# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.793183900065584258e-01,8.793183388320051641e-01,-5.117455326164588314e-08,-5.117455326164588314e-07,1.109398106713399557e-06,5.976525740969407252e-07
8.793183882173268850e-01,8.793183388320051641e-01,-4.938532172094056705e-08,-4.938532172094056705e-07,1.073538924423189655e-06,5.796857072137839850e-07
8.793183864860638632e-01,8.793183388320051641e-01,-4.765405869910921410e-08,-4.765405869910921410e-07,1.038757813098811766e-06,5.622172261077196254e-07
8.793183848110226464e-01,8.793183388320051641e-01,-4.597901748226718155e-08,-4.597901748226718155e-07,1.005024730105219533e-06,5.452345552825477171e-07
8.793183831905048153e-01,8.793183388320051641e-01,-4.435849965123139782e-08,-4.435849965123139782e-07,9.723106986214702374e-07,5.287257021091562592e-07
8.793183816228595795e-01,8.793183388320051641e-01,-4.279085441538654777e-08,-4.279085441538654777e-07,9.405871415069100294e-07,5.126785973530445517e-07
8.793183801064822225e-01,8.793183388320051641e-01,-4.127447705837283820e-08,-4.127447705837283820e-07,9.098264142082257422e-07,4.970816436244973602e-07
8.793183786398129920e-01,8.793183388320051641e-01,-3.980780782786297323e-08,-3.980780782786297323e-07,8.800015383059189844e-07,4.819234600272892521e-07
8.793183772213361005e-01,8.793183388320051641e-01,-3.838933093636143212e-08,-3.838933093636143212e-07,8.510861349009246624e-07,4.671928255373103411e-07
8.793183758495785041e-01,8.793183388320051641e-01,-3.701757333995914223e-08,-3.701757333995914223e-07,8.230545578413739349e-07,4.528788244417825126e-07
8.793183745231087922e-01,8.793183388320051641e-01,-3.569110362811045434e-08,-3.569110362811045434e-07,7.958818271092127361e-07,4.389707908281081927e-07
8.793183732405361885e-01,8.793183388320051641e-01,-3.440853102443242051e-08,-3.440853102443242051e-07,7.695435622068202974e-07,4.254582519624960923e-07
8.793183720005094406e-01,8.793183388320051641e-01,-3.316850427648176947e-08,-3.316850427648176947e-07,7.440160487703906256e-07,4.123310060055729309e-07
8.793183708017157096e-01,8.793183388320051641e-01,-3.196971054553188196e-08,-3.196971054553188196e-07,7.192762385699325023e-07,3.995791331146136827e-07
8.793183696428799045e-01,8.793183388320051641e-01,-3.081087474043897600e-08,-3.081087474043897600e-07,6.953014830557435744e-07,3.871927356513538143e-07
8.793183685227633495e-01,8.793183388320051641e-01,-2.969075818537447731e-08,-2.969075818537447731e-07,6.720699330386992187e-07,3.751623511849544457e-07
8.793183674401631178e-01,8.793183388320051641e-01,-2.860815795369120451e-08,-2.860815795369120451e-07,6.495601390099636774e-07,3.634785594730516323e-07
8.793183663939106998e-01,8.793183388320051641e-01,-2.756190553565573964e-08,-2.756190553565573964e-07,6.277514508212789224e-07,3.521323954647215260e-07
8.793183653828715585e-01,8.793183388320051641e-01,-2.655086639435921825e-08,-2.655086639435921825e-07,6.066234847779128359e-07,3.411148208343206534e-07
8.793183644059439086e-01,8.793183388320051641e-01,-2.557393874447200233e-08,-2.557393874447200233e-07,5.861565899323295525e-07,3.304172024876095293e-07
8.793183634620579392e-01,8.793183388320051641e-01,-2.463005277508756308e-08,-2.463005277508756308e-07,5.663315816306635497e-07,3.200310538797879190e-07
8.793183625501750367e-01,8.793183388320051641e-01,-2.371816987256636367e-08,-2.371816987256636367e-07,5.471297415127196473e-07,3.099480427870560106e-07
8.793183616692870075e-01,8.793183388320051641e-01,-2.283728184337974199e-08,-2.283728184337974199e-07,5.285328175119730076e-07,3.001599990781755878e-07
8.793183608184149680e-01,8.793183388320051641e-01,-2.198640980388688604e-08,-2.198640980388688604e-07,5.105232236957135683e-07,2.906591256568447079e-07
8.793183599966087893e-01,8.793183388320051641e-01,-2.116460362522332161e-08,-2.116460362522332161e-07,4.930837071981386543e-07,2.814376709459054382e-07
8.793183592029464313e-01,8.793183388320051641e-01,-2.037094126716709752e-08,-2.037094126716709752e-07,4.761974148337344559e-07,2.724880021620634807e-07
8.793183584365328320e-01,8.793183388320051641e-01,-1.960452766791576096e-08,-1.960452766791576096e-07,4.598481595508019382e-07,2.638028828716443286e-07
8.793183576964995751e-01,8.793183388320051641e-01,-1.886449441101945013e-08,-1.886449441101945013e-07,4.440199541377864989e-07,2.553750100275919976e-07
8.793183569820037793e-01,2.960360683272855731e-02,-8.497147501492752220e-01,-8.497147501492751331e+00,0.000000000000000000e+00,-8.497147501492751331e+00
8.784686415173587060e-01,2.960360683272855731e-02,-8.488650346846301487e-01,-8.488650346846300820e+00,5.098292787870439824e-01,-7.978821068059256838e+00
8.768210439459077632e-01,2.960360683272855731e-02,-8.472174371131792059e-01,-8.472174371131792725e+00,9.885585428705656597e-01,-7.483615828261227065e+00
8.744250847916306135e-01,2.960360683272855731e-02,-8.448214779589020562e-01,-8.448214779589021006e+00,1.437575492566289803e+00,-7.010639287022731203e+00
8.713280617086511803e-01,2.960360683272855731e-02,-8.417244548759226230e-01,-8.417244548759226674e+00,1.858213849787659910e+00,-6.559030698971566764e+00
8.675751355557745903e-01,2.960360683272855731e-02,-8.379715287230460330e-01,-8.379715287230460774e+00,2.251755691725954023e+00,-6.127959595504506751e+00
8.632094134433475618e-01,2.960360683272855731e-02,-8.336058066106190045e-01,-8.336058066106190267e+00,2.619433267456217074e+00,-5.716624798649973194e+00
8.582720288510555795e-01,2.960360683272855731e-02,-8.286684220183270222e-01,-8.286684220183270000e+00,2.962430755375189406e+00,-5.324253464808080594e+00
8.528022189122828056e-01,2.960360683272855731e-02,-8.231986120795542483e-01,-8.231986120795543371e+00,3.281885963263664330e+00,-4.950100157531879042e+00
8.468373989577567817e-01,2.960360683272855731e-02,-8.172337921250282244e-01,-8.172337921250282022e+00,3.578891972715614322e+00,-4.593445948534667700e+00
8.404132344083773409e-01,2.960360683272855731e-02,-8.108096275756487836e-01,-8.108096275756487614e+00,3.854498729627664488e+00,-4.253597546128823126e+00
8.335637101043850139e-01,2.960360683272855731e-02,-8.039601032716564566e-01,-8.039601032716564788e+00,4.109714582395396221e+00,-3.929886450321168567e+00
8.263211971553605650e-01,2.960360683272855731e-02,-7.967175903226320077e-01,-7.967175903226319633e+00,4.345507769414669319e+00,-3.621668133811650314e+00
8.187165173929549233e-01,2.960360683272855731e-02,-7.891129105602263660e-01,-7.891129105602264104e+00,4.562807857443385018e+00,-3.328321248158879087e+00
8.107790055057334522e-01,2.960360683272855731e-02,-7.811753986730048949e-01,-7.811753986730049171e+00,4.762507132332882698e+00,-3.049246854397166473e+00
8.025365689330722363e-01,2.960360683272855731e-02,-7.729329621003436790e-01,-7.729329621003437012e+00,4.945461943596729526e+00,-2.783867677406707486e+00
7.940157455926702967e-01,2.960360683272855731e-02,-7.644121387599417394e-01,-7.644121387599417616e+00,5.112494004241163736e+00,-2.531627383358253880e+00
7.852417595139326023e-01,2.960360683272855731e-02,-7.556381526812040450e-01,-7.556381526812040228e+00,5.264391647242616656e+00,-2.291989879569423572e+00
7.762385744472379834e-01,2.960360683272855731e-02,-7.466349676145094261e-01,-7.466349676145094705e+00,5.401911040016771359e+00,-2.064438636128323346e+00
7.670289455169304604e-01,2.960360683272855731e-02,-7.374253386842019031e-01,-7.374253386842019253e+00,5.525777358184513766e+00,-1.848476028657505488e+00
7.576344689837571922e-01,2.960360683272855731e-02,-7.280308621510286349e-01,-7.280308621510286571e+00,5.636685919903960951e+00,-1.643622701606325620e+00
7.480756301804233344e-01,2.960360683272855731e-02,-7.184720233476947771e-01,-7.184720233476947548e+00,5.735303282000314695e+00,-1.449416951476632853e+00
7.383718496819418053e-01,2.960360683272855731e-02,-7.087682428492132480e-01,-7.087682428492132480e+00,5.822268299088917409e+00,-1.265414129403215071e+00
7.285415277705199477e-01,2.960360683272855731e-02,-6.989379209377913904e-01,-6.989379209377913682e+00,5.898193146853114577e+00,-1.091186062524799105e+00
7.186020872528455783e-01,2.960360683272855731e-02,-6.889984804201170210e-01,-6.889984804201169766e+00,5.963664310604621654e+00,-9.263204935965481113e-01
7.085700146858116000e-01,2.960360683272855731e-02,-6.789664078530830427e-01,-6.789664078530829983e+00,6.019243540220386990e+00,-7.704205383104429927e-01
6.984609000649465438e-01,2.960360683272855731e-02,-6.688572932322179865e-01,-6.688572932322180087e+00,6.065468772519033713e+00,-6.231041598031463735e-01
6.882894750281012275e-01,2.960360683272855731e-02,-6.586858681953726702e-01,-6.586858681953726702e+00,6.102855022107189775e+00,-4.840036598465369266e-01
6.780696496252711647e-01,2.960360683272855731e-02,-6.484660427925426074e-01,-6.484660427925426518e+00,6.131895241698037680e+00,-3.527651862273888383e-01
6.678145477038184286e-01,2.960360683272855731e-02,-6.382109408710898713e-01,-6.382109408710898713e+00,6.153061152871641681e+00,-2.290482558392570311e-01
6.575365409567817121e-01,2.960360683272855731e-02,-6.279329341240531548e-01,-6.279329341240531548e+00,6.166804048222029877e+00,-1.125252930185016709e-01
6.472472816804432094e-01,2.960360683272855731e-02,-6.176436748477146521e-01,-6.176436748477146743e+00,6.173555565803101608e+00,-2.881182674045135172e-03
6.369577342858372404e-01,2.960360683272855731e-02,-6.073541274531086831e-01,-6.073541274531086387e+00,6.173728436763581406e+00,1.001871622324950195e-01
6.266782056074545748e-01,2.960360683272855731e-02,-5.970745987747260175e-01,-5.970745987747259953e+00,6.167717207029599358e+00,1.969712192823394048e-01
6.164183740510000842e-01,2.960360683272855731e-02,-5.868147672182715269e-01,-5.868147672182715269e+00,6.155898933872694379e+00,2.877512616899791098e-01
6.061873176207146496e-01,2.960360683272855731e-02,-5.765837107879860923e-01,-5.765837107879860923e+00,6.138633858171260727e+00,3.727967502913998032e-01
5.959935408654583044e-01,2.960360683272855731e-02,-5.663899340327297471e-01,-5.663899340327297693e+00,6.116266053153807114e+00,4.523667128265094206e-01
5.858450007814846039e-01,2.960360683272855731e-02,-5.562413939487560466e-01,-5.562413939487560910e+00,6.089124050384220332e+00,5.267101108966594225e-01
5.757491317086006477e-01,2.960360683272855731e-02,-5.461455248758720904e-01,-5.461455248758721126e+00,6.057521443730373711e+00,5.960661949716525854e-01
5.657128692552138016e-01,2.960360683272855731e-02,-5.361092624224852443e-01,-5.361092624224852443e+00,6.021757472032107650e+00,6.606648478072552066e-01
5.557426732866077579e-01,2.960360683272855731e-02,-5.261390664538792006e-01,-5.261390664538792450e+00,5.982117581163626241e+00,7.207269166248337910e-01
5.458445500096641423e-01,2.960360683272855731e-02,-5.162409431769355850e-01,-5.162409431769355628e+00,5.938873966166169360e+00,7.764645343968137325e-01
5.360240731861601882e-01,2.960360683272855731e-02,-5.064204663534316309e-01,-5.064204663534316531e+00,5.892286094102372473e+00,8.280814305680559428e-01
5.262864045057130680e-01,2.960360683272855731e-02,-4.966827976729845107e-01,-4.966827976729844885e+00,5.842601208268272117e+00,8.757732315384272326e-01
5.166363131484197346e-01,2.960360683272855731e-02,-4.870327063156911773e-01,-4.870327063156912217e+00,5.790054814376000003e+00,9.197277512190877857e-01
5.070781945662483636e-01,2.960360683272855731e-02,-4.774745877335198063e-01,-4.774745877335197619e+00,5.734871149302822602e+00,9.601252719676249825e-01
4.976160885112737575e-01,2.960360683272855731e-02,-4.680124816785452002e-01,-4.680124816785451891e+00,5.677263632984763220e+00,9.971388161993113286e-01
4.882536963379190964e-01,2.960360683272855731e-02,-4.586500895051905391e-01,-4.586500895051905502e+00,5.617435304012796671e+00,1.030934408960891169e+00
4.789943976054604757e-01,2.960360683272855731e-02,-4.493907907727319184e-01,-4.493907907727319184e+00,5.555579239475171960e+00,1.061671331747852776e+00
4.698412660061766499e-01,2.960360683272855731e-02,-4.402376591734480926e-01,-4.402376591734481259e+00,5.491878959570295038e+00,1.089502367835813779e+00
4.607970846436764134e-01,2.960360683272855731e-02,-4.311934778109478561e-01,-4.311934778109478117e+00,5.426508817500142356e+00,1.114574039390664240e+00
4.518643606851152628e-01,2.960360683272855731e-02,-4.222607538523867055e-01,-4.222607538523867277e+00,5.359634375136690387e+00,1.137026836612823111e+00
4.430453394102153997e-01,2.960360683272855731e-02,-4.134417325774868424e-01,-4.134417325774868424e+00,5.291412764939917857e+00,1.156995439165049433e+00
4.343420176792320286e-01,2.960360683272855731e-02,-4.047384108465034713e-01,-4.047384108465034380e+00,5.221993038590023062e+00,1.174608930124988682e+00
4.257561568412611686e-01,2.960360683272855731e-02,-3.961525500085326112e-01,-3.961525500085326001e+00,5.151516502782516049e+00,1.189991002697190048e+00
4.172892951035599984e-01,2.960360683272855731e-02,-3.876856882708314411e-01,-3.876856882708314522e+00,5.080117042620702072e+00,1.203260159912387550e+00
4.089427593818500961e-01,2.960360683272855731e-02,-3.793391525491215388e-01,-3.793391525491215610e+00,5.007921433025941838e+00,1.214529907534726227e+00
4.007176766508936394e-01,2.960360683272855731e-02,-3.711140698181650821e-01,-3.711140698181650599e+00,4.935049638573874020e+00,1.223908940392223421e+00
3.926149848139764420e-01,2.960360683272855731e-02,-3.630113779812478847e-01,-3.630113779812478736e+00,4.861615102150318890e+00,1.231501322337840154e+00
3.846354431092929849e-01,2.960360683272855731e-02,-3.550318362765644276e-01,-3.550318362765644054e+00,4.787725022810073838e+00,1.237406660044429785e+00
3.767796420706139848e-01,2.960360683272855731e-02,-3.471760352378854275e-01,-3.471760352378854275e+00,4.713480623207400022e+00,1.241720270828545747e+00
3.690480130590178542e-01,2.960360683272855731e-02,-3.394444062262892969e-01,-3.394444062262893080e+00,4.638977406957678795e+00,1.244533344694785715e+00
3.614408373818912001e-01,2.960360683272855731e-02,-3.318372305491626428e-01,-3.318372305491626317e+00,4.564305406275992461e+00,1.245933100784366143e+00
3.539582550148429596e-01,2.960360683272855731e-02,-3.243546481821144023e-01,-3.243546481821144134e+00,4.489549420228944321e+00,1.246002938407800187e+00
3.466002729416355344e-01,2.960360683272855731e-02,-3.169966661089069770e-01,-3.169966661089069770e+00,4.414789243924454709e+00,1.244822582835384939e+00
3.393667731267116516e-01,2.960360683272855731e-02,-3.097631662939830943e-01,-3.097631662939830832e+00,4.340099888954329188e+00,1.242468226014498356e+00
3.322575201343891949e-01,2.960360683272855731e-02,-3.026539133016606375e-01,-3.026539133016606264e+00,4.265551795393474066e+00,1.239012662376867802e+00
3.252721684083044185e-01,2.960360683272855731e-02,-2.956685615755758612e-01,-2.956685615755758612e+00,4.191211035650866279e+00,1.234525419895107667e+00
3.184102692242091748e-01,2.960360683272855731e-02,-2.888066623914806175e-01,-2.888066623914806286e+00,4.117139510457146656e+00,1.229072886542340370e+00
3.116712773287681482e-01,2.960360683272855731e-02,-2.820676704960395909e-01,-2.820676704960396020e+00,4.043395137264615968e+00,1.222718432304219949e+00
3.050545572765575586e-01,2.960360683272855731e-02,-2.754509504438290013e-01,-2.754509504438289902e+00,3.970032031326353739e+00,1.215522526888063837e+00
2.985593894770357526e-01,2.960360683272855731e-02,-2.689557826443071953e-01,-2.689557826443071953e+00,3.897100679713083604e+00,1.207542853270011651e+00
2.921849759628409315e-01,2.960360683272855731e-02,-2.625813691301123742e-01,-2.625813691301123853e+00,3.824648108516892631e+00,1.198834417215768777e+00
2.859304458903677015e-01,2.960360683272855731e-02,-2.563268390576391442e-01,-2.563268390576391553e+00,3.752718043483938004e+00,1.189449652907546451e+00
2.797948607831852175e-01,2.960360683272855731e-02,-2.501912539504566602e-01,-2.501912539504566713e+00,3.681351064309490440e+00,1.179438524804923727e+00
2.737772195284832177e-01,2.960360683272855731e-02,-2.441736126957546604e-01,-2.441736126957546382e+00,3.610584752821199839e+00,1.168848625863653456e+00
2.678764631363675930e-01,2.960360683272855731e-02,-2.382728563036390357e-01,-2.382728563036390135e+00,3.540453835269374849e+00,1.157725272232984715e+00
2.620914792714753028e-01,2.960360683272855731e-02,-2.324878724387467455e-01,-2.324878724387467344e+00,3.470990318935374130e+00,1.146111594547906787e+00
2.564211065660377820e-01,2.960360683272855731e-02,-2.268174997333092247e-01,-2.268174997333092247e+00,3.402223623262512486e+00,1.134048625929420240e+00
2.508641387231931863e-01,2.960360683272855731e-02,-2.212605318904646290e-01,-2.212605318904646179e+00,3.334180705706757397e+00,1.121575386802111218e+00
2.454193284190288316e-01,2.960360683272855731e-02,-2.158157215863002742e-01,-2.158157215863002687e+00,3.266886182498613067e+00,1.108728966635610380e+00
2.400853910115280376e-01,2.960360683272855731e-02,-2.104817841787994803e-01,-2.104817841787994581e+00,3.200362444500476578e+00,1.095544602712481996e+00
2.348610080642984932e-01,2.960360683272855731e-02,-2.052574012315699359e-01,-2.052574012315699470e+00,3.134629768337726663e+00,1.082055756022027193e+00
2.297448306926711536e-01,2.960360683272855731e-02,-2.001412238599425963e-01,-2.001412238599425741e+00,3.069706422976403726e+00,1.068294184376977984e+00
2.247354827394814902e-01,2.960360683272855731e-02,-1.951318759067529329e-01,-1.951318759067529385e+00,3.005608771913798272e+00,1.054290012846268887e+00
2.198315637875764561e-01,2.960360683272855731e-02,-1.902279569548478988e-01,-1.902279569548479099e+00,2.942351371143020700e+00,1.040071801594541601e+00
2.150316520158308820e-01,2.960360683272855731e-02,-1.854280451831023246e-01,-1.854280451831023191e+00,2.879947063047344713e+00,1.025666611216321522e+00
2.103343069052069358e-01,2.960360683272855731e-02,-1.807307000724783785e-01,-1.807307000724783785e+00,2.818407066374367886e+00,1.011100065649584101e+00
2.057380718011479481e-01,2.960360683272855731e-02,-1.761344649684193908e-01,-1.761344649684193797e+00,2.757741062435392632e+00,9.963964127511988345e-01
2.012414763383640892e-01,2.960360683272855731e-02,-1.716378695056355319e-01,-1.716378695056355319e+00,2.697957277670315346e+00,9.815785826139600267e-01
1.968430387338416243e-01,2.960360683272855731e-02,-1.672394319011130670e-01,-1.672394319011130559e+00,2.639062562713478943e+00,9.666682437023483843e-01
1.925412679536893934e-01,2.960360683272855731e-02,-1.629376611209608361e-01,-1.629376611209608416e+00,2.581062468091338324e+00,9.516858568817299080e-01
1.883346657592253337e-01,2.960360683272855731e-02,-1.587310589264967764e-01,-1.587310589264967708e+00,2.523961316678435818e+00,9.366507274134681094e-01
1.842217286375026353e-01,2.960360683272855731e-02,-1.546181218047740780e-01,-1.546181218047740780e+00,2.467762273033619280e+00,9.215810549858785006e-01
1.802009496212785000e-01,2.960360683272855731e-02,-1.505973427885499427e-01,-1.505973427885499483e+00,2.412467409734481372e+00,9.064939818489818890e-01
1.762708200032392647e-01,2.960360683272855731e-02,-1.466672131705107074e-01,-1.466672131705107018e+00,2.358077770823541197e+00,8.914056391184341788e-01
1.724298309491118786e-01,2.960360683272855731e-02,-1.428262241163833213e-01,-1.428262241163833268e+00,2.304593432476431669e+00,8.763311913125984010e-01
1.686764750141157565e-01,2.960360683272855731e-02,-1.390728681813871992e-01,-1.390728681813871992e+00,2.252013560997673025e+00,8.612848791838010332e-01
1.650092475670380254e-01,2.960360683272855731e-02,-1.354056407343094681e-01,-1.354056407343094737e+00,2.200336468246638866e+00,8.462800609035441290e-01
1.614266481260506481e-01,2.960360683272855731e-02,-1.318230412933220908e-01,-1.318230412933220963e+00,2.149559664592426422e+00,8.313292516592054593e-01
1.579271816102291726e-01,2.960360683272855731e-02,-1.283235747775006153e-01,-1.283235747775006264e+00,2.099679909492885521e+00,8.164441617178792576e-01
1.545093595105794804e-01,2.960360683272855731e-02,-1.249057526778509231e-01,-1.249057526778509342e+00,2.050693259789815315e+00,8.016357330113059732e-01
1.511717009842309389e-01,2.960360683272855731e-02,-1.215680941515023816e-01,-1.215680941515023816e+00,2.002595115809124859e+00,7.869141742941010431e-01
1.479127338753117860e-01,2.960360683272855731e-02,-1.183091270425832287e-01,-1.183091270425832287e+00,1.955380265351491786e+00,7.722889949256594999e-01
1.447309956658852093e-01,2.960360683272855731e-02,-1.151273888331566519e-01,-1.151273888331566519e+00,1.909042925655946021e+00,7.577690373243795019e-01
1.416250343601910822e-01,2.960360683272855731e-02,-1.120214275274625249e-01,-1.120214275274625138e+00,1.863576783416476257e+00,7.433625081418511193e-01
1.385934093053111382e-01,2.960360683272855731e-02,-1.089898024725825809e-01,-1.089898024725825865e+00,1.818975032927966362e+00,7.290770082021404974e-01
1.356346919512514126e-01,2.960360683272855731e-02,-1.060310851185228553e-01,-1.060310851185228609e+00,1.775230412435835348e+00,7.149195612506067388e-01
1.327474665533167342e-01,2.960360683272855731e-02,-1.031438597205881769e-01,-1.031438597205881713e+00,1.732335238760807083e+00,7.008966415549253703e-01
1.299303308195375595e-01,2.960360683272855731e-02,-1.003267239868090022e-01,-1.003267239868089966e+00,1.690281440267504820e+00,6.870142003994148538e-01
1.271818965057983086e-01,2.960360683272855731e-02,-9.757828967306975132e-02,-9.757828967306975132e-01,1.649060588243550507e+00,6.732776915128529938e-01
1.245007899612103480e-01,2.960360683272855731e-02,-9.489718312848179071e-02,-9.489718312848178794e-01,1.608663926752776252e+00,6.596920954679583726e-01
1.218856526261691831e-01,2.960360683272855731e-02,-9.228204579344062575e-02,-9.228204579344062575e-01,1.569082401024699092e+00,6.462619430902928341e-01
1.193351414854370574e-01,2.960360683272855731e-02,-8.973153465270850004e-02,-8.973153465270850004e-01,1.530306684439275422e+00,6.329913379121904216e-01
1.168479294784961486e-01,2.960360683272855731e-02,-8.724432264576759133e-02,-8.724432264576759133e-01,1.492327204164545229e+00,6.198839777068693158e-01
1.144227058693259302e-01,2.960360683272855731e-02,-8.481909903659737293e-02,-8.481909903659736738e-01,1.455134165502131038e+00,6.069431751361573646e-01
1.120581765776693245e-01,2.960360683272855731e-02,-8.245456974494076718e-02,-8.245456974494076441e-01,1.418717574993963559e+00,5.941718775445559153e-01
1.097530644737671757e-01,2.960360683272855731e-02,-8.014945764103861836e-02,-8.014945764103862391e-01,1.383067262341289183e+00,5.815726859309029440e-01
1.075061096384581083e-01,2.960360683272855731e-02,-7.790250280572955099e-02,-7.790250280572954544e-01,1.348172901185440420e+00,5.691478731281449654e-01
1.053160695904618582e-01,2.960360683272855731e-02,-7.571246275773330092e-02,-7.571246275773330092e-01,1.314024028797750043e+00,5.568994012204170341e-01
1.031817194825876555e-01,2.960360683272855731e-02,-7.357811264985909816e-02,-7.357811264985909538e-01,1.280610064724521546e+00,5.448289382259305924e-01
1.011018522685360466e-01,2.960360683272855731e-02,-7.149824543580748926e-02,-7.149824543580749481e-01,1.247920328430965231e+00,5.329378740728902830e-01
9.907527884189172573e-02,2.960360683272855731e-02,-6.947167200916316843e-02,-6.947167200916316565e-01,1.215944055986592609e+00,5.212273358949609525e-01
9.710082814883690128e-02,2.960360683272855731e-02,-6.749722131610834397e-02,-6.749722131610834674e-01,1.184670415832894674e+00,5.096982026718112069e-01
9.517734727604924838e-02,2.960360683272855731e-02,-6.557374044332069107e-02,-6.557374044332069385e-01,1.154088523672591737e+00,4.983511192393847988e-01
9.330370151518553590e-02,2.960360683272855731e-02,-6.370009468245697859e-02,-6.370009468245697581e-01,1.124187456518227490e+00,4.871865096936577322e-01
9.147877440529118831e-02,2.960360683272855731e-02,-6.187516757256263100e-02,-6.187516757256262823e-01,1.094956265936608553e+00,4.762045902109822704e-01
8.970146775441793785e-02,2.960360683272855731e-02,-6.009786092168938054e-02,-6.009786092168938332e-01,1.066383990523950276e+00,4.654053813070564427e-01
8.797070164167539175e-02,2.960360683272855731e-02,-5.836709480894683444e-02,-5.836709480894683999e-01,1.038459667645527773e+00,4.547887195560593732e-01
8.628541440088845216e-02,2.960360683272855731e-02,-5.668180756815989485e-02,-5.668180756815989207e-01,1.011172344472163864e+00,4.443542687905649435e-01
8.464456258698056790e-02,2.960360683272855731e-02,-5.504095575425201059e-02,-5.504095575425200781e-01,9.845110883447305561e-01,4.341015308022104779e-01
8.304712092615290642e-02,2.960360683272855731e-02,-5.344351409342434911e-02,-5.344351409342434911e-01,9.584649964965968882e-01,4.240298555623533971e-01
8.149208225088148960e-02,2.960360683272855731e-02,-5.188847541815293229e-02,-5.188847541815293507e-01,9.330232051628500889e-01,4.141384509813207382e-01
7.997845742070819330e-02,2.960360683272855731e-02,-5.037485058797963600e-02,-5.037485058797963600e-01,9.081748981039777791e-01,4.044263922241814191e-01
7.850527522975732364e-02,2.960360683272855731e-02,-4.890166839702876633e-02,-4.890166839702876356e-01,8.839093145705217980e-01,3.948926306002341624e-01
7.707158230186647585e-02,2.960360683272855731e-02,-4.746797546913791854e-02,-4.746797546913791854e-01,8.602157567345086742e-01,3.855360020431294887e-01
7.567644297417994159e-02,2.960360683272855731e-02,-4.607283614145138428e-02,-4.607283614145138428e-01,8.370835966119205551e-01,3.763552351974067123e-01
7.431893917001314298e-02,2.960360683272855731e-02,-4.471533233728458567e-02,-4.471533233728458567e-01,8.145022825000791666e-01,3.673489591272333099e-01
7.299817026175907386e-02,2.960360683272855731e-02,-4.339456342903051655e-02,-4.339456342903051933e-01,7.924613449524414710e-01,3.585157106621362777e-01
7.171325292457121636e-02,2.960360683272855731e-02,-4.210964609184265905e-02,-4.210964609184265628e-01,7.709504023127145000e-01,3.498539413942879372e-01
7.046332098152278955e-02,2.960360683272855731e-02,-4.085971414879423225e-02,-4.085971414879423502e-01,7.499591658290560847e-01,3.413620243411137345e-01
6.924752524090847794e-02,2.960360683272855731e-02,-3.964391840817992063e-02,-3.964391840817992341e-01,7.294774443685869691e-01,3.330382602867877351e-01
6.806503332632284076e-02,2.960360683272855731e-02,-3.846142649359428345e-02,-3.846142649359428622e-01,7.094951487513823096e-01,3.248808838154394474e-01
6.691502950011875284e-02,2.960360683272855731e-02,-3.731142266739019553e-02,-3.731142266739019275e-01,6.900022957224527520e-01,3.168880690485508245e-01
6.579671448081951535e-02,2.960360683272855731e-02,-3.619310764809095804e-02,-3.619310764809096082e-01,6.709890115795424936e-01,3.090579350986328855e-01
6.470930525503014452e-02,2.960360683272855731e-02,-3.510569842230158721e-02,-3.510569842230158999e-01,6.524455354736224955e-01,3.013885512506065956e-01
6.365203488436582679e-02,2.960360683272855731e-02,-3.404842805163726949e-02,-3.404842805163726949e-01,6.343622223985906361e-01,2.938779418822179412e-01
6.262415230788972997e-02,2.960360683272855731e-02,-3.302054547516117267e-02,-3.302054547516117267e-01,6.167295458856580925e-01,2.865240911340463659e-01
6.162492214052704004e-02,2.960360683272855731e-02,-3.202131530779848273e-02,-3.202131530779848134e-01,5.995381004176139061e-01,2.793249473396290927e-01
6.065362446789831358e-02,2.960360683272855731e-02,-3.105001763516975627e-02,-3.105001763516975766e-01,5.827786035772358764e-01,2.722784272255382998e-01
5.970955463799214324e-02,2.960360683272855731e-02,-3.010594780526358594e-02,-3.010594780526358871e-01,5.664418979437022550e-01,2.653824198910663679e-01
5.879202305007507484e-02,2.960360683272855731e-02,-2.918841621734651753e-02,-2.918841621734651892e-01,5.505189527502409863e-01,2.586347905767757971e-01
5.790035494121568982e-02,2.960360683272855731e-02,-2.829674810848713251e-02,-2.829674810848713529e-01,5.350008653156310690e-01,2.520333842307597161e-01
5.703389017077938050e-02,2.960360683272855731e-02,-2.743028333805082319e-02,-2.743028333805082042e-01,5.198788622617855903e-01,2.455760288812773862e-01
5.619198300323119399e-02,2.960360683272855731e-02,-2.658837617050263669e-02,-2.658837617050263669e-01,5.051443005289119048e-01,2.392605388238855380e-01
5.537400188956539959e-02,2.960360683272855731e-02,-2.577039505683684228e-02,-2.577039505683684228e-01,4.907886681994766409e-01,2.330847176311082181e-01
5.457932924766271260e-02,2.960360683272855731e-02,-2.497572241493415529e-02,-2.497572241493415390e-01,4.768035851416121962e-01,2.270463609922706572e-01
5.380736124185925284e-02,2.960360683272855731e-02,-2.420375440913069554e-02,-2.420375440913069554e-01,4.631808034820758535e-01,2.211432593907688982e-01
5.305750756199487106e-02,2.960360683272855731e-02,-2.345390072926631375e-02,-2.345390072926631375e-01,4.499122079186290701e-01,2.153732006259659326e-01
5.232919120219308579e-02,2.960360683272855731e-02,-2.272558436946452848e-02,-2.272558436946452987e-01,4.369898158810711641e-01,2.097339721864258655e-01
