# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.593408896125817709e-01,9.314282438342497139e-01,3.720873542216679430e-01,3.720873542216679652e+00,-5.085088421663397362e+00,-1.364214879446717710e+00
5.676796154940761951e-01,9.314282438342497139e-01,3.637486283401735188e-01,3.637486283401734966e+00,-5.003235528896654571e+00,-1.365749245494919606e+00
5.758817664510210710e-01,9.314282438342497139e-01,3.555464773832286429e-01,3.555464773832286429e+00,-4.921290574166925502e+00,-1.365825800334639073e+00
5.839473348279324849e-01,9.314282438342497139e-01,3.474809090063172290e-01,3.474809090063172512e+00,-4.839341026146848357e+00,-1.364531936083675845e+00
5.918764500112355664e-01,9.314282438342497139e-01,3.395517938230141475e-01,3.395517938230141475e+00,-4.757469109981848909e+00,-1.361951171751707435e+00
5.996693700773634284e-01,9.314282438342497139e-01,3.317588737568862856e-01,3.317588737568862634e+00,-4.675752039676717153e+00,-1.358163302107854520e+00
6.073264738132805318e-01,9.314282438342497139e-01,3.241017700209691821e-01,3.241017700209691821e+00,-4.594262241550262083e+00,-1.353244541340570262e+00
6.148482530950635239e-01,9.314282438342497139e-01,3.165799907391861900e-01,3.165799907391861900e+00,-4.513067569069795226e+00,-1.347267661677933326e+00
6.222353056106787461e-01,9.314282438342497139e-01,3.091929382235709678e-01,3.091929382235709678e+00,-4.432231509369133349e+00,-1.340302127133423671e+00
6.294883279135806697e-01,9.314282438342497139e-01,3.019399159206690442e-01,3.019399159206690442e+00,-4.351813381741154174e+00,-1.332414222534463732e+00
6.366081087942291328e-01,9.314282438342497139e-01,2.948201350400205811e-01,2.948201350400205811e+00,-4.271868528389077824e+00,-1.323667177988872012e+00
6.435955229570786695e-01,9.314282438342497139e-01,2.878327208771710444e-01,2.878327208771710666e+00,-4.192448497709722055e+00,-1.314121288938011389e+00
6.504515249910344243e-01,9.314282438342497139e-01,2.809767188432152896e-01,2.809767188432152896e+00,-4.113601220373452882e+00,-1.303834031941299987e+00
6.571771436217960227e-01,9.314282438342497139e-01,2.742511002124536912e-01,2.742511002124536912e+00,-4.035371178456959029e+00,-1.292860176332422117e+00
6.637734762349244422e-01,9.314282438342497139e-01,2.676547675993252717e-01,2.676547675993252717e+00,-3.957799567877051672e+00,-1.281251891883798955e+00
6.702416836588644955e-01,9.314282438342497139e-01,2.611865601753852184e-01,2.611865601753851962e+00,-3.880924454364031995e+00,-1.269058852610180033e+00
6.765829851975434517e-01,9.314282438342497139e-01,2.548452586367062622e-01,2.548452586367062622e+00,-3.804780923207373711e+00,-1.256328336840311088e+00
6.827986539025384660e-01,9.314282438342497139e-01,2.486295899317112479e-01,2.486295899317112479e+00,-3.729401222997008603e+00,-1.243105323679896124e+00
6.888900120751654255e-01,9.314282438342497139e-01,2.425382317590842884e-01,2.425382317590842884e+00,-3.654814903576175666e+00,-1.229432585985332782e+00
6.948584269891938670e-01,9.314282438342497139e-01,2.365698168450558470e-01,2.365698168450558470e+00,-3.581048948417064892e+00,-1.215350779966506423e+00
7.007053068252256933e-01,9.314282438342497139e-01,2.307229370090240206e-01,2.307229370090240206e+00,-3.508127901619095823e+00,-1.200898531528855617e+00
7.064320968081045926e-01,9.314282438342497139e-01,2.249961470261451213e-01,2.249961470261450991e+00,-3.436073989727339573e+00,-1.186112519465888582e+00
7.120402755390369265e-01,9.314282438342497139e-01,2.193879682952127874e-01,2.193879682952127652e+00,-3.364907238559400326e+00,-1.171027555607272674e+00
7.175313515144084997e-01,9.314282438342497139e-01,2.138968923198412142e-01,2.138968923198412142e+00,-3.294645585222943929e+00,-1.155676662024531787e+00
7.229068598235776077e-01,9.314282438342497139e-01,2.085213840106721062e-01,2.085213840106721062e+00,-3.225304985501464827e+00,-1.140091145394743766e+00
7.281683590182073118e-01,9.314282438342497139e-01,2.032598848160424021e-01,2.032598848160423799e+00,-3.156899516777822434e+00,-1.124300668617398635e+00
7.333174281459752253e-01,9.314282438342497139e-01,1.981108156882744886e-01,1.981108156882744886e+00,-3.089441476660748087e+00,-1.108333319778003201e+00
7.383556639417653278e-01,9.314282438342497139e-01,1.930725798924843861e-01,1.930725798924843861e+00,-3.022941477474061500e+00,-1.092215678549217639e+00
7.432846781697005634e-01,9.314282438342497139e-01,1.881435656645491505e-01,1.881435656645491505e+00,-2.957408536761141349e+00,-1.075972880115649843e+00
7.481060951096242251e-01,9.314282438342497139e-01,1.833221487246254888e-01,1.833221487246254888e+00,-2.892850163954197029e+00,-1.059628676707942141e+00
7.528215491818770477e-01,9.314282438342497139e-01,1.786066946523726662e-01,1.786066946523726662e+00,-2.829272443351693589e+00,-1.043205496827966927e+00
7.574326827044470800e-01,9.314282438342497139e-01,1.739955611298026339e-01,1.739955611298026339e+00,-2.766680113542019370e+00,-1.026724502243993031e+00
7.619411437767927842e-01,9.314282438342497139e-01,1.694871000574569297e-01,1.694871000574569297e+00,-2.705076643407422488e+00,-1.010205642832853190e+00
7.663485842848551943e-01,9.314282438342497139e-01,1.650796595493945196e-01,1.650796595493945196e+00,-2.644464304837446100e+00,-9.936677093435009045e-01
7.706566580219832430e-01,9.314282438342497139e-01,1.607715858122664709e-01,1.607715858122664709e+00,-2.584844242276829185e+00,-9.771283841541644755e-01
7.748670189206958714e-01,9.314282438342497139e-01,1.565612249135538425e-01,1.565612249135538425e+00,-2.526216539227577051e+00,-9.606042900920386263e-01
7.789813193903992738e-01,9.314282438342497139e-01,1.524469244438504401e-01,1.524469244438504401e+00,-2.468580281822041478e+00,-9.441110373835370773e-01
7.830012087563643641e-01,9.314282438342497139e-01,1.484270350778853498e-01,1.484270350778853498e+00,-2.411933619579054167e+00,-9.276632688002006688e-01
7.869283317954494095e-01,9.314282438342497139e-01,1.444999120388003044e-01,1.444999120388003044e+00,-2.356273823451027205e+00,-9.112747030630241607e-01
7.907643273642280812e-01,9.314282438342497139e-01,1.406639164700216327e-01,1.406639164700216327e+00,-2.301597341267203056e+00,-8.949581765669867295e-01
7.945108271153501489e-01,9.314282438342497139e-01,1.369174167188995650e-01,1.369174167188995650e+00,-2.247899850673240607e+00,-8.787256834842449571e-01
7.981694542981236928e-01,9.314282438342497139e-01,1.332587895361260211e-01,1.332587895361260211e+00,-2.195176309664126357e+00,-8.625884143028661466e-01
8.017418226394670278e-01,9.314282438342497139e-01,1.296864211947826862e-01,1.296864211947826862e+00,-2.143421004806000951e+00,-8.465567928581740897e-01
8.052295353015245238e-01,9.314282438342497139e-01,1.261987085327251901e-01,1.261987085327251901e+00,-2.092627597234497649e+00,-8.306405119072457488e-01
8.086341839123912800e-01,9.314282438342497139e-01,1.227940599218584339e-01,1.227940599218584339e+00,-2.042789166520053712e+00,-8.148485673014693731e-01
8.119573476665279399e-01,9.314282438342497139e-01,1.194708961677217740e-01,1.194708961677217740e+00,-1.993898252481995925e+00,-7.991892908047781852e-01
8.152005924915840529e-01,9.314282438342497139e-01,1.162276513426656610e-01,1.162276513426656610e+00,-1.945946895033667801e+00,-7.836703816070111905e-01
8.183654702784795010e-01,9.314282438342497139e-01,1.130627735557702129e-01,1.130627735557702129e+00,-1.898926672137268845e+00,-7.682989365795667158e-01
8.214535181717169676e-01,9.314282438342497139e-01,1.099747256625327463e-01,1.099747256625327463e+00,-1.852828735942479987e+00,-7.530814793171525245e-01
8.244662579170227712e-01,9.314282438342497139e-01,1.069619859172269427e-01,1.069619859172269427e+00,-1.807643847183482144e+00,-7.380239880112127171e-01
8.274051952635274043e-01,9.314282438342497139e-01,1.040230485707223096e-01,1.040230485707223096e+00,-1.763362407902779871e+00,-7.231319221955567755e-01
8.302718194178124733e-01,9.314282438342497139e-01,1.011564244164372406e-01,1.011564244164372406e+00,-1.719974492571041402e+00,-7.084102484066689964e-01
8.330676025472568691e-01,9.314282438342497139e-01,9.836064128699284481e-02,9.836064128699284481e-01,-1.677469877666637466e+00,-6.938634647967090174e-01
8.357939993302215820e-01,9.314282438342497139e-01,9.563424450402813193e-02,9.563424450402813193e-01,-1.635838069778827730e+00,-6.794956247385464110e-01
8.384524465507124935e-01,9.314282438342497139e-01,9.297579728353722039e-02,9.297579728353722039e-01,-1.595068332294546920e+00,-6.653103594591747161e-01
8.410443627352575113e-01,9.314282438342497139e-01,9.038388109899220257e-02,9.038388109899220257e-01,-1.555149710727010692e+00,-6.513108997370886666e-01
8.435711478298287824e-01,9.314282438342497139e-01,8.785709600442093148e-02,8.785709600442093148e-01,-1.516071056742762657e+00,-6.375000966985533424e-01
8.460341829147302040e-01,9.314282438342497139e-01,8.539406091951950994e-02,8.539406091951950994e-01,-1.477821050940852921e+00,-6.238804417456578211e-01
8.484348299554570483e-01,9.314282438342497139e-01,8.299341387879266563e-02,8.299341387879266563e-01,-1.440388224436106590e+00,-6.104540856481799338e-01
8.507744315876191177e-01,9.314282438342497139e-01,8.065381224663059623e-02,8.065381224663059623e-01,-1.403760979297241640e+00,-5.972228568309356778e-01
8.530543109340980035e-01,9.314282438342497139e-01,7.837393290015171043e-02,7.837393290015171043e-01,-1.367927607887331476e+00,-5.841882788858143716e-01
8.552757714526884048e-01,9.314282438342497139e-01,7.615247238156130916e-02,7.615247238156130916e-01,-1.332876311154240767e+00,-5.713515873386276755e-01
8.574400968125448497e-01,9.314282438342497139e-01,7.398814702170486424e-02,7.398814702170486424e-01,-1.298595215913866951e+00,-5.587137456968183091e-01
8.595485507978316564e-01,9.314282438342497139e-01,7.187969303641805752e-02,7.187969303641805752e-01,-1.265072391172084032e+00,-5.462754608079034568e-01
8.616023772370376976e-01,9.314282438342497139e-01,6.982586659721201627e-02,6.982586659721201627e-01,-1.232295863523624746e+00,-5.340371975515045833e-01
8.636027999564885871e-01,9.314282438342497139e-01,6.782544387776112682e-02,6.782544387776112682e-01,-1.200253631670533672e+00,-5.219991928929224034e-01
8.655510227566501902e-01,9.314282438342497139e-01,6.587722107759952372e-02,6.587722107759952372e-01,-1.168933680096961858e+00,-5.101614693209666207e-01
8.674482294098796453e-01,9.314282438342497139e-01,6.398001442437006858e-02,6.398001442437006858e-01,-1.138323991937673085e+00,-4.985238476939723995e-01
8.692955836783397006e-01,9.314282438342497139e-01,6.213266015591001334e-02,6.213266015591001334e-01,-1.108412561076033143e+00,-4.870859595169330092e-01
8.710942293508481260e-01,9.314282438342497139e-01,6.033401448340158790e-02,6.033401448340158790e-01,-1.079187403505055265e+00,-4.758472586710393859e-01
8.728452902974893624e-01,9.314282438342497139e-01,5.858295353676035155e-02,5.858295353676035155e-01,-1.050636567984741809e+00,-4.648070326171382938e-01
8.745498705408689677e-01,9.314282438342497139e-01,5.687837329338074621e-02,5.687837329338074621e-01,-1.022748146027763205e+00,-4.539644130939557432e-01
8.762090543429391643e-01,9.314282438342497139e-01,5.521918949131054966e-02,5.521918949131054966e-01,-9.955102812421179337e-01,-4.433183863290124371e-01
8.778239063063764114e-01,9.314282438342497139e-01,5.360433752787330253e-02,5.360433752787330253e-01,-9.689111780623482773e-01,-4.328678027836152520e-01
8.793954714895353408e-01,9.314282438342497139e-01,5.203277234471437307e-02,5.203277234471437307e-01,-9.429391098953576744e-01,-4.226113864482139437e-01
8.809247755340494646e-01,9.314282438342497139e-01,5.050346830020024935e-02,5.050346830020024935e-01,-9.175824267084742303e-01,-4.125477437064717368e-01
8.824128248041929190e-01,9.314282438342497139e-01,4.901541903005679490e-02,4.901541903005679490e-01,-8.928295620860726700e-01,-4.026753717855047210e-01
8.838606065371578113e-01,9.314282438342497139e-01,4.756763729709190258e-02,4.756763729709190258e-01,-8.686690397789353923e-01,-3.929926668080163665e-01
8.852690890034419224e-01,9.314282438342497139e-01,4.615915483080779147e-02,4.615915483080779147e-01,-8.450894797704666672e-01,-3.834979314623887525e-01
8.866392216765798251e-01,9.314282438342497139e-01,4.478902215766988881e-02,4.478902215766988881e-01,-8.220796038827415941e-01,-3.741893823060427060e-01
8.879719354114871122e-01,9.314282438342497139e-01,4.345630842276260175e-02,4.345630842276260175e-01,-7.996282409443722372e-01,-3.650651567167462197e-01
8.892681426307227355e-01,9.314282438342497139e-01,4.216010120352697843e-02,4.216010120352697843e-01,-7.777243315413739921e-01,-3.561233195061042078e-01
8.905287375180076515e-01,9.314282438342497139e-01,4.089950631624206245e-02,4.089950631624206245e-01,-7.563569323709495862e-01,-3.473618692085289617e-01
8.917545962183717201e-01,9.314282438342497139e-01,3.967364761587799382e-02,3.967364761587799382e-01,-7.355152202184411792e-01,-3.387787440596612409e-01
8.929465770443298922e-01,9.314282438342497139e-01,3.848166678991982170e-02,3.848166678991982170e-01,-7.151884955749032713e-01,-3.303718276757050543e-01
8.941055206875204719e-01,9.314282438342497139e-01,3.732272314672924196e-02,3.732272314672924196e-01,-6.953661859143478452e-01,-3.221389544470554256e-01
8.952322504352663302e-01,9.314282438342497139e-01,3.619599339898338375e-02,3.619599339898338375e-01,-6.760378486475149273e-01,-3.140779146576810898e-01
8.963275723915464788e-01,9.314282438342497139e-01,3.510067144270323514e-02,3.510067144270323514e-01,-6.571931737680891672e-01,-3.061864593410568158e-01
8.973922757018925056e-01,9.314282438342497139e-01,3.403596813235720830e-02,3.403596813235720830e-01,-6.388219862076160993e-01,-2.984623048840440163e-01
8.984271327817501263e-01,9.314282438342497139e-01,3.300111105249958765e-02,3.300111105249958765e-01,-6.209142479145723925e-01,-2.909031373895765160e-01
8.994328995478687583e-01,9.314282438342497139e-01,3.199534428638095562e-02,3.199534428638095562e-01,-6.034600596711792164e-01,-2.835066168073696602e-01
9.004103156523066698e-01,9.314282438342497139e-01,3.101792818194304413e-02,3.101792818194304413e-01,-5.864496626627468956e-01,-2.762703808433164543e-01
9.013601047186602377e-01,9.314282438342497139e-01,3.006813911558947616e-02,3.006813911558947616e-01,-5.698734398121407807e-01,-2.691920486562460191e-01
9.022829745801481671e-01,9.314282438342497139e-01,2.914526925410154679e-02,2.914526925410154679e-01,-5.537219168927576263e-01,-2.622692243517421584e-01
9.031796175192009501e-01,9.314282438342497139e-01,2.824862631504876376e-02,2.824862631504876376e-01,-5.379857634316698167e-01,-2.554995002811821792e-01
9.040507105082256079e-01,9.314282438342497139e-01,2.737753332602410605e-02,2.737753332602410605e-01,-5.226557934147946227e-01,-2.488804601545535622e-01
9.048969154512348512e-01,9.314282438342497139e-01,2.653132838301486274e-02,2.653132838301486274e-01,-5.077229658055459893e-01,-2.424096819753973620e-01
9.057188794260465636e-01,9.314282438342497139e-01,2.570936440820315028e-02,2.570936440820315028e-01,-4.931783848870274767e-01,-2.360847408049959739e-01
9.065172349267777152e-01,9.314282438342497139e-01,2.491100890747199870e-02,2.491100890747199870e-01,-4.790133004386909477e-01,-2.299032113639709607e-01
9.072926001063724710e-01,9.314282438342497139e-01,2.413564372787724288e-02,2.413564372787724288e-01,-4.652191077568534894e-01,-2.238626704780810606e-01
9.080455790189194687e-01,9.314282438342497139e-01,2.338266481533024521e-02,2.338266481533024521e-01,-4.517873475281986018e-01,-2.179606993748961496e-01
9.087767618615288923e-01,9.314282438342497139e-01,2.265148197272082164e-02,2.265148197272082164e-01,-4.387097055656541400e-01,-2.121948858384459236e-01
9.094867252155545145e-01,9.314282438342497139e-01,2.194151861869519937e-02,2.194151861869519937e-01,-4.259780124153733638e-01,-2.065628262284213701e-01
9.101760322869573150e-01,9.314282438342497139e-01,2.125221154729239892e-02,2.125221154729239892e-01,-4.135842428416802719e-01,-2.010621273687562827e-01
9.108452331456232676e-01,9.314282438342497139e-01,2.058301068862644634e-02,2.058301068862644634e-01,-4.015205151995715482e-01,-1.956904083133070849e-01
9.114948649634578848e-01,9.314282438342497139e-01,1.993337887079182913e-02,1.993337887079182913e-01,-3.897790907007703254e-01,-1.904453019928520341e-01
9.121254522510932050e-01,9.314282438342497139e-01,1.930279158315650889e-02,1.930279158315650889e-01,-3.783523725811921423e-01,-1.853244567496270534e-01
9.127375070930535683e-01,9.314282438342497139e-01,1.869073674119614559e-02,1.869073674119614559e-01,-3.672329051762179830e-01,-1.803255377642565271e-01
9.133315293812375169e-01,9.314282438342497139e-01,1.809671445301219705e-02,1.809671445301219705e-01,-3.564133729103691195e-01,-1.754462283802471489e-01
9.139080070465833705e-01,9.314282438342497139e-01,1.752023678766634340e-02,1.752023678766634340e-01,-3.458865992075121909e-01,-1.706842313308487569e-01
9.144674162887961311e-01,9.314282438342497139e-01,1.696082754545358284e-02,1.696082754545358284e-01,-3.356455453276563361e-01,-1.660372698731205077e-01
9.150102218040215840e-01,9.314282438342497139e-01,1.641802203022812989e-02,1.641802203022812989e-01,-3.256833091352717702e-01,-1.615030888329904712e-01
9.155368770103637921e-01,9.314282438342497139e-01,1.589136682388592181e-02,1.589136682388592181e-01,-3.159931238053248492e-01,-1.570794555664656311e-01
9.160478242711492802e-01,9.314282438342497139e-01,1.538041956310043368e-02,1.538041956310043368e-01,-3.065683564712928799e-01,-1.527641608402885431e-01
9.165434951158507593e-01,9.314282438342497139e-01,1.488474871839895464e-02,1.488474871839895464e-01,-2.974025068208874245e-01,-1.485550196368978781e-01
9.170243104585885652e-01,9.314282438342497139e-01,1.440393337566114873e-02,1.440393337566114873e-01,-2.884892056426835438e-01,-1.444498718860720565e-01
9.174906808141377601e-01,9.314282438342497139e-01,1.393756302011195380e-02,1.393756302011195380e-01,-2.798222133295169556e-01,-1.404465831283974175e-01
9.179430065113741710e-01,9.314282438342497139e-01,1.348523732287554289e-02,1.348523732287554289e-01,-2.713954183418465504e-01,-1.365430451130911216e-01
9.183816779040991918e-01,9.314282438342497139e-01,1.304656593015052213e-02,1.304656593015052213e-01,-2.632028356350124554e-01,-1.327371763335072341e-01
9.188070755791909461e-01,9.314282438342497139e-01,1.262116825505876783e-02,1.262116825505876783e-01,-2.552386050550525809e-01,-1.290269225044649026e-01
9.192195705620321844e-01,9.314282438342497139e-01,1.220867327221752952e-02,1.220867327221752952e-01,-2.474969897047429868e-01,-1.254102569825676916e-01
9.196195245191751688e-01,9.314282438342497139e-01,1.180871931507454509e-02,1.180871931507454509e-01,-2.399723742857906572e-01,-1.218851811350452063e-01
9.200072899582046881e-01,9.314282438342497139e-01,1.142095387604502577e-02,1.142095387604502577e-01,-2.326592634177115926e-01,-1.184497246572613349e-01
9.203832104247684498e-01,9.314282438342497139e-01,1.104503340948126411e-02,1.104503340948126411e-01,-2.255522799382569943e-01,-1.151019458434443532e-01
9.207476206967478705e-01,9.314282438342497139e-01,1.068062313750184344e-02,1.068062313750184344e-01,-2.186461631876523981e-01,-1.118399318126339637e-01
9.211008469755460615e-01,9.314282438342497139e-01,1.032739685870365243e-02,1.032739685870365243e-01,-2.119357672789146108e-01,-1.086617986918780865e-01
