# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.338374218309229646e-01,4.474949017880528457e-01,1.136574799571298811e-01,1.136574799571298922e+00,-1.720477297181122189e+00,-5.839024976098232678e-01
3.366464937431304927e-01,4.474949017880528457e-01,1.108484080449223530e-01,1.108484080449223530e+00,-1.685443147324516833e+00,-5.769590668752933027e-01
3.393978697486504936e-01,4.474949017880528457e-01,1.080970320394023521e-01,1.080970320394023521e+00,-1.650825603312000567e+00,-5.698552829179770463e-01
3.420922602258787415e-01,4.474949017880528457e-01,1.054026415621741042e-01,1.054026415621740931e+00,-1.616634286336948723e+00,-5.626078707152077918e-01
3.447303899160354401e-01,4.474949017880528457e-01,1.027645118720174056e-01,1.027645118720174056e+00,-1.582877814094019175e+00,-5.552326953738451198e-01
3.473129963366547446e-01,4.474949017880528457e-01,1.001819054513981011e-01,1.001819054513981122e+00,-1.549563852371582673e+00,-5.477447978576015508e-01
3.498408282774883027e-01,4.474949017880528457e-01,9.765407351056454299e-02,9.765407351056454299e-01,-1.516699164500134867e+00,-5.401584293944894366e-01
3.523146443753824020e-01,4.474949017880528457e-01,9.518025741267044371e-02,9.518025741267044371e-01,-1.484289658736459572e+00,-5.324870846097551347e-01
3.547352117648155390e-01,4.474949017880528457e-01,9.275969002323730672e-02,9.275969002323730672e-01,-1.452340433659882191e+00,-5.247435334275091234e-01
3.571033048009059074e-01,4.474949017880528457e-01,9.039159698714693825e-02,9.039159698714693825e-01,-1.420855821654221085e+00,-5.169398517827517026e-01
3.594197038518180398e-01,4.474949017880528457e-01,8.807519793623480586e-02,8.807519793623480586e-01,-1.389839430547279431e+00,-5.090874511849313722e-01
3.616851941576116336e-01,4.474949017880528457e-01,8.580970763044121208e-02,8.580970763044121208e-01,-1.359294183476156270e+00,-5.011971071717441495e-01
3.639005647526880605e-01,4.474949017880528457e-01,8.359433703536478522e-02,8.359433703536478522e-01,-1.329222357045856118e+00,-4.932789866922082656e-01
3.660666074490953048e-01,4.474949017880528457e-01,8.142829433895754088e-02,8.142829433895754088e-01,-1.299625617844346603e+00,-4.853426744547711946e-01
3.681841158780570500e-01,4.474949017880528457e-01,7.931078590999579569e-02,7.931078590999579569e-01,-1.270505057377047109e+00,-4.773971982770891520e-01
3.702538845871911066e-01,4.474949017880528457e-01,7.724101720086173906e-02,7.724101720086173906e-01,-1.241861225480433983e+00,-4.694510534718165928e-01
3.722767081909779674e-01,4.474949017880528457e-01,7.521819359707487829e-02,7.521819359707487829e-01,-1.213694162272116461e+00,-4.615122263013676784e-01
3.742533805721346973e-01,4.474949017880528457e-01,7.324152121591814835e-02,7.324152121591814835e-01,-1.186003428694037964e+00,-4.535882165348564810e-01
3.761846941316379089e-01,4.474949017880528457e-01,7.131020765641493675e-02,7.131020765641493675e-01,-1.158788135701926958e+00,-4.456860591377775904e-01
3.780714390852273343e-01,4.474949017880528457e-01,6.942346270282551135e-02,6.942346270282551135e-01,-1.132046972153655240e+00,-4.378123451254001264e-01
3.799144028043042187e-01,4.474949017880528457e-01,6.758049898374862696e-02,6.758049898374862696e-01,-1.105778231446130633e+00,-4.299732416086443632e-01
3.817143691992202492e-01,4.474949017880528457e-01,6.578053258883259646e-02,6.578053258883259646e-01,-1.079979836949618299e+00,-4.221745110612923346e-01
3.834721181430301717e-01,4.474949017880528457e-01,6.402278364502267394e-02,6.402278364502267394e-01,-1.054649366285953516e+00,-4.144215298357267763e-01
3.851884249338565214e-01,4.474949017880528457e-01,6.230647685419632431e-02,6.230647685419632431e-01,-1.029784074495809776e+00,-4.067193059538465327e-01
3.868640597940875003e-01,4.474949017880528457e-01,6.063084199396534535e-02,6.063084199396534535e-01,-1.005380916138587377e+00,-3.990724961989339237e-01
3.884997874046985378e-01,4.474949017880528457e-01,5.899511438335430791e-02,5.899511438335430791e-01,-9.814365663666224648e-01,-3.914854225330793858e-01
3.900963664730562885e-01,4.474949017880528457e-01,5.739853531499655714e-02,5.739853531499655714e-01,-9.579474410146504582e-01,-3.839620878646848867e-01
3.916545493326275551e-01,4.474949017880528457e-01,5.584035245542529058e-02,5.584035245542529058e-01,-9.349097157427599392e-01,-3.765061911885070334e-01
3.931750815730800097e-01,4.474949017880528457e-01,5.431982021497283597e-02,5.431982021497283597e-01,-9.123193442714727652e-01,-3.691211421217444055e-01
3.946587016993202690e-01,4.474949017880528457e-01,5.283620008873257667e-02,5.283620008873257667e-01,-8.901720757441555776e-01,-3.618100748568298108e-01
3.961061408180748256e-01,4.474949017880528457e-01,5.138876096997802012e-02,5.138876096997802012e-01,-8.684634712527339317e-01,-3.545758615529537305e-01
3.975181223506741301e-01,4.474949017880528457e-01,4.997677943737871553e-02,4.997677943737871553e-01,-8.471889195595827537e-01,-3.474211251857955984e-01
3.988953617707548527e-01,4.474949017880528457e-01,4.859954001729799300e-02,4.859954001729799300e-01,-8.263436520484335190e-01,-3.403482518754535890e-01
4.002385663656480297e-01,4.474949017880528457e-01,4.725633542240481599e-02,4.725633542240481599e-01,-8.059227569359062038e-01,-3.333594027118580438e-01
4.015484350202699892e-01,4.474949017880528457e-01,4.594646676778285643e-02,4.594646676778285643e-01,-7.859211927731757363e-01,-3.264565250953471720e-01
4.028256580223824046e-01,4.474949017880528457e-01,4.466924376567044108e-02,4.466924376567044108e-01,-7.663338012674492106e-01,-3.196413636107447998e-01
4.040709168881337909e-01,4.474949017880528457e-01,4.342398489991905475e-02,4.342398489991905475e-01,-7.471553194508318008e-01,-3.129154704516412533e-01
4.052848842068400015e-01,4.474949017880528457e-01,4.221001758121284420e-02,4.221001758121284420e-01,-7.283803912237263312e-01,-3.062802154115978892e-01
4.064682235040050218e-01,4.474949017880528457e-01,4.102667828404782391e-02,4.102667828404782391e-01,-7.100035782990121724e-01,-2.997367954585339334e-01
4.076215891216242171e-01,4.474949017880528457e-01,3.987331266642862859e-02,3.987331266642862859e-01,-6.920193705715171895e-01,-2.932862439072309035e-01
4.087456261148526560e-01,4.474949017880528457e-01,3.874927567320018973e-02,3.874927567320018973e-01,-6.744221959370633179e-01,-2.869294392050614206e-01
4.098409701641606007e-01,4.474949017880528457e-01,3.765393162389224502e-02,3.765393162389224502e-01,-6.572064295847668269e-01,-2.806671133458443768e-01
4.109082475021339498e-01,4.474949017880528457e-01,3.658665428591889590e-02,3.658665428591889590e-01,-6.403664027840094697e-01,-2.744998599248205107e-01
4.119480748541148318e-01,4.474949017880528457e-01,3.554682693393801385e-02,3.554682693393801385e-01,-6.238964111885292319e-01,-2.684281418491490934e-01
4.129610593919108008e-01,4.474949017880528457e-01,3.453384239614204487e-02,3.453384239614204487e-01,-6.077907226775813854e-01,-2.624522987161609366e-01
4.139477986998351677e-01,4.474949017880528457e-01,3.354710308821767795e-02,3.354710308821767795e-01,-5.920435847546201558e-01,-2.565725538724433763e-01
4.149088807523723110e-01,4.474949017880528457e-01,3.258602103568053465e-02,3.258602103568053465e-01,-5.766492315222859766e-01,-2.507890211654806301e-01
4.158448839027928945e-01,4.474949017880528457e-01,3.165001788525995119e-02,3.165001788525995119e-01,-5.616018902523500778e-01,-2.451017113997505659e-01
4.167563768820735093e-01,4.474949017880528457e-01,3.073852490597933640e-02,3.073852490597933640e-01,-5.468957875683688741e-01,-2.395105385085755101e-01
4.176439188075032338e-01,4.474949017880528457e-01,2.985098298054961186e-02,2.985098298054961186e-01,-5.325251552578347258e-01,-2.340153254523386073e-01
4.185080592003877498e-01,4.474949017880528457e-01,2.898684258766509592e-02,2.898684258766509592e-01,-5.184842357307095639e-01,-2.286158098540586048e-01
4.193493380122868541e-01,4.474949017880528457e-01,2.814556377576599155e-02,2.814556377576599155e-01,-5.047672871394626171e-01,-2.233116493818027015e-01
4.201682856592477977e-01,4.474949017880528457e-01,2.732661612880504798e-02,2.732661612880504798e-01,-4.913685881765661456e-01,-2.181024268885156658e-01
4.209654230635198613e-01,4.474949017880528457e-01,2.652947872453298439e-02,2.652947872453298439e-01,-4.782824425632381526e-01,-2.129876553179083087e-01
4.217412617022601173e-01,4.474949017880528457e-01,2.575364008579272834e-02,2.575364008579272834e-01,-4.655031832441536288e-01,-2.079667823862263454e-01
4.224963036627617519e-01,4.474949017880528457e-01,2.499859812529109382e-02,2.499859812529109382e-01,-4.530251763009807142e-01,-2.030391950480697760e-01
4.232310417037585815e-01,4.474949017880528457e-01,2.426386008429426422e-02,2.426386008429426422e-01,-4.408428245980977600e-01,-1.982042237551551178e-01
4.239459593223798839e-01,4.474949017880528457e-01,2.354894246567296179e-02,2.354894246567296179e-01,-4.289505711727814585e-01,-1.934611465160518406e-01
4.246415308263495891e-01,4.474949017880528457e-01,2.285337096170325655e-02,2.285337096170325655e-01,-4.173429023818231443e-01,-1.888091927647905788e-01
4.253182214110428072e-01,4.474949017880528457e-01,2.217668037701003847e-02,2.217668037701003847e-01,-4.060143508159308467e-01,-1.842475470458304621e-01
4.259764872410314873e-01,4.474949017880528457e-01,2.151841454702135836e-02,2.151841454702135836e-01,-3.949594979932080641e-01,-1.797753525229944804e-01
4.266167755357678226e-01,4.474949017880528457e-01,2.087812625228502306e-02,2.087812625228502306e-01,-3.841729768418011837e-01,-1.753917143189509531e-01
4.272395246590722784e-01,4.474949017880528457e-01,2.025537712898056730e-02,2.025537712898056730e-01,-3.736494739826734524e-01,-1.710957026928677793e-01
4.278451642121074427e-01,4.474949017880528457e-01,1.964973757594540293e-02,1.964973757594540293e-01,-3.633837318210986211e-01,-1.668863560616445918e-01
4.284341151295364414e-01,4.474949017880528457e-01,1.906078665851640430e-02,1.906078665851640430e-01,-3.533705504573991796e-01,-1.627626838722351366e-01
4.290067897785782569e-01,4.474949017880528457e-01,1.848811200947458877e-02,1.848811200947458877e-01,-3.436047894250893187e-01,-1.587236693303434309e-01
4.295635920606870051e-01,4.474949017880528457e-01,1.793130972736584061e-02,1.793130972736584061e-01,-3.340813692652488953e-01,-1.547682719915904892e-01
4.301049175155965965e-01,4.474949017880528457e-01,1.738998427245624923e-02,1.738998427245624923e-01,-3.247952729457548315e-01,-1.508954302211923393e-01
4.306311534274840924e-01,4.474949017880528457e-01,1.686374836056875326e-02,1.686374836056875326e-01,-3.157415471324975798e-01,-1.471040635268100472e-01
4.311426789330188858e-01,4.474949017880528457e-01,1.635222285503395989e-02,1.635222285503395989e-01,-3.069153033208760206e-01,-1.433930747705364217e-01
4.316398651310766055e-01,4.474949017880528457e-01,1.585503665697624021e-02,1.585503665697624021e-01,-2.983117188346318116e-01,-1.397613522648694095e-01
4.321230751939078574e-01,4.474949017880528457e-01,1.537182659414498831e-02,1.537182659414498831e-01,-2.899260376987511378e-01,-1.362077717573012547e-01
4.325926644795634046e-01,4.474949017880528457e-01,1.490223730848944106e-02,1.490223730848944106e-01,-2.817535713933283503e-01,-1.327311983084339397e-01
4.330489806453881041e-01,4.474949017880528457e-01,1.444592114266474159e-02,1.444592114266474159e-01,-2.737896994948196827e-01,-1.293304880681722668e-01
4.334923637624059634e-01,4.474949017880528457e-01,1.400253802564688232e-02,1.400253802564688232e-01,-2.660298702107155577e-01,-1.260044899542467345e-01
4.339231464304283969e-01,4.474949017880528457e-01,1.357175535762444873e-02,1.357175535762444873e-01,-2.584696008134601541e-01,-1.227520472372156668e-01
4.343416538937271421e-01,4.474949017880528457e-01,1.315324789432570363e-02,1.315324789432570363e-01,-2.511044779792470649e-01,-1.195719990359900287e-01
4.347482041571222866e-01,4.474949017880528457e-01,1.274669763093055908e-02,1.274669763093055908e-01,-2.439301580370867306e-01,-1.164631817277811399e-01
4.351431081023446334e-01,4.474949017880528457e-01,1.235179368570821223e-02,1.235179368570821223e-01,-2.369423671334081050e-01,-1.134244302763259826e-01
4.355266696045393404e-01,4.474949017880528457e-01,1.196823218351350526e-02,1.196823218351350526e-01,-2.301369013168241828e-01,-1.104545794816891302e-01
4.358991856487858807e-01,4.474949017880528457e-01,1.159571613926696498e-02,1.159571613926696498e-01,-2.235096265479241673e-01,-1.075524651552545174e-01
4.362609464465169173e-01,4.474949017880528457e-01,1.123395534153592834e-02,1.123395534153592834e-01,-2.170564786386219858e-01,-1.047169252232627024e-01
4.366122355517256248e-01,4.474949017880528457e-01,1.088266623632722085e-02,1.088266623632722085e-01,-2.107734631252244917e-01,-1.019468007619522831e-01
4.369533299768580958e-01,4.474949017880528457e-01,1.054157181119474984e-02,1.054157181119474984e-01,-2.046566550794826078e-01,-9.924093696753510940e-02
4.372845003082938553e-01,4.474949017880528457e-01,1.021040147975899037e-02,1.021040147975899037e-01,-1.987021988614556811e-01,-9.659818406386577738e-02
4.376060108213232214e-01,4.474949017880528457e-01,9.888890966729624310e-03,9.888890966729624310e-02,-1.929063078176196377e-01,-9.401739815032339465e-02
4.379181195945375249e-01,4.474949017880528457e-01,9.576782193515320785e-03,9.576782193515320785e-02,-1.872652639285821152e-01,-9.149744199342890738e-02
4.382210786235525291e-01,4.474949017880528457e-01,9.273823164500316629e-03,9.273823164500316629e-02,-1.817754174090024932e-01,-8.903718576399932694e-02
4.385151339339911081e-01,4.474949017880528457e-01,8.979767854061737609e-03,8.979767854061737609e-02,-1.764331862631474124e-01,-8.663550772253003629e-02
4.388005256936574616e-01,4.474949017880528457e-01,8.694376094395384058e-03,8.694376094395384058e-02,-1.712350557998121303e-01,-8.429129485585828974e-02
4.390774883238381943e-01,4.474949017880528457e-01,8.417413464214651420e-03,8.417413464214651420e-02,-1.661775781084395831e-01,-8.200344346629306891e-02
4.393462506096723064e-01,4.474949017880528457e-01,8.148651178380539317e-03,8.148651178380539317e-02,-1.612573715004672614e-01,-7.977085971666186826e-02
4.396070358095347519e-01,4.474949017880528457e-01,7.887865978518093790e-03,7.887865978518093790e-02,-1.564711199174673162e-01,-7.759246013228637828e-02
4.398600617633839915e-01,4.474949017880528457e-01,7.634840024668854142e-03,7.634840024668854142e-02,-1.518155723095437892e-01,-7.546717206285524782e-02
4.401055410000269119e-01,4.474949017880528457e-01,7.389360788025933768e-03,7.389360788025933768e-02,-1.472875419857522239e-01,-7.339393410549288621e-02
4.403436808432593108e-01,4.474949017880528457e-01,7.151220944793534873e-03,7.151220944793534873e-02,-1.428839059394393374e-01,-7.137169649150398865e-02
4.405746835168425357e-01,4.474949017880528457e-01,6.920218271210309968e-03,6.920218271210309968e-02,-1.386016041499349427e-01,-6.939942143783184303e-02
4.407987462482819696e-01,4.474949017880528457e-01,6.696155539770876075e-03,6.696155539770876075e-02,-1.344376388636603359e-01,-6.747608346595157514e-02
4.410160613713748345e-01,4.474949017880528457e-01,6.478840416678011138e-03,6.478840416678011138e-02,-1.303890738557189621e-01,-6.560066968893885075e-02
4.412268164274987803e-01,4.474949017880528457e-01,6.268085360554065399e-03,6.268085360554065399e-02,-1.264530336743674432e-01,-6.377218006882678925e-02
4.414311942656158338e-01,4.474949017880528457e-01,6.063707522437011832e-03,6.063707522437011832e-02,-1.226267028702321404e-01,-6.198962764586202212e-02
4.416293731409683399e-01,4.474949017880528457e-01,5.865528647084505831e-03,5.865528647084505831e-02,-1.189073252115036006e-01,-6.025203874065854226e-02
4.418215268124467410e-01,4.474949017880528457e-01,5.673374975606104709e-03,5.673374975606104709e-02,-1.152922028870406734e-01,-5.855845313097962634e-02
4.420078246386120457e-01,4.474949017880528457e-01,5.487077149440799939e-03,5.487077149440799939e-02,-1.117786956991828617e-01,-5.690792420477486235e-02
4.421884316723568853e-01,4.474949017880528457e-01,5.306470115695960388e-03,5.306470115695960388e-02,-1.083642202469037308e-01,-5.529951908994412690e-02
4.423635087541927247e-01,4.474949017880528457e-01,5.131393033860121022e-03,5.131393033860121022e-02,-1.050462491015036193e-01,-5.373231876290240905e-02
4.425332126041522929e-01,4.474949017880528457e-01,4.961689183900552802e-03,4.961689183900552802e-02,-1.018223099757409322e-01,-5.220541813673540421e-02
