# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.183614514530543782e-01,7.663165781385400388e-01,6.479551266854857161e-01,6.479551266854857161e+00,-5.172392171997852728e+00,1.307159094857004433e+00
1.271128209825365396e-01,7.663165781385400388e-01,6.392037571560035270e-01,6.392037571560035047e+00,-5.250821717689313495e+00,1.141215853870721553e+00
1.359783120974057680e-01,7.663165781385400388e-01,6.303382660411342986e-01,6.303382660411342542e+00,-5.319294668921537017e+00,9.840879914898055247e-01
1.449422120114239876e-01,7.663165781385400388e-01,6.213743661271160512e-01,6.213743661271160512e+00,-5.378339948410948423e+00,8.354037128602120887e-01
1.539896522967282300e-01,7.663165781385400388e-01,6.123269258418118088e-01,6.123269258418117644e+00,-5.428464171182545428e+00,6.948050872355722163e-01
1.631065730907560185e-01,7.663165781385400388e-01,6.032100050477839925e-01,6.032100050477840369e+00,-5.470152476416689780e+00,5.619475740611505898e-01
1.722796886421899265e-01,7.663165781385400388e-01,5.940368894963501400e-01,5.940368894963501845e+00,-5.503869330860311493e+00,4.364995641031903517e-01
1.814964541500341533e-01,7.663165781385400388e-01,5.848201239885059133e-01,5.848201239885058911e+00,-5.530059304706536061e+00,3.181419351785228500e-01
1.907450338513962118e-01,7.663165781385400388e-01,5.755715442871438547e-01,5.755715442871438547e+00,-5.549147820817235122e+00,2.065676220542034258e-01
2.000142703149637158e-01,7.663165781385400388e-01,5.663023078235762675e-01,5.663023078235762675e+00,-5.561541878140552342e+00,1.014812000952103332e-01
2.092936548985407375e-01,7.663165781385400388e-01,5.570229232399992458e-01,5.570229232399992014e+00,-5.567630750146213003e+00,2.598482253779010875e-03
2.185732993303431404e-01,7.663165781385400388e-01,5.477432788081968429e-01,5.477432788081967985e+00,-5.567786659081441769e+00,-9.035387099947378431e-02
2.278439083750455896e-01,7.663165781385400388e-01,5.384726697634945047e-01,5.384726697634945047e+00,-5.562365426821402892e+00,-1.776387291864578444e-01
2.370967535468293808e-01,7.663165781385400388e-01,5.292198245917106858e-01,5.292198245917107080e+00,-5.551707103070291360e+00,-2.595088571531842803e-01
2.463236478328978685e-01,7.663165781385400388e-01,5.199929303056421981e-01,5.199929303056421759e+00,-5.536136571641092630e+00,-3.362072685846708708e-01
2.555169213921078541e-01,7.663165781385400388e-01,5.107996567464321291e-01,5.107996567464320847e+00,-5.515964135526041368e+00,-4.079675680617205202e-01
2.646693981945116847e-01,7.663165781385400388e-01,5.016471799440282986e-01,5.016471799440282986e+00,-5.491486081442298328e+00,-4.750142820020153422e-01
2.737743735687153124e-01,7.663165781385400388e-01,4.925422045698247264e-01,4.925422045698247153e+00,-5.462985224522142857e+00,-5.375631788238957043e-01
2.828255926250365371e-01,7.663165781385400388e-01,4.834909855135035017e-01,4.834909855135035350e+00,-5.430731433792734819e+00,-5.958215786576994688e-01
2.918172295234920388e-01,7.663165781385400388e-01,4.744993486150480000e-01,4.744993486150479889e+00,-5.394982139073301042e+00,-6.499886529228211529e-01
3.007438675566552200e-01,7.663165781385400388e-01,4.655727105818848188e-01,4.655727105818848521e+00,-5.355982819897908698e+00,-7.002557140790601764e-01
3.096004800184105066e-01,7.663165781385400388e-01,4.567160981201295322e-01,4.567160981201295655e+00,-5.313967477053171962e+00,-7.468064958518763063e-01
3.183824118305806361e-01,7.663165781385400388e-01,4.479341663079594027e-01,4.479341663079593694e+00,-5.269159087302077715e+00,-7.898174242224840214e-01
3.270853619003284973e-01,7.663165781385400388e-01,4.392312162382115415e-01,4.392312162382115304e+00,-5.221770041848716737e+00,-8.294578794666014332e-01
3.357053661821297053e-01,7.663165781385400388e-01,4.306112119564103335e-01,4.306112119564103224e+00,-5.172002569080724754e+00,-8.658904495166215298e-01
3.442387814189792339e-01,7.663165781385400388e-01,4.220777967195608049e-01,4.220777967195608049e+00,-5.120049142109717621e+00,-8.992711749141095723e-01
3.526822695383373674e-01,7.663165781385400388e-01,4.136343086002026714e-01,4.136343086002026936e+00,-5.066092871614880089e+00,-9.297497856128531524e-01
3.610327826791341899e-01,7.663165781385400388e-01,4.052837954594058489e-01,4.052837954594058267e+00,-5.010307884478093499e+00,-9.574699298840352313e-01
3.692875488269426465e-01,7.663165781385400388e-01,3.970290293115973923e-01,3.970290293115974034e+00,-4.952859688685073536e+00,-9.825693955690995018e-01
3.774440580351941521e-01,7.663165781385400388e-01,3.888725201033458867e-01,3.888725201033458756e+00,-4.893905524950903363e+00,-1.005180323917444607e+00
3.855000492110539079e-01,7.663165781385400388e-01,3.808165289274861309e-01,3.808165289274861198e+00,-4.833594705515853462e+00,-1.025429416240992264e+00
3.934534974452895684e-01,7.663165781385400388e-01,3.728630806932504704e-01,3.728630806932504704e+00,-4.772068940541396742e+00,-1.043438133608892038e+00
4.013026018661643435e-01,7.663165781385400388e-01,3.650139762723756953e-01,3.650139762723756842e+00,-4.709462652524864623e+00,-1.059322889801107781e+00
4.090457739980590257e-01,7.663165781385400388e-01,3.572708041404810131e-01,3.572708041404810242e+00,-4.645903279136809338e+00,-1.073195237731999097e+00
4.166816266061805218e-01,7.663165781385400388e-01,3.496349515323595170e-01,3.496349515323595281e+00,-4.581511564872897679e+00,-1.085162049549302399e+00
4.242089630093470731e-01,7.663165781385400388e-01,3.421076151291929657e-01,3.421076151291929435e+00,-4.516401841899931213e+00,-1.095325690608001779e+00
4.316267668434528026e-01,7.663165781385400388e-01,3.346898112950872362e-01,3.346898112950872139e+00,-4.450682300463437713e+00,-1.103784187512565573e+00
4.389341922588073097e-01,7.663165781385400388e-01,3.273823858797327291e-01,3.273823858797327180e+00,-4.384455249212704686e+00,-1.110631390415377506e+00
4.461305545351202384e-01,7.663165781385400388e-01,3.201860236034198004e-01,3.201860236034197893e+00,-4.317817365787757211e+00,-1.115957129753559318e+00
4.532153210984578573e-01,7.663165781385400388e-01,3.131012570400821815e-01,3.131012570400821815e+00,-4.250859938002571781e+00,-1.119847367601749966e+00
4.601881029250352584e-01,7.663165781385400388e-01,3.061284752135047804e-01,3.061284752135047693e+00,-4.183669095946440208e+00,-1.122384343811392515e+00
4.670486463172315306e-01,7.663165781385400388e-01,2.992679318213085082e-01,2.992679318213085082e+00,-4.116326035317763754e+00,-1.123646717104678672e+00
4.737968250377173618e-01,7.663165781385400388e-01,2.925197531008226770e-01,2.925197531008226548e+00,-4.048907232291498737e+00,-1.123709701283272189e+00
4.804326327880748537e-01,7.663165781385400388e-01,2.858839453504651851e-01,2.858839453504651740e+00,-3.981484650214495158e+00,-1.122645196709843418e+00
4.869561760187613442e-01,7.663165781385400388e-01,2.793604021197786946e-01,2.793604021197786835e+00,-3.914125938411894268e+00,-1.120521917214107432e+00
4.933676670577264445e-01,7.663165781385400388e-01,2.729489110808135943e-01,2.729489110808136054e+00,-3.846894623379060185e+00,-1.117405512570924131e+00
4.996674175454344224e-01,7.663165781385400388e-01,2.666491605931056164e-01,2.666491605931056164e+00,-3.779850292624786778e+00,-1.113358686693730615e+00
5.058558321644730515e-01,7.663165781385400388e-01,2.604607459740669873e-01,2.604607459740670095e+00,-3.713048771423177463e+00,-1.108441311682507369e+00
5.119334026523434389e-01,7.663165781385400388e-01,2.543831754861965999e-01,2.543831754861965777e+00,-3.646542292722232403e+00,-1.102710537860266626e+00
5.179007020864277999e-01,7.663165781385400388e-01,2.484158760521122389e-01,2.484158760521122389e+00,-3.580379660450616619e+00,-1.096220899929494230e+00
5.237583794305191720e-01,7.663165781385400388e-01,2.425581987080208668e-01,2.425581987080208890e+00,-3.514606406454823251e+00,-1.089024419374614361e+00
5.295071543326731467e-01,7.663165781385400388e-01,2.368094238058668921e-01,2.368094238058668921e+00,-3.449264941292384812e+00,-1.081170703233715891e+00
5.351478121645036889e-01,7.663165781385400388e-01,2.311687659740363499e-01,2.311687659740363721e+00,-3.384394699098325354e+00,-1.072707039357961634e+00
5.406811992923984400e-01,7.663165781385400388e-01,2.256353788461415988e-01,2.256353788461415988e+00,-3.320032276736850640e+00,-1.063678488275434653e+00
5.461082185714656312e-01,7.663165781385400388e-01,2.202083595670744076e-01,2.202083595670743854e+00,-3.256211567440314703e+00,-1.054127971769570848e+00
5.514298250533559154e-01,7.663165781385400388e-01,2.148867530851841234e-01,2.148867530851841234e+00,-3.192963889134170508e+00,-1.044096358282329273e+00
5.566470218994179486e-01,7.663165781385400388e-01,2.096695562391220902e-01,2.096695562391221124e+00,-3.130318107637219960e+00,-1.033622545245998836e+00
5.617608564909554181e-01,7.663165781385400388e-01,2.045557216475846207e-01,2.045557216475846207e+00,-3.068300754922481666e+00,-1.022743538446635458e+00
5.667724167286481984e-01,7.663165781385400388e-01,1.995441614098918404e-01,1.995441614098918404e+00,-3.006936142615668217e+00,-1.011494528516749813e+00
5.716828275134893111e-01,7.663165781385400388e-01,1.946337506250507277e-01,1.946337506250507277e+00,-2.946246470904667625e+00,-9.999089646541603482e-01
5.764932474018650277e-01,7.663165781385400388e-01,1.898233307366750111e-01,1.898233307366750111e+00,-2.886251933025429928e+00,-9.880186256586798166e-01
5.812048654276747994e-01,7.663165781385400388e-01,1.851117127108652394e-01,1.851117127108652394e+00,-2.826970815485863042e+00,-9.758536883772106485e-01
5.858188980846469329e-01,7.663165781385400388e-01,1.804976800538931059e-01,1.804976800538931059e+00,-2.768419594183280097e+00,-9.634427936443490381e-01
5.903365864622546200e-01,7.663165781385400388e-01,1.759799916762854188e-01,1.759799916762854188e+00,-2.710613026564612227e+00,-9.508131098017580385e-01
5.947591935288820686e-01,7.663165781385400388e-01,1.715573846096579702e-01,1.715573846096579702e+00,-2.653564239976469175e+00,-9.379903938798894725e-01
5.990880015561215188e-01,7.663165781385400388e-01,1.672285765824185200e-01,1.672285765824185200e+00,-2.597284816343670144e+00,-9.249990505194849444e-01
6.033243096783090786e-01,7.663165781385400388e-01,1.629922684602309602e-01,1.629922684602309602e+00,-2.541784873312535886e+00,-9.118621887102262846e-01
6.074694315816255852e-01,7.663165781385400388e-01,1.588471465569144536e-01,1.588471465569144536e+00,-2.487073141989903924e+00,-8.986016764207593877e-01
6.115246933173000832e-01,7.663165781385400388e-01,1.547918848212399556e-01,1.547918848212399556e+00,-2.433157041404698795e+00,-8.852381931922992386e-01
6.154914312336553506e-01,7.663165781385400388e-01,1.508251469048846882e-01,1.508251469048846882e+00,-2.380042749813160441e+00,-8.717912807643135586e-01
6.193709900219341868e-01,7.663165781385400388e-01,1.469455881166058520e-01,1.469455881166058520e+00,-2.327735272967301761e+00,-8.582793918012432410e-01
6.231647208710328067e-01,7.663165781385400388e-01,1.431518572675072321e-01,1.431518572675072321e+00,-2.276238509459171944e+00,-8.447199367840996231e-01
6.268739797264530900e-01,7.663165781385400388e-01,1.394425984120869488e-01,1.394425984120869488e+00,-2.225555313252169931e+00,-8.311293291313004428e-01
6.305001256489601857e-01,7.663165781385400388e-01,1.358164524895798531e-01,1.358164524895798531e+00,-2.175687553504257465e+00,-8.175230286084589348e-01
6.340445192686064990e-01,7.663165781385400388e-01,1.322720588699335398e-01,1.322720588699335398e+00,-2.126636171787787966e+00,-8.039155830884525678e-01
6.375085213299439557e-01,7.663165781385400388e-01,1.288080568085960831e-01,1.288080568085960831e+00,-2.078401236802474017e+00,-7.903206687165131861e-01
6.408934913244097586e-01,7.663165781385400388e-01,1.254230868141302802e-01,1.254230868141302802e+00,-2.030981996679481760e+00,-7.767511285381789587e-01
6.442007862060217249e-01,7.663165781385400388e-01,1.221157919325183139e-01,1.221157919325183139e+00,-1.984376928967179765e+00,-7.632190096419966263e-01
6.474317591866695087e-01,7.663165781385400388e-01,1.188848189518705301e-01,1.188848189518705301e+00,-1.938583788388670293e+00,-7.497355988699649920e-01
6.505877586074302332e-01,7.663165781385400388e-01,1.157288195311098056e-01,1.157288195311098056e+00,-1.893599652456434690e+00,-7.363114571453366342e-01
6.536701268824764988e-01,7.663165781385400388e-01,1.126464512560635400e-01,1.126464512560635400e+00,-1.849420965027759323e+00,-7.229564524671239223e-01
6.566801995122760749e-01,7.663165781385400388e-01,1.096363786262639639e-01,1.096363786262639639e+00,-1.806043577879745676e+00,-7.096797916171060372e-01
6.596193041629139220e-01,7.663165781385400388e-01,1.066972739756261168e-01,1.066972739756261168e+00,-1.763462790382708256e+00,-6.964900506264470881e-01
6.624887598084890916e-01,7.663165781385400388e-01,1.038278183300509472e-01,1.038278183300509472e+00,-1.721673387345101780e+00,-6.833952040445923082e-01
6.652898759336598467e-01,7.663165781385400388e-01,1.010267022048801921e-01,1.010267022048801921e+00,-1.680669675102453020e+00,-6.704026530536510986e-01
6.680239517935251392e-01,7.663165781385400388e-01,9.829262634501489959e-02,9.829262634501489959e-01,-1.640445515919175534e+00,-6.575192524690265383e-01
6.706922757281436054e-01,7.663165781385400388e-01,9.562430241039643342e-02,9.562430241039643342e-01,-1.600994360771079705e+00,-6.447513366671153712e-01
6.732961245290953745e-01,7.663165781385400388e-01,9.302045360944466434e-02,9.302045360944466434e-01,-1.562309280571061443e+00,-6.321047444766147994e-01
6.758367628555994600e-01,7.663165781385400388e-01,9.047981528294057885e-02,9.047981528294057885e-01,-1.524382995902451299e+00,-6.195848430730455103e-01
6.783154426977962004e-01,7.663165781385400388e-01,8.800113544074383842e-02,8.800113544074383842e-01,-1.487207905318044254e+00,-6.071965509106058700e-01
6.807334028849019170e-01,7.663165781385400388e-01,8.558317525363812184e-02,8.558317525363812184e-01,-1.450776112263429951e+00,-5.949443597270487327e-01
6.830918686360348824e-01,7.663165781385400388e-01,8.322470950250515642e-02,8.322470950250515642e-01,-1.415079450679779249e+00,-5.828323556547276851e-01
6.853920511516023995e-01,7.663165781385400388e-01,8.092452698693763935e-02,8.092452698693763935e-01,-1.380109509340510243e+00,-5.708642394711338497e-01
6.876351472432228329e-01,7.663165781385400388e-01,7.868143089531720591e-02,7.868143089531720591e-01,-1.345857654972260065e+00,-5.590433460190880055e-01
6.898223390002413691e-01,7.663165781385400388e-01,7.649423913829866972e-02,7.649423913829866972e-01,-1.312315054211121712e+00,-5.473726628281350148e-01
6.919547934909771048e-01,7.663165781385400388e-01,7.436178464756293405e-02,7.436178464756293405e-01,-1.279472694441441405e+00,-5.358548479658120645e-01
6.940336624969162260e-01,7.663165781385400388e-01,7.228291564162381277e-02,7.228291564162381277e-01,-1.247321403563472764e+00,-5.244922471472346359e-01
6.960600822781406460e-01,7.663165781385400388e-01,7.025649586039939276e-02,7.025649586039939276e-01,-1.215851868734652008e+00,-5.132869101306580806e-01
6.980351733683519688e-01,7.663165781385400388e-01,6.828140477018806997e-02,6.828140477018806997e-01,-1.185054654126793672e+00,-5.022406064249129720e-01
6.999600403979208130e-01,7.663165781385400388e-01,6.635653774061922583e-02,6.635653774061922583e-01,-1.154920217741306487e+00,-4.913548403351142291e-01
7.018357719434561437e-01,7.663165781385400388e-01,6.448080619508389510e-02,6.448080619508389510e-01,-1.125438927321198435e+00,-4.806308653703594835e-01
7.036634404024544320e-01,7.663165781385400388e-01,6.265313773608560677e-02,6.265313773608560677e-01,-1.096601075398973002e+00,-4.700696980381169343e-01
7.054441018916488559e-01,7.663165781385400388e-01,6.087247624689118286e-02,6.087247624689118286e-01,-1.068396893516654345e+00,-4.596721310477425160e-01
7.071787961677385992e-01,7.663165781385400388e-01,5.913778197080143961e-02,5.913778197080143961e-01,-1.040816565653845949e+00,-4.494387459458315526e-01
7.088685465692337040e-01,7.663165781385400388e-01,5.744803156930633481e-02,5.744803156930633481e-01,-1.013850240897062882e+00,-4.393699252039995340e-01
7.105143599782084429e-01,7.663165781385400388e-01,5.580221816033159588e-02,5.580221816033159588e-01,-9.874880453848433604e-01,-4.294658637815274016e-01
7.121172268008050255e-01,7.663165781385400388e-01,5.419935133773501335e-02,5.419935133773501335e-01,-9.617200935579495180e-01,-4.197265801805993846e-01
7.136781209653835223e-01,7.663165781385400388e-01,5.263845717315651651e-02,5.263845717315651651e-01,-9.365364987470981006e-01,-4.101519270155329355e-01
7.151979999372605201e-01,7.663165781385400388e-01,5.111857820127951868e-02,5.111857820127951868e-01,-9.119273831261986984e-01,-4.007416011134035116e-01
7.166778047490260928e-01,7.663165781385400388e-01,4.963877338951394602e-02,4.963877338951394602e-01,-8.878828870593435951e-01,-3.914951531642041349e-01
7.181184600454753042e-01,7.663165781385400388e-01,4.819811809306473460e-02,4.819811809306473460e-01,-8.643931778695268520e-01,-3.824119969388795059e-01
7.195208741422306487e-01,7.663165781385400388e-01,4.679570399630939015e-02,4.679570399630939015e-01,-8.414484580532066715e-01,-3.734914180901127700e-01
7.208859390971769088e-01,7.663165781385400388e-01,4.543063904136313003e-02,4.543063904136313003e-01,-8.190389729677560737e-01,-3.647325825541247735e-01
7.222145307938677705e-01,7.663165781385400388e-01,4.410204734467226828e-02,4.410204734467226828e-01,-7.971550180145170472e-01,-3.561345445677943644e-01
7.235075090361018368e-01,7.663165781385400388e-01,4.280906910243820196e-02,4.280906910243820196e-01,-7.757869453404397930e-01,-3.476962543160577734e-01
7.247657176529043177e-01,7.663165781385400388e-01,4.155086048563572110e-02,4.155086048563572110e-01,-7.549251700814885169e-01,-3.394165652251313059e-01
7.259899846131843137e-01,7.663165781385400388e-01,4.032659352535572506e-02,4.032659352535572506e-01,-7.345601761679976249e-01,-3.312942409144403744e-01
7.271811221493728050e-01,7.663165781385400388e-01,3.913545598916723378e-02,3.913545598916723378e-01,-7.146825217130947649e-01,-3.233279618214224271e-01
7.283399268893792078e-01,7.663165781385400388e-01,3.797665124916083101e-02,3.797665124916083101e-01,-6.952828440038416602e-01,-3.155163315122333501e-01
7.294671799962343384e-01,7.663165781385400388e-01,3.684939814230570043e-02,3.684939814230570043e-01,-6.763518641130783493e-01,-3.078578826900213450e-01
7.305636473148204857e-01,7.663165781385400388e-01,3.575293082371955311e-02,3.575293082371955311e-01,-6.578803911516883929e-01,-3.003510829144928618e-01
7.316300795251151623e-01,7.663165781385400388e-01,3.468649861342487650e-02,3.468649861342487650e-01,-6.398593261768059648e-01,-2.929943400425571998e-01
7.326672123014056348e-01,7.663165781385400388e-01,3.364936583713440399e-02,3.364936583713440399e-01,-6.222796657742835080e-01,-2.857860074029394681e-01
7.336757664769557596e-01,7.663165781385400388e-01,3.264081166158427916e-02,3.264081166158427916e-01,-6.051325053300748991e-01,-2.787243887142321075e-01
7.346564482136345164e-01,7.663165781385400388e-01,3.166012992490552236e-02,3.166012992490552236e-01,-5.884090420072540795e-01,-2.718077427581988559e-01
7.356099491760373921e-01,7.663165781385400388e-01,3.070662896250264673e-02,3.070662896250264673e-01,-5.721005774417253775e-01,-2.650342878166989102e-01
7.365369467096586353e-01,7.663165781385400388e-01,2.977963142888140347e-02,2.977963142888140347e-01,-5.561985201727459582e-01,-2.584022058839319236e-01
7.374381040226914985e-01,7.663165781385400388e-01,2.887847411584854029e-02,2.887847411584854029e-01,-5.406943878197179032e-01,-2.519096466612325003e-01
7.383140703710582287e-01,7.663165781385400388e-01,2.800250776748181014e-02,2.800250776748181014e-01,-5.255798090200380912e-01,-2.455547313452199898e-01
7.391654812462904456e-01,7.663165781385400388e-01,2.715109689224959322e-02,2.715109689224959322e-01,-5.108465251393301543e-01,-2.393355562168342221e-01
7.399929585659009712e-01,7.663165781385400388e-01,2.632361957263906760e-02,2.632361957263906760e-01,-4.964863917663153714e-01,-2.332501960399246954e-01
7.407971108659074932e-01,7.663165781385400388e-01,2.551946727263254555e-02,2.551946727263254555e-01,-4.824913800039132283e-01,-2.272967072775877728e-01
7.415785334951863206e-01,7.663165781385400388e-01,2.473804464335371822e-02,2.473804464335371822e-01,-4.688535775672963979e-01,-2.214731311337592157e-01
7.423378088113516959e-01,7.663165781385400388e-01,2.397876932718834286e-02,2.397876932718834286e-01,-4.555651896992252148e-01,-2.157774964273417861e-01
7.430755063778743397e-01,7.663165781385400388e-01,2.324107176066569913e-02,2.324107176066569913e-01,-4.426185399135862397e-01,-2.102078223069292484e-01
7.437921831621663316e-01,7.663165781385400388e-01,2.252439497637370724e-02,2.252439497637370724e-01,-4.300060705751951318e-01,-2.047621208114580593e-01
7.444883837343772015e-01,7.663165781385400388e-01,2.182819440416283729e-02,2.182819440416283729e-01,-4.177203433265219701e-01,-1.994383992848935971e-01
7.451646404666595336e-01,7.663165781385400388e-01,2.115193767188050522e-02,2.115193767188050522e-01,-4.057540393693992442e-01,-1.942346626505941920e-01
7.458214737326768207e-01,7.663165781385400388e-01,2.049510440586321813e-02,2.049510440586321813e-01,-3.940999596103722524e-01,-1.891489155517400711e-01
7.464593921071389637e-01,7.663165781385400388e-01,1.985718603140107508e-02,1.985718603140107508e-01,-3.827510246772858338e-01,-1.841791643632750830e-01
7.470788925651646872e-01,7.663165781385400388e-01,1.923768557337535157e-02,1.923768557337535157e-01,-3.717002748154341063e-01,-1.793234190816805906e-01
7.476804606812822440e-01,7.663165781385400388e-01,1.863611745725779478e-02,1.863611745725779478e-01,-3.609408696705340702e-01,-1.745796950979561224e-01
7.482645708278901076e-01,7.663165781385400388e-01,1.805200731064993125e-02,1.805200731064993125e-01,-3.504660879647181204e-01,-1.699460148582188079e-01
7.488316863730121176e-01,7.663165781385400388e-01,1.748489176552792124e-02,1.748489176552792124e-01,-3.402693270732060071e-01,-1.654204094179267948e-01
7.493822598771923138e-01,7.663165781385400388e-01,1.693431826134772500e-02,1.693431826134772500e-01,-3.303441025081177429e-01,-1.610009198946404929e-01
7.499167332893830196e-01,7.663165781385400388e-01,1.639984484915701923e-02,1.639984484915701923e-01,-3.206840473144234593e-01,-1.566855988228532670e-01
7.504355381416915050e-01,7.663165781385400388e-01,1.588103999684853385e-02,1.588103999684853385e-01,-3.112829113850912321e-01,-1.524725114166058937e-01
7.509390957428583313e-01,7.663165781385400388e-01,1.537748239568170749e-02,1.537748239568170749e-01,-3.021345607000958111e-01,-1.483597367432787362e-01
7.514278173703508035e-01,7.663165781385400388e-01,1.488876076818923533e-02,1.488876076818923533e-01,-2.932329764954832996e-01,-1.443453688135909463e-01
7.519021044609619508e-01,7.663165781385400388e-01,1.441447367757808795e-02,1.441447367757808795e-01,-2.845722543666884263e-01,-1.404275175909075468e-01
7.523623487998140069e-01,7.663165781385400388e-01,1.395422933872603188e-02,1.395422933872603188e-01,-2.761466033112336405e-01,-1.366043099239733216e-01
7.528089327076735726e-01,7.663165781385400388e-01,1.350764543086646619e-02,1.350764543086646619e-01,-2.679503447157394191e-01,-1.328738904070747573e-01
7.532422292264925323e-01,7.663165781385400388e-01,1.307434891204750649e-02,1.307434891204750649e-01,-2.599779112913758183e-01,-1.292344221709007535e-01
7.536626023030943422e-01,7.663165781385400388e-01,1.265397583544569660e-02,1.265397583544569660e-01,-2.522238459610859351e-01,-1.256840876066289692e-01
7.540704069709355251e-01,7.663165781385400388e-01,1.224617116760451374e-02,1.224617116760451374e-01,-2.446828007047097131e-01,-1.222210890286645757e-01
7.544659895298737595e-01,7.663165781385400388e-01,1.185058860866627928e-02,1.185058860866627928e-01,-2.373495353629406779e-01,-1.188436492762778851e-01
7.548496877238843883e-01,7.663165781385400388e-01,1.146689041465565051e-02,1.146689041465565051e-01,-2.302189164063772608e-01,-1.155500122598207557e-01
7.552218309166690569e-01,7.663165781385400388e-01,1.109474722187098195e-02,1.109474722187098195e-01,-2.232859156708011383e-01,-1.123384434520913189e-01
7.555827402651085212e-01,7.663165781385400388e-01,1.073383787343151763e-02,1.073383787343151763e-01,-2.165456090636785902e-01,-1.092072303293634139e-01
7.559327288905151043e-01,7.663165781385400388e-01,1.038384924802493448e-02,1.038384924802493448e-01,-2.099931752439498922e-01,-1.061546827637005475e-01
7.562721020476452782e-01,7.663165781385400388e-01,1.004447609089476057e-02,1.004447609089476057e-01,-2.036238942781043448e-01,-1.031791333691567392e-01
7.566011572914385086e-01,7.663165781385400388e-01,9.715420847101530200e-03,9.715420847101530200e-02,-1.974331462759382205e-01,-1.002789378049229185e-01
7.569201846414512769e-01,7.663165781385400388e-01,9.396393497088761926e-03,9.396393497088761926e-02,-1.914164100076609643e-01,-9.745247503677334500e-02
7.572294667439603000e-01,7.663165781385400388e-01,9.087111394579738821e-03,9.087111394579738821e-02,-1.855692615054138628e-01,-9.469814755961647457e-02
7.575292790317134095e-01,7.663165781385400388e-01,8.787299106826629291e-03,8.787299106826629291e-02,-1.798873726518657179e-01,-9.201438158359942499e-02
7.578198898813082174e-01,7.663165781385400388e-01,8.496688257231821417e-03,8.496688257231821417e-02,-1.743665097568847244e-01,-8.939962718456651025e-02
