# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.305596533473695198e-02,4.403178447822624353e-01,3.772618794475254833e-01,3.772618794475254944e+00,-2.920901813775633737e+00,8.517169806996212067e-01
6.800930672243300779e-02,4.403178447822624353e-01,3.723085380598294414e-01,3.723085380598294414e+00,-2.972004832617625159e+00,7.510805479806692553e-01
7.303775616492712286e-02,4.403178447822624353e-01,3.672800886173352986e-01,3.672800886173352986e+00,-3.017069665496485698e+00,6.557312206768672880e-01
7.813177872948892655e-02,4.403178447822624353e-01,3.621860660527734810e-01,3.621860660527734588e+00,-3.056413538737090541e+00,5.654471217906440472e-01
8.328234600622980155e-02,4.403178447822624353e-01,3.570354987760326337e-01,3.570354987760326448e+00,-3.090340366044508347e+00,4.800146217158181017e-01
8.848091474514224730e-02,4.403178447822624353e-01,3.518369300371201880e-01,3.518369300371201991e+00,-3.119141243347467451e+00,3.992280570237345394e-01
9.371940628975707066e-02,4.403178447822624353e-01,3.465984384925053785e-01,3.465984384925053785e+00,-3.143094926768885689e+00,3.228894581561680965e-01
9.899018678018751960e-02,4.403178447822624353e-01,3.413276580020749296e-01,3.413276580020749407e+00,-3.162468294258269363e+00,2.508082857624800432e-01
1.042860480991942146e-01,4.403178447822624353e-01,3.360317966830682068e-01,3.360317966830681957e+00,-3.177516791404033647e+00,1.828011754266483102e-01
1.096001895357435751e-01,4.403178447822624353e-01,3.307176552465188601e-01,3.307176552465188379e+00,-3.188484861929608005e+00,1.186916905355803742e-01
1.149262001413464962e-01,4.403178447822624353e-01,3.253916446409159668e-01,3.253916446409159668e+00,-3.195606363361735980e+00,5.831008304742368864e-02
1.202580417552541470e-01,4.403178447822624353e-01,3.200598030270083161e-01,3.200598030270083161e+00,-3.199104968344590461e+00,1.493061925492700226e-03
1.255900326753543461e-01,4.403178447822624353e-01,3.147278121069080892e-01,3.147278121069081003e+00,-3.199194552060136143e+00,-5.191643099105514025e-02
1.309168319523554558e-01,4.403178447822624353e-01,3.094010128299069518e-01,3.094010128299069518e+00,-3.196079566200682454e+00,-1.020694379016129361e-01
1.362334242855663957e-01,4.403178447822624353e-01,3.040844204966960396e-01,3.040844204966960618e+00,-3.189955399926547308e+00,-1.491111949595866903e-01
1.415351054992813884e-01,4.403178447822624353e-01,2.987827392829810469e-01,2.987827392829810691e+00,-3.181008728228995608e+00,-1.931813353991849169e-01
1.468174685794564616e-01,4.403178447822624353e-01,2.935003762028060015e-01,2.935003762028060237e+00,-3.169417848105027247e+00,-2.344140860769670098e-01
1.520763902510238186e-01,4.403178447822624353e-01,2.882414545312386167e-01,2.882414545312386167e+00,-3.155353002940430862e+00,-2.729384576280446950e-01
1.573080180768283709e-01,4.403178447822624353e-01,2.830098267054340644e-01,2.830098267054340866e+00,-3.138976695482731394e+00,-3.088784284283905279e-01
1.625087580597900927e-01,4.403178447822624353e-01,2.778090867224723426e-01,2.778090867224723315e+00,-3.120443989777033078e+00,-3.423531225523097632e-01
1.676752627304965715e-01,4.403178447822624353e-01,2.726425820517658360e-01,2.726425820517658138e+00,-3.099902802423903925e+00,-3.734769819062457863e-01
1.728044197030124407e-01,4.403178447822624353e-01,2.675134250792500223e-01,2.675134250792500445e+00,-3.077494183509488224e+00,-4.023599327169877782e-01
1.778933406822565955e-01,4.403178447822624353e-01,2.624245041000058398e-01,2.624245041000058620e+00,-3.053352587546509511e+00,-4.291075465464508909e-01
1.829393509068461265e-01,4.403178447822624353e-01,2.573784938754163365e-01,2.573784938754163143e+00,-3.027606134753701994e+00,-4.538211959995388511e-01
1.879399790118357061e-01,4.403178447822624353e-01,2.523778657704267570e-01,2.523778657704267570e+00,-3.000376862993747729e+00,-4.765982052894801591e-01
1.928929472962963299e-01,4.403178447822624353e-01,2.474248974859661054e-01,2.474248974859661221e+00,-2.971780970676390687e+00,-4.975319958167294665e-01
1.977961623811752834e-01,4.403178447822624353e-01,2.425216824010871519e-01,2.425216824010871353e+00,-2.941929050927372113e+00,-5.167122269165007609e-01
2.026477062433625909e-01,4.403178447822624353e-01,2.376701385388998444e-01,2.376701385388998666e+00,-2.910926317312384271e+00,-5.342249319233856042e-01
2.074458276123575529e-01,4.403178447822624353e-01,2.328720171699048824e-01,2.328720171699048880e+00,-2.878872821396977422e+00,-5.501526496979285419e-01
2.121889337163827272e-01,4.403178447822624353e-01,2.281289110658797081e-01,2.281289110658796915e+00,-2.845863662415104578e+00,-5.645745517563076632e-01
2.168755823652322723e-01,4.403178447822624353e-01,2.234422624170301630e-01,2.234422624170301575e+00,-2.811989189309727077e+00,-5.775665651394255029e-01
2.215044743575678710e-01,4.403178447822624353e-01,2.188133704246945643e-01,2.188133704246945754e+00,-2.777335195401358980e+00,-5.892014911544132261e-01
2.260744462007880373e-01,4.403178447822624353e-01,2.142433985814743980e-01,2.142433985814744091e+00,-2.741983105932099818e+00,-5.995491201173557272e-01
2.305844631319964588e-01,4.403178447822624353e-01,2.097333816502659765e-01,2.097333816502659598e+00,-2.706010158725052683e+00,-6.086763422223930853e-01
2.350336124289826301e-01,4.403178447822624353e-01,2.052842323532798052e-01,2.052842323532797941e+00,-2.669489578191702961e+00,-6.166472546589050197e-01
2.394210970005029304e-01,4.403178447822624353e-01,2.008967477817595049e-01,2.008967477817594993e+00,-2.632490742912180437e+00,-6.235232650945854438e-01
2.437462292455137569e-01,4.403178447822624353e-01,1.965716155367486784e-01,1.965716155367486895e+00,-2.595079347006495674e+00,-6.293631916390087788e-01
2.480084251713606802e-01,4.403178447822624353e-01,1.923094196109017551e-01,1.923094196109017551e+00,-2.557317555508153983e+00,-6.342233593991364327e-01
2.522071987612676813e-01,4.403178447822624353e-01,1.881106460209947540e-01,1.881106460209947429e+00,-2.519264153944200668e+00,-6.381576937342532396e-01
2.563421565818012615e-01,4.403178447822624353e-01,1.839756882004611738e-01,1.839756882004611738e+00,-2.480974692320148112e+00,-6.412178103155363740e-01
2.604129926213032964e-01,4.403178447822624353e-01,1.799048521609591389e-01,1.799048521609591500e+00,-2.442501623701220925e+00,-6.434531020916294253e-01
2.644194833505961739e-01,4.403178447822624353e-01,1.758983614316662614e-01,1.758983614316662614e+00,-2.403894437575726517e+00,-6.449108232590639034e-01
2.683614829975631277e-01,4.403178447822624353e-01,1.719563617846993075e-01,1.719563617846993075e+00,-2.365199788180172291e+00,-6.456361703331792157e-01
2.722389190274967508e-01,4.403178447822624353e-01,1.680789257547656845e-01,1.680789257547656845e+00,-2.326461617960173811e+00,-6.456723604125169658e-01
2.760517878213891718e-01,4.403178447822624353e-01,1.642660569608732635e-01,1.642660569608732635e+00,-2.287721276335452636e+00,-6.450607067267200012e-01
2.798001505446088832e-01,4.403178447822624353e-01,1.605176942376535520e-01,1.605176942376535631e+00,-2.249017633931826854e+00,-6.438406915552912224e-01
2.834841291986730516e-01,4.403178447822624353e-01,1.568337155835893837e-01,1.568337155835893837e+00,-2.210387192438501014e+00,-6.420500366026071770e-01
2.871039028490769973e-01,4.403178447822624353e-01,1.532139419331854380e-01,1.532139419331854491e+00,-2.171864190242367432e+00,-6.397247709105129410e-01
2.906597040223898865e-01,4.403178447822624353e-01,1.496581407598725488e-01,1.496581407598725377e+00,-2.133480703987733484e+00,-6.368992963890081072e-01
2.941518152660638763e-01,4.403178447822624353e-01,1.461660295161985590e-01,1.461660295161985701e+00,-2.095266746204393904e+00,-6.336064510424082030e-01
2.975805658646336060e-01,4.403178447822624353e-01,1.427372789176288292e-01,1.427372789176288403e+00,-2.057250359141837848e+00,-6.298775699655494442e-01
3.009463287062068004e-01,4.403178447822624353e-01,1.393715160760556349e-01,1.393715160760556238e+00,-2.019457704943916632e+00,-6.257425441833603941e-01
3.042495172933616376e-01,4.403178447822624353e-01,1.360683274889007977e-01,1.360683274889007865e+00,-1.981913152292902325e+00,-6.212298774038944593e-01
3.074905828927760876e-01,4.403178447822624353e-01,1.328272618894863477e-01,1.328272618894863477e+00,-1.944639359648669963e+00,-6.163667407538064857e-01
3.106700118181151549e-01,4.403178447822624353e-01,1.296478329641472804e-01,1.296478329641472804e+00,-1.907657355203440375e+00,-6.111790255619675705e-01
3.137883228408980263e-01,4.403178447822624353e-01,1.265295219413644090e-01,1.265295219413644201e+00,-1.870986613669722853e+00,-6.056913942560786523e-01
3.168460647242553052e-01,4.403178447822624353e-01,1.234717800580071301e-01,1.234717800580071412e+00,-1.834645130014367354e+00,-5.999273294342959417e-01
3.198438138746691473e-01,4.403178447822624353e-01,1.204740309075932880e-01,1.204740309075932991e+00,-1.798649490248305227e+00,-5.939091811723722358e-01
3.227821721069657479e-01,4.403178447822624353e-01,1.175356726752966874e-01,1.175356726752966985e+00,-1.763014939377960388e+00,-5.876582126249934035e-01
3.256617645179998854e-01,4.403178447822624353e-01,1.146560802642625498e-01,1.146560802642625498e+00,-1.727755446620482527e+00,-5.811946439778570284e-01
3.284832374646362019e-01,4.403178447822624353e-01,1.118346073176262334e-01,1.118346073176262223e+00,-1.692883767981789855e+00,-5.745376948055276323e-01
3.312472566417919984e-01,4.403178447822624353e-01,1.090705881404704369e-01,1.090705881404704369e+00,-1.658411506293477888e+00,-5.677056248887735190e-01
3.339545052564588667e-01,4.403178447822624353e-01,1.063633395258035685e-01,1.063633395258035685e+00,-1.624349168800121035e+00,-5.607157735420853495e-01
3.366056822937715243e-01,4.403178447822624353e-01,1.037121624884909110e-01,1.037121624884909110e+00,-1.590706222387594515e+00,-5.535845975026854049e-01
3.392015008713339386e-01,4.403178447822624353e-01,1.011163439109284967e-01,1.011163439109284967e+00,-1.557491146537448579e+00,-5.463277074281636114e-01
3.417426866781535510e-01,4.403178447822624353e-01,9.857515810410888424e-02,9.857515810410888424e-01,-1.524711484091767488e+00,-5.389599030506786459e-01
3.442299764946680773e-01,4.403178447822624353e-01,9.608786828759435794e-02,9.608786828759435794e-01,-1.492373889908715778e+00,-5.314952070327721989e-01
3.466641167904793153e-01,4.403178447822624353e-01,9.365372799178312002e-02,9.365372799178312002e-01,-1.460484177486742752e+00,-5.239468975689115515e-01
3.490458623965336793e-01,4.403178447822624353e-01,9.127198238572875599e-02,9.127198238572875599e-01,-1.429047363632618417e+00,-5.163275397753308571e-01
3.513759752486105281e-01,4.403178447822624353e-01,8.894186953365190718e-02,8.894186953365190718e-01,-1.398067711246109290e+00,-5.086490159095902186e-01
3.536552231990964246e-01,4.403178447822624353e-01,8.666262158316601072e-02,8.666262158316601072e-01,-1.367548770291537874e+00,-5.009225544598777669e-01
3.558843788941363218e-01,4.403178447822624353e-01,8.443346588812611353e-02,8.443346588812611353e-01,-1.337493417023938314e+00,-4.931587581426771782e-01
3.580642187133619148e-01,4.403178447822624353e-01,8.225362606890052053e-02,8.225362606890052053e-01,-1.307903891535355800e+00,-4.853676308463505951e-01
3.601955217695028688e-01,4.403178447822624353e-01,8.012232301275956647e-02,8.012232301275956647e-01,-1.278781833684572433e+00,-4.775586035569767684e-01
3.622790689652881646e-01,4.403178447822624353e-01,7.803877581697427068e-02,7.803877581697427068e-01,-1.250128317471177475e+00,-4.697405593014347680e-01
3.643156421051432781e-01,4.403178447822624353e-01,7.600220267711915723e-02,7.600220267711915723e-01,-1.221943883913068074e+00,-4.619218571418765018e-01
3.663060230592842248e-01,4.403178447822624353e-01,7.401182172297821049e-02,7.401182172297821049e-01,-1.194228572484568041e+00,-4.541103552547859357e-01
3.682509929778997049e-01,4.403178447822624353e-01,7.206685180436273042e-02,7.206685180436273042e-01,-1.166981951169288045e+00,-4.463134331256607412e-01
3.701513315532026227e-01,4.403178447822624353e-01,7.016651322905981258e-02,7.016651322905981258e-01,-1.140203145181750699e+00,-4.385380128911525732e-01
3.720078163272164118e-01,4.403178447822624353e-01,6.831002845504602350e-02,6.831002845504602350e-01,-1.113890864408273451e+00,-4.307905798578132162e-01
3.738212220432444166e-01,4.403178447822624353e-01,6.649662273901801868e-02,6.649662273901801868e-01,-1.088043429616802893e+00,-4.230772022266227061e-01
3.755923200390497430e-01,4.403178447822624353e-01,6.472552474321269234e-02,6.472552474321269234e-01,-1.062658797483195805e+00,-4.154035500510688816e-01
3.773218776798499818e-01,4.403178447822624353e-01,6.299596710241245345e-02,6.299596710241245345e-01,-1.037734584480143329e+00,-4.077749134560187949e-01
3.790106578293045980e-01,4.403178447822624353e-01,6.130718695295783727e-02,6.130718695295783727e-01,-1.013268089672769712e+00,-4.001962201431913391e-01
3.806594183567449385e-01,4.403178447822624353e-01,5.965842642551749675e-02,5.965842642551749675e-01,-9.892563164642043105e-01,-3.926720522090293430e-01
3.822689116789643737e-01,4.403178447822624353e-01,5.804893310329806155e-02,5.804893310329806155e-01,-9.656959933316611178e-01,-3.852066622986805022e-01
3.838398843349539180e-01,4.403178447822624353e-01,5.647796044730851728e-02,5.647796044730851728e-01,-9.425835935937265653e-01,-3.778039891206413925e-01
3.853730765920314050e-01,4.403178447822624353e-01,5.494476819023103031e-02,5.494476819023103031e-01,-9.199153542464921784e-01,-3.704676723441818753e-01
3.868692220818744643e-01,4.403178447822624353e-01,5.344862270038797103e-02,5.344862270038797103e-01,-8.976872939058355705e-01,-3.632010669019558602e-01
3.883290474650273327e-01,4.403178447822624353e-01,5.198879731723510256e-02,5.198879731723510256e-01,-8.758952298917210832e-01,-3.560072567193700577e-01
3.897532721225082653e-01,4.403178447822624353e-01,5.056457265975417004e-02,5.056457265975417004e-01,-8.545347944885595126e-01,-3.488890678910178123e-01
3.911426078732000988e-01,4.403178447822624353e-01,4.917523690906233647e-02,4.917523690906233647e-01,-8.336014504151001425e-01,-3.418490813244767779e-01
3.924977587157594816e-01,4.403178447822624353e-01,4.782008606650295368e-02,4.782008606650295368e-01,-8.130905055356296707e-01,-3.348896448706001339e-01
3.938194205938317927e-01,4.403178447822624353e-01,4.649842418843064262e-02,4.649842418843064262e-01,-7.929971268433866349e-01,-3.280128849590802087e-01
3.951082811834081832e-01,4.403178447822624353e-01,4.520956359885425213e-02,4.520956359885425213e-01,-7.733163537458342951e-01,-3.212207177572917738e-01
3.963650197012088539e-01,4.403178447822624353e-01,4.395282508105358144e-02,4.395282508105358144e-01,-7.540431106804024175e-01,-3.145148598698666031e-01
3.975903067330225360e-01,4.403178447822624353e-01,4.272753804923989929e-02,4.272753804923989929e-01,-7.351722190882092889e-01,-3.078968385958102960e-01
3.987848040809766625e-01,4.403178447822624353e-01,4.153304070128577274e-02,4.153304070128577274e-01,-7.166984087724759256e-01,-3.013680017596181981e-01
3.999491646287547941e-01,4.403178447822624353e-01,4.036868015350764116e-02,4.036868015350764116e-01,-6.986163286668789496e-01,-2.949295271318025380e-01
4.010840322238197753e-01,4.403178447822624353e-01,3.923381255844266002e-02,3.923381255844266002e-01,-6.809205570389886830e-01,-2.885824314545620828e-01
4.021900415757392877e-01,4.403178447822624353e-01,3.812780320652314758e-02,3.812780320652314758e-01,-6.636056111517074640e-01,-2.823275790864759882e-01
4.032678181697501585e-01,4.403178447822624353e-01,3.705002661251227680e-02,3.705002661251227680e-01,-6.466659564065224686e-01,-2.761656902813997005e-01
4.043179781947329188e-01,4.403178447822624353e-01,3.599986658752951652e-02,3.599986658752951652e-01,-6.300960149896561724e-01,-2.700973491143610072e-01
4.053411284848041918e-01,4.403178447822624353e-01,3.497671629745824351e-02,3.497671629745824351e-01,-6.138901740427638032e-01,-2.641230110681813681e-01
4.063378664737686830e-01,4.403178447822624353e-01,3.397997830849375234e-02,3.397997830849375234e-01,-5.980427933786947037e-01,-2.582430102937571803e-01
4.073087801617037984e-01,4.403178447822624353e-01,3.300906462055863688e-02,3.300906462055863688e-01,-5.825482127610692729e-01,-2.524575665554829040e-01
4.082544480929833353e-01,4.403178447822624353e-01,3.206339668927910003e-02,3.206339668927910003e-01,-5.674007587677221132e-01,-2.467667918749311129e-01
4.091754393450753868e-01,4.403178447822624353e-01,3.114240543718704846e-02,3.114240543718704846e-01,-5.525947512552309426e-01,-2.411706968833604581e-01
4.100723135274791376e-01,4.403178447822624353e-01,3.024553125478329774e-02,3.024553125478329774e-01,-5.381245094422504316e-01,-2.356691968944174542e-01
4.109456207901934222e-01,4.403178447822624353e-01,2.937222399206901313e-02,2.937222399206901313e-01,-5.239843576285707627e-01,-2.302621177078806314e-01
4.117959018411369021e-01,4.403178447822624353e-01,2.852194294112553319e-02,2.852194294112553319e-01,-5.101686305660879661e-01,-2.249492011548326342e-01
4.126236879719649142e-01,4.403178447822624353e-01,2.769415681029752108e-02,2.769415681029752108e-01,-4.966716784968072673e-01,-2.197301103938320566e-01
4.134295010917535262e-01,4.403178447822624353e-01,2.688834369050890905e-02,2.688834369050890905e-01,-4.834878718731672187e-01,-2.146044349680781282e-01
4.142138537680453703e-01,4.403178447822624353e-01,2.610399101421706503e-02,2.610399101421706503e-01,-4.706116057751064119e-01,-2.095716956329357616e-01
4.149772492747739183e-01,4.403178447822624353e-01,2.534059550748851697e-02,2.534059550748851697e-01,-4.580373040371288340e-01,-2.046313489622436643e-01
4.157201816466062350e-01,4.403178447822624353e-01,2.459766313565620033e-02,2.459766313565620033e-01,-4.457594230993899842e-01,-1.997827917428279809e-01
4.164431357392642807e-01,4.403178447822624353e-01,2.387470904299815455e-02,2.387470904299815455e-01,-4.337724555948274663e-01,-1.950253651648459208e-01
4.171465872954058240e-01,4.403178447822624353e-01,2.317125748685661124e-02,2.317125748685661124e-01,-4.220709336849259863e-01,-1.903583588163598739e-01
4.178310030156657251e-01,4.403178447822624353e-01,2.248684176659671019e-02,2.248684176659671019e-01,-4.106494321559406302e-01,-1.857810144899735283e-01
4.184968406344766190e-01,4.403178447822624353e-01,2.182100414778581632e-02,2.182100414778581632e-01,-3.995025712865363232e-01,-1.812925298086781600e-01
4.191445490003066765e-01,4.403178447822624353e-01,2.117329578195575879e-02,2.117329578195575879e-01,-3.886250194980345185e-01,-1.768920616784769306e-01
4.197745681599688861e-01,4.403178447822624353e-01,2.054327662229354923e-02,2.054327662229354923e-01,-3.780114957973257361e-01,-1.725787295743902439e-01
4.203873294466736188e-01,4.403178447822624353e-01,1.993051533558881649e-02,1.993051533558881649e-01,-3.676567720228396396e-01,-1.683516186669514747e-01
4.209832555715116720e-01,4.403178447822624353e-01,1.933458921075076331e-02,1.933458921075076331e-01,-3.575556749028319103e-01,-1.642097827953242772e-01
4.215627607180701952e-01,4.403178447822624353e-01,1.875508406419224006e-02,1.875508406419224006e-01,-3.477030879351139525e-01,-1.601522472931915519e-01
4.221262506398993919e-01,4.403178447822624353e-01,1.819159414236304340e-02,1.819159414236304340e-01,-3.380939530975179963e-01,-1.561780116738875623e-01
4.226741227605612106e-01,4.403178447822624353e-01,1.764372202170122472e-02,1.764372202170122472e-01,-3.287232723970912041e-01,-1.522860521800789568e-01
4.232067662760050086e-01,4.403178447822624353e-01,1.711107850625742666e-02,1.711107850625742666e-01,-3.195861092662788394e-01,-1.484753242037045728e-01
4.237245622590284366e-01,4.403178447822624353e-01,1.659328252323399866e-02,1.659328252323399866e-01,-3.106775898140567982e-01,-1.447447645817168116e-01
4.242278837655937274e-01,4.403178447822624353e-01,1.608996101666870793e-02,1.608996101666870793e-01,-3.019929039391744396e-01,-1.410932937724873604e-01
4.247170959427817305e-01,4.403178447822624353e-01,1.560074883948070479e-02,1.560074883948070479e-01,-2.935273063128018833e-01,-1.375198179179948355e-01
4.251925561381779684e-01,4.403178447822624353e-01,1.512528864408446694e-02,1.512528864408446694e-01,-2.852761172377427101e-01,-1.340232307968980408e-01
4.256546140104944809e-01,4.403178447822624353e-01,1.466323077176795442e-02,1.466323077176795442e-01,-2.772347233899075114e-01,-1.306024156722279672e-01
4.261036116412437735e-01,4.403178447822624353e-01,1.421423314101866175e-02,1.421423314101866175e-01,-2.693985784495755986e-01,-1.272562470393889811e-01
4.265398836472891198e-01,4.403178447822624353e-01,1.377796113497331554e-02,1.377796113497331554e-01,-2.617632036272077301e-01,-1.239835922774745747e-01
4.269637572941067383e-01,4.403178447822624353e-01,1.335408748815569702e-02,1.335408748815569702e-01,-2.543241880905711128e-01,-1.207833132090141426e-01
4.273755526096034707e-01,4.403178447822624353e-01,1.294229217265896459e-02,1.294229217265896459e-01,-2.470771892980394568e-01,-1.176542675714498110e-01
4.277755824983430211e-01,4.403178447822624353e-01,1.254226228391941422e-02,1.254226228391941422e-01,-2.400179332437302193e-01,-1.145953104045360771e-01
4.281641528560421461e-01,4.403178447822624353e-01,1.215369192622028915e-02,1.215369192622028915e-01,-2.331422146194750411e-01,-1.116052953572721496e-01
4.285415626842055126e-01,4.403178447822624353e-01,1.177628209805692272e-02,1.177628209805692272e-01,-2.264458968980198605e-01,-1.086830759174506333e-01
4.289081042047771519e-01,4.403178447822624353e-01,1.140974057748528336e-02,1.140974057748528336e-01,-2.199249123429836139e-01,-1.058275065681307803e-01
4.292640629746919956e-01,4.403178447822624353e-01,1.105378180757043971e-02,1.105378180757043971e-01,-2.135752619489061921e-01,-1.030374438732017950e-01
4.296097180002195204e-01,4.403178447822624353e-01,1.070812678204291490e-02,1.070812678204291490e-01,-2.073930153165148838e-01,-1.003117474960857347e-01
4.299453418509974201e-01,4.403178447822624353e-01,1.037250293126501521e-02,1.037250293126501521e-01,-2.013743104667398143e-01,-9.764928115408966214e-02
4.302712007736599342e-01,4.403178447822624353e-01,1.004664400860250106e-02,1.004664400860250106e-01,-1.955153535975084900e-01,-9.504891351148347933e-02
4.305875548049712953e-01,4.403178447822624353e-01,9.730289977291139980e-03,9.730289977291139980e-02,-1.898124187868166501e-01,-9.250951901390525034e-02
4.308946578843812492e-01,4.403178447822624353e-01,9.423186897881186130e-03,9.423186897881186130e-02,-1.842618476459723098e-01,-9.002997866716044850e-02
4.311927579659244891e-01,4.403178447822624353e-01,9.125086816337946161e-03,9.125086816337946161e-02,-1.788600489259439819e-01,-8.760918076256452025e-02
4.314820971293914509e-01,4.403178447822624353e-01,8.835747652870984403e-03,8.835747652870984403e-02,-1.736034980801770544e-01,-8.524602155146721039e-02
4.317629116907032993e-01,4.403178447822624353e-01,8.554933091559135949e-03,8.554933091559135949e-02,-1.684887367871090724e-01,-8.293940587151771293e-02
4.320354323114279915e-01,4.403178447822624353e-01,8.282412470834443763e-03,8.282412470834443763e-02,-1.635123724348153118e-01,-8.068824772647087418e-02
4.322998841073800169e-01,4.403178447822624353e-01,8.017960674882418370e-03,8.017960674882418370e-02,-1.586710775712152355e-01,-7.849147082239105178e-02
4.325564867562498028e-01,4.403178447822624353e-01,7.761358026012632472e-03,7.761358026012632472e-02,-1.539615893218715392e-01,-7.634800906174521451e-02
4.328054546042134354e-01,4.403178447822624353e-01,7.512390178048999889e-03,7.512390178048999889e-02,-1.493807087781795495e-01,-7.425680699768955062e-02
4.330469967714772883e-01,4.403178447822624353e-01,7.270848010785146975e-03,7.270848010785146975e-02,-1.449253003583117483e-01,-7.221682025046027853e-02
4.332813172567160920e-01,4.403178447822624353e-01,7.036527525546343309e-03,7.036527525546343309e-02,-1.405922911432821998e-01,-7.022701588781876669e-02
4.335086150403661409e-01,4.403178447822624353e-01,6.809229741896294374e-03,6.809229741896294374e-02,-1.363786701900293608e-01,-6.828637277106641701e-02
4.337290841867390556e-01,4.403178447822624353e-01,6.588760595523379671e-03,6.588760595523379671e-02,-1.322814878237488223e-01,-6.639388186851502560e-02
4.339429139449251238e-01,4.403178447822624353e-01,6.374930837337311473e-03,6.374930837337311473e-02,-1.282978549116409184e-01,-6.454854653826780364e-02
4.341502888484573552e-01,4.403178447822624353e-01,6.167555933805080048e-03,6.167555933805080048e-02,-1.244249421193388550e-01,-6.274938278128805447e-02
4.343513888137114920e-01,4.403178447822624353e-01,5.966455968550943290e-03,5.966455968550943290e-02,-1.206599791524820553e-01,-6.099541946697262240e-02
4.345463892370188819e-01,4.403178447822624353e-01,5.771455545243553420e-03,5.771455545243553420e-02,-1.170002539844339218e-01,-5.928569853199838757e-02
4.347354610904731187e-01,4.403178447822624353e-01,5.582383691789316593e-03,5.582383691789316593e-02,-1.134431120725420961e-01,-5.761927515464893013e-02
4.349187710164118537e-01,4.403178447822624353e-01,5.399073765850581630e-03,5.399073765850581630e-02,-1.099859555632409780e-01,-5.599521790473516170e-02
4.350964814205601217e-01,4.403178447822624353e-01,5.221363361702313632e-03,5.221363361702313632e-02,-1.066262424889607985e-01,-5.441260887193766216e-02
4.352687505638211940e-01,4.403178447822624353e-01,5.049094218441241289e-03,5.049094218441241289e-02,-1.033614859566434063e-01,-5.287054377223099344e-02
4.354357326527050764e-01,4.403178447822624353e-01,4.882112129557358848e-03,4.882112129557358848e-02,-1.001892533303294641e-01,-5.136813203475587564e-02
