# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.525449524642073784e-01,1.525449534896369252e-01,1.025429546830380900e-09,1.025429546830380900e-08,-3.325193453918018349e-08,-2.299763907087637449e-08
1.525449525173274978e-01,1.525449534896369252e-01,9.723094274161070416e-10,9.723094274161070416e-09,-3.187207164856431518e-08,-2.214897737440324477e-08
1.525449525682327223e-01,1.525449534896369252e-01,9.214042029359603703e-10,9.214042029359603703e-09,-3.054313468808800280e-08,-2.132909265872839910e-08
1.525449526170050418e-01,1.525449534896369252e-01,8.726318834195723184e-10,8.726318834195723184e-09,-2.926339170983283111e-08,-2.053707287563710793e-08
1.525449526637236430e-01,1.525449534896369252e-01,8.259132822097114968e-10,8.259132822097114968e-09,-2.803116072591649299e-08,-1.977202790381937803e-08
1.525449527084650481e-01,1.525449534896369252e-01,7.811718771844056164e-10,7.811718771844056164e-09,-2.684484301518352822e-08,-1.903312424333947206e-08
1.525449527513031422e-01,1.525449534896369252e-01,7.383337830013658731e-10,7.383337830013658731e-09,-2.570285650982384595e-08,-1.831951867981018722e-08
1.525449527923092852e-01,1.525449534896369252e-01,6.973276400756844851e-10,6.973276400756844851e-09,-2.460368575540883285e-08,-1.763040935465198800e-08
1.525449528315523939e-01,1.525449534896369252e-01,6.580845313131078456e-10,6.580845313131078456e-09,-2.354586525754598370e-08,-1.696501994441490524e-08
1.525449528690989986e-01,1.525449534896369252e-01,6.205379265988852922e-10,6.205379265988852922e-09,-2.252796282853353205e-08,-1.632258356254467913e-08
1.525449529050133257e-01,1.525449534896369252e-01,5.846235995310422595e-10,5.846235995310422595e-09,-2.154859624070581958e-08,-1.570236024539539699e-08
1.525449529393574366e-01,1.525449534896369252e-01,5.502794886425022014e-10,5.502794886425022014e-09,-2.060646653312403487e-08,-1.510367164669901285e-08
1.525449529721911723e-01,1.525449534896369252e-01,5.174457529122378219e-10,5.174457529122378219e-09,-1.970024143815862772e-08,-1.452578390903624950e-08
1.525449530035723200e-01,1.525449534896369252e-01,4.860646052318173815e-10,4.860646052318173815e-09,-1.882868860825226420e-08,-1.396804255593409039e-08
1.525449530335566684e-01,1.525449534896369252e-01,4.560802568942534663e-10,4.560802568942534663e-09,-1.799060900253834916e-08,-1.342980643359581450e-08
1.525449530621980354e-01,1.525449534896369252e-01,4.274388898384273716e-10,4.274388898384273716e-09,-1.718482023349565679e-08,-1.291043133511138308e-08
1.525449530895483519e-01,1.525449534896369252e-01,4.000885733823622559e-10,4.000885733823622559e-09,-1.641018987363906945e-08,-1.240930413981544689e-08
1.525449531156577443e-01,1.525449534896369252e-01,3.739791809564962932e-10,3.739791809564962932e-09,-1.566563545551957759e-08,-1.192584364595461466e-08
1.525449531405745629e-01,1.525449534896369252e-01,3.490623623481070581e-10,3.490623623481070581e-09,-1.495009116503354107e-08,-1.145946754155247049e-08
1.525449531643454371e-01,1.525449534896369252e-01,3.252914881901602939e-10,3.252914881901602939e-09,-1.426252449476805850e-08,-1.100960961286645556e-08
1.525449531870153308e-01,1.525449534896369252e-01,3.026215944501586819e-10,3.026215944501586819e-09,-1.360193624400096724e-08,-1.057572029949938042e-08
1.525449532086276538e-01,1.525449534896369252e-01,2.810092714078393783e-10,2.810092714078393783e-09,-1.296739382539158214e-08,-1.015730111131318836e-08
1.525449532292242616e-01,1.525449534896369252e-01,2.604126636551740148e-10,2.604126636551740148e-09,-1.235796465159921809e-08,-9.753838015047477938e-09
1.525449532488454829e-01,1.525449534896369252e-01,2.407914423407930826e-10,2.407914423407930826e-09,-1.177273278862855932e-08,-9.364818365220628493e-09
1.525449532675302311e-01,1.525449534896369252e-01,2.221066941476834700e-10,2.221066941476834700e-09,-1.121084891586576759e-08,-8.989781974388932895e-09
1.525449532853159762e-01,1.525449534896369252e-01,2.043209490487640778e-10,2.043209490487640778e-09,-1.067144705935163529e-08,-8.628237568863994511e-09
1.525449533022389115e-01,1.525449534896369252e-01,1.873980137734321261e-10,1.873980137734321261e-09,-1.015376116519917105e-08,-8.279781027464849785e-09
1.525449533183338702e-01,1.525449534896369252e-01,1.713030550742900004e-10,1.713030550742900004e-09,-9.656975219485275375e-09,-7.943944668742375370e-09
1.525449533336344365e-01,1.525449534896369252e-01,1.560024887048427900e-10,1.560024887048427900e-09,-9.180339821668326294e-09,-7.620314934619898395e-09
1.525449533481729736e-01,1.525449534896369252e-01,1.414639516639226713e-10,1.414639516639226713e-09,-8.723122224552071202e-09,-7.308482707912844489e-09
1.525449533619806508e-01,1.525449534896369252e-01,1.276562744401132932e-10,1.276562744401132932e-09,-8.284606334285626872e-09,-7.008043589884493940e-09
1.525449533750875275e-01,1.525449534896369252e-01,1.145493977450229295e-10,1.145493977450229295e-09,-7.864126017054218210e-09,-6.718632039603988915e-09
1.525449533875225527e-01,1.525449534896369252e-01,1.021143725132844793e-10,1.021143725132844793e-09,-7.461015139043070121e-09,-6.439871413910225328e-09
1.525449533993135931e-01,1.525449534896369252e-01,9.032333214697985113e-11,9.032333214697985113e-10,-7.074624219782776890e-09,-6.171390898312978379e-09
1.525449534104874882e-01,1.525449534896369252e-01,7.914943700448873187e-11,7.914943700448873187e-10,-6.704337085494671555e-09,-5.912842715449784237e-09
1.525449534210700786e-01,1.525449534896369252e-01,6.856684664491297099e-11,6.856684664491297099e-10,-6.349554215745456531e-09,-5.663885749296326821e-09
1.525449534310862887e-01,1.525449534896369252e-01,5.855063656134973371e-11,5.855063656134973371e-10,-6.009726050137942366e-09,-5.424219684524445029e-09
1.525449534405600716e-01,1.525449534896369252e-01,4.907685369204273229e-11,4.907685369204273229e-10,-5.684269721584200852e-09,-5.193501184663773529e-09
1.525449534495145198e-01,1.525449534896369252e-01,4.012240539807976347e-11,4.012240539807976347e-10,-5.372668976377781291e-09,-4.971444922396983657e-09
1.525449534579718103e-01,1.525449534896369252e-01,3.166511497454393975e-11,3.166511497454393975e-10,-5.074374254121494232e-09,-4.757723104376054835e-09
1.525449534659533424e-01,1.525449534896369252e-01,2.368358287263561124e-11,2.368358287263561124e-10,-4.788919261144997108e-09,-4.552083432418640996e-09
1.525449534734796553e-01,1.525449534896369252e-01,1.615726996639921254e-11,1.615726996639921254e-10,-4.515787743741839222e-09,-4.354215044077847097e-09
1.525449534805705387e-01,1.525449534896369252e-01,9.066386530420800227e-12,9.066386530420800227e-11,-4.254530061587047385e-09,-4.163866196282839383e-09
1.525449534872450608e-01,1.525449534896369252e-01,2.391864484252437251e-12,2.391864484252437251e-11,-4.004713227701017786e-09,-3.980794582858493413e-09
1.525449534935214846e-01,1.525449534896369252e-01,-3.884559340860960219e-12,-3.884559340860960219e-11,-3.765854295068038482e-09,-3.804699888476648084e-09
1.525449534994174350e-01,1.525449534896369252e-01,-9.780509735435316543e-12,-9.780509735435316543e-11,-3.537570236744613794e-09,-3.635375334098966960e-09
1.525449535049498706e-01,3.138310732610771758e-01,1.612861197561273052e-01,1.612861197561272997e+00,0.000000000000000000e+00,1.612861197561272997e+00
1.527062396302384106e-01,3.138310732610771758e-01,1.611248336308387652e-01,1.611248336308387596e+00,-9.677167517312401657e-02,1.514476661135263580e+00
1.530189734216404751e-01,3.138310732610771758e-01,1.608120998394367007e-01,1.608120998394366952e+00,-1.876402748412386856e-01,1.420480723553128266e+00
1.534737552853978615e-01,3.138310732610771758e-01,1.603573179756793143e-01,1.603573179756793143e+00,-2.728691182544318306e-01,1.330704061502361313e+00
1.540616075553054853e-01,3.138310732610771758e-01,1.597694657057716905e-01,1.597694657057716849e+00,-3.527113619445743087e-01,1.244983295113142541e+00
1.547739581547244170e-01,3.138310732610771758e-01,1.590571151063527588e-01,1.590571151063527644e+00,-4.274103596513589842e-01,1.163160791412168660e+00
1.556026248332845752e-01,3.138310732610771758e-01,1.582284484277926007e-01,1.582284484277926007e+00,-4.972000071360949125e-01,1.085084477141831094e+00
1.565397999595589118e-01,3.138310732610771758e-01,1.572912733015182640e-01,1.572912733015182640e+00,-5.623050757646019804e-01,1.010607657250580660e+00
1.575780358515583013e-01,3.138310732610771758e-01,1.562530374095188745e-01,1.562530374095188801e+00,-6.229415351996336891e-01,9.395888388955551118e-01
1.587102306274472685e-01,3.138310732610771758e-01,1.551208426336299073e-01,1.551208426336299073e+00,-6.793168655333803319e-01,8.718915608029187414e-01
1.599296145594165108e-01,3.138310732610771758e-01,1.539014587016606650e-01,1.539014587016606761e+00,-7.316303591815453977e-01,8.073842278350613633e-01
1.612297369141692527e-01,3.138310732610771758e-01,1.526013363469079231e-01,1.526013363469079120e+00,-7.800734128516451094e-01,7.459399506174340111e-01
1.626044532639837614e-01,3.138310732610771758e-01,1.512266199970934144e-01,1.512266199970934144e+00,-8.248298098887052454e-01,6.874363900822288986e-01
1.640479132528064876e-01,3.138310732610771758e-01,1.497831600082706882e-01,1.497831600082706771e+00,-8.660759932936357153e-01,6.317556067890710558e-01
1.655545488023081047e-01,3.138310732610771758e-01,1.482765244587690712e-01,1.482765244587690656e+00,-9.039813297009702264e-01,5.787839148867204297e-01
1.671190627432984077e-01,3.138310732610771758e-01,1.467120105177787681e-01,1.467120105177787792e+00,-9.387083645941818322e-01,5.284117405836059600e-01
1.687364178583470598e-01,3.138310732610771758e-01,1.450946554027301161e-01,1.450946554027301216e+00,-9.704130690291912220e-01,4.805334849981099943e-01
1.704018263218955165e-01,3.138310732610771758e-01,1.434292469391816593e-01,1.434292469391816649e+00,-9.992450781290740380e-01,4.350473912627426110e-01
1.721107395245702609e-01,3.138310732610771758e-01,1.417203337365069149e-01,1.417203337365069205e+00,-1.025347921604846668e+00,3.918554157602225363e-01
1.738588382688210365e-01,3.138310732610771758e-01,1.399722349922561393e-01,1.399722349922561282e+00,-1.048859246550465363e+00,3.508631033720959191e-01
1.756420233234090023e-01,3.138310732610771758e-01,1.381890499376681736e-01,1.381890499376681625e+00,-1.069911032752779434e+00,3.119794666239021907e-01
1.774564063246593659e-01,3.138310732610771758e-01,1.363746669364178099e-01,1.363746669364178210e+00,-1.088629800750218202e+00,2.751168686139600084e-01
1.792983010127711385e-01,3.138310732610771758e-01,1.345327722483060373e-01,1.345327722483060429e+00,-1.105136812867063556e+00,2.401909096159968726e-01
1.811642147918444967e-01,3.138310732610771758e-01,1.326668584692326791e-01,1.326668584692326736e+00,-1.119548267444014922e+00,2.071203172483118138e-01
1.830508406026426782e-01,3.138310732610771758e-01,1.307802326584344976e-01,1.307802326584345032e+00,-1.131975486478908888e+00,1.758268401054361441e-01
1.849550490974514183e-01,3.138310732610771758e-01,1.288760241636257575e-01,1.288760241636257575e+00,-1.142525096885244063e+00,1.462351447510135127e-01
1.868738811067352512e-01,3.138310732610771758e-01,1.269571921543419246e-01,1.269571921543419357e+00,-1.151299205570299744e+00,1.182727159731196132e-01
1.888045403876164041e-01,3.138310732610771758e-01,1.250265328734607717e-01,1.250265328734607717e+00,-1.158395568528691744e+00,9.186976020591597347e-02
1.907443866445181491e-01,3.138310732610771758e-01,1.230866866165590268e-01,1.230866866165590157e+00,-1.163907754141046968e+00,6.695911202454318811e-02
1.926909288126223418e-01,3.138310732610771758e-01,1.211401444484548340e-01,1.211401444484548229e+00,-1.167925300862515670e+00,4.347614362203255922e-02
1.946418185950887503e-01,3.138310732610771758e-01,1.191892546659884256e-01,1.191892546659884200e+00,-1.170533869479845057e+00,2.135867718003914284e-02
1.965948442452731537e-01,3.138310732610771758e-01,1.172362290158040221e-01,1.172362290158040166e+00,-1.171815390110642063e+00,5.469000473981022736e-04
1.985479245854623043e-01,3.138310732610771758e-01,1.152831486756148716e-01,1.152831486756148660e+00,-1.171848204113490333e+00,-1.901671735734167257e-02
2.004991032539157059e-01,3.138310732610771758e-01,1.133319700071614700e-01,1.133319700071614644e+00,-1.170707201072040959e+00,-3.738750100042631530e-02
2.024465431722690667e-01,3.138310732610771758e-01,1.113845300888081091e-01,1.113845300888081091e+00,-1.168463951012016500e+00,-5.461865012393540830e-02
2.043885212256100481e-01,3.138310732610771758e-01,1.094425520354671277e-01,1.094425520354671333e+00,-1.165186832004588835e+00,-7.076131164991750211e-02
2.063234231477860392e-01,3.138310732610771758e-01,1.075076501132911366e-01,1.075076501132911311e+00,-1.160941153305594664e+00,-8.586465217268335337e-02
2.082497386047447441e-01,3.138310732610771758e-01,1.055813346563324318e-01,1.055813346563324373e+00,-1.155789274175222925e+00,-9.997592761189855182e-02
2.101660564689422639e-01,3.138310732610771758e-01,1.036650167921349119e-01,1.036650167921349119e+00,-1.149790718518511889e+00,-1.131405505971627701e-01
2.120710602780800647e-01,3.138310732610771758e-01,1.017600129829971112e-01,1.017600129829971056e+00,-1.143002285482680458e+00,-1.254021556527094017e-01
2.139635238716526000e-01,3.138310732610771758e-01,9.986754938942457582e-02,9.986754938942457027e-01,-1.135478156143521211e+00,-1.368026622492755084e-01
2.158423071990002162e-01,3.138310732610771758e-01,9.798876606207695961e-02,9.798876606207695961e-01,-1.127269996408569730e+00,-1.473823357878001339e-01
2.177063522927690509e-01,3.138310732610771758e-01,9.612472096830812496e-02,9.612472096830813051e-01,-1.118427056261300789e+00,-1.571798465782194842e-01
2.195546794018800596e-01,3.138310732610771758e-01,9.427639385919711623e-02,9.427639385919711623e-01,-1.108996265466605236e+00,-1.662323268746340732e-01
2.213863832783035945e-01,3.138310732610771758e-01,9.244468998277358129e-02,9.244468998277357574e-01,-1.099022325854120963e+00,-1.745754260263852053e-01
2.232006296121245015e-01,3.138310732610771758e-01,9.063044364895267435e-02,9.063044364895267435e-01,-1.088547800292544165e+00,-1.822433638030174219e-01
2.249966516095651126e-01,3.138310732610771758e-01,8.883442165151206327e-02,8.883442165151206327e-01,-1.077613198464366651e+00,-1.892689819492460179e-01
2.267737467088107861e-01,3.138310732610771758e-01,8.705732655226638972e-02,8.705732655226638972e-01,-1.066257059547404129e+00,-1.956837940247402319e-01
2.285312734286539804e-01,3.138310732610771758e-01,8.529979983242319541e-02,8.529979983242319541e-01,-1.054516031905916584e+00,-2.015180335816846302e-01
2.302686483451390209e-01,3.138310732610771758e-01,8.356242491593815491e-02,8.356242491593814936e-01,-1.042424949891024299e+00,-2.068007007316428059e-01
2.319853431915508968e-01,3.138310732610771758e-01,8.184573006952627905e-02,8.184573006952627905e-01,-1.030016907847125518e+00,-2.115596071518627275e-01
2.336808820772475759e-01,3.138310732610771758e-01,8.015019118382959995e-02,8.015019118382959995e-01,-1.017323331418007459e+00,-2.158214195797114598e-01
2.353548388209862896e-01,3.138310732610771758e-01,7.847623444009088622e-02,7.847623444009088622e-01,-1.004374046243228236e+00,-2.196117018423193734e-01
2.370068343945407607e-01,3.138310732610771758e-01,7.682423886653641509e-02,7.682423886653642064e-01,-9.911973441326826784e-01,-2.229549554673184719e-01
2.386365344725485116e-01,3.138310732610771758e-01,7.519453878852866424e-02,7.519453878852866424e-01,-9.778200468046505112e-01,-2.258746589193638687e-01
2.402436470846643357e-01,3.138310732610771758e-01,7.358742617641284012e-02,7.358742617641284012e-01,-9.642675672694944744e-01,-2.283933055053660732e-01
2.418279203662296040e-01,3.138310732610771758e-01,7.200315289484757186e-02,7.200315289484757741e-01,-9.505639689391609526e-01,-2.305324399906851784e-01
2.433891404037958062e-01,3.138310732610771758e-01,7.044193285728136966e-02,7.044193285728137521e-01,-9.367320225397213207e-01,-2.323126939669075686e-01
2.449271291719653243e-01,3.138310732610771758e-01,6.890394408911185153e-02,6.890394408911184598e-01,-9.227932609017108767e-01,-2.337538200105924169e-01
2.464417425581337806e-01,3.138310732610771758e-01,6.738933070294339522e-02,6.738933070294339522e-01,-9.087680317010737863e-01,-2.348747246716398340e-01
2.479328684718350717e-01,3.138310732610771758e-01,6.589820478924210412e-02,6.589820478924210967e-01,-8.946755482207746635e-01,-2.356935003283535668e-01
2.494004250355035257e-01,3.138310732610771758e-01,6.443064822557365012e-02,6.443064822557365012e-01,-8.805339382010723970e-01,-2.362274559453358957e-01
2.508443588535774760e-01,3.138310732610771758e-01,6.298671440749969985e-02,6.298671440749969985e-01,-8.663602908443701622e-01,-2.364931467693731637e-01
2.522646433569744606e-01,3.138310732610771758e-01,6.156642990410271521e-02,6.156642990410271521e-01,-8.521707020381907860e-01,-2.365064029971636339e-01
2.536612772200717569e-01,3.138310732610771758e-01,6.016979604100541890e-02,6.016979604100541890e-01,-8.379803178583777878e-01,-2.362823574483235989e-01
2.550342828474241874e-01,3.138310732610771758e-01,5.879679041365298842e-02,5.879679041365298842e-01,-8.238033764114582880e-01,-2.358354722749284038e-01
2.563837049275491387e-01,3.138310732610771758e-01,5.744736833352803718e-02,5.744736833352803718e-01,-8.096532480749707439e-01,-2.351795647396903721e-01
2.577096090512001059e-01,3.138310732610771758e-01,5.612146420987706996e-02,5.612146420987706996e-01,-7.955424741905803288e-01,-2.343278320918096291e-01
2.590120803916419190e-01,3.138310732610771758e-01,5.481899286943525684e-02,5.481899286943525684e-01,-7.814828042650878714e-01,-2.332928755707353030e-01
2.602912224445266265e-01,3.138310732610771758e-01,5.353985081655054934e-02,5.353985081655054934e-01,-7.674852317308245020e-01,-2.320867235653190086e-01
2.615471558250548334e-01,3.138310732610771758e-01,5.228391743602234243e-02,5.228391743602234243e-01,-7.535600283169241465e-01,-2.307208539567007222e-01
2.627800171201873369e-01,3.138310732610771758e-01,5.105105614088983890e-02,5.105105614088983890e-01,-7.397167770795021191e-01,-2.292062156706037301e-01
2.639899577937527830e-01,3.138310732610771758e-01,4.984111546732439280e-02,4.984111546732439280e-01,-7.259644041392676606e-01,-2.275532494660237326e-01
2.651771431423716185e-01,3.138310732610771758e-01,4.865393011870555728e-02,4.865393011870555728e-01,-7.123112091713013072e-01,-2.257719079842457344e-01
2.663417513001920534e-01,3.138310732610771758e-01,4.748932196088512248e-02,4.748932196088512248e-01,-6.987648946922608850e-01,-2.238716750834096603e-01
2.674839722905041350e-01,3.138310732610771758e-01,4.634710097057304079e-02,4.634710097057304079e-01,-6.853325941872490112e-01,-2.218615844815186033e-01
2.686040071223680936e-01,3.138310732610771758e-01,4.522706613870908221e-02,4.522706613870908221e-01,-6.720208991183751479e-01,-2.197502377312843258e-01
2.697020669304588947e-01,3.138310732610771758e-01,4.412900633061828115e-02,4.412900633061828115e-01,-6.588358848544806357e-01,-2.175458215482978241e-01
2.707783721563948864e-01,3.138310732610771758e-01,4.305270110468228939e-02,4.305270110468228939e-01,-6.457831355615950564e-01,-2.152561245147721625e-01
2.718331517698793776e-01,3.138310732610771758e-01,4.199792149119779827e-02,4.199792149119779827e-01,-6.328677680906946712e-01,-2.128885531787166885e-01
2.728666425280459884e-01,3.138310732610771758e-01,4.096443073303118743e-02,4.096443073303118743e-01,-6.200944548999665074e-01,-2.104501475696546331e-01
2.738790882714556285e-01,3.138310732610771758e-01,3.995198498962154732e-02,3.995198498962154732e-01,-6.074674460457840652e-01,-2.079475961495685921e-01
2.748707392552503515e-01,3.138310732610771758e-01,3.896033400582682438e-02,3.896033400582682438e-01,-5.949905902768337640e-01,-2.053872502185655202e-01
2.758418515140231841e-01,3.138310732610771758e-01,3.798922174705399168e-02,3.798922174705399168e-01,-5.826673552636996156e-01,-2.027751377931596988e-01
2.767926862590167070e-01,3.138310732610771758e-01,3.703838700206046886e-02,3.703838700206046886e-01,-5.705008469961136974e-01,-2.001169769755090089e-01
2.777235093063126770e-01,3.138310732610771758e-01,3.610756395476449887e-02,3.610756395476449887e-01,-5.584938283775819912e-01,-1.974181888299370025e-01
2.786345905347256680e-01,3.138310732610771758e-01,3.519648272635150787e-02,3.519648272635150787e-01,-5.466487370477945973e-01,-1.946839097842795185e-01
2.795262033721602202e-01,3.138310732610771758e-01,3.430486988891695566e-02,3.430486988891695566e-01,-5.349677024607313314e-01,-1.919190035715617748e-01
2.803986243092376207e-01,3.138310732610771758e-01,3.343244895183955512e-02,3.343244895183955512e-01,-5.234525622464403227e-01,-1.891280727280447715e-01
2.812521324390422350e-01,3.138310732610771758e-01,3.257894082203494079e-02,3.257894082203494079e-01,-5.121048778827685943e-01,-1.863154696624191864e-01
2.820870090218806081e-01,3.138310732610771758e-01,3.174406423919656772e-02,3.174406423919656772e-01,-5.009259497030238428e-01,-1.834853073110581656e-01
2.829035370739878541e-01,3.138310732610771758e-01,3.092753618708932173e-02,3.092753618708932173e-01,-4.899168312643475964e-01,-1.806414693934543791e-01
2.837020009791557662e-01,3.138310732610771758e-01,3.012907228192140963e-02,3.012907228192140963e-01,-4.790783431007472615e-01,-1.777876202815331652e-01
2.844826861222955472e-01,3.138310732610771758e-01,2.934838713878162864e-02,2.934838713878162864e-01,-4.684110858838685942e-01,-1.749272144960523079e-01
2.852458785439856981e-01,3.138310732610771758e-01,2.858519471709147775e-02,2.858519471709147775e-01,-4.579154530140905344e-01,-1.720635058431757569e-01
2.859918646150915178e-01,3.138310732610771758e-01,2.783920864598565803e-02,2.783920864598565803e-01,-4.475916426634918288e-01,-1.691995562036352485e-01
2.867209307305769728e-01,3.138310732610771758e-01,2.711014253050020306e-02,2.711014253050020306e-01,-4.374396692912729812e-01,-1.663382439862709505e-01
2.874333630216638347e-01,3.138310732610771758e-01,2.639771023941334116e-02,2.639771023941334116e-01,-4.274593746521171411e-01,-1.634822722579837295e-01
2.881294470855249035e-01,3.138310732610771758e-01,2.570162617555227236e-02,2.570162617555227236e-01,-4.176504383166412815e-01,-1.606341765611185579e-01
2.888094677317298298e-01,3.138310732610771758e-01,2.502160552934734605e-02,2.502160552934734605e-01,-4.080123877229557827e-01,-1.577963324294823222e-01
2.894737087446918045e-01,3.138310732610771758e-01,2.435736451638537137e-02,2.435736451638537137e-01,-3.985446077771848117e-01,-1.549709626133310980e-01
2.901224526613924715e-01,3.138310732610771758e-01,2.370862059968470437e-02,2.370862059968470437e-01,-3.892463500204002003e-01,-1.521601440235531566e-01
2.907559805636907857e-01,3.138310732610771758e-01,2.307509269738639013e-02,2.307509269738639013e-01,-3.801167413789885430e-01,-1.493658144051246417e-01
2.913745718845485722e-01,3.138310732610771758e-01,2.245650137652860368e-02,2.245650137652860368e-01,-3.711547925146718718e-01,-1.465897787493858351e-01
2.919785042275314102e-01,3.138310732610771758e-01,2.185256903354576563e-02,2.185256903354576563e-01,-3.623594057897028264e-01,-1.438337154542451701e-01
2.925680531989688360e-01,3.138310732610771758e-01,2.126302006210833984e-02,2.126302006210833984e-01,-3.537293828624554770e-01,-1.410991822413720786e-01
2.931434922521821140e-01,3.138310732610771758e-01,2.068758100889506180e-02,2.068758100889506180e-01,-3.452634319279668240e-01,-1.383876218390162061e-01
2.937050925432114767e-01,3.138310732610771758e-01,2.012598071786569909e-02,2.012598071786569909e-01,-3.369601746176176249e-01,-1.357003674389606340e-01
2.942531227974969354e-01,3.138310732610771758e-01,1.957795046358024038e-02,1.957795046358024038e-01,-3.288181525712752240e-01,-1.330386479354728202e-01
2.947878491869888595e-01,3.138310732610771758e-01,1.904322407408831630e-02,1.904322407408831630e-01,-3.208358336951544487e-01,-1.304035929542712857e-01
2.953095352171853927e-01,3.138310732610771758e-01,1.852153804389178315e-02,1.852153804389178315e-01,-3.130116181179198875e-01,-1.277962376790020560e-01
2.958184416236139813e-01,3.138310732610771758e-01,1.801263163746319451e-02,1.801263163746319451e-01,-3.053438438571531854e-01,-1.252175274825212403e-01
2.963148262772943298e-01,3.138310732610771758e-01,1.751624698378284606e-02,1.751624698378284606e-01,-2.978307922082090720e-01,-1.226683223703806114e-01
2.967989440987376382e-01,3.138310732610771758e-01,1.703212916233953766e-02,1.703212916233953766e-01,-2.904706928659850362e-01,-1.201494012425896596e-01
2.972710469800566857e-01,3.138310732610771758e-01,1.656002628102049012e-02,1.656002628102049012e-01,-2.832617287914285242e-01,-1.176614659812236230e-01
2.977313837147776421e-01,3.138310732610771758e-01,1.609968954629953375e-02,1.609968954629953375e-01,-2.762020408325738252e-01,-1.152051453695784877e-01
2.981801999349616428e-01,3.138310732610771758e-01,1.565087332611553306e-02,1.565087332611553306e-01,-2.692897321104004149e-01,-1.127809988492450843e-01
2.986177380552607064e-01,3.138310732610771758e-01,1.521333520581646948e-02,1.521333520581646948e-01,-2.625228721794381492e-01,-1.103895201212734545e-01
2.990442372235476154e-01,3.138310732610771758e-01,1.478683603752956044e-02,1.478683603752956044e-01,-2.558995009721454217e-01,-1.080311405968498173e-01
2.994599332777748701e-01,3.138310732610771758e-01,1.437113998330230569e-02,1.437113998330230569e-01,-2.494176325363528512e-01,-1.057062327033297944e-01
2.998650587087317576e-01,3.138310732610771758e-01,1.396601455234541822e-02,1.396601455234541822e-01,-2.430752585741324800e-01,-1.034151130506782978e-01
3.002598426283836219e-01,3.138310732610771758e-01,1.357123063269355390e-02,1.357123063269355390e-01,-2.368703517911185941e-01,-1.011580454641830551e-01
3.006445107434890240e-01,3.138310732610771758e-01,1.318656251758815179e-02,1.318656251758815179e-01,-2.308008690632412652e-01,-9.893524388735974728e-02
3.010192853342056885e-01,3.138310732610771758e-01,1.281178792687148738e-02,1.281178792687148738e-01,-2.248647544299986478e-01,-9.674687516128377407e-02
3.013843852374062382e-01,3.138310732610771758e-01,1.244668802367093763e-02,1.244668802367093763e-01,-2.190599419203298481e-01,-9.459306168362047185e-02
3.017400258344384301e-01,3.138310732610771758e-01,1.209104742663874577e-02,1.209104742663874577e-01,-2.133843582193151178e-01,-9.247388395292766017e-02
3.020864190430753160e-01,3.138310732610771758e-01,1.174465421800185982e-02,1.174465421800185982e-01,-2.078359251821315645e-01,-9.038938300211296628e-02
3.024237733134120254e-01,3.138310732610771758e-01,1.140729994766515043e-02,1.140729994766515043e-01,-2.024125622020256365e-01,-8.833956272537413223e-02
3.027522936274761878e-01,3.138310732610771758e-01,1.107877963360098805e-02,1.107877963360098805e-01,-1.971121884384974265e-01,-8.632439210248754602e-02
3.030721815023301180e-01,3.138310732610771758e-01,1.075889175874705783e-02,1.075889175874705783e-01,-1.919327249123581325e-01,-8.434380732488755417e-02
3.033836349964515455e-01,3.138310732610771758e-01,1.044743826462563030e-02,1.044743826462563030e-01,-1.868720964728565193e-01,-8.239771382660021626e-02
3.036868487191903276e-01,3.138310732610771758e-01,1.014422454188684819e-02,1.014422454188684819e-01,-1.819282336432692659e-01,-8.048598822440078404e-02
3.039820138431066354e-01,3.138310732610771758e-01,9.849059417970540409e-03,9.849059417970540409e-02,-1.770990743497846687e-01,-7.860848017007926458e-02
3.042693181190059271e-01,3.138310732610771758e-01,9.561755142071248770e-03,9.561755142071248770e-02,-1.723825655395749834e-01,-7.676501411886249571e-02
3.045489458934933502e-01,3.138310732610771758e-01,9.282127367583825617e-03,9.282127367583825617e-02,-1.677766646924538918e-01,-7.495539101661563564e-02
3.048210781288790971e-01,3.138310732610771758e-01,9.009995132198078682e-03,9.009995132198078682e-02,-1.632793412314481607e-01,-7.317938990946737388e-02
3.050858924252738968e-01,3.138310732610771758e-01,8.745180835803278985e-03,8.745180835803278985e-02,-1.588885778368798185e-01,-7.143676947884702866e-02
3.053435630447208227e-01,3.138310732610771758e-01,8.487510216356353165e-03,8.487510216356353165e-02,-1.546023716681554916e-01,-6.972726950459195994e-02
3.055942609372173102e-01,3.138310732610771758e-01,8.236812323859865614e-03,8.236812323859865614e-02,-1.504187354978925306e-01,-6.805061225929387447e-02
3.058381537684878304e-01,3.138310732610771758e-01,7.992919492589345420e-03,7.992919492589345420e-02,-1.463356987623121164e-01,-6.640650383641866217e-02
3.060754059493747126e-01,3.138310732610771758e-01,7.755667311702463262e-03,7.755667311702463262e-02,-1.423513085321292948e-01,-6.479463541510466218e-02
3.063061786667201081e-01,3.138310732610771758e-01,7.524894594357067756e-03,7.524894594357067756e-02,-1.384636304072373036e-01,-6.321468446366662608e-02
3.065306299156191350e-01,3.138310732610771758e-01,7.300443345458040856e-03,7.300443345458040856e-02,-1.346707493394161403e-01,-6.166631588483573179e-02
