# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.045729340303602206e-01,5.528822270612018253e-01,4.483092930308416046e-01,4.483092930308416157e+00,-3.880365704462251930e+00,6.027272258461642274e-01
1.111004829270485911e-01,5.528822270612018253e-01,4.417817441341532203e-01,4.417817441341532536e+00,-3.916529338013030603e+00,5.012881033285019328e-01
1.176781606340698144e-01,5.528822270612018253e-01,4.352040664271319970e-01,4.352040664271320303e+00,-3.946606624212734005e+00,4.054340400585862980e-01
1.242963817450968983e-01,5.528822270612018253e-01,4.285858453161049408e-01,4.285858453161049297e+00,-3.970932666616233675e+00,3.149257865448156224e-01
1.309460954347784756e-01,5.528822270612018253e-01,4.219361316264233497e-01,4.219361316264233608e+00,-3.989828213808954693e+00,2.295331024552789145e-01
1.376187624347055827e-01,5.528822270612018253e-01,4.152634646264962148e-01,4.152634646264962370e+00,-4.003600199956281358e+00,1.490344463086810123e-01
1.443063328792635325e-01,5.528822270612018253e-01,4.085758941819382928e-01,4.085758941819382706e+00,-4.012542266734753227e+00,7.321667508462947893e-02
1.510012249913299520e-01,5.528822270612018253e-01,4.018810020698718732e-01,4.018810020698718510e+00,-4.016935267239851726e+00,1.874753458866784683e-03
1.576963045787422579e-01,5.528822270612018253e-01,3.951859224824595396e-01,3.951859224824595174e+00,-4.017047752447400200e+00,-6.518852762280502589e-02
1.643848653133923032e-01,5.528822270612018253e-01,3.884973617478095220e-01,3.884973617478095331e+00,-4.013136440790010084e+00,-1.281628233119147531e-01
1.710606097657111357e-01,5.528822270612018253e-01,3.818216172954906895e-01,3.818216172954906895e+00,-4.005446671391299063e+00,-1.872304984363921676e-01
1.777176311681863408e-01,5.528822270612018253e-01,3.751645958930154845e-01,3.751645958930154734e+00,-3.994212841485123011e+00,-2.425668825549682772e-01
1.843503958824060374e-01,5.528822270612018253e-01,3.685318311787957879e-01,3.685318311787957768e+00,-3.979658828531817960e+00,-2.943405167438601922e-01
1.909537265449513521e-01,5.528822270612018253e-01,3.619285005162504731e-01,3.619285005162504731e+00,-3.961998397527188853e+00,-3.427133923646841218e-01
1.975227858682601922e-01,5.528822270612018253e-01,3.553594411929416053e-01,3.553594411929416275e+00,-3.941435593985320729e+00,-3.878411820559044543e-01
2.040530610733634620e-01,5.528822270612018253e-01,3.488291659878383633e-01,3.488291659878383744e+00,-3.918165123061945199e+00,-4.298734631835614550e-01
2.105403489321483745e-01,5.528822270612018253e-01,3.423418781290534785e-01,3.423418781290534785e+00,-3.892372715270930872e+00,-4.689539339803960871e-01
2.169807413975352317e-01,5.528822270612018253e-01,3.359014856636666213e-01,3.359014856636666213e+00,-3.864235479232114301e+00,-5.052206225954480878e-01
2.233706118006625607e-01,5.528822270612018253e-01,3.295116152605392923e-01,3.295116152605392923e+00,-3.833922241876397408e+00,-5.388060892710044847e-01
2.297066015948627804e-01,5.528822270612018253e-01,3.231756254663390449e-01,3.231756254663390671e+00,-3.801593876520148463e+00,-5.698376218567577922e-01
2.359856076268773140e-01,5.528822270612018253e-01,3.168966194343245113e-01,3.168966194343245224e+00,-3.767403619208720134e+00,-5.984374248654749096e-01
2.422047699164052992e-01,5.528822270612018253e-01,3.106774571447965538e-01,3.106774571447965538e+00,-3.731497373716774479e+00,-6.247228022688089411e-01
2.483614599257064071e-01,5.528822270612018253e-01,3.045207671354954182e-01,3.045207671354954293e+00,-3.694014005580681381e+00,-6.488063342257270882e-01
2.544532693015849611e-01,5.528822270612018253e-01,2.984289577596168641e-01,2.984289577596168641e+00,-3.655085625527132454e+00,-6.707960479309638124e-01
2.604779990726703853e-01,5.528822270612018253e-01,2.924042279885314399e-01,2.924042279885314510e+00,-3.614837862651254508e+00,-6.907955827659399972e-01
2.664336492854792460e-01,5.528822270612018253e-01,2.864485777757225793e-01,2.864485777757225904e+00,-3.573390127685316386e+00,-7.089043499280904825e-01
2.723184090632952969e-01,5.528822270612018253e-01,2.805638179979065283e-01,2.805638179979065505e+00,-3.530855866689630584e+00,-7.252176867105650793e-01
2.781306470724402846e-01,5.528822270612018253e-01,2.747515799887615406e-01,2.747515799887615628e+00,-3.487342805486992603e+00,-7.398270055993769745e-01
2.838689023810253564e-01,5.528822270612018253e-01,2.690133246801764688e-01,2.690133246801764688e+00,-3.442953185151043094e+00,-7.528199383492784058e-01
2.895318756957754869e-01,5.528822270612018253e-01,2.633503513654263384e-01,2.633503513654263273e+00,-3.397783988850078263e+00,-7.642804751958149900e-01
2.951184209630060007e-01,5.528822270612018253e-01,2.577638060981958246e-01,2.577638060981958468e+00,-3.351927160338308287e+00,-7.742890993563498192e-01
3.006275373203008972e-01,5.528822270612018253e-01,2.522546897409009281e-01,2.522546897409009503e+00,-3.305469814376937876e+00,-7.829229169679283729e-01
3.060583613858989804e-01,5.528822270612018253e-01,2.468238656753028448e-01,2.468238656753028337e+00,-3.258494439358849970e+00,-7.902557826058216328e-01
3.114101598732365028e-01,5.528822270612018253e-01,2.414720671879653224e-01,2.414720671879653224e+00,-3.211079092402513435e+00,-7.963584205228602109e-01
3.166823225185217416e-01,5.528822270612018253e-01,2.361999045426800836e-01,2.361999045426800947e+00,-3.163297587171143288e+00,-8.012985417443423408e-01
3.218743553096325427e-01,5.528822270612018253e-01,2.310078717515692825e-01,2.310078717515692937e+00,-3.115219674666480643e+00,-8.051409571507877061e-01
3.269858740050282653e-01,5.528822270612018253e-01,2.258963530561735600e-01,2.258963530561735489e+00,-3.066911217237433540e+00,-8.079476866756980513e-01
3.320165979317564187e-01,5.528822270612018253e-01,2.208656291294454066e-01,2.208656291294453844e+00,-3.018434356036892030e+00,-8.097780647424381861e-01
3.369663440520103137e-01,5.528822270612018253e-01,2.159158830091915116e-01,2.159158830091914894e+00,-2.969847672152337026e+00,-8.106888420604221324e-01
3.418350212880582051e-01,5.528822270612018253e-01,2.110472057731436202e-01,2.110472057731436202e+00,-2.921206341628734826e+00,-8.107342838972986243e-01
3.466226250957163413e-01,5.528822270612018253e-01,2.062596019654854840e-01,2.062596019654854729e+00,-2.872562284594881721e+00,-8.099662649400269920e-01
3.513292322768804543e-01,5.528822270612018253e-01,2.015529947843213709e-01,2.015529947843213598e+00,-2.823964308698467818e+00,-8.084343608552542193e-01
3.559549960219590692e-01,5.528822270612018253e-01,1.969272310392427561e-01,1.969272310392427450e+00,-2.775458247047168925e+00,-8.061859366547414751e-01
3.605001411733722017e-01,5.528822270612018253e-01,1.923820858878296236e-01,1.923820858878296125e+00,-2.727087090847879480e+00,-8.032662319695833553e-01
3.649649597015883762e-01,5.528822270612018253e-01,1.879172673596134491e-01,1.879172673596134491e+00,-2.678891116929704719e+00,-7.997184433335702280e-01
3.693498063854712132e-01,5.528822270612018253e-01,1.835324206757306120e-01,1.835324206757306120e+00,-2.630908010329702229e+00,-7.955838035723961088e-01
3.736550946889968250e-01,5.528822270612018253e-01,1.792271323722050003e-01,1.792271323722050003e+00,-2.583172982115367056e+00,-7.909016583933170530e-01
3.778812928266830906e-01,5.528822270612018253e-01,1.750009342345187346e-01,1.750009342345187235e+00,-2.535718882611759373e+00,-7.857095402665721373e-01
3.820289200103426652e-01,5.528822270612018253e-01,1.708533070508591600e-01,1.708533070508591489e+00,-2.488576310195744767e+00,-7.800432396871532781e-01
3.860985428700335342e-01,5.528822270612018253e-01,1.667836841911682910e-01,1.667836841911682910e+00,-2.441773715814521406e+00,-7.739368739028384958e-01
3.900907720423341107e-01,5.528822270612018253e-01,1.627914550188677145e-01,1.627914550188677145e+00,-2.395337503380345900e+00,-7.674229531916687552e-01
3.940062589193155662e-01,5.528822270612018253e-01,1.588759681418862590e-01,1.588759681418862701e+00,-2.349292126188873286e+00,-7.605324447700105850e-01
3.978456925518200071e-01,5.528822270612018253e-01,1.550365345093818181e-01,1.550365345093818181e+00,-2.303660179502664551e+00,-7.532948344088463699e-01
4.016097967008835368e-01,5.528822270612018253e-01,1.512724303603182885e-01,1.512724303603182996e+00,-2.258462489438117782e+00,-7.457381858349347858e-01
4.052993270313635654e-01,5.528822270612018253e-01,1.475829000298382598e-01,1.475829000298382709e+00,-2.213718198288017192e+00,-7.378891979896344822e-01
4.089150684420446713e-01,5.528822270612018253e-01,1.439671586191571540e-01,1.439671586191571429e+00,-2.169444846408663530e+00,-7.297732602170921012e-01
4.124578325267040380e-01,5.528822270612018253e-01,1.404243945344977873e-01,1.404243945344977984e+00,-2.125658450795619991e+00,-7.214145054506420074e-01
4.159284551608183333e-01,5.528822270612018253e-01,1.369537719003834919e-01,1.369537719003834919e+00,-2.082373580468577234e+00,-7.128358614647423153e-01
4.193277942087861865e-01,5.528822270612018253e-01,1.335544328524156388e-01,1.335544328524156388e+00,-2.039603428780711880e+00,-7.040591002565554923e-01
4.226567273467283781e-01,5.528822270612018253e-01,1.302254997144734472e-01,1.302254997144734361e+00,-1.997359882765314953e+00,-6.951048856205805926e-01
4.259161499961084951e-01,5.528822270612018253e-01,1.269660770650933301e-01,1.269660770650933301e+00,-1.955653589628070232e+00,-6.859928189771369311e-01
4.291069733635908823e-01,5.528822270612018253e-01,1.237752536976109430e-01,1.237752536976109319e+00,-1.914494020489432291e+00,-6.767414835133229722e-01
4.322301225827219762e-01,5.528822270612018253e-01,1.206521044784798491e-01,1.206521044784798491e+00,-1.873889531478656334e+00,-6.673684866938578431e-01
4.352865349531836459e-01,5.528822270612018253e-01,1.175956921080181794e-01,1.175956921080181683e+00,-1.833847422277001815e+00,-6.578905011968201322e-01
4.382771582735256466e-01,5.528822270612018253e-01,1.146050687876761787e-01,1.146050687876761787e+00,-1.794373992205200441e+00,-6.483233043284386543e-01
4.412029492634348404e-01,5.528822270612018253e-01,1.116792777977669848e-01,1.116792777977669848e+00,-1.755474593945516304e+00,-6.386818159678464557e-01
4.440648720717472187e-01,5.528822270612018253e-01,1.088173549894546066e-01,1.088173549894546177e+00,-1.717153684987426931e+00,-6.289801350928807544e-01
4.468638968665503142e-01,5.528822270612018253e-01,1.060183301946515111e-01,1.060183301946515222e+00,-1.679414876881857310e+00,-6.192315749353420884e-01
4.496009985038598722e-01,5.528822270612018253e-01,1.032812285573419531e-01,1.032812285573419420e+00,-1.642260982385734813e+00,-6.094486968123153936e-01
4.522771552714882071e-01,5.528822270612018253e-01,1.006050717897136182e-01,1.006050717897136071e+00,-1.605694060577000926e+00,-5.996433426798648547e-01
4.548933477048485718e-01,5.528822270612018253e-01,9.798887935635325341e-02,9.798887935635325341e-01,-1.569715460016218866e+00,-5.898266664526863323e-01
4.574505574715636569e-01,5.528822270612018253e-01,9.543166958963816837e-02,9.543166958963816837e-01,-1.534325860029051025e+00,-5.800091641326693415e-01
4.599497663218654608e-01,5.528822270612018253e-01,9.293246073933636442e-02,9.293246073933636442e-01,-1.499525310181082371e+00,-5.702007027877187273e-01
4.623919551018885188e-01,5.528822270612018253e-01,9.049027195931330647e-02,9.049027195931330647e-01,-1.465313268013834769e+00,-5.604105484207017041e-01
4.647781028270694947e-01,5.528822270612018253e-01,8.810412423413233052e-02,8.810412423413233052e-01,-1.431688635108585572e+00,-5.506473927672622670e-01
4.671091858129737262e-01,5.528822270612018253e-01,8.577304124822809905e-02,8.577304124822809905e-01,-1.398649791542538878e+00,-5.409193790602578877e-01
4.693861768609719487e-01,5.528822270612018253e-01,8.349605020022987656e-02,8.349605020022987656e-01,-1.366194628798933497e+00,-5.312341267966347313e-01
4.716100444962905147e-01,5.528822270612018253e-01,8.127218256491131054e-02,8.127218256491131054e-01,-1.334320581191139610e+00,-5.215987555420265043e-01
4.737817522560548444e-01,5.528822270612018253e-01,7.910047480514698082e-02,7.910047480514698082e-01,-1.303024655858597836e+00,-5.120199078071280274e-01
4.759022580250384937e-01,5.528822270612018253e-01,7.697996903616333153e-02,7.697996903616333153e-01,-1.272303461390189572e+00,-5.025037710285562564e-01
4.779725134169192646e-01,5.528822270612018253e-01,7.490971364428256063e-02,7.490971364428256063e-01,-1.242153235128462541e+00,-4.930560986856369343e-01
4.799934631989314915e-01,5.528822270612018253e-01,7.288876386227033377e-02,7.288876386227033377e-01,-1.212569869207336115e+00,-4.836822305846327774e-01
4.819660447578852369e-01,5.528822270612018253e-01,7.091618230331658834e-02,7.091618230331658834e-01,-1.183548935372247257e+00,-4.743871123390813738e-01
4.838911876056050665e-01,5.528822270612018253e-01,6.899103945559675877e-02,6.899103945559675877e-01,-1.155085708631897745e+00,-4.651753140759301575e-01
4.857698129219173433e-01,5.528822270612018253e-01,6.711241413928448196e-02,6.711241413928448196e-01,-1.127175189787366083e+00,-4.560510483945212634e-01
4.876028331333901455e-01,5.528822270612018253e-01,6.527939392781167971e-02,6.527939392781167971e-01,-1.099812126883681351e+00,-4.470181876055645542e-01
4.893911515261024081e-01,5.528822270612018253e-01,6.349107553509941715e-02,6.349107553509941715e-01,-1.072991035627357537e+00,-4.380802802763633652e-01
4.911356618907870009e-01,5.528822270612018253e-01,6.174656517041482440e-02,6.174656517041482440e-01,-1.046706218810755651e+00,-4.292405671066074069e-01
4.928372481987609577e-01,5.528822270612018253e-01,6.004497886244086757e-02,6.004497886244086757e-01,-1.020951784784374095e+00,-4.205019961599654188e-01
4.944967843071189084e-01,5.528822270612018253e-01,5.838544275408291684e-02,5.838544275408291684e-01,-9.957216650147704406e-01,-4.118672374739412723e-01
4.961151336917294374e-01,5.528822270612018253e-01,5.676709336947238782e-02,5.676709336947238782e-01,-9.710096307663174109e-01,-4.033386970715935327e-01
4.976931492066328233e-01,5.528822270612018253e-01,5.518907785456900195e-02,5.518907785456900195e-01,-9.468093089420315245e-01,-3.949185303963415050e-01
4.992316728684965677e-01,5.528822270612018253e-01,5.365055419270525761e-02,5.365055419270525761e-01,-9.231141971182466044e-01,-3.866086551911940283e-01
5.007315356648411875e-01,5.528822270612018253e-01,5.215069139636063777e-02,5.215069139636063777e-01,-8.999176778067718985e-01,-3.784107638431655207e-01
5.021935573848015366e-01,5.528822270612018253e-01,5.068866967640028864e-02,5.068866967640028864e-01,-8.772130319762094786e-01,-3.703263352122065921e-01
5.036185464712406024e-01,5.528822270612018253e-01,4.926368058996122290e-02,4.926368058996122290e-01,-8.549934518634394465e-01,-3.623566459638272175e-01
5.050072998930833501e-01,5.528822270612018253e-01,4.787492716811847515e-02,4.787492716811847515e-01,-8.332520531056486490e-01,-3.545027814244638975e-01
5.063606030367836519e-01,5.528822270612018253e-01,4.652162402441817335e-02,4.652162402441817335e-01,-8.119818862201810816e-01,-3.467656459759993481e-01
5.076792296158862960e-01,5.528822270612018253e-01,4.520299744531552921e-02,4.520299744531552921e-01,-7.911759474615864818e-01,-3.391459730084311897e-01
5.089639415976880965e-01,5.528822270612018253e-01,4.391828546351372875e-02,4.391828546351372875e-01,-7.708271890810802773e-01,-3.316443344459429898e-01
5.102154891460453090e-01,5.528822270612018253e-01,4.266673791515651626e-02,4.266673791515651626e-01,-7.509285290143274949e-01,-3.242611498627623323e-01
5.114346105794163044e-01,5.528822270612018253e-01,4.144761648178552083e-02,4.144761648178552083e-01,-7.314728600225972599e-01,-3.169966952047420516e-01
5.126220323432667536e-01,5.528822270612018253e-01,4.026019471793507165e-02,4.026019471793507165e-01,-7.124530583102695047e-01,-3.098511111309187882e-01
5.137784689960041007e-01,5.528822270612018253e-01,3.910375806519772457e-02,3.910375806519772457e-01,-6.938619916424082490e-01,-3.028244109904310033e-01
5.149046232076424090e-01,5.528822270612018253e-01,3.797760385355941626e-02,3.797760385355941626e-01,-6.756925269829849867e-01,-2.959164884473908241e-01
5.160011857704360771e-01,5.528822270612018253e-01,3.688104129076574811e-02,3.688104129076574811e-01,-6.579375376762008898e-01,-2.891271247685434087e-01
5.170688356207527869e-01,5.528822270612018253e-01,3.581339144044903833e-02,3.581339144044903833e-01,-6.405899101900258685e-01,-2.824559957855354853e-01
5.181082398714910164e-01,5.528822270612018253e-01,3.477398718971080882e-02,3.477398718971080882e-01,-6.236425504429377042e-01,-2.759026785458296160e-01
5.191200538543746523e-01,5.528822270612018253e-01,3.376217320682717293e-02,3.376217320682717293e-01,-6.070883897301815324e-01,-2.694666576619098031e-01
5.201049211714920961e-01,5.528822270612018253e-01,3.277730588970972914e-02,3.277730588970972914e-01,-5.909203902704662781e-01,-2.631473313733689867e-01
5.210634737554722395e-01,5.528822270612018253e-01,3.181875330572958571e-02,3.181875330572958571e-01,-5.751315503880860547e-01,-2.569440173307901976e-01
5.219963319377192157e-01,5.528822270612018253e-01,3.088589512348260957e-02,3.088589512348260957e-01,-5.597149093481856852e-01,-2.508559581133595895e-01
5.229041045241549224e-01,5.528822270612018253e-01,2.997812253704690288e-02,2.997812253704690288e-01,-5.446635518614240112e-01,-2.448823264909549824e-01
5.237873888779415177e-01,5.528822270612018253e-01,2.909483818326030757e-02,2.909483818326030757e-01,-5.299706122719571866e-01,-2.390222304393541108e-01
5.246467710086841763e-01,5.528822270612018253e-01,2.823545605251764901e-02,2.823545605251764901e-01,-5.156292784455951406e-01,-2.332747179204186505e-01
5.254828256676348230e-01,5.528822270612018253e-01,2.739940139356700222e-02,2.739940139356700222e-01,-5.016327953703880738e-01,-2.276387814347180516e-01
5.262961164484419863e-01,5.528822270612018253e-01,2.658611061275983900e-02,2.658611061275983900e-01,-4.879744684842979296e-01,-2.221133623566995396e-01
5.270871958930134493e-01,5.528822270612018253e-01,2.579503116818837594e-02,2.579503116818837594e-01,-4.746476667428778384e-01,-2.166973550609940791e-01
5.278566056020788100e-01,5.528822270612018253e-01,2.502562145912301528e-02,2.502562145912301528e-01,-4.616458254392163951e-01,-2.113896108479862423e-01
5.286048763500593717e-01,5.528822270612018253e-01,2.427735071114245358e-02,2.427735071114245358e-01,-4.489624487883370207e-01,-2.061889416769124850e-01
5.293325282038722213e-01,5.528822270612018253e-01,2.354969885732960400e-02,2.354969885732960400e-01,-4.365911122877097483e-01,-2.010941237144137084e-01
5.300400706453136657e-01,5.528822270612018253e-01,2.284215641588815959e-02,2.284215641588815959e-01,-4.245254648648666418e-01,-1.961039007059850459e-01
5.307280026966845199e-01,5.528822270612018253e-01,2.215422436451730537e-02,2.215422436451730537e-01,-4.127592308225125350e-01,-1.912169871773394814e-01
5.313968130493376130e-01,5.528822270612018253e-01,2.148541401186421229e-02,2.148541401186421229e-01,-4.012862115918558459e-01,-1.864320714732137230e-01
5.320469801948434219e-01,5.528822270612018253e-01,2.083524686635840339e-02,2.083524686635840339e-01,-3.901002873034853380e-01,-1.817478186399013040e-01
5.326789725584851753e-01,5.528822270612018253e-01,2.020325450271664991e-02,2.020325450271664991e-01,-3.791954181850520911e-01,-1.771628731578855920e-01
5.332932486348112011e-01,5.528822270612018253e-01,1.958897842639062414e-02,1.958897842639062414e-01,-3.685656457956154597e-01,-1.726758615317092183e-01
5.338902571249840578e-01,5.528822270612018253e-01,1.899196993621776741e-02,1.899196993621776741e-01,-3.582050941037140390e-01,-1.682853947415363649e-01
5.344704370756827583e-01,5.528822270612018253e-01,1.841178998551906698e-02,1.841178998551906698e-01,-3.481079704192202584e-01,-1.639900705640295886e-01
5.350342180193250474e-01,5.528822270612018253e-01,1.784800904187677784e-02,1.784800904187677784e-01,-3.382685661853734871e-01,-1.597884757666057087e-01
5.355820201153906890e-01,5.528822270612018253e-01,1.730020694581113627e-02,1.730020694581113627e-01,-3.286812576393849383e-01,-1.556791881812735756e-01
5.361142542926381482e-01,5.528822270612018253e-01,1.676797276856367702e-02,1.676797276856367702e-01,-3.193405063484755502e-01,-1.516607786628387800e-01
5.366313223920193831e-01,5.528822270612018253e-01,1.625090466918244214e-02,1.625090466918244214e-01,-3.102408596287409281e-01,-1.477318129369165067e-01
5.371336173101068923e-01,5.528822270612018253e-01,1.574860975109493300e-02,1.574860975109493300e-01,-3.013769508525054874e-01,-1.438908533415561575e-01
5.376215231428602692e-01,5.528822270612018253e-01,1.526070391834155604e-02,1.526070391834155604e-01,-2.927434996520261734e-01,-1.401364604686106130e-01
5.380954153295667286e-01,5.528822270612018253e-01,1.478681173163509666e-02,1.478681173163509666e-01,-2.843353120238756304e-01,-1.364671947075246639e-01
5.385556607968025045e-01,5.528822270612018253e-01,1.432656626439932079e-02,1.432656626439932079e-01,-2.761472803414655175e-01,-1.328816176974723096e-01
5.390026181022684604e-01,5.528822270612018253e-01,1.387960895893336488e-02,1.387960895893336488e-01,-2.681743832795735472e-01,-1.293782936902398983e-01
5.394366375783654632e-01,5.528822270612018253e-01,1.344558948283636202e-02,1.344558948283636202e-01,-2.604116856582017192e-01,-1.259557908298380990e-01
5.398580614753794027e-01,5.528822270612018253e-01,1.302416558582242256e-02,1.302416558582242256e-01,-2.528543382083636715e-01,-1.226126823501394458e-01
5.402672241041583945e-01,5.528822270612018253e-01,1.261500295704343078e-02,1.261500295704343078e-01,-2.454975772673950729e-01,-1.193475476969607652e-01
5.406644519781677038e-01,5.528822270612018253e-01,1.221777508303412141e-02,1.221777508303412141e-01,-2.383367244055856204e-01,-1.161589735752444064e-01
5.410500639548194712e-01,5.528822270612018253e-01,1.183216310638235402e-02,1.183216310638235402e-01,-2.313671859910604311e-01,-1.130455549272368909e-01
5.414243713759785415e-01,5.528822270612018253e-01,1.145785568522328379e-02,1.145785568522328379e-01,-2.245844526954421383e-01,-1.100058958432093004e-01
5.417876782075532471e-01,5.528822270612018253e-01,1.109454885364857812e-02,1.109454885364857812e-01,-2.179840989448234012e-01,-1.070386104083376200e-01
5.421402811780871023e-01,5.528822270612018253e-01,1.074194588311472298e-02,1.074194588311472298e-01,-2.115617823203130854e-01,-1.041423234891658556e-01
5.424824699162720254e-01,5.528822270612018253e-01,1.039975714492979986e-02,1.039975714492979986e-01,-2.053132429109538748e-01,-1.013156714616558762e-01
5.428145270873108164e-01,5.528822270612018253e-01,1.006769997389100890e-02,1.006769997389100890e-01,-1.992343026232745729e-01,-9.855730288436448383e-02
5.431367285280611634e-01,5.528822270612018253e-01,9.745498533140661834e-03,9.745498533140661834e-02,-1.933208644502082407e-01,-9.586587911880162238e-02
5.434493433808996743e-01,5.528822270612018253e-01,9.432883680302150964e-03,9.432883680302150964e-02,-1.875689117031065223e-01,-9.324007490008501264e-02
5.437526342262480883e-01,5.528822270612018253e-01,9.129592834953736968e-03,9.129592834953736968e-02,-1.819745072090483973e-01,-9.067857885951102759e-02
5.440468572137105996e-01,5.528822270612018253e-01,8.835369847491225670e-03,8.835369847491225670e-02,-1.765337924775067791e-01,-8.818009400259452235e-02
5.443322621917728865e-01,5.528822270612018253e-01,8.549964869428938741e-03,8.549964869428938741e-02,-1.712429868373721575e-01,-8.574333814308277013e-02
5.446090928360208805e-01,5.528822270612018253e-01,8.273134225180944767e-03,8.273134225180944767e-02,-1.660983865487963840e-01,-8.336704429698693630e-02
5.448775867758390845e-01,5.528822270612018253e-01,8.004640285362740748e-03,8.004640285362740748e-02,-1.610963638909224116e-01,-8.104996103729500412e-02
5.451379757195535802e-01,5.528822270612018253e-01,7.744251341648245024e-03,7.744251341648245024e-02,-1.562333662286974345e-01,-7.879085281221498427e-02
5.453904855779868610e-01,5.528822270612018253e-01,7.491741483214964248e-03,7.491741483214964248e-02,-1.515059150599684656e-01,-7.658850022781882316e-02
5.456353365863974014e-01,5.528822270612018253e-01,7.246890474804423832e-03,7.246890474804423832e-02,-1.469106050463242497e-01,-7.444170029828001134e-02
5.458727434247780952e-01,5.528822270612018253e-01,7.009483636423730069e-03,7.009483636423730069e-02,-1.424441030284162579e-01,-7.234926666417895724e-02
5.461029153364923561e-01,5.528822270612018253e-01,6.779311724709469189e-03,6.779311724709469189e-02,-1.381031470285565277e-01,-7.031002978146183580e-02
5.463260562452284530e-01,5.528822270612018253e-01,6.556170815973372257e-03,6.556170815973372257e-02,-1.338845452416581594e-01,-6.832283708192443683e-02
5.465423648702564252e-01,5.528822270612018253e-01,6.339862190945400044e-03,6.339862190945400044e-02,-1.297851750167833274e-01,-6.638655310732932691e-02
5.467520348399735886e-01,5.528822270612018253e-01,6.130192221228236704e-03,6.130192221228236704e-02,-1.258019818302980042e-01,-6.450005961801563714e-02
