# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.156192111697029068e-01,4.394114320094291148e-01,2.379222083972620805e-02,2.379222083972620805e-01,-4.300500628729997388e-01,-1.921278544757376583e-01
4.163167484890436532e-01,4.394114320094291148e-01,2.309468352038546168e-02,2.309468352038546168e-01,-4.185223916044478187e-01,-1.875755564005932019e-01
4.169955282527443297e-01,4.394114320094291148e-01,2.241590375668478519e-02,2.241590375668478519e-01,-4.072678582204058984e-01,-1.831088206535580465e-01
4.176559971343796751e-01,4.394114320094291148e-01,2.175543487504943974e-02,2.175543487504943974e-01,-3.962813289812072703e-01,-1.787269802307128730e-01
4.182985933179919624e-01,4.394114320094291148e-01,2.111283869143715242e-02,2.111283869143715242e-01,-3.855577101673723917e-01,-1.744293232530008675e-01
4.189237465692789431e-01,4.394114320094291148e-01,2.048768544015017179e-02,2.048768544015017179e-01,-3.750919507721883761e-01,-1.702150963706866582e-01
4.195318783109288630e-01,4.394114320094291148e-01,1.987955369850025189e-02,1.987955369850025189e-01,-3.648790449899519395e-01,-1.660835080049494206e-01
4.201234017017782540e-01,4.394114320094291148e-01,1.928803030765086080e-02,1.928803030765086080e-01,-3.549140345096346572e-01,-1.620337314331260492e-01
4.206987217194843587e-01,4.394114320094291148e-01,1.871271028994475616e-02,1.871271028994475616e-01,-3.451920106236627817e-01,-1.580649077242152201e-01
4.212582352464180335e-01,4.394114320094291148e-01,1.815319676301108132e-02,1.815319676301108132e-01,-3.357081161602049058e-01,-1.541761485300940926e-01
4.218023311584986890e-01,4.394114320094291148e-01,1.760910085093042587e-02,1.760910085093042587e-01,-3.264575472483932650e-01,-1.503665387390890062e-01
4.223313904167054211e-01,4.394114320094291148e-01,1.708004159272369371e-02,1.708004159272369371e-01,-3.174355549240392982e-01,-1.466351389968023611e-01
4.228457861610124824e-01,4.394114320094291148e-01,1.656564584841663246e-02,1.656564584841663246e-01,-3.086374465842367520e-01,-1.429809881000704275e-01
4.233458838065095597e-01,4.394114320094291148e-01,1.606554820291955510e-02,1.606554820291955510e-01,-3.000585872982464153e-01,-1.394031052690508643e-01
4.238320411414797095e-01,4.394114320094291148e-01,1.557939086794940531e-02,1.557939086794940531e-01,-2.916944009820898742e-01,-1.359004923025958211e-01
4.243046084272196206e-01,4.394114320094291148e-01,1.510682358220949428e-02,1.510682358220949428e-01,-2.835403714439466150e-01,-1.324721356218516721e-01
4.247639284993973141e-01,4.394114320094291148e-01,1.464750351003180073e-02,1.464750351003180073e-01,-2.755920433066161301e-01,-1.291170082062981228e-01
4.252103368707543796e-01,4.394114320094291148e-01,1.420109513867473527e-02,1.420109513867473527e-01,-2.678450228142392753e-01,-1.258340714274919225e-01
4.256441618349687261e-01,4.394114320094291148e-01,1.376727017446038870e-02,1.376727017446038870e-01,-2.602949785286079454e-01,-1.226222767840040584e-01
4.260657245715046559e-01,4.394114320094291148e-01,1.334570743792445890e-02,1.334570743792445890e-01,-2.529376419215578764e-01,-1.194805675423132874e-01
4.264753392512863339e-01,4.394114320094291148e-01,1.293609275814278092e-02,1.293609275814278092e-01,-2.457688078690067890e-01,-1.164078802875789798e-01
4.268733131430392791e-01,4.394114320094291148e-01,1.253811886638983575e-02,1.253811886638983575e-01,-2.387843350517671048e-01,-1.134031463878687473e-01
4.272599467201534384e-01,4.394114320094291148e-01,1.215148528927567639e-02,1.215148528927567639e-01,-2.319801462684956128e-01,-1.104652933757388489e-01
4.276355337679300095e-01,4.394114320094291148e-01,1.177589824149910536e-02,1.177589824149910536e-01,-2.253522286659426221e-01,-1.075932462509515686e-01
4.280003614910815046e-01,4.394114320094291148e-01,1.141107051834761021e-02,1.141107051834761021e-01,-2.188966338908970855e-01,-1.047859287074209833e-01
4.283547106213622668e-01,4.394114320094291148e-01,1.105672138806684801e-02,1.105672138806684801e-01,-2.126094781684573221e-01,-1.020422642877888419e-01
4.286988555252142508e-01,4.394114320094291148e-01,1.071257648421486408e-02,1.071257648421486408e-01,-2.064869423111903579e-01,-9.936117746904171710e-02
4.290330643113193232e-01,4.394114320094291148e-01,1.037836769810979165e-02,1.037836769810979165e-01,-2.005252716630434584e-01,-9.674159468194554190e-02
4.293575989379561642e-01,4.394114320094291148e-01,1.005383307147295069e-02,1.005383307147295069e-01,-1.947207759821045769e-01,-9.418244526737507005e-02
4.296727153200662896e-01,4.394114320094291148e-01,9.738716689362825196e-03,9.738716689362825196e-02,-1.890698292660752955e-01,-9.168266237244704353e-02
4.299786634359391568e-01,4.394114320094291148e-01,9.432768573489958008e-03,9.432768573489958008e-02,-1.835688695237203127e-01,-8.924118378882073266e-02
4.302756874334331405e-01,4.394114320094291148e-01,9.135744575995974337e-03,9.135744575995974337e-02,-1.782143984963902028e-01,-8.685695273643045944e-02
4.305640257356534994e-01,4.394114320094291148e-01,8.847406273775615393e-03,8.847406273775615393e-02,-1.730029813322153665e-01,-8.452891859445921252e-02
4.308439111460143911e-01,4.394114320094291148e-01,8.567520863414723742e-03,8.567520863414723742e-02,-1.679312462165349906e-01,-8.225603758238775320e-02
4.311155709526170443e-01,4.394114320094291148e-01,8.295861056812070533e-03,8.295861056812070533e-02,-1.629958839615919253e-01,-8.003727339347121994e-02
4.313792270318803634e-01,4.394114320094291148e-01,8.032204977548751401e-03,8.032204977548751401e-02,-1.581936475579914791e-01,-7.787159778250396513e-02
4.316350959513654550e-01,4.394114320094291148e-01,7.776336058063659795e-03,7.776336058063659795e-02,-1.535213516910549636e-01,-7.575799111041836564e-02
4.318833890717395096e-01,4.394114320094291148e-01,7.528042937689605196e-03,7.528042937689605196e-02,-1.489758722244327593e-01,-7.369544284753670738e-02
4.321243126478288010e-01,4.394114320094291148e-01,7.287119361600313816e-03,7.287119361600313816e-02,-1.445541456535748281e-01,-7.168295203757168998e-02
4.323580679287143402e-01,4.394114320094291148e-01,7.053364080714774609e-03,7.053364080714774609e-02,-1.402531685313235243e-01,-6.971952772417577826e-02
4.325848512568274407e-01,4.394114320094291148e-01,6.826580752601674185e-03,6.826580752601674185e-02,-1.360699968678602545e-01,-6.780418934184351265e-02
4.328048541660063364e-01,4.394114320094291148e-01,6.606577843422778429e-03,6.606577843422778429e-02,-1.320017455073374535e-01,-6.593596707310966920e-02
4.330182634784779383e-01,4.394114320094291148e-01,6.393168530951176542e-03,6.393168530951176542e-02,-1.280455874829611318e-01,-6.411390217344936637e-02
4.332252614007321978e-01,4.394114320094291148e-01,6.186170608696917039e-03,6.186170608696917039e-02,-1.241987533525557019e-01,-6.233704726558653153e-02
4.334260256182598803e-01,4.394114320094291148e-01,5.985406391169234563e-03,5.985406391169234563e-02,-1.204585305166094855e-01,-6.060446660491713988e-02
4.336207293891271020e-01,4.394114320094291148e-01,5.790702620302012882e-03,5.790702620302012882e-02,-1.168222625203330090e-01,-5.891523631731288013e-02
4.338095416363625945e-01,4.394114320094291148e-01,5.601890373066520379e-03,5.601890373066520379e-02,-1.132873483412955018e-01,-5.726844461063029801e-02
4.339926270391369911e-01,4.394114320094291148e-01,5.418804970292123713e-03,5.418804970292123713e-02,-1.098512416646379997e-01,-5.566319196171676253e-02
4.341701461227152614e-01,4.394114320094291148e-01,5.241285886713853426e-03,5.241285886713853426e-02,-1.065114501469621722e-01,-5.409859127982363791e-02
4.343422553471655290e-01,4.394114320094291148e-01,5.069176662263585875e-03,5.069176662263585875e-02,-1.032655346701605303e-01,-5.257376804752467159e-02
4.345091071948110617e-01,4.394114320094291148e-01,4.902324814618053139e-03,4.902324814618053139e-02,-1.001111085873196416e-01,-5.108786044113911018e-02
4.346708502564124443e-01,4.394114320094291148e-01,4.740581753016670508e-03,4.740581753016670508e-02,-9.704583696082957900e-02,-4.964001943066287392e-02
4.348276293160707739e-01,4.394114320094291148e-01,4.583802693358340896e-03,4.583802693358340896e-02,-9.406743579499776686e-02,-4.822940886141435790e-02
4.349795854348429414e-01,4.394114320094291148e-01,4.431846574586173482e-03,4.431846574586173482e-02,-9.117367126330044869e-02,-4.685520551743871387e-02
4.351268560330633917e-01,4.394114320094291148e-01,4.284575976365723182e-03,4.284575976365723182e-02,-8.836235893227017968e-02,-4.551659916861294786e-02
4.352695749713669793e-01,4.394114320094291148e-01,4.141857038062135565e-03,4.141857038062135565e-02,-8.563136298215257014e-02,-4.421279260153121449e-02
4.354078726304104197e-01,4.394114320094291148e-01,4.003559379018695186e-03,4.003559379018695186e-02,-8.297859542606422778e-02,-4.294300163587727592e-02
4.355418759892902836e-01,4.394114320094291148e-01,3.869556020138831265e-03,3.869556020138831265e-02,-8.040201532791835248e-02,-4.170645512653003983e-02
4.356717087026574786e-01,4.394114320094291148e-01,3.739723306771636224e-03,3.739723306771636224e-02,-7.789962802031702438e-02,-4.050239495260066214e-02
4.357974911765294390e-01,4.394114320094291148e-01,3.613940832899675826e-03,3.613940832899675826e-02,-7.546948432317623912e-02,-3.933007599417948086e-02
4.359193406428019668e-01,4.394114320094291148e-01,3.492091366627148030e-03,3.492091366627148030e-02,-7.310967976351667730e-02,-3.818876609724519700e-02
4.360373712324647766e-01,4.394114320094291148e-01,3.374060776964338260e-03,3.374060776964338260e-02,-7.081835379768586236e-02,-3.707774602804247976e-02
4.361516940475247406e-01,4.394114320094291148e-01,3.259737961904374259e-03,3.259737961904374259e-02,-6.859368903597840017e-02,-3.599630941693465758e-02
4.362624172316430515e-01,4.394114320094291148e-01,3.149014777786063313e-03,3.149014777786063313e-02,-6.643391047098656799e-02,-3.494376269312593486e-02
4.363696460394920207e-01,4.394114320094291148e-01,3.041785969937094158e-03,3.041785969937094158e-02,-6.433728470938149258e-02,-3.391942501001055099e-02
4.364734829048400044e-01,4.394114320094291148e-01,2.937949104589110405e-03,2.937949104589110405e-02,-6.230211920879025200e-02,-3.292262816289914795e-02
4.365740275073716758e-01,4.394114320094291148e-01,2.837404502057438993e-03,2.837404502057438993e-02,-6.032676151900284722e-02,-3.195271649842845729e-02
4.366713768382535221e-01,4.394114320094291148e-01,2.740055171175592719e-03,2.740055171175592719e-02,-5.840959852910776462e-02,-3.100904681735183743e-02
4.367656252644536163e-01,4.394114320094291148e-01,2.645806744975498503e-03,2.645806744975498503e-02,-5.654905572005652914e-02,-3.009098827030154411e-02
4.368568645918267102e-01,4.394114320094291148e-01,2.554567417602404689e-03,2.554567417602404689e-02,-5.474359642385628888e-02,-2.919792224783224199e-02
4.369451841269750281e-01,4.394114320094291148e-01,2.466247882454086771e-03,2.466247882454086771e-02,-5.299172108899075084e-02,-2.832924226444988314e-02
4.370306707378968647e-01,4.394114320094291148e-01,2.380761271532250145e-03,2.380761271532250145e-02,-5.129196655310197528e-02,-2.748435383777947383e-02
4.371134089134349199e-01,4.394114320094291148e-01,2.298023095994194964e-03,2.298023095994194964e-02,-4.964290532283310853e-02,-2.666267436289115889e-02
4.371934808215366952e-01,4.394114320094291148e-01,2.217951187892419629e-03,2.217951187892419629e-02,-4.804314486106520121e-02,-2.586363298214100492e-02
4.372709663663402746e-01,4.394114320094291148e-01,2.140465643088840242e-03,2.140465643088840242e-02,-4.649132688214763220e-02,-2.508667045125922979e-02
4.373459432440987005e-01,4.394114320094291148e-01,2.065488765330414367e-03,2.065488765330414367e-02,-4.498612665505552499e-02,-2.433123900175138132e-02
4.374184869979569901e-01,4.394114320094291148e-01,1.992945011472124772e-03,1.992945011472124772e-02,-4.352625231497375680e-02,-2.359680220025250907e-02
4.374886710715952254e-01,4.394114320094291148e-01,1.922760937833889461e-03,1.922760937833889461e-02,-4.211044418294118685e-02,-2.288283480460229224e-02
4.375565668617530379e-01,4.394114320094291148e-01,1.854865147676076909e-03,1.854865147676076909e-02,-4.073747409468753133e-02,-2.218882261792676225e-02
4.376222437696490331e-01,4.394114320094291148e-01,1.789188239780081791e-03,1.789188239780081791e-02,-3.940614473759707082e-02,-2.151426233979625291e-02
4.376857692513110298e-01,4.394114320094291148e-01,1.725662758118085005e-03,1.725662758118085005e-02,-3.811528899719807129e-02,-2.085866141601722124e-02
4.377472088668314387e-01,4.394114320094291148e-01,1.664223142597676119e-03,1.664223142597676119e-02,-3.686376931224533138e-02,-2.022153788626857018e-02
4.378066263285632087e-01,4.394114320094291148e-01,1.604805680865906137e-03,1.604805680865906137e-02,-3.565047703906198961e-02,-1.960242023040292825e-02
4.378640835482719429e-01,4.394114320094291148e-01,1.547348461157171950e-03,1.547348461157171950e-02,-3.447433182524051176e-02,-1.900084721366879226e-02
4.379196406832593369e-01,4.394114320094291148e-01,1.491791326169777943e-03,1.491791326169777943e-02,-3.333428099243640474e-02,-1.841636773073862532e-02
4.379733561814736498e-01,4.394114320094291148e-01,1.438075827955465069e-03,1.438075827955465069e-02,-3.222929892858772405e-02,-1.784854064903307336e-02
4.380252868256230281e-01,4.394114320094291148e-01,1.386145183806086756e-03,1.386145183806086756e-02,-3.115838648962698798e-02,-1.729693465156612042e-02
4.380754877763072819e-01,4.394114320094291148e-01,1.335944233121832969e-03,1.335944233121832969e-02,-3.012057041055227202e-02,-1.676112807933394233e-02
4.381240126141836000e-01,4.394114320094291148e-01,1.287419395245514853e-03,1.287419395245514853e-02,-2.911490272579086991e-02,-1.624070877333572138e-02
4.381709133811825807e-01,4.394114320094291148e-01,1.240518628246534139e-03,1.240518628246534139e-02,-2.814046019938842846e-02,-1.573527391692308708e-02
4.382162406207898431e-01,4.394114320094291148e-01,1.195191388639271768e-03,1.195191388639271768e-02,-2.719634376435742240e-02,-1.524442987796470472e-02
4.382600434174093174e-01,4.394114320094291148e-01,1.151388592019797485e-03,1.151388592019797485e-02,-2.628167797168456943e-02,-1.476779205148659457e-02
4.383023694348236465e-01,4.394114320094291148e-01,1.109062574605468310e-03,1.109062574605468310e-02,-2.539561044859750538e-02,-1.430498470254282228e-02
4.383432649537677417e-01,4.394114320094291148e-01,1.068167055661373155e-03,1.068167055661373155e-02,-2.453731136645709299e-02,-1.385564080984336144e-02
4.383827749086308678e-01,4.394114320094291148e-01,1.028657100798247015e-03,1.028657100798247015e-02,-2.370597291787568395e-02,-1.341940190989321380e-02
4.384209429233029698e-01,4.394114320094291148e-01,9.904890861261450574e-04,9.904890861261450574e-03,-2.290080880326117452e-02,-1.299591794199972394e-02
4.384578113461808924e-01,4.394114320094291148e-01,9.536206632482224776e-04,9.536206632482224776e-03,-2.212105372675354786e-02,-1.258484709427132309e-02
4.384934212843493717e-01,4.394114320094291148e-01,9.180107250797431284e-04,9.180107250797431284e-03,-2.136596290108760954e-02,-1.218585565029017825e-02
4.385278126369528406e-01,4.394114320094291148e-01,8.836193724762742008e-04,8.836193724762742008e-03,-2.063481156208135658e-02,-1.179861783731861458e-02
4.385610241277725918e-01,4.394114320094291148e-01,8.504078816565230348e-04,8.504078816565230348e-03,-1.992689449185069961e-02,-1.142281567528546926e-02
4.385930933370247864e-01,4.394114320094291148e-01,8.183386724043284488e-04,8.183386724043284488e-03,-1.924152555131675157e-02,-1.105813882727346709e-02
4.386240567323942408e-01,4.394114320094291148e-01,7.873752770348740881e-04,7.873752770348740881e-03,-1.857803722167261640e-02,-1.070428445132387552e-02
4.386539496993185905e-01,4.394114320094291148e-01,7.574823101105243595e-04,7.574823101105243595e-03,-1.793578015460983721e-02,-1.036095705350459362e-02
4.386828065705375979e-01,4.394114320094291148e-01,7.286254388915169855e-04,7.286254388915169855e-03,-1.731412273140442437e-02,-1.002786834248925452e-02
4.387106606549223131e-01,4.394114320094291148e-01,7.007713545068017247e-04,7.007713545068017247e-03,-1.671245063082915649e-02,-9.704737085761139248e-03
4.387375442655984670e-01,4.394114320094291148e-01,6.738877438306478673e-04,6.738877438306478673e-03,-1.613016640569231441e-02,-9.391288967385835740e-03
4.387634887473779166e-01,4.394114320094291148e-01,6.479432620511982321e-04,6.479432620511982321e-03,-1.556668906766978111e-02,-9.087256447157798789e-03
4.387885245035126336e-01,4.394114320094291148e-01,6.229075059164812522e-04,6.229075059164812522e-03,-1.502145368083018795e-02,-8.792378621665375427e-03
4.388126810217851670e-01,4.394114320094291148e-01,5.987509876439478518e-04,5.987509876439478518e-03,-1.449391096352004027e-02,-8.506401087080561751e-03
4.388359868999490154e-01,4.394114320094291148e-01,5.754451094800994149e-04,5.754451094800994149e-03,-1.398352689830906215e-02,-8.229075803508067999e-03
4.388584698705325082e-01,4.394114320094291148e-01,5.529621388966066142e-04,5.529621388966066142e-03,-1.348978235009568039e-02,-7.960160961129614243e-03
4.388801568250198515e-01,4.394114320094291148e-01,5.312751844092633569e-04,5.312751844092633569e-03,-1.301217269240595442e-02,-7.699420848313320853e-03
4.389010738374223841e-01,4.394114320094291148e-01,5.103581720067307259e-04,5.103581720067307259e-03,-1.255020744151957857e-02,-7.446625721452271307e-03
4.389212461872527560e-01,4.394114320094291148e-01,4.901858221763588652e-04,4.901858221763588652e-03,-1.210340989822311641e-02,-7.201551676459527762e-03
4.389406983819155172e-01,4.394114320094291148e-01,4.707336275135975967e-04,4.707336275135975967e-03,-1.167131679765676111e-02,-6.963980522520785144e-03
4.389594541785259985e-01,4.394114320094291148e-01,4.519778309031163843e-04,4.519778309031163843e-03,-1.125347796628872743e-02,-6.733699657257563587e-03
4.389775366051707484e-01,4.394114320094291148e-01,4.338954042583664794e-04,4.338954042583664794e-03,-1.084945598684994295e-02,-6.510501944266278151e-03
4.389949679816210759e-01,4.394114320094291148e-01,4.164640278080389280e-04,4.164640278080389280e-03,-1.045882587019653087e-02,-6.294185592116141592e-03
4.390117699395121864e-01,4.394114320094291148e-01,3.996620699169284308e-04,3.996620699169284308e-03,-1.008117473466629832e-02,-6.084554035497014013e-03
4.390279634419997912e-01,4.394114320094291148e-01,3.834685674293236701e-04,3.834685674293236701e-03,-9.716101492562856379e-03,-5.881415818269619677e-03
4.390435688029055705e-01,4.394114320094291148e-01,3.678632065235443172e-04,3.678632065235443172e-03,-9.363216543467611785e-03,-5.684584478232168614e-03
4.390586057053634805e-01,4.394114320094291148e-01,3.528263040656343108e-04,3.528263040656343108e-03,-9.022141474746003809e-03,-5.493878434089660701e-03
4.390730932199780057e-01,4.394114320094291148e-01,3.383387894511091787e-04,3.383387894511091787e-03,-8.692508768715079270e-03,-5.309120874203987483e-03
4.390870498225051266e-01,4.394114320094291148e-01,3.243821869239882361e-04,3.243821869239882361e-03,-8.373961516272565575e-03,-5.130139647032683214e-03
4.391004934110675495e-01,4.394114320094291148e-01,3.109385983615653437e-04,3.109385983615653437e-03,-8.066153137453735411e-03,-4.956767153838081974e-03
4.391134413229145772e-01,4.394114320094291148e-01,2.979906865145376393e-04,2.979906865145376393e-03,-7.768747108216622621e-03,-4.788840243071246228e-03
4.391259103507372807e-01,4.394114320094291148e-01,2.855216586918341015e-04,2.855216586918341015e-03,-7.481416693622122693e-03,-4.626200106703781678e-03
4.391379167585492960e-01,4.394114320094291148e-01,2.735152508798188720e-04,2.735152508798188720e-03,-7.203844687209137732e-03,-4.468692178410949012e-03
4.391494762971435151e-01,4.394114320094291148e-01,2.619557122855997733e-04,2.619557122855997733e-03,-6.935723156531459210e-03,-4.316166033675461478e-03
4.391606042191343318e-01,4.394114320094291148e-01,2.508277902947830817e-04,2.508277902947830817e-03,-6.676753194490014920e-03,-4.168475291542184102e-03
4.391713152935959874e-01,4.394114320094291148e-01,2.401167158331274365e-04,2.401167158331274365e-03,-6.426644676993387151e-03,-4.025477518662112786e-03
4.391816238203057887e-01,4.394114320094291148e-01,2.298081891233261231e-04,2.298081891233261231e-03,-6.185116025880788015e-03,-3.887034134647526784e-03
4.391915436436021336e-01,4.394114320094291148e-01,2.198883658269812358e-04,2.198883658269812358e-03,-5.951893977806932412e-03,-3.753010319537120054e-03
4.392010881658665045e-01,4.394114320094291148e-01,2.103438435626103775e-04,2.103438435626103775e-03,-5.726713358622514960e-03,-3.623274922996411185e-03
4.392102703606385883e-01,4.394114320094291148e-01,2.011616487905265593e-04,2.011616487905265593e-03,-5.509316863250290908e-03,-3.497700375345025314e-03
4.392191027853731278e-01,4.394114320094291148e-01,1.923292240559870692e-04,1.923292240559870692e-03,-5.299454840723694105e-03,-3.376162600163823413e-03
4.392275975938476629e-01,4.394114320094291148e-01,1.838344155814519709e-04,1.838344155814519709e-03,-5.096885084721058945e-03,-3.258540928906539236e-03
4.392357665482293227e-01,4.394114320094291148e-01,1.756654611997920945e-04,1.756654611997920945e-03,-4.901372628995925851e-03,-3.144718016998004906e-03
4.392436210308092726e-01,4.394114320094291148e-01,1.678109786198422881e-04,1.678109786198422881e-03,-4.712689547969883819e-03,-3.034579761771460937e-03
4.392511720554130306e-01,4.394114320094291148e-01,1.602599540160842828e-04,1.602599540160842828e-03,-4.530614762254803196e-03,-2.928015222093960368e-03
4.392584302784945938e-01,4.394114320094291148e-01,1.530017309345210741e-04,1.530017309345210741e-03,-4.354933848937925234e-03,-2.824916539592714493e-03
4.392654060099221991e-01,4.394114320094291148e-01,1.460259995069157490e-04,1.460259995069157490e-03,-4.185438856563195031e-03,-2.725178861494037541e-03
4.392721092234636582e-01,4.394114320094291148e-01,1.393227859654566636e-04,1.393227859654566636e-03,-4.021928124875451260e-03,-2.628700265220884624e-03
4.392785495669785933e-01,4.394114320094291148e-01,1.328824424505214985e-04,1.328824424505214985e-03,-3.864206108961099062e-03,-2.535381684455884077e-03
4.392847363723250687e-01,4.394114320094291148e-01,1.266956371040461882e-04,1.266956371040461882e-03,-3.712083207885186198e-03,-2.445126836844724316e-03
4.392906786649878881e-01,4.394114320094291148e-01,1.207533444412267620e-04,1.207533444412267620e-03,-3.565375597691655685e-03,-2.357842153279388064e-03
4.392963851734353331e-01,4.394114320094291148e-01,1.150468359937817375e-04,1.150468359937817375e-03,-3.423905068467014701e-03,-2.273436708529197325e-03
4.393018643382119448e-01,4.394114320094291148e-01,1.095676712171700373e-04,1.095676712171700373e-03,-3.287498865967020123e-03,-2.191822153795319750e-03
4.393071243207731791e-01,4.394114320094291148e-01,1.043076886559357597e-04,1.043076886559357597e-03,-3.155989536740566592e-03,-2.112912650181208996e-03
4.393121730120693735e-01,4.394114320094291148e-01,9.925899735974130778e-05,9.925899735974130778e-04,-3.029214777716671136e-03,-2.036624804119258059e-03
4.393170180408851877e-01,4.394114320094291148e-01,9.441396854392714033e-05,9.441396854392714033e-04,-2.907017289488500467e-03,-1.962877604049229063e-03
4.393216667819405674e-01,4.394114320094291148e-01,8.976522748854742773e-05,8.976522748854742773e-04,-2.789244633227827563e-03,-1.891592358342353286e-03
4.393261263637601166e-01,4.394114320094291148e-01,8.530564566899823120e-05,8.530564566899823120e-04,-2.675749091729517914e-03,-1.822692635039535602e-03
4.393304036763162057e-01,4.394114320094291148e-01,8.102833311290913443e-05,8.102833311290913443e-04,-2.566387533653458064e-03,-1.756104202524366720e-03
4.393345053784520338e-01,4.394114320094291148e-01,7.692663097708107856e-05,7.692663097708107856e-04,-2.461021281496833524e-03,-1.691754971726022738e-03
4.393384379050906952e-01,4.394114320094291148e-01,7.299410433841968526e-05,7.299410433841968526e-04,-2.359515983196835975e-03,-1.629574939812639123e-03
4.393422074742353578e-01,4.394114320094291148e-01,6.922453519375704190e-05,6.922453519375704190e-04,-2.261741486797586020e-03,-1.569496134860015601e-03
4.393458200937665481e-01,4.394114320094291148e-01,6.561191566256674434e-05,6.561191566256674434e-04,-2.167571718714178530e-03,-1.511452562088511087e-03
4.393492815680415386e-01,4.394114320094291148e-01,6.215044138757619407e-05,6.215044138757619407e-04,-2.076884564994330162e-03,-1.455380151118568222e-03
4.393525975043013898e-01,4.394114320094291148e-01,5.883450512772503416e-05,5.883450512772503416e-04,-1.989561755910695950e-03,-1.401216704633445609e-03
4.393557733188908077e-01,4.394114320094291148e-01,5.565869053830718727e-05,5.565869053830718727e-04,-1.905488753650708134e-03,-1.348901848267636261e-03
4.393588142432953703e-01,4.394114320094291148e-01,5.261776613374458123e-05,5.261776613374458123e-04,-1.824554642737563626e-03,-1.298376981400117813e-03
4.393617253300017844e-01,4.394114320094291148e-01,4.970667942733042466e-05,4.970667942733042466e-04,-1.746652023848493940e-03,-1.249585229575189693e-03
4.393645114581852251e-01,4.394114320094291148e-01,4.692055124388971876e-05,4.692055124388971876e-04,-1.671676910064423538e-03,-1.202471397625526350e-03
4.393671773392289204e-01,4.394114320094291148e-01,4.425467020019446807e-05,4.425467020019446807e-04,-1.599528626217150418e-03,-1.156981924215205737e-03
4.393697275220802001e-01,4.394114320094291148e-01,4.170448734891474274e-05,4.170448734891474274e-04,-1.530109710767835196e-03,-1.113064837278687769e-03
4.393721663984477277e-01,4.394114320094291148e-01,3.926561098138714456e-05,3.926561098138714456e-04,-1.463325820516558906e-03,-1.070669710702687460e-03
4.393744982078441885e-01,4.394114320094291148e-01,3.693380158492631793e-05,3.693380158492631793e-04,-1.399085637876495980e-03,-1.029747622027232801e-03
4.393767270424784877e-01,4.394114320094291148e-01,3.470496695062719184e-05,3.470496695062719184e-04,-1.337300780579475656e-03,-9.902511110732037380e-04
4.393788568520016757e-01,4.394114320094291148e-01,3.257515742743910536e-05,3.257515742743910536e-04,-1.277885713912851884e-03,-9.521341396384608302e-04
4.393808914481108774e-01,4.394114320094291148e-01,3.054056131823745801e-05,3.054056131823745801e-04,-1.220757665520988411e-03,-9.153520523386138308e-04
4.393828345090148302e-01,4.394114320094291148e-01,2.859750041428466005e-05,2.859750041428466005e-04,-1.165836542371678775e-03,-8.798615382288321740e-04
4.393846895837649758e-01,4.394114320094291148e-01,2.674242566413909117e-05,2.674242566413909117e-04,-1.113044850087341331e-03,-8.456205934459504192e-04
4.393864600964557665e-01,4.394114320094291148e-01,2.497191297334833138e-05,2.497191297334833138e-04,-1.062307614474455875e-03,-8.125884847409725609e-04
4.393881493502980740e-01,4.394114320094291148e-01,2.328265913104088369e-05,2.328265913104088369e-04,-1.013552305384468610e-03,-7.807257140740597734e-04
4.393897605315690291e-01,4.394114320094291148e-01,2.167147786008571941e-05,2.167147786008571941e-04,-9.667087625730985678e-04,-7.499939839722413737e-04
4.393912967134415704e-01,4.394114320094291148e-01,2.013529598754448813e-05,2.013529598754448813e-04,-9.217091235247387715e-04,-7.203561636492938902e-04
4.393927608596977508e-01,4.394114320094291148e-01,1.867114973136407841e-05,1.867114973136407841e-04,-8.784877537082458332e-04,-6.917762563946050491e-04
4.393941558283283033e-01,4.394114320094291148e-01,1.727618110081152736e-05,1.727618110081152736e-04,-8.369811783315306286e-04,-6.642193673234153550e-04
4.393954843750220718e-01,4.394114320094291148e-01,1.594763440704305424e-05,1.594763440704305424e-04,-7.971280162610838715e-04,-6.376516721906533292e-04
4.393967491565486383e-01,4.394114320094291148e-01,1.468285288047654902e-05,1.468285288047654902e-04,-7.588689159399031325e-04,-6.120403871351376424e-04
4.393979527340364788e-01,4.394114320094291148e-01,1.347927539263604757e-05,1.347927539263604757e-04,-7.221464927043008686e-04,-5.873537387779403929e-04
4.393990975761504769e-01,4.394114320094291148e-01,1.233443327863792405e-05,1.233443327863792405e-04,-6.869052683988741137e-04,-5.635609356124948732e-04
4.394001860621709055e-01,4.394114320094291148e-01,1.124594725820937668e-05,1.124594725820937668e-04,-6.530916122571284177e-04,-5.406321396750346508e-04
4.394012204849773728e-01,4.394114320094291148e-01,1.021152445174200452e-05,1.021152445174200452e-04,-6.206536838804233014e-04,-5.185384393630032562e-04
4.394022030539398993e-01,4.394114320094291148e-01,9.228955489215540098e-06,9.228955489215540098e-05,-5.895413775158786507e-04,-4.972518226237232497e-04
4.394031358977201762e-01,4.394114320094291148e-01,8.296111708938624929e-06,8.296111708938624929e-05,-5.597062681661491013e-04,-4.767451510767628520e-04
4.394040210669853397e-01,4.394114320094291148e-01,7.410942443775159205e-06,7.410942443775159205e-05,-5.311015590980794343e-04,-4.569921346603278423e-04
