# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.258617273990334073e-01,8.258613668832360810e-01,-3.605157973263217741e-07,-3.605157973263217741e-06,6.436531441167403500e-06,2.831373467904185759e-06
8.258617169546182968e-01,8.258613668832360810e-01,-3.500713822157663913e-07,-3.500713822157663913e-06,6.266649066333229712e-06,2.765935244175565799e-06
8.258617067867967121e-01,8.258613668832360810e-01,-3.399035606310718549e-07,-3.399035606310718549e-06,6.100692950816721805e-06,2.701657344506003255e-06
8.258616968891409060e-01,8.258613668832360810e-01,-3.300059048250147953e-07,-3.300059048250147953e-06,5.938593483634235781e-06,2.638534435384087828e-06
8.258616872553385946e-01,8.258613668832360810e-01,-3.203721025135664036e-07,-3.203721025135664036e-06,5.780281386869035032e-06,2.576560361733370996e-06
8.258616778791922908e-01,8.258613668832360810e-01,-3.109959562097586172e-07,-3.109959562097586172e-06,5.625687782284671812e-06,2.515728220187085640e-06
8.258616687546187496e-01,8.258613668832360810e-01,-3.018713826685726076e-07,-3.018713826685726076e-06,5.474744124711605764e-06,2.456030298025879688e-06
8.258616598756483018e-01,8.258613668832360810e-01,-2.929924122208049653e-07,-2.929924122208049653e-06,5.327382268660585396e-06,2.397458146452535743e-06
8.258616512364236328e-01,8.258613668832360810e-01,-2.843531875518223728e-07,-2.843531875518223728e-06,5.183534801389555469e-06,2.340002925871331740e-06
8.258616428311992275e-01,8.258613668832360810e-01,-2.759479631464500926e-07,-2.759479631464500926e-06,5.043134643223368130e-06,2.283655011758867204e-06
8.258616346543403708e-01,8.258613668832360810e-01,-2.677711042897712446e-07,-2.677711042897712446e-06,4.906115314007308825e-06,2.228404271109596380e-06
8.258616267003219269e-01,8.258613668832360810e-01,-2.598170858458814791e-07,-2.598170858458814791e-06,4.772411066333859253e-06,2.174240207875044462e-06
8.258616189637275617e-01,8.258613668832360810e-01,-2.520804914807328601e-07,-2.520804914807328601e-06,4.641956619089171454e-06,2.121151704281842854e-06
8.258616114392482999e-01,8.258613668832360810e-01,-2.445560122188439323e-07,-2.445560122188439323e-06,4.514687557133356677e-06,2.069127434944917354e-06
8.258616041216817472e-01,8.258613668832360810e-01,-2.372384456661436047e-07,-2.372384456661436047e-06,4.390539931620196512e-06,2.018155474958760465e-06
8.258615970059307587e-01,8.258613668832360810e-01,-2.301226946777035209e-07,-2.301226946777035209e-06,4.269450593064050281e-06,1.968223646287015072e-06
8.258615900870022175e-01,8.258613668832360810e-01,-2.232037661364927317e-07,-2.232037661364927317e-06,4.151357124726473558e-06,1.919319463361546241e-06
8.258615833600055911e-01,8.258613668832360810e-01,-2.164767695100877631e-07,-2.164767695100877631e-06,4.036197975842981123e-06,1.871430280742103491e-06
8.258615768201519325e-01,8.258613668832360810e-01,-2.099369158514718947e-07,-2.099369158514718947e-06,3.923912195169521056e-06,1.824543036654802108e-06
8.258615704627526588e-01,8.258613668832360810e-01,-2.035795165777898319e-07,-2.035795165777898319e-06,3.814439564209237687e-06,1.778644398431339368e-06
8.258615642832177750e-01,8.258613668832360810e-01,-1.973999816939908669e-07,-1.973999816939908669e-06,3.707720930279378990e-06,1.733721113339470321e-06
8.258615582770549857e-01,8.258613668832360810e-01,-1.913938189046504590e-07,-1.913938189046504590e-06,3.603697673604244756e-06,1.689759484557740166e-06
8.258615524398681407e-01,8.258613668832360810e-01,-1.855566320596579999e-07,-1.855566320596579999e-06,3.502312106995475460e-06,1.646745786398895461e-06
8.258615467673559030e-01,8.258613668832360810e-01,-1.798841198219491844e-07,-1.798841198219491844e-06,3.403507342625289311e-06,1.604666144405797468e-06
8.258615412553103052e-01,8.258613668832360810e-01,-1.743720742242160782e-07,-1.743720742242160782e-06,3.307227358639863724e-06,1.563506616397702942e-06
8.258615358996153066e-01,8.258613668832360810e-01,-1.690163792256171860e-07,-1.690163792256171860e-06,3.213416999159335319e-06,1.523253206903163459e-06
8.258615306962456826e-01,8.258613668832360810e-01,-1.638130096015544268e-07,-1.638130096015544268e-06,3.122021774437655495e-06,1.483891678422111227e-06
8.258615256412652483e-01,8.258613668832360810e-01,-1.587580291673162947e-07,-1.587580291673162947e-06,3.032988260542879289e-06,1.445407968869716342e-06
8.258615207308255268e-01,8.258613668832360810e-01,-1.538475894458102289e-07,-1.538475894458102289e-06,2.946263832903639468e-06,1.407787938445537179e-06
8.258615159611646384e-01,8.258613668832360810e-01,-1.490779285573395896e-07,-1.490779285573395896e-06,2.861796533082383576e-06,1.371017247508987680e-06
8.258615113286055243e-01,8.258613668832360810e-01,-1.444453694432468183e-07,-1.444453694432468183e-06,2.779535468455662794e-06,1.335081774023194612e-06
8.258615068295545036e-01,8.258613668832360810e-01,-1.399463184226235057e-07,-1.399463184226235057e-06,2.699430612373987515e-06,1.299967428147752457e-06
8.258615024605002741e-01,8.258613668832360810e-01,-1.355772641931096700e-07,-1.355772641931096700e-06,2.621432537708301425e-06,1.265659895777204724e-06
8.258614982180120245e-01,8.258613668832360810e-01,-1.313347759435146145e-07,-1.313347759435146145e-06,2.545492949757033330e-06,1.232145190321887185e-06
8.258614940987383246e-01,8.258613668832360810e-01,-1.272155022435939031e-07,-1.272155022435939031e-06,2.471564219952426811e-06,1.199409197516487779e-06
8.258614900994055708e-01,8.258613668832360810e-01,-1.232161694897371262e-07,-1.232161694897371262e-06,2.399599652314066134e-06,1.167437957416694871e-06
8.258614862168165427e-01,8.258613668832360810e-01,-1.193335804616779683e-07,-1.193335804616779683e-06,2.329553416835494772e-06,1.136217612218715090e-06
8.258614824478492933e-01,8.258613668832360810e-01,-1.155646132122711833e-07,-1.155646132122711833e-06,2.261380349644070975e-06,1.105734217521359142e-06
8.258614787894554832e-01,8.258613668832360810e-01,-1.119062194021580581e-07,-1.119062194021580581e-06,2.195036286067875153e-06,1.075974092046294572e-06
8.258614752386590485e-01,8.258613668832360810e-01,-1.083554229674987823e-07,-1.083554229674987823e-06,2.130477860795565448e-06,1.046923631120577625e-06
8.258614717925549797e-01,8.258613668832360810e-01,-1.049093188987271219e-07,-1.049093188987271219e-06,2.067662441262996253e-06,1.018569252275725034e-06
8.258614684483078783e-01,8.258613668832360810e-01,-1.015650717972604866e-07,-1.015650717972604866e-06,2.006548260879981171e-06,9.908975429073763053e-07
8.258614652031505132e-01,8.258613668832360810e-01,-9.831991443220999827e-08,-9.831991443220999827e-07,1.947094419030293011e-06,9.638952747081930283e-07
8.258614620543827112e-01,8.258613668832360810e-01,-9.517114663015746601e-08,-9.517114663015746601e-07,1.889260681231519357e-06,9.375492149299446965e-07
8.258614589993698019e-01,8.258613668832360810e-01,-9.211613372084315188e-08,-9.211613372084315188e-07,1.833007745588588477e-06,9.118464083801569586e-07
8.258614560355415080e-01,8.258613668832360810e-01,-8.915230542694274618e-08,-8.915230542694274618e-07,1.778296976340243418e-06,8.867739220708159564e-07
8.258614531603906128e-01,8.258613668832360810e-01,-8.627715453179973792e-08,-8.627715453179973792e-07,1.725090537085804954e-06,8.623189917678075744e-07
8.258614503714716282e-01,8.258613668832360810e-01,-8.348823554715778528e-08,-8.348823554715778528e-07,1.673351390785171589e-06,8.384690353135937357e-07
8.258614476663995729e-01,8.258613668832360810e-01,-8.078316349191538848e-08,-8.078316349191538848e-07,1.623043233145438080e-06,8.152115982262841953e-07
8.258614450428486409e-01,8.258613668832360810e-01,-7.815961255985826028e-08,-7.815961255985826028e-07,1.574130559234276916e-06,7.925344336356943131e-07
8.258614424985512015e-01,8.258613668832360810e-01,-7.561531512045860381e-08,-7.561531512045860381e-07,1.526578463639793881e-06,7.704253124352078430e-07
8.258614400312962456e-01,8.258613668832360810e-01,-7.314806016456287807e-08,-7.314806016456287807e-07,1.480352973537435446e-06,7.488723718918066652e-07
8.258614376389284972e-01,8.258613668832360810e-01,-7.075569241621337824e-08,-7.075569241621337824e-07,1.435420649009699900e-06,7.278637248475661181e-07
8.258614353193471924e-01,8.258613668832360810e-01,-6.843611111140290859e-08,-6.843611111140290859e-07,1.391748782886281788e-06,7.073876717722527019e-07
8.258614330705046358e-01,8.258613668832360810e-01,-6.618726855478485049e-08,-6.618726855478485049e-07,1.349305533970834858e-06,6.874328484229863534e-07
8.258614308904053125e-01,8.258613668832360810e-01,-6.400716923149474269e-08,-6.400716923149474269e-07,1.308059593974064683e-06,6.679879016591172558e-07
8.258614287771047779e-01,8.258613668832360810e-01,-6.189386869692725668e-08,-6.189386869692725668e-07,1.267980320740491607e-06,6.490416337712190398e-07
8.258614267287084365e-01,8.258613668832360810e-01,-5.984547235549086963e-08,-5.984547235549086963e-07,1.229037804861832228e-06,6.305830813069235319e-07
8.258614247433704314e-01,8.258613668832360810e-01,-5.786013435038483976e-08,-5.786013435038483976e-07,1.191202803063617921e-06,6.126014595597695234e-07
8.258614228192925344e-01,8.258613668832360810e-01,-5.593605645337618171e-08,-5.593605645337618171e-07,1.154446738205194833e-06,5.950861736714330164e-07
8.258614209547232576e-01,8.258613668832360810e-01,-5.407148717662124682e-08,-5.407148717662124682e-07,1.118741566052960934e-06,5.780266942867484659e-07
8.258614191479566324e-01,8.258613668832360810e-01,-5.226472055142039608e-08,-5.226472055142039608e-07,1.084059975120510444e-06,5.614127696063064832e-07
8.258614173973313211e-01,8.258613668832360810e-01,-5.051409524003958040e-08,-5.051409524003958040e-07,1.050375186828489404e-06,5.452342344280936004e-07
8.258614157012293955e-01,8.258613668832360810e-01,-4.881799331446501355e-08,-4.881799331446501355e-07,1.017661155344740109e-06,5.294812222000899737e-07
8.258614140580756713e-01,8.258613668832360810e-01,-4.717483959026935736e-08,-4.717483959026935736e-07,9.858922345173937174e-07,5.141438386147001438e-07
8.258614124663362643e-01,8.258613668832360810e-01,-4.558310018332178970e-08,-4.558310018332178970e-07,9.550436441685405953e-07,4.992126423353226983e-07
8.258614109245181467e-01,8.258613668832360810e-01,-4.404128206569879467e-08,-4.404128206569879467e-07,9.250908705737970195e-07,4.846780499168090728e-07
8.258614094311678144e-01,8.258613668832360810e-01,-4.254793173341653301e-08,-4.254793173341653301e-07,8.960101993693569966e-07,4.705308820351916665e-07
8.258614079848706213e-01,8.258613668832360810e-01,-4.110163454029702734e-08,-4.110163454029702734e-07,8.677783158717033984e-07,4.567619704687331250e-07
8.258614065842495577e-01,8.258613668832360810e-01,-3.970101347672283509e-08,-3.970101347672283509e-07,8.403726381445153493e-07,4.433625033772869983e-07
8.258614052279648066e-01,8.258613668832360810e-01,-3.834472872554783862e-08,-3.834472872554783862e-07,8.137708507049978834e-07,4.303235634495194972e-07
8.258614039147124108e-01,8.258613668832360810e-01,-3.703147632982961568e-08,-3.703147632982961568e-07,7.879514374309337654e-07,4.176366741326376086e-07
8.258614026432236077e-01,8.258613668832360810e-01,-3.575998752669562464e-08,-3.575998752669562464e-07,7.628932818803946247e-07,4.052934066134383784e-07
8.258614014122641622e-01,8.258613668832360810e-01,-3.452902808120938971e-08,-3.452902808120938971e-07,7.385756672917409560e-07,3.932853864796470589e-07
8.258614002206332572e-01,8.258613668832360810e-01,-3.333739717614747633e-08,-3.333739717614747633e-07,7.149785430371480288e-07,3.816045712756732655e-07
8.258613990671628269e-01,8.258613668832360810e-01,-3.218392674586567637e-08,-3.218392674586567637e-07,6.920822581690799780e-07,3.702429907104232143e-07
8.258613979507166691e-01,8.258613668832360810e-01,-3.106748058812058844e-08,-3.106748058812058844e-07,6.698676946470527582e-07,3.591928887658468739e-07
8.258613968701897790e-01,8.258613668832360810e-01,-2.998695369793580312e-08,-2.998695369793580312e-07,6.483161341108711895e-07,3.484465971315131583e-07
8.258613958245075715e-01,8.258613668832360810e-01,-2.894127149044578573e-08,-2.894127149044578573e-07,6.274093244940104341e-07,3.379966095895525768e-07
8.258613948126251048e-01,8.258613668832360810e-01,-2.792938902373975907e-08,-2.792938902373975907e-07,6.071294800236159972e-07,3.278355897862184065e-07
8.258613938335261917e-01,8.258613668832360810e-01,-2.695029011068328373e-08,-2.695029011068328373e-07,5.874593478338852037e-07,3.179564467270523664e-07
8.258613928862228448e-01,8.258613668832360810e-01,-2.600298676380674578e-08,-2.600298676380674578e-07,5.683820081259227663e-07,3.083521404878553085e-07
8.258613919697547212e-01,8.258613668832360810e-01,-2.508651864019384448e-08,-2.508651864019384448e-07,5.498808741677407852e-07,2.990156877658023404e-07
8.258613910831882343e-01,8.258613668832360810e-01,-2.419995215330317251e-08,-2.419995215330317251e-07,5.319398921344031805e-07,2.899403706013714555e-07
8.258613902256157768e-01,8.258613668832360810e-01,-2.334237969581209882e-08,-2.334237969581209882e-07,5.145434744946442152e-07,2.811196775365232270e-07
8.258613893961552765e-01,8.258613668832360810e-01,-2.251291919552755871e-08,-2.251291919552755871e-07,4.976763001707240619e-07,2.725471082154484748e-07
8.258613885939494192e-01,8.258613668832360810e-01,-2.171071333822993665e-08,-2.171071333822993665e-07,4.813235143785732362e-07,2.642163809962738696e-07
8.258613878181652046e-01,8.258613668832360810e-01,-2.093492912358385638e-08,-2.093492912358385638e-07,4.654705287876481634e-07,2.561212375518095996e-07
8.258613870679931690e-01,8.258613668832360810e-01,-2.018475708798206369e-08,-2.018475708798206369e-07,4.501032213610756116e-07,2.482556504812549747e-07
8.258613863426467194e-01,8.258613668832360810e-01,-1.945941063841161167e-08,-1.945941063841161167e-07,4.352078697422712139e-07,2.406137633581550972e-07
8.258613856413615784e-01,8.258613668832360810e-01,-1.875812549734234835e-08,-1.875812549734234835e-07,4.207710846415579908e-07,2.331898296681345073e-07
8.258613849633954507e-01,8.258613668832360810e-01,-1.808015936966000936e-08,-1.808015936966000936e-07,4.067796766094033956e-07,2.259780829128033020e-07
8.258613843080271355e-01,8.258613668832360810e-01,-1.742479105448779819e-08,-1.742479105448779819e-07,3.932209891033267013e-07,2.189730785584487194e-07
8.258613836745560821e-01,8.258613668832360810e-01,-1.679132000109717637e-08,-1.679132000109717637e-07,3.800826320343730913e-07,2.121694320234013276e-07
8.258613830623020569e-01,8.258613668832360810e-01,-1.617906597584095607e-08,-1.617906597584095607e-07,3.673524151537321814e-07,2.055617553953226206e-07
8.258613824706041440e-01,8.258613668832360810e-01,-1.558736806295257793e-08,-1.558736806295257793e-07,3.550187477330268848e-07,1.991450671035011055e-07
8.258613818988207456e-01,8.258613668832360810e-01,-1.501558466454611107e-08,-1.501558466454611107e-07,3.430700390438801151e-07,1.929141923984190043e-07
8.258613813463288045e-01,8.258613668832360810e-01,-1.446309272346013586e-08,-1.446309272346013586e-07,3.314951646515851280e-07,1.868642374169837694e-07
8.258613808125232492e-01,8.258613668832360810e-01,-1.392928716814623158e-08,-1.392928716814623158e-07,3.202833331883425672e-07,1.809904615068802514e-07
8.258613802968167716e-01,8.258613668832360810e-01,-1.341358069062437153e-08,-1.341358069062437153e-07,3.094238865131160310e-07,1.752880796068723157e-07
8.258613797986390503e-01,8.258613668832360810e-01,-1.291540296932680576e-08,-1.291540296932680576e-07,2.989066327785394606e-07,1.697526030852714030e-07
8.258613793174366391e-01,8.258613668832360810e-01,-1.243420055807575864e-08,-1.243420055807575864e-07,2.887214467506282745e-07,1.643794411698706881e-07
8.258613788526721899e-01,8.258613668832360810e-01,-1.196943610892731158e-08,-1.196943610892731158e-07,2.788586694890682338e-07,1.591643083997951180e-07
8.258613784038241201e-01,8.258613668832360810e-01,-1.152058803910449569e-08,-1.152058803910449569e-07,2.693088418936895323e-07,1.541029615026445754e-07
8.258613779703863900e-01,8.258613668832360810e-01,-1.108715030895268683e-08,-1.108715030895268683e-07,2.600626380910853186e-07,1.491911350015584503e-07
8.258613775518677258e-01,8.258613668832360810e-01,-1.066863164478348835e-08,-1.066863164478348835e-07,2.511111985015190839e-07,1.444248820536842004e-07
8.258613771477916199e-01,4.954435379066294276e-01,-3.304178392411621923e-01,-3.304178392411621701e+00,0.000000000000000000e+00,-3.304178392411621701e+00
8.255309589044742546e-01,4.954435379066294276e-01,-3.300874209978448270e-01,-3.300874209978448270e+00,1.982509459904191473e-01,-3.102623263988029123e+00
8.248902783347581424e-01,4.954435379066294276e-01,-3.294467404281287148e-01,-3.294467404281287148e+00,3.844083418296673216e-01,-2.910059062451619827e+00
8.239585918587968294e-01,4.954435379066294276e-01,-3.285150539521674018e-01,-3.285150539521674240e+00,5.590118855767878259e-01,-2.726138653944886414e+00
8.227542915174410609e-01,4.954435379066294276e-01,-3.273107536108116333e-01,-3.273107536108116555e+00,7.225802048134610800e-01,-2.550527331294655475e+00
8.212949384429558686e-01,4.954435379066294276e-01,-3.258514005363264410e-01,-3.258514005363264410e+00,8.756118446911154152e-01,-2.382902160672148995e+00
8.195972951524034267e-01,4.954435379066294276e-01,-3.241537572457739991e-01,-3.241537572457739991e+00,1.018585974331465138e+00,-2.222951598126274853e+00
8.176773567020383382e-01,4.954435379066294276e-01,-3.222338187954089106e-01,-3.222338187954089328e+00,1.151963070219053087e+00,-2.070375117735036241e+00
8.155503807398997163e-01,4.954435379066294276e-01,-3.201068428332702887e-01,-3.201068428332702887e+00,1.276185577283173167e+00,-1.924882851049529719e+00
8.132309164926562195e-01,4.954435379066294276e-01,-3.177873785860267919e-01,-3.177873785860267919e+00,1.391678548346098054e+00,-1.786195237514169865e+00
8.107328327216613006e-01,4.954435379066294276e-01,-3.152892948150318730e-01,-3.152892948150318730e+00,1.498850262596951310e+00,-1.654042685553367420e+00
8.080693446821110015e-01,4.954435379066294276e-01,-3.126258067754815739e-01,-3.126258067754815961e+00,1.598092823730179468e+00,-1.528165244024636493e+00
8.052530401181582365e-01,4.954435379066294276e-01,-3.098095022115288089e-01,-3.098095022115288089e+00,1.689782738371659043e+00,-1.408312283743629045e+00
8.022959043258310885e-01,4.954435379066294276e-01,-3.068523664192016609e-01,-3.068523664192016831e+00,1.774281475396288776e+00,-1.294242188795728055e+00
7.992093443146244258e-01,4.954435379066294276e-01,-3.037658064079949982e-01,-3.037658064079949760e+00,1.851936006723997608e+00,-1.185722057355952153e+00
7.960042120976821289e-01,4.954435379066294276e-01,-3.005606741910527013e-01,-3.005606741910527013e+00,1.923079330165378131e+00,-1.082527411745148882e+00
7.926908271395652905e-01,4.954435379066294276e-01,-2.972472892329358629e-01,-2.972472892329358629e+00,1.988030974870103051e+00,-9.844419174592555777e-01
7.892789979897025798e-01,4.954435379066294276e-01,-2.938354600830731522e-01,-2.938354600830731300e+00,2.047097489917626412e+00,-8.912571109131048885e-01
7.857780431287485490e-01,4.954435379066294276e-01,-2.903345052221191214e-01,-2.903345052221191214e+00,2.100572916572418514e+00,-8.027721356487727000e-01
7.821968110542296682e-01,4.954435379066294276e-01,-2.867532731476002406e-01,-2.867532731476002184e+00,2.148739244711328489e+00,-7.187934867646736947e-01
7.785436996310343138e-01,4.954435379066294276e-01,-2.831001617244048862e-01,-2.831001617244048862e+00,2.191866853917212588e+00,-6.391347633268362749e-01
7.748266747315062375e-01,4.954435379066294276e-01,-2.793831368248768099e-01,-2.793831368248768321e+00,2.230214939716845812e+00,-5.636164285319225087e-01
7.710532881891249968e-01,4.954435379066294276e-01,-2.756097502824955692e-01,-2.756097502824955470e+00,2.264031925428744429e+00,-4.920655773962110402e-01
7.672306950890041000e-01,4.954435379066294276e-01,-2.717871571823746724e-01,-2.717871571823746724e+00,2.293555860072538088e+00,-4.243157117512086351e-01
7.633656704177080865e-01,4.954435379066294276e-01,-2.679221325110786589e-01,-2.679221325110786367e+00,2.319014802777608075e+00,-3.602065223331782917e-01
7.594646250941787802e-01,4.954435379066294276e-01,-2.640210871875493526e-01,-2.640210871875493304e+00,2.340627194117583798e+00,-2.995836777579095056e-01
7.555336214028737229e-01,4.954435379066294276e-01,-2.600900834962442953e-01,-2.600900834962442953e+00,2.358602214783034334e+00,-2.422986201794086192e-01
7.515783878495506665e-01,4.954435379066294276e-01,-2.561348499429212389e-01,-2.561348499429212389e+00,2.373140131993833890e+00,-1.882083674353784986e-01
7.476043334594840717e-01,4.954435379066294276e-01,-2.521607955528546441e-01,-2.521607955528546441e+00,2.384432634039956866e+00,-1.371753214885895744e-01
7.436165615372686277e-01,4.954435379066294276e-01,-2.481730236306392001e-01,-2.481730236306392001e+00,2.392663153329266379e+00,-8.906708297712562228e-02
7.396198829067555103e-01,4.954435379066294276e-01,-2.441763450001260827e-01,-2.441763450001261049e+00,2.398007178307870468e+00,-4.375627169339058042e-02
7.356188286490730199e-01,4.954435379066294276e-01,-2.401752907424435923e-01,-2.401752907424436145e+00,2.400632554609494207e+00,-1.120352814941938391e-03
7.316176623561090331e-01,4.954435379066294276e-01,-2.361741244494796055e-01,-2.361741244494796277e+00,2.400699775778392109e+00,3.895853128359583195e-02
7.276203919162733680e-01,4.954435379066294276e-01,-2.321768540096439404e-01,-2.321768540096439182e+00,2.398362263901399061e+00,7.659372380495987898e-02
7.236307808488182669e-01,4.954435379066294276e-01,-2.281872429421888393e-01,-2.281872429421888171e+00,2.393766640473060647e+00,1.118942110511724763e-01
7.196523592024682836e-01,4.954435379066294276e-01,-2.242088212958388560e-01,-2.242088212958388560e+00,2.387052987809989979e+00,1.449647748516014190e-01
7.156884340336033823e-01,4.954435379066294276e-01,-2.202448961269739547e-01,-2.202448961269739769e+00,2.378355101318940790e+00,1.759061400492010208e-01
7.117420994787434507e-01,4.954435379066294276e-01,-2.162985615721140231e-01,-2.162985615721140231e+00,2.367800732915958939e+00,2.048151171948187077e-01
7.078162464356030359e-01,4.954435379066294276e-01,-2.123727085289736083e-01,-2.123727085289735861e+00,2.355511825884248900e+00,2.317847405945130390e-01
7.039135718665220365e-01,4.954435379066294276e-01,-2.084700339598926089e-01,-2.084700339598926089e+00,2.341604741448599647e+00,2.569044018496735582e-01
7.000365877376260038e-01,4.954435379066294276e-01,-2.045930498309965762e-01,-2.045930498309965984e+00,2.326190477337619633e+00,2.802599790276536496e-01
6.961876296066327185e-01,4.954435379066294276e-01,-2.007440917000032909e-01,-2.007440917000033132e+00,2.309374878595971126e+00,3.019339615959379941e-01
6.923688648717990501e-01,4.954435379066294276e-01,-1.969253269651696225e-01,-1.969253269651696225e+00,2.291258840900201044e+00,3.220055712485048183e-01
6.885823006940902102e-01,4.954435379066294276e-01,-1.931387627874607826e-01,-1.931387627874607826e+00,2.271938506625303944e+00,3.405508787506961177e-01
6.848297916042564992e-01,4.954435379066294276e-01,-1.893862536976270716e-01,-1.893862536976270716e+00,2.251505453900226605e+00,3.576429169239558892e-01
6.811130468061151744e-01,4.954435379066294276e-01,-1.856695088994857468e-01,-1.856695088994857468e+00,2.230046878884794914e+00,3.733517898899374465e-01
6.774336371869628115e-01,4.954435379066294276e-01,-1.819900992803333839e-01,-1.819900992803333839e+00,2.207645771491417719e+00,3.877447786880838798e-01
6.737930020456792679e-01,4.954435379066294276e-01,-1.783494641390498403e-01,-1.783494641390498403e+00,2.184381084770126158e+00,4.008864433796277549e-01
6.701924555487336344e-01,4.954435379066294276e-01,-1.747489176421042067e-01,-1.747489176421042067e+00,2.160327898167380134e+00,4.128387217463380665e-01
6.666331929239626142e-01,4.954435379066294276e-01,-1.711896550173331866e-01,-1.711896550173331866e+00,2.135557574862612107e+00,4.236610246892802412e-01
6.631162964016605876e-01,4.954435379066294276e-01,-1.676727584950311600e-01,-1.676727584950311600e+00,2.110137913381215924e+00,4.334103284309043236e-01
6.596427409122016527e-01,4.954435379066294276e-01,-1.641992030055722251e-01,-1.641992030055722251e+00,2.084133293675360932e+00,4.421412636196386803e-01
6.562133995491046257e-01,4.954435379066294276e-01,-1.607698616424751981e-01,-1.607698616424751981e+00,2.057604817858216251e+00,4.499062014334642701e-01
6.528290488061510022e-01,4.954435379066294276e-01,-1.573855108995215746e-01,-1.573855108995215746e+00,2.030610445772174089e+00,4.567553367769583428e-01
6.494903735968751146e-01,4.954435379066294276e-01,-1.540468356902456870e-01,-1.540468356902456870e+00,2.003205125565532541e+00,4.627367686630756705e-01
6.461979720644654979e-01,4.954435379066294276e-01,-1.507544341578360703e-01,-1.507544341578360703e+00,1.975440919445770049e+00,4.678965778674093468e-01
6.429523601898425866e-01,4.954435379066294276e-01,-1.475088222832131590e-01,-1.475088222832131590e+00,1.947367124773746738e+00,4.722789019416151479e-01
6.397539762054138546e-01,4.954435379066294276e-01,-1.443104382987844270e-01,-1.443104382987844270e+00,1.919030390657239238e+00,4.759260076693949681e-01
6.366031848217520439e-01,4.954435379066294276e-01,-1.411596469151226163e-01,-1.411596469151226163e+00,1.890474830197086398e+00,4.788783610458602347e-01
6.335002812741948874e-01,4.954435379066294276e-01,-1.380567433675654598e-01,-1.380567433675654598e+00,1.861742128534293883e+00,4.811746948586392847e-01
6.304454951961235842e-01,4.954435379066294276e-01,-1.350019572894941566e-01,-1.350019572894941566e+00,1.832871646842781921e+00,4.828520739478403545e-01
6.274389943254470303e-01,4.954435379066294276e-01,-1.319954564188176027e-01,-1.319954564188176027e+00,1.803900522405932350e+00,4.839459582177563224e-01
6.244808880505922088e-01,4.954435379066294276e-01,-1.290373501439627812e-01,-1.290373501439627812e+00,1.774863764912892883e+00,4.844902634732650704e-01
6.215712308020847621e-01,4.954435379066294276e-01,-1.261276928954553345e-01,-1.261276928954553345e+00,1.745794349104468068e+00,4.845174201499147237e-01
6.187100252955922697e-01,4.954435379066294276e-01,-1.232664873889628421e-01,-1.232664873889628421e+00,1.716723303895495434e+00,4.840584300058670131e-01
6.158972256321003647e-01,4.954435379066294276e-01,-1.204536877254709371e-01,-1.204536877254709371e+00,1.687679798095143013e+00,4.831429208404336428e-01
6.131327402606925325e-01,4.954435379066294276e-01,-1.176892023540631049e-01,-1.176892023540631049e+00,1.658691222844699276e+00,4.817991993040682264e-01
6.104164348092151471e-01,4.954435379066294276e-01,-1.149728969025857195e-01,-1.149728969025857195e+00,1.629783270886431268e+00,4.800543018605740730e-01
6.077481347879237772e-01,4.954435379066294276e-01,-1.123045968812943496e-01,-1.123045968812943496e+00,1.600980012774821937e+00,4.779340439618784409e-01
6.051276281710286087e-01,4.954435379066294276e-01,-1.096840902643991811e-01,-1.096840902643991811e+00,1.572303970137101103e+00,4.754630674931092926e-01
6.025546678608827422e-01,4.954435379066294276e-01,-1.071111299542533146e-01,-1.071111299542533146e+00,1.543776186087519875e+00,4.726648865449867287e-01
6.000289740393913718e-01,4.954435379066294276e-01,-1.045854361327619442e-01,-1.045854361327619442e+00,1.515416292894822270e+00,4.695619315672028282e-01
5.975502364110567566e-01,4.954435379066294276e-01,-1.021066985044273290e-01,-1.021066985044273290e+00,1.487242577000769117e+00,4.661755919564958273e-01
5.951181163419178022e-01,4.954435379066294276e-01,-9.967457843528837458e-02,-9.967457843528837458e-01,1.459272041483372639e+00,4.625262571304888937e-01
5.927322488984918536e-01,4.954435379066294276e-01,-9.728871099186242599e-02,-9.728871099186242599e-01,1.431520466055569152e+00,4.586333561369448919e-01
5.903922447906796434e-01,4.954435379066294276e-01,-9.494870688405021575e-02,-9.494870688405021575e-01,1.404002464687326146e+00,4.545153958468239885e-01
5.880976922224521175e-01,4.954435379066294276e-01,-9.265415431582268990e-02,-9.265415431582268990e-01,1.376731540936515508e+00,4.501899977782886086e-01
5.858481586540024155e-01,4.954435379066294276e-01,-9.040462074737298792e-02,-9.040462074737298792e-01,1.349720141069821189e+00,4.456739335960913095e-01
5.836431924789122760e-01,4.954435379066294276e-01,-8.819965457228284844e-02,-8.819965457228284844e-01,1.322979705054083688e+00,4.409831593312552034e-01
5.814823246197552420e-01,4.954435379066294276e-01,-8.603878671312581439e-02,-8.603878671312581439e-01,1.296520715494220433e+00,4.361328483629622887e-01
5.793650700454344715e-01,4.954435379066294276e-01,-8.392153213880504392e-02,-8.392153213880504392e-01,1.270352744592462280e+00,4.311374232044118404e-01
5.772909292134341674e-01,4.954435379066294276e-01,-8.184739130680473984e-02,-8.184739130680473984e-01,1.244484499200182448e+00,4.260105861321350496e-01
