# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.288682288530402564e-01,6.626588460007577508e-01,4.337906171477174944e-01,4.337906171477174944e+00,-4.748666456358330734e+00,-4.107602848811557905e-01
2.367415969184827051e-01,6.626588460007577508e-01,4.259172490822750179e-01,4.259172490822749957e+00,-4.724020839265485883e+00,-4.648483484427359258e-01
2.445684801490808635e-01,6.626588460007577508e-01,4.180903658516769150e-01,4.180903658516768928e+00,-4.696129938358861722e+00,-5.152262798420927936e-01
2.523438407516948034e-01,6.626588460007577508e-01,4.103150052490629474e-01,4.103150052490629918e+00,-4.665216361568380599e+00,-5.620663090777506810e-01
2.600629947234009975e-01,6.626588460007577508e-01,4.025958512773567533e-01,4.025958512773567755e+00,-4.631492383023716464e+00,-6.055338702501487091e-01
2.677215953080821498e-01,6.626588460007577508e-01,3.949372506926756010e-01,3.949372506926756010e+00,-4.595160350808691341e+00,-6.457878438819353306e-01
2.753156171083750992e-01,6.626588460007577508e-01,3.873432288923826516e-01,3.873432288923826405e+00,-4.556413080175769181e+00,-6.829807912519427759e-01
2.828413408295428755e-01,6.626588460007577508e-01,3.798175051712148753e-01,3.798175051712148864e+00,-4.515434232700665795e+00,-7.172591809885169312e-01
2.902953386326118101e-01,6.626588460007577508e-01,3.723635073681459406e-01,3.723635073681459406e+00,-4.472398681841360357e+00,-7.487636081599009508e-01
2.976744600748647551e-01,6.626588460007577508e-01,3.649843859258929957e-01,3.649843859258929957e+00,-4.427472865351766984e+00,-7.776290060928370274e-01
3.049758186165084095e-01,6.626588460007577508e-01,3.576830273842493413e-01,3.576830273842493302e+00,-4.380815124986192188e+00,-8.039848511436988865e-01
3.121967786730376893e-01,6.626588460007577508e-01,3.504620673277200615e-01,3.504620673277200726e+00,-4.332576033917567848e+00,-8.279553606403671218e-01
3.193349431935029181e-01,6.626588460007577508e-01,3.433239028072548327e-01,3.433239028072548216e+00,-4.282898712279137321e+00,-8.496596842065891053e-01
3.263881417455474776e-01,6.626588460007577508e-01,3.362707042552102732e-01,3.362707042552102621e+00,-4.231919131226735686e+00,-8.692120886746330655e-01
3.333544190887245962e-01,6.626588460007577508e-01,3.293044269120331546e-01,3.293044269120331435e+00,-4.179766405906271132e+00,-8.867221367859396963e-01
3.402320242182231280e-01,6.626588460007577508e-01,3.224268217825346228e-01,3.224268217825346117e+00,-4.126563077699119120e+00,-9.022948598737730030e-01
3.470193998617343012e-01,6.626588460007577508e-01,3.156394461390234496e-01,3.156394461390234607e+00,-4.072425386106703904e+00,-9.160309247164692970e-01
3.537151724127737817e-01,6.626588460007577508e-01,3.089436735879839691e-01,3.089436735879839802e+00,-4.017463530623688328e+00,-9.280267947438485265e-01
3.603181422843388937e-01,6.626588460007577508e-01,3.023407037164188571e-01,3.023407037164188793e+00,-3.961781922939067169e+00,-9.383748857748783756e-01
3.668272746673265083e-01,6.626588460007577508e-01,2.958315713334312425e-01,2.958315713334312314e+00,-3.905479429792568791e+00,-9.471637164582564772e-01
3.732416906786683031e-01,6.626588460007577508e-01,2.894171553220894477e-01,2.894171553220894477e+00,-3.848649606805076839e+00,-9.544780535841823621e-01
3.795606588846516805e-01,6.626588460007577508e-01,2.830981871161060703e-01,2.830981871161060592e+00,-3.791380923590026431e+00,-9.603990524289658381e-01
3.857835871853921850e-01,6.626588460007577508e-01,2.768752588153655658e-01,2.768752588153655658e+00,-3.733756980444302709e+00,-9.650043922906470506e-01
3.919100150469035926e-01,6.626588460007577508e-01,2.707488309538541582e-01,2.707488309538541582e+00,-3.675856716906844568e+00,-9.683684073683029858e-01
3.979396060676781977e-01,6.626588460007577508e-01,2.647192399330795531e-01,2.647192399330795531e+00,-3.617754612464763042e+00,-9.705622131339675107e-01
4.038721408671394064e-01,6.626588460007577508e-01,2.587867051336183444e-01,2.587867051336183444e+00,-3.559520879676725258e+00,-9.716538283405418142e-01
4.097075102837665628e-01,6.626588460007577508e-01,2.529513357169911880e-01,2.529513357169911991e+00,-3.501221649976293815e+00,-9.717082928063818237e-01
4.154457088711130952e-01,6.626588460007577508e-01,2.472131371296446556e-01,2.472131371296446556e+00,-3.442919152407919459e+00,-9.707877811114729028e-01
4.210868286803484684e-01,6.626588460007577508e-01,2.415720173204092824e-01,2.415720173204092713e+00,-3.384671885541223890e+00,-9.689517123371311769e-01
4.266310533183501064e-01,6.626588460007577508e-01,2.360277926824076444e-01,2.360277926824076555e+00,-3.326534782800982804e+00,-9.662568559769062482e-01
4.320786522707540378e-01,6.626588460007577508e-01,2.305801937300037130e-01,2.305801937300037352e+00,-3.268559371442358863e+00,-9.627574341423215110e-01
4.374299754797437711e-01,6.626588460007577508e-01,2.252288705210139796e-01,2.252288705210139685e+00,-3.210793925393840009e+00,-9.585052201837003238e-01
4.426854481667151231e-01,6.626588460007577508e-01,2.199733978340426277e-01,2.199733978340426166e+00,-3.153283612182811169e+00,-9.535496338423850027e-01
4.478455658903022218e-01,6.626588460007577508e-01,2.148132801104555289e-01,2.148132801104555512e+00,-3.096070634152259249e+00,-9.479378330477037373e-01
4.529108898305845843e-01,6.626588460007577508e-01,2.097479561701731665e-01,2.097479561701731665e+00,-3.039194364169417462e+00,-9.417148024676857965e-01
4.578820422906201837e-01,6.626588460007577508e-01,2.047768037101375671e-01,2.047768037101375782e+00,-2.982691476021359644e+00,-9.349234389199838624e-01
4.627597024067637843e-01,6.626588460007577508e-01,1.998991435939939665e-01,1.998991435939939665e+00,-2.926596069686160373e+00,-9.276046337462207081e-01
4.675446020595327434e-01,6.626588460007577508e-01,1.951142439412250074e-01,1.951142439412250074e+00,-2.870939791661375473e+00,-9.197973522491253995e-01
4.722375219770768018e-01,6.626588460007577508e-01,1.904213240236809490e-01,1.904213240236809490e+00,-2.815751950526435010e+00,-9.115387102896255200e-01
4.768392880235918785e-01,6.626588460007577508e-01,1.858195579771658723e-01,1.858195579771658723e+00,-2.761059627909046021e+00,-9.028640481373872984e-01
4.813507676652932221e-01,6.626588460007577508e-01,1.813080783354645287e-01,1.813080783354645398e+00,-2.706887785020806181e+00,-8.938070016661607831e-01
4.857728666068279466e-01,6.626588460007577508e-01,1.768859793939298042e-01,1.768859793939298042e+00,-2.653259364920834695e+00,-8.843995709815366535e-01
4.901065255912644969e-01,6.626588460007577508e-01,1.725523204094932539e-01,1.725523204094932428e+00,-2.600195390661930173e+00,-8.746721865669977447e-01
4.943527173570443911e-01,6.626588460007577508e-01,1.683061286437133597e-01,1.683061286437133486e+00,-2.547715059467936527e+00,-8.646537730308030412e-01
4.985124437455211721e-01,6.626588460007577508e-01,1.641464022552365787e-01,1.641464022552365787e+00,-2.495835833086068600e+00,-8.543718105337028135e-01
5.025867329529445371e-01,6.626588460007577508e-01,1.600721130478132137e-01,1.600721130478132137e+00,-2.444573524454018987e+00,-8.438523939758868497e-01
5.065766369209703246e-01,6.626588460007577508e-01,1.560822090797874262e-01,1.560822090797874262e+00,-2.393942380815472504e+00,-8.331202900175982418e-01
5.104832288599944201e-01,6.626588460007577508e-01,1.521756171407633307e-01,1.521756171407633307e+00,-2.343955163414457310e+00,-8.221989920068240032e-01
5.143076008998178628e-01,6.626588460007577508e-01,1.483512451009398880e-01,1.483512451009398880e+00,-2.294623223894065589e+00,-8.111107728846667086e-01
5.180508618623528294e-01,6.626588460007577508e-01,1.446079841384049214e-01,1.446079841384049214e+00,-2.245956577520979991e+00,-7.998767361369307771e-01
5.217141351512740721e-01,6.626588460007577508e-01,1.409447108494836787e-01,1.409447108494836787e+00,-2.197963973352745626e+00,-7.885168648579088391e-01
5.252985567537095113e-01,6.626588460007577508e-01,1.373602892470482395e-01,1.373602892470482395e+00,-2.150652961461263502e+00,-7.770500689907811065e-01
5.288052733492458746e-01,6.626588460007577508e-01,1.338535726515118762e-01,1.338535726515118762e+00,-2.104029957321817967e+00,-7.654942308066992052e-01
5.322354405217015749e-01,6.626588460007577508e-01,1.304234054790561759e-01,1.304234054790561759e+00,-2.058100303473420212e+00,-7.538662486828584530e-01
5.355902210692889964e-01,6.626588460007577508e-01,1.270686249314687544e-01,1.270686249314687544e+00,-2.012868328552452901e+00,-7.421820792377653575e-01
5.388707834089526694e-01,6.626588460007577508e-01,1.237880625918050814e-01,1.237880625918050814e+00,-1.968337403798203766e+00,-7.304567778801529521e-01
5.420783000708282451e-01,6.626588460007577508e-01,1.205805459299295057e-01,1.205805459299295057e+00,-1.924509997125345429e+00,-7.187045378260503714e-01
5.452139462789212798e-01,6.626588460007577508e-01,1.174448997218364710e-01,1.174448997218364710e+00,-1.881387724855820842e+00,-7.069387276374561324e-01
5.482788986142504983e-01,6.626588460007577508e-01,1.143799473865072525e-01,1.143799473865072525e+00,-1.838971401197531108e+00,-6.951719273324585835e-01
5.512743337568465352e-01,6.626588460007577508e-01,1.113845122439112156e-01,1.113845122439112156e+00,-1.797261085557622096e+00,-6.834159631185099393e-01
5.542014273031307114e-01,6.626588460007577508e-01,1.084574186976270394e-01,1.084574186976270394e+00,-1.756256127770505771e+00,-6.716819407942353770e-01
5.570613526553354067e-01,6.626588460007577508e-01,1.055974933454223441e-01,1.055974933454223441e+00,-1.715955211322817142e+00,-6.599802778685937010e-01
5.598552799797532620e-01,6.626588460007577508e-01,1.028035660210044888e-01,1.028035660210044888e+00,-1.676356394650713177e+00,-6.483207344406682893e-01
5.625843752307271295e-01,6.626588460007577508e-01,1.000744707700306213e-01,1.000744707700306213e+00,-1.637457150584320509e+00,-6.367124428840142958e-01
5.652497992374125868e-01,6.626588460007577508e-01,9.740904676334516399e-02,9.740904676334516399e-01,-1.599254404011274389e+00,-6.251639363778227487e-01
5.678527068504601871e-01,6.626588460007577508e-01,9.480613915029756367e-02,9.480613915029756367e-01,-1.561744567828560193e+00,-6.136831763255845562e-01
5.703942461458753055e-01,6.626588460007577508e-01,9.226459985488244531e-02,9.226459985488244531e-01,-1.524923577249071016e+00,-6.022775787002465631e-01
5.728755576834203556e-01,6.626588460007577508e-01,8.978328831733739523e-02,8.978328831733739523e-01,-1.488786922527030043e+00,-5.909540393536560909e-01
5.752977738170300670e-01,6.626588460007577508e-01,8.736107218372768379e-02,8.736107218372768379e-01,-1.453329680165826865e+00,-5.797189583285500269e-01
5.776620180548068806e-01,6.626588460007577508e-01,8.499682794595087021e-02,8.499682794595087021e-01,-1.418546542666088150e+00,-5.685782632065794484e-01
5.799694044662631054e-01,6.626588460007577508e-01,8.268944153449464540e-02,8.268944153449464540e-01,-1.384431846873734884e+00,-5.575374315287884297e-01
5.822210371345664104e-01,6.626588460007577508e-01,8.043780886619134041e-02,8.043780886619134041e-01,-1.350979600981982998e+00,-5.466015123200695935e-01
5.844180096516377043e-01,6.626588460007577508e-01,7.824083634912004648e-02,7.824083634912004648e-01,-1.318183510242776357e+00,-5.357751467515758925e-01
5.865614046540338355e-01,6.626588460007577508e-01,7.609744134672391525e-02,7.609744134672391525e-01,-1.286037001437678740e+00,-5.250625879704395871e-01
5.886522933976329197e-01,6.626588460007577508e-01,7.400655260312483108e-02,7.400655260312483108e-01,-1.254533246159450499e+00,-5.144677201282021883e-01
5.906917353692191508e-01,6.626588460007577508e-01,7.196711063153860000e-02,7.196711063153860000e-01,-1.223665182951738650e+00,-5.039940766363526503e-01
5.926807779331417780e-01,6.626588460007577508e-01,6.997806806761597276e-02,6.997806806761597276e-01,-1.193425538353576343e+00,-4.936448576774166153e-01
5.946204560112966497e-01,6.626588460007577508e-01,6.803838998946110106e-02,6.803838998946110106e-01,-1.163806846892923019e+00,-4.834229469983120087e-01
5.965117917947516668e-01,6.626588460007577508e-01,6.614705420600608399e-02,6.614705420600608399e-01,-1.134801470073010243e+00,-4.733309280129494034e-01
5.983557944854054345e-01,6.626588460007577508e-01,6.430305151535231634e-02,6.430305151535231634e-01,-1.106401614392260591e+00,-4.633710992387374272e-01
6.001534600661353469e-01,6.626588460007577508e-01,6.250538593462240389e-02,6.250538593462240389e-01,-1.078599348437947469e+00,-4.535454890917234305e-01
6.019057710979560660e-01,6.626588460007577508e-01,6.075307490280168476e-02,6.075307490280168476e-01,-1.051386619092431474e+00,-4.438558700644146260e-01
6.036136965427703061e-01,6.626588460007577508e-01,5.904514945798744474e-02,5.904514945798744474e-01,-1.024755266888544014e+00,-4.343037723086695667e-01
6.052781916103536775e-01,6.626588460007577508e-01,5.738065439040407334e-02,5.738065439040407334e-01,-9.986970405500228409e-01,-4.248904966459821075e-01
6.069001976282725197e-01,6.626588460007577508e-01,5.575864837248523109e-02,5.575864837248523109e-01,-9.732036107513053480e-01,-4.156171270264530371e-01
6.084806419334887195e-01,6.626588460007577508e-01,5.417820406726903126e-02,5.417820406726903126e-01,-9.482665831297198977e-01,-4.064845424570295851e-01
6.100204377844591352e-01,6.626588460007577508e-01,5.263840821629861555e-02,5.263840821629861555e-01,-9.238775105822494282e-01,-3.974934284192632727e-01
6.115204842925876516e-01,6.626588460007577508e-01,5.113836170817009918e-02,5.113836170817009918e-01,-9.000279048771098189e-01,-3.886442877954088271e-01
6.129816663719366288e-01,6.626588460007577508e-01,4.967717962882112204e-02,4.967717962882112204e-01,-8.767092476093862885e-01,-3.799374513211750681e-01
6.144048547061534693e-01,6.626588460007577508e-01,4.825399129460428149e-02,4.825399129460428149e-01,-8.539130005301043269e-01,-3.713730875840615120e-01
6.157909057316119927e-01,6.626588460007577508e-01,4.686794026914575806e-02,4.686794026914575806e-01,-8.316306152751140601e-01,-3.629512125836564795e-01
6.171406616358120489e-01,6.626588460007577508e-01,4.551818436494570186e-02,4.551818436494570186e-01,-8.098535425200337201e-01,-3.546716988705767015e-01
6.184549503701251005e-01,6.626588460007577508e-01,4.420389563063265026e-02,4.420389563063265026e-01,-7.885732405878309592e-01,-3.465342842815044566e-01
6.197345856760100302e-01,6.626588460007577508e-01,4.292426032474772057e-02,4.292426032474772057e-01,-7.677811835309578115e-01,-3.385385802834806057e-01
6.209803671238666167e-01,6.626588460007577508e-01,4.167847887689113406e-02,4.167847887689113406e-01,-7.474688687139519061e-01,-3.306840799450405655e-01
6.221930801637286512e-01,6.626588460007577508e-01,4.046576583702909957e-02,4.046576583702909957e-01,-7.276278239172206952e-01,-3.229701655469296995e-01
6.233734961870359692e-01,6.626588460007577508e-01,3.928534981372178159e-02,3.928534981372178159e-01,-7.082496139843907912e-01,-3.153961158471729753e-01
6.245223725987586461e-01,6.626588460007577508e-01,3.813647340199910474e-02,3.813647340199910474e-01,-6.893258470336061094e-01,-3.079611130136150621e-01
6.256404528991799108e-01,6.626588460007577508e-01,3.701839310157784002e-02,3.701839310157784002e-01,-6.708481802527588300e-01,-3.006642492369804298e-01
6.267284667746775284e-01,6.626588460007577508e-01,3.593037922608022239e-02,3.593037922608022239e-01,-6.528083252985705798e-01,-2.935045330377683559e-01
6.277871301968713791e-01,6.626588460007577508e-01,3.487171580388637171e-02,3.487171580388637171e-01,-6.351980533163104070e-01,-2.864808952774466899e-01
6.288171455295373802e-01,6.626588460007577508e-01,3.384170047122037062e-02,3.384170047122037062e-01,-6.180091995996006560e-01,-2.795921948873969498e-01
6.298192016427146545e-01,6.626588460007577508e-01,3.283964435804309634e-02,3.283964435804309634e-01,-6.012336679063645661e-01,-2.728372243259336027e-01
6.307939740334593814e-01,6.626588460007577508e-01,3.186487196729836935e-02,3.186487196729836935e-01,-5.848634344468361945e-01,-2.662147147738525010e-01
6.317421249527267468e-01,6.626588460007577508e-01,3.091672104803100396e-02,3.091672104803100396e-01,-5.688905515604192331e-01,-2.597233410801091935e-01
6.326643035378860525e-01,6.626588460007577508e-01,2.999454246287169834e-02,2.999454246287169834e-01,-5.533071510955833716e-01,-2.533617264668663882e-01
6.335611459503986964e-01,6.626588460007577508e-01,2.909770005035905438e-02,2.909770005035905438e-01,-5.381054475075863763e-01,-2.471284470039958325e-01
6.344332755182109373e-01,6.626588460007577508e-01,2.822557048254681344e-02,2.822557048254681344e-01,-5.232777406873445614e-01,-2.410220358618764269e-01
6.352813028824370045e-01,6.626588460007577508e-01,2.737754311832074627e-02,2.737754311832074627e-01,-5.088164185356403024e-01,-2.350409873524328397e-01
6.361058261479277665e-01,6.626588460007577508e-01,2.655301985282998434e-02,2.655301985282998434e-01,-4.947139592944571618e-01,-2.291837607661573184e-01
6.369074310373419312e-01,6.626588460007577508e-01,2.575141496341581959e-02,2.575141496341581959e-01,-4.809629336484988471e-01,-2.234487840143406512e-01
6.376866910483547368e-01,6.626588460007577508e-01,2.497215495240301397e-02,2.497215495240301397e-01,-4.675560066076833721e-01,-2.178344570836532323e-01
6.384441676136590749e-01,6.626588460007577508e-01,2.421467838709867593e-02,2.421467838709867593e-01,-4.544859391826028272e-01,-2.123391553116160679e-01
6.391804102634323081e-01,6.626588460007577508e-01,2.347843573732544264e-02,2.347843573732544264e-01,-4.417455898639399692e-01,-2.069612324906855427e-01
6.398959567899564771e-01,6.626588460007577508e-01,2.276288921080127370e-02,2.276288921080127370e-01,-4.293279159145013679e-01,-2.016990238064886309e-01
6.405913334141000171e-01,6.626588460007577508e-01,2.206751258665773374e-02,2.206751258665773374e-01,-4.172259744861239739e-01,-1.965508486195466364e-01
6.412670549533815434e-01,6.626588460007577508e-01,2.139179104737620740e-02,2.139179104737620740e-01,-4.054329235689158040e-01,-1.915150130951537299e-01
6.419236249913535808e-01,6.626588460007577508e-01,2.073522100940417001e-02,2.073522100940417001e-01,-3.939420227832224342e-01,-1.865898126891807340e-01
6.425615360480566585e-01,6.626588460007577508e-01,2.009730995270109233e-02,2.009730995270109233e-01,-3.827466340218466101e-01,-1.817735344948356868e-01
6.431812697513102917e-01,6.626588460007577508e-01,1.947757624944745913e-02,1.947757624944745913e-01,-3.718402219521799168e-01,-1.770644594577053255e-01
6.437832970086181383e-01,6.626588460007577508e-01,1.887554899213961246e-02,1.887554899213961246e-01,-3.612163543847080049e-01,-1.724608644633118804e-01
6.443680781794797197e-01,6.626588460007577508e-01,1.829076782127803114e-02,1.829076782127803114e-01,-3.508687025169487939e-01,-1.679610243041684825e-01
6.449360632479108624e-01,6.626588460007577508e-01,1.772278275284688842e-02,1.772278275284688842e-01,-3.407910410586856287e-01,-1.635632135302167445e-01
6.454876919949890102e-01,6.626588460007577508e-01,1.717115400576874062e-02,1.717115400576874062e-01,-3.309772482468886778e-01,-1.592657081892012716e-01
6.460233941712482109e-01,6.626588460007577508e-01,1.663545182950953993e-02,1.663545182950953993e-01,-3.214213057555204145e-01,-1.550667874604250152e-01
6.465435896687613537e-01,6.626588460007577508e-01,1.611525633199639707e-02,1.611525633199639707e-01,-3.121172985078857209e-01,-1.509647351879217503e-01
6.470486886927556691e-01,6.626588460007577508e-01,1.561015730800208168e-02,1.561015730800208168e-01,-3.030594143965892329e-01,-1.469578413165684161e-01
6.475390919326183825e-01,6.626588460007577508e-01,1.511975406813936829e-02,1.511975406813936829e-01,-2.942419439176280349e-01,-1.430444032362343521e-01
6.480151907321574090e-01,6.626588460007577508e-01,1.464365526860034183e-02,1.464365526860034183e-01,-2.856592797234158709e-01,-1.392227270374124526e-01
6.484773672589927429e-01,6.626588460007577508e-01,1.418147874176500789e-02,1.418147874176500789e-01,-2.773059161012003671e-01,-1.354911286835502882e-01
6.489259946729597495e-01,6.626588460007577508e-01,1.373285132779800133e-02,1.373285132779800133e-01,-2.691764483802039365e-01,-1.318479351022239232e-01
6.493614372934164436e-01,6.626588460007577508e-01,1.329740870734130720e-02,1.329740870734130720e-01,-2.612655722740164776e-01,-1.282914852006034057e-01
6.497840507653531716e-01,6.626588460007577508e-01,1.287479523540457915e-02,1.287479523540457915e-01,-2.535680831620368281e-01,-1.248201308079910365e-01
6.501941822242091051e-01,6.626588460007577508e-01,1.246466377654864566e-02,1.246466377654864566e-01,-2.460788753135600970e-01,-1.214322375480736405e-01
6.505921704593101706e-01,6.626588460007577508e-01,1.206667554144758014e-02,1.206667554144758014e-01,-2.387929410606393077e-01,-1.181261856461635062e-01
6.509783460758465923e-01,6.626588460007577508e-01,1.168049992491115852e-02,1.168049992491115852e-01,-2.317053699218529772e-01,-1.149003706727413920e-01
6.513530316553157729e-01,6.626588460007577508e-01,1.130581434544197794e-02,1.130581434544197794e-01,-2.248113476815083445e-01,-1.117532042270885650e-01
6.517165419143622351e-01,6.626588460007577508e-01,1.094230408639551566e-02,1.094230408639551566e-01,-2.181061554278773684e-01,-1.086831145639222118e-01
6.520691838619523395e-01,6.626588460007577508e-01,1.058966213880541130e-02,1.058966213880541130e-01,-2.115851685540626193e-01,-1.056885471660085063e-01
6.524112569548258245e-01,6.626588460007577508e-01,1.024758904593192632e-02,1.024758904593192632e-01,-2.052438557240909844e-01,-1.027679652647717212e-01
6.527430532511728778e-01,6.626588460007577508e-01,9.915792749584873000e-03,9.915792749584873000e-02,-1.990777778082319927e-01,-9.991985031238326265e-02
6.530648575624886654e-01,6.626588460007577508e-01,9.593988438269085428e-03,9.593988438269085428e-02,-1.930825867894725434e-01,-9.714270240678168911e-02
6.533769476035637958e-01,6.626588460007577508e-01,9.281898397193955041e-03,9.281898397193955041e-02,-1.872540246450782320e-01,-9.443504067313868156e-02
6.536795941405715293e-01,6.626588460007577508e-01,8.979251860186221457e-03,8.979251860186221457e-02,-1.815879222046401509e-01,-9.179540360277793631e-02
6.539730611372189806e-01,6.626588460007577508e-01,8.685784863538770217e-03,8.685784863538770217e-02,-1.760801979884707436e-01,-8.922234935308304138e-02
6.542576058989312271e-01,6.626588460007577508e-01,8.401240101826523698e-03,8.401240101826523698e-02,-1.707268570273479114e-01,-8.671445600908267437e-02
6.545334792150424574e-01,6.626588460007577508e-01,8.125366785715293361e-03,8.125366785715293361e-02,-1.655239896667382027e-01,-8.427032180958526908e-02
6.548009254989727301e-01,6.626588460007577508e-01,7.857920501785020662e-03,7.857920501785020662e-02,-1.604677703581636194e-01,-8.188856534031341283e-02
6.550601829263690279e-01,6.626588460007577508e-01,7.598663074388722904e-03,7.598663074388722904e-02,-1.555544564377786543e-01,-7.956782569389142523e-02
6.553114835711959518e-01,6.626588460007577508e-01,7.347362429561798969e-03,7.347362429561798969e-02,-1.507803868961543614e-01,-7.730676260053637172e-02
