# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.153074039034880371e-01,9.557178059004409754e-01,3.404104019969529382e-01,3.404104019969529382e+00,-4.797685178515576077e+00,-1.393581158546046694e+00
6.231641877518260264e-01,9.557178059004409754e-01,3.325536181486149490e-01,3.325536181486149268e+00,-4.714070309002793557e+00,-1.388534127516644290e+00
6.308821181874123551e-01,9.557178059004409754e-01,3.248356877130286202e-01,3.248356877130285980e+00,-4.630758261351797245e+00,-1.382401384221511265e+00
6.384618084845765651e-01,9.557178059004409754e-01,3.172559974158644103e-01,3.172559974158644103e+00,-4.547814178298525967e+00,-1.375254204139881864e+00
6.459039733613267664e-01,9.557178059004409754e-01,3.098138325391142089e-01,3.098138325391142089e+00,-4.465298926050120798e+00,-1.367160600658978709e+00
6.532094221780110344e-01,9.557178059004409754e-01,3.025083837224299410e-01,3.025083837224299188e+00,-4.383269290010560759e+00,-1.358185452786261571e+00
6.603790524494167480e-01,9.557178059004409754e-01,2.953387534510242274e-01,2.953387534510242496e+00,-4.301778162843428177e+00,-1.348390628333185681e+00
6.674138436579890588e-01,9.557178059004409754e-01,2.883039622424519166e-01,2.883039622424519166e+00,-4.220874725143386463e+00,-1.337835102718867297e+00
6.743148513562895463e-01,9.557178059004409754e-01,2.814029545441514291e-01,2.814029545441514291e+00,-4.140604618980292528e+00,-1.326575073538778238e+00
6.810832015472361167e-01,9.557178059004409754e-01,2.746346043532048586e-01,2.746346043532048586e+00,-4.061010114567942253e+00,-1.314664071035893667e+00
6.877200853310790896e-01,9.557178059004409754e-01,2.679977205693618858e-01,2.679977205693618636e+00,-3.982130270305783704e+00,-1.302153064612165068e+00
6.942267538084608836e-01,9.557178059004409754e-01,2.614910520919800918e-01,2.614910520919800696e+00,-3.904001086429076395e+00,-1.289090565509275699e+00
7.006045132292917366e-01,9.557178059004409754e-01,2.551132926711492388e-01,2.551132926711492388e+00,-3.826655652498511806e+00,-1.275522725787019418e+00
7.068547203775439325e-01,9.557178059004409754e-01,2.488630855228970429e-01,2.488630855228970429e+00,-3.750124288951317553e+00,-1.261493433722347124e+00
7.129787781824238335e-01,9.557178059004409754e-01,2.427390277180171418e-01,2.427390277180171196e+00,-3.674434682927940621e+00,-1.247044405747769424e+00
7.189781315467289602e-01,9.557178059004409754e-01,2.367396743537120152e-01,2.367396743537120152e+00,-3.599612018583076001e+00,-1.232215275045955849e+00
7.248542633835295401e-01,9.557178059004409754e-01,2.308635425169114352e-01,2.308635425169114352e+00,-3.525679102080347960e+00,-1.217043676911233607e+00
7.306086908526389090e-01,9.557178059004409754e-01,2.251091150478020664e-01,2.251091150478020886e+00,-3.452656481465621319e+00,-1.201565330987600433e+00
7.362429617886495636e-01,9.557178059004409754e-01,2.194748441117914117e-01,2.194748441117914339e+00,-3.380562561606392791e+00,-1.185814120488478451e+00
7.417586513126114278e-01,9.557178059004409754e-01,2.139591545878295475e-01,2.139591545878295697e+00,-3.309413714377118509e+00,-1.169822168498822812e+00
7.471573586197233219e-01,9.557178059004409754e-01,2.085604472807176535e-01,2.085604472807176535e+00,-3.239224384267136436e+00,-1.153619911459959901e+00
7.524407039356892923e-01,9.557178059004409754e-01,2.032771019647516830e-01,2.032771019647516830e+00,-3.170007189579582274e+00,-1.137236169932065444e+00
7.576103256346620185e-01,9.557178059004409754e-01,1.981074802657789569e-01,1.981074802657789569e+00,-3.101773019383635699e+00,-1.120698216725846130e+00
7.626678775119621889e-01,9.557178059004409754e-01,1.930499283884787864e-01,1.930499283884787864e+00,-3.034531126380102251e+00,-1.104031842495314386e+00
7.676150262050127626e-01,9.557178059004409754e-01,1.881027796954282127e-01,1.881027796954282127e+00,-2.968289215830344219e+00,-1.087261418876062091e+00
7.724534487561757201e-01,9.557178059004409754e-01,1.832643571442652553e-01,1.832643571442652553e+00,-2.903053530697774498e+00,-1.070409959255121946e+00
7.771848303114131662e-01,9.557178059004409754e-01,1.785329755890278092e-01,1.785329755890278092e+00,-2.838828933142467648e+00,-1.053499177252189556e+00
7.818108619489254618e-01,9.557178059004409754e-01,1.739069439515155135e-01,1.739069439515155135e+00,-2.775618982507377375e+00,-1.036549542992222239e+00
7.863332386321385536e-01,9.557178059004409754e-01,1.693845672683024217e-01,1.693845672683024217e+00,-2.713426009927855098e+00,-1.019580337244830881e+00
7.907536572816271647e-01,9.557178059004409754e-01,1.649641486188138106e-01,1.649641486188138106e+00,-2.652251189693166644e+00,-1.002609703505028538e+00
7.950738149607652350e-01,9.557178059004409754e-01,1.606439909396757404e-01,1.606439909396757404e+00,-2.592094607482842150e+00,-9.856546980860847462e-01
7.992954071700947294e-01,9.557178059004409754e-01,1.564223987303462460e-01,1.564223987303462460e+00,-2.532955325597696650e+00,-9.687313382942341899e-01
8.034201262455947790e-01,9.557178059004409754e-01,1.522976796548461964e-01,1.522976796548461964e+00,-2.474831445300029742e+00,-9.518546487515677779e-01
8.074496598562196370e-01,9.557178059004409754e-01,1.482681460442213384e-01,1.482681460442213384e+00,-2.417720166374914825e+00,-9.350387059327014416e-01
8.113856895962512361e-01,9.557178059004409754e-01,1.443321163041897393e-01,1.443321163041897393e+00,-2.361617844018959467e+00,-9.182966809770620742e-01
8.152298896681851037e-01,9.557178059004409754e-01,1.404879162322558717e-01,1.404879162322558717e+00,-2.306520043160320554e+00,-9.016408808377618378e-01
8.189839256520352606e-01,9.557178059004409754e-01,1.367338802484057148e-01,1.367338802484057148e+00,-2.252421590310094146e+00,-8.850827878260369985e-01
8.226494533571028223e-01,9.557178059004409754e-01,1.330683525433381531e-01,1.330683525433381531e+00,-2.199316623040536989e+00,-8.686330976071554577e-01
8.262281177524096742e-01,9.557178059004409754e-01,1.294896881480313011e-01,1.294896881480313011e+00,-2.147198637184111192e+00,-8.523017557037981806e-01
8.297215519721461430e-01,9.557178059004409754e-01,1.259962539282948324e-01,1.259962539282948324e+00,-2.096060531841881236e+00,-8.360979925589329120e-01
8.331313763926266880e-01,9.557178059004409754e-01,1.225864295078142874e-01,1.225864295078142874e+00,-2.045894652288327009e+00,-8.200303572101841354e-01
8.364591977773861986e-01,9.557178059004409754e-01,1.192586081230547768e-01,1.192586081230547768e+00,-1.996692830855706369e+00,-8.041067496251586011e-01
8.397066084871831482e-01,9.557178059004409754e-01,1.160111974132578272e-01,1.160111974132578272e+00,-1.948446425878169741e+00,-7.883344517455914691e-01
8.428751857518056445e-01,9.557178059004409754e-01,1.128426201486353309e-01,1.128426201486353309e+00,-1.901146358773497802e+00,-7.727201572871444935e-01
8.459664910006994276e-01,9.557178059004409754e-01,1.097513148997415477e-01,1.097513148997415477e+00,-1.854783149336269865e+00,-7.572700003388543877e-01
8.489820692495593235e-01,9.557178059004409754e-01,1.067357366508816519e-01,1.067357366508816519e+00,-1.809346949315937536e+00,-7.419895828071210175e-01
8.519234485401384616e-01,9.557178059004409754e-01,1.037943573603025138e-01,1.037943573603025138e+00,-1.764827574347482830e+00,-7.268840007444576923e-01
8.547921394306431386e-01,9.557178059004409754e-01,1.009256664697978367e-01,1.009256664697978367e+00,-1.721214534302806243e+00,-7.119578696048278754e-01
8.575896345341873506e-01,9.557178059004409754e-01,9.812817136625362480e-02,9.812817136625362480e-01,-1.678497062126527162e+00,-6.972153484639909138e-01
8.603174081028851505e-01,9.557178059004409754e-01,9.540039779755582483e-02,9.540039779755582483e-01,-1.636664141218679980e+00,-6.826601632431217315e-01
8.629769156552586917e-01,9.557178059004409754e-01,9.274089024518228364e-02,9.274089024518228364e-01,-1.595704531424124717e+00,-6.682956289723018806e-01
8.655695936447349581e-01,9.557178059004409754e-01,9.014821225570601726e-02,9.014821225570601726e-01,-1.555606793685759826e+00,-6.541246711286996529e-01
8.680968591670983336e-01,9.557178059004409754e-01,8.762094673334264172e-02,8.762094673334264172e-01,-1.516359313418025323e+00,-6.401498460845989058e-01
8.705601097048533132e-01,9.557178059004409754e-01,8.515769619558766212e-02,8.515769619558766212e-01,-1.477950322652987758e+00,-6.263733606971111367e-01
8.729607229065384777e-01,9.557178059004409754e-01,8.275708299390249767e-02,8.275708299390249767e-01,-1.440367921011098673e+00,-6.127970910720736963e-01
8.753000563991164551e-01,9.557178059004409754e-01,8.041774950132452027e-02,8.041774950132452027e-01,-1.403600095546786442e+00,-5.994226005335412388e-01
8.775794476316410853e-01,9.557178059004409754e-01,7.813835826879989011e-02,7.813835826879989011e-01,-1.367634739514778097e+00,-5.862511568267791962e-01
8.798002137484830509e-01,9.557178059004409754e-01,7.591759215195792443e-02,7.591759215195792443e-01,-1.332459670105179406e+00,-5.732837485856001614e-01
8.819636514904665159e-01,9.557178059004409754e-01,7.375415440997445948e-02,7.375415440997445948e-01,-1.298062645190078968e+00,-5.605211010903343727e-01
8.840710371223409192e-01,9.557178059004409754e-01,7.164676877810005617e-02,7.164676877810005617e-01,-1.264431379124641985e+00,-5.479636913436414236e-01
8.861236263850809092e-01,9.557178059004409754e-01,6.959417951536006619e-02,6.959417951536006619e-01,-1.231553557643993990e+00,-5.356117624903933283e-01
8.881226544715719040e-01,9.557178059004409754e-01,6.759515142886907135e-02,6.759515142886907135e-01,-1.199416851894596903e+00,-5.234653376059061891e-01
8.900693360243022711e-01,9.557178059004409754e-01,6.564846987613870422e-02,6.564846987613870422e-01,-1.168008931638220282e+00,-5.115242328768332403e-01
8.919648651537449568e-01,9.557178059004409754e-01,6.375294074669601851e-02,6.375294074669601851e-01,-1.137317477665611420e+00,-4.997880701986512353e-01
8.938104154761677966e-01,9.557178059004409754e-01,6.190739042427317873e-02,6.190739042427317873e-01,-1.107330193453703870e+00,-4.882562892109720831e-01
8.956071401696695800e-01,9.557178059004409754e-01,6.011066573077139541e-02,6.011066573077139541e-01,-1.078034816101069993e+00,-4.769281587933560385e-01
8.973561720472920111e-01,9.557178059004409754e-01,5.836163385314896423e-02,5.836163385314896423e-01,-1.049419126573458705e+00,-4.658027880419690625e-01
8.990586236461102221e-01,9.557178059004409754e-01,5.665918225433075328e-02,5.665918225433075328e-01,-1.021470959290926572e+00,-4.548791367476190395e-01
9.007155873312536754e-01,9.557178059004409754e-01,5.500221856918730001e-02,5.500221856918730001e-01,-9.941782110860719612e-01,-4.441560253941989611e-01
9.023281354138577015e-01,9.557178059004409754e-01,5.338967048658327386e-02,5.338967048658327386e-01,-9.675288495624156937e-01,-4.336321446965829551e-01
9.038973202819921005e-01,9.557178059004409754e-01,5.182048561844887491e-02,5.182048561844887491e-01,-9.415109208806393681e-01,-4.233060646961506190e-01
9.054241745436568678e-01,9.557178059004409754e-01,5.029363135678410757e-02,5.029363135678410757e-01,-9.161125569988604056e-01,-4.131762434310193299e-01
9.069097111809785172e-01,9.557178059004409754e-01,4.880809471946245814e-02,4.880809471946245814e-01,-8.913219823929896535e-01,-4.032410351983650720e-01
9.083549237147803268e-01,9.557178059004409754e-01,4.736288218566064856e-02,4.736288218566064856e-01,-8.671275202810857508e-01,-3.934986984244792652e-01
9.097607863787396942e-01,9.557178059004409754e-01,4.595701952170128113e-02,4.595701952170128113e-01,-8.435175983756204587e-01,-3.839474031586076475e-01
9.111282543023832003e-01,9.557178059004409754e-01,4.458955159805777502e-02,4.458955159805777502e-01,-8.204807541861036668e-01,-3.745852382055259167e-01
9.124582637022061737e-01,9.557178059004409754e-01,4.325954219823480162e-02,4.325954219823480162e-01,-7.980056398937840356e-01,-3.654102179114360194e-01
9.137517320802379661e-01,9.557178059004409754e-01,4.196607382020300925e-02,4.196607382020300925e-01,-7.760810268190754257e-01,-3.564202886170453333e-01
9.150095584294081208e-01,9.557178059004409754e-01,4.070824747103285457e-02,4.070824747103285457e-01,-7.546958095020928070e-01,-3.476133347917642613e-01
9.162326234450990370e-01,9.557178059004409754e-01,3.948518245534193838e-02,3.948518245534193838e-01,-7.338390094145497144e-01,-3.389871848611303307e-01
9.174217897423038171e-01,9.557178059004409754e-01,3.829601615813715831e-02,3.829601615813715831e-01,-7.134997783228680390e-01,-3.305396167414964559e-01
9.185779020778345183e-01,9.557178059004409754e-01,3.713990382260645706e-02,3.713990382260645706e-01,-6.936674013184207510e-01,-3.222683630923561804e-01
9.197017875770560069e-01,9.557178059004409754e-01,3.601601832338496845e-02,3.601601832338496845e-01,-6.743312995328931692e-01,-3.141711162990434847e-01
9.207942559646475900e-01,9.557178059004409754e-01,3.492354993579338540e-02,3.492354993579338540e-01,-6.554810325549498273e-01,-3.062455331970159733e-01
9.218560997989194705e-01,9.557178059004409754e-01,3.386170610152150484e-02,3.386170610152150484e-01,-6.371063005631283360e-01,-2.984892395479132876e-01
9.228880947092364950e-01,9.557178059004409754e-01,3.282971119120448034e-02,3.282971119120448034e-01,-6.191969461902147032e-01,-2.908998342781698998e-01
9.238909996361257537e-01,9.557178059004409754e-01,3.182680626431522164e-02,3.182680626431522164e-01,-6.017429561335552179e-01,-2.834748934904030016e-01
9.248655570736659115e-01,9.557178059004409754e-01,3.085224882677506386e-02,3.085224882677506386e-01,-5.847344625240946669e-01,-2.762119742563440283e-01
9.258124933137804602e-01,9.557178059004409754e-01,2.990531258666051517e-02,2.990531258666051517e-01,-5.681617440687292131e-01,-2.691086182021240614e-01
9.267325186920748470e-01,9.557178059004409754e-01,2.898528720836612838e-02,2.898528720836612838e-01,-5.520152269766320785e-01,-2.621623548929707948e-01
9.276263278348798602e-01,9.557178059004409754e-01,2.809147806556111515e-02,2.809147806556111515e-01,-5.362854856830079342e-01,-2.553707050273967827e-01
9.284945999071821943e-01,9.557178059004409754e-01,2.722320599325878110e-02,2.722320599325878110e-01,-5.209632433814004315e-01,-2.487311834488126205e-01
9.293379988611396580e-01,9.557178059004409754e-01,2.637980703930131732e-02,2.637980703930131732e-01,-5.060393723744782690e-01,-2.422413019814650958e-01
9.301571736848989191e-01,9.557178059004409754e-01,2.556063221554205622e-02,2.556063221554205622e-01,-4.915048942555566569e-01,-2.358985721001360947e-01
9.309527586514482200e-01,9.557178059004409754e-01,2.476504724899275534e-02,2.476504724899275534e-01,-4.773509799295805323e-01,-2.297005074396529789e-01
9.317253735672534898e-01,9.557178059004409754e-01,2.399243233318748558e-02,2.399243233318748558e-01,-4.635689494831618518e-01,-2.236446261512869960e-01
9.324756240204437052e-01,9.557178059004409754e-01,2.324218187999727014e-02,2.324218187999727014e-01,-4.501502719141292630e-01,-2.177284531141565616e-01
9.332041016283224577e-01,9.557178059004409754e-01,2.251370427211851766e-02,2.251370427211851766e-01,-4.370865647272514920e-01,-2.119495220060663154e-01
9.339113842840005564e-01,9.557178059004409754e-01,2.180642161644041899e-02,2.180642161644041899e-01,-4.243695934068592024e-01,-2.063053772424550125e-01
9.345980364019544906e-01,9.557178059004409754e-01,2.111976949848648477e-02,2.111976949848648477e-01,-4.119912707723605294e-01,-2.007935757874956817e-01
9.352646091623296742e-01,9.557178059004409754e-01,2.045319673811130112e-02,2.045319673811130112e-01,-3.999436562251101890e-01,-1.954116888439971778e-01
9.359116407538203841e-01,9.557178059004409754e-01,1.980616514662059124e-02,1.980616514662059124e-01,-3.882189548944259272e-01,-1.901573034282200148e-01
9.365396566149682966e-01,9.557178059004409754e-01,1.917814928547267872e-02,1.917814928547267872e-01,-3.768095166887475145e-01,-1.850280238340207273e-01
9.371491696737328514e-01,9.557178059004409754e-01,1.856863622670812397e-02,1.856863622670812397e-01,-3.657078352587328496e-01,-1.800214729916516099e-01
9.377406805851982163e-01,9.557178059004409754e-01,1.797712531524275903e-02,1.797712531524275903e-01,-3.549065468792189648e-01,-1.751352937267913745e-01
9.383146779672908444e-01,9.557178059004409754e-01,1.740312793315013096e-02,1.740312793315013096e-01,-3.443984292555768434e-01,-1.703671499240755338e-01
9.388716386343911591e-01,9.557178059004409754e-01,1.684616726604981629e-02,1.684616726604981629e-01,-3.341764002601887995e-01,-1.657147275996906366e-01
9.394120278287314552e-01,9.557178059004409754e-01,1.630577807170952020e-02,1.630577807170952020e-01,-3.242335166041776517e-01,-1.611757358870824497e-01
9.399362994494830925e-01,9.557178059004409754e-01,1.578150645095788285e-02,1.578150645095788285e-01,-3.145629724509824143e-01,-1.567479079414035859e-01
9.404448962794405009e-01,9.557178059004409754e-01,1.527290962100047444e-02,1.527290962100047444e-01,-3.051580979744450417e-01,-1.524290017644402973e-01
9.409382502092215050e-01,9.557178059004409754e-01,1.477955569121947033e-02,1.477955569121947033e-01,-2.960123578686024715e-01,-1.482168009564077682e-01
9.414167824589069200e-01,9.557178059004409754e-01,1.430102344153405536e-02,1.430102344153405536e-01,-2.871193498112489806e-01,-1.441091153959084270e-01
9.418809037970526932e-01,9.557178059004409754e-01,1.383690210338828219e-02,1.383690210338828219e-01,-2.784728028874638994e-01,-1.401037818535810775e-01
9.423310147570130857e-01,9.557178059004409754e-01,1.338679114342788967e-02,1.338679114342788967e-01,-2.700665759762355123e-01,-1.361986645419566155e-01
9.427675058505192718e-01,9.557178059004409754e-01,1.295030004992170358e-02,1.295030004992170358e-01,-2.618946561037116538e-01,-1.323916556044946180e-01
9.431907577784650609e-01,9.557178059004409754e-01,1.252704812197591444e-02,1.252704812197591444e-01,-2.539511567674734849e-01,-1.286806755477143405e-01
9.436011416388561113e-01,9.557178059004409754e-01,1.211666426158486409e-02,1.211666426158486409e-01,-2.462303162346302088e-01,-1.250636736187815679e-01
9.439990191318852197e-01,9.557178059004409754e-01,1.171878676855575563e-02,1.171878676855575563e-01,-2.387264958174650786e-01,-1.215386281319075223e-01
9.443847427621011592e-01,9.557178059004409754e-01,1.133306313833981616e-02,1.133306313833981616e-01,-2.314341781295636835e-01,-1.181035467461655220e-01
9.447586560376425302e-01,9.557178059004409754e-01,1.095914986279844516e-02,1.095914986279844516e-01,-2.243479653248225958e-01,-1.147564666968381442e-01
9.451210936665142004e-01,9.557178059004409754e-01,1.059671223392677497e-02,1.059671223392677497e-01,-2.174625773230021153e-01,-1.114954549837343656e-01
