# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.569645924308282925e-02,7.241528609229642699e-01,6.284564016798814823e-01,6.284564016798814379e+00,-4.709236136745365009e+00,1.575327880053449370e+00
1.037027189256638504e-01,7.241528609229642699e-01,6.204501419973004195e-01,6.204501419973004417e+00,-4.803755809548637679e+00,1.400745610424366738e+00
1.118490531692873102e-01,7.241528609229642699e-01,6.123038077536769874e-01,6.123038077536770096e+00,-4.887800546174059235e+00,1.235237531362710861e+00
1.201189111660470321e-01,7.241528609229642699e-01,6.040339497569172655e-01,6.040339497569172877e+00,-4.961914798055833131e+00,1.078424699513339746e+00
1.284966116327580787e-01,7.241528609229642699e-01,5.956562492902062189e-01,5.956562492902062189e+00,-5.026620280026627974e+00,9.299422128754342154e-01
1.369673063207566821e-01,7.241528609229642699e-01,5.871855546022075600e-01,5.871855546022075600e+00,-5.082416812799195327e+00,7.894387332228802734e-01
1.455169448820775591e-01,7.241528609229642699e-01,5.786359160408867108e-01,5.786359160408867552e+00,-5.129783136792509524e+00,6.565760236163580288e-01
1.541322410457600933e-01,7.241528609229642699e-01,5.700206198772042043e-01,5.700206198772042043e+00,-5.169177698209503902e+00,5.310285005625381416e-01
1.628006400594988745e-01,7.241528609229642699e-01,5.613522208634653676e-01,5.613522208634654120e+00,-5.201039408243302020e+00,4.124828003913521002e-01
1.715102873532767802e-01,7.241528609229642699e-01,5.526425735696874897e-01,5.526425735696874675e+00,-5.225788376266726765e+00,3.006373594301479102e-01
1.802499983829977115e-01,7.241528609229642699e-01,5.439028625399665584e-01,5.439028625399665806e+00,-5.243826617832558767e+00,1.952020075671070387e-01
1.890092296134753547e-01,7.241528609229642699e-01,5.351436313094889430e-01,5.351436313094889208e+00,-5.255538738286569256e+00,9.589757480831995196e-02
1.977780506014338302e-01,7.241528609229642699e-01,5.263748103215304397e-01,5.263748103215304397e+00,-5.261292592775101973e+00,2.455510440202424149e-03
2.065471171404363315e-01,7.241528609229642699e-01,5.176057437825278829e-01,5.176057437825278384e+00,-5.261439923401534102e+00,-8.538248557625571777e-02
2.153076454308812115e-01,7.241528609229642699e-01,5.088452154920830584e-01,5.088452154920830139e+00,-5.256316974266894704e+00,-1.678648193460645643e-01
2.240513872393914696e-01,7.241528609229642699e-01,5.001014736835728280e-01,5.001014736835728058e+00,-5.246245085106138184e+00,-2.452303482704101256e-01
2.327706060130746990e-01,7.241528609229642699e-01,4.913822549098895709e-01,4.913822549098895820e+00,-5.231531264209953846e+00,-3.177087151110580265e-01
2.414580539152468286e-01,7.241528609229642699e-01,4.826948070077174413e-01,4.826948070077174080e+00,-5.212468741303277753e+00,-3.855206712261036728e-01
2.501069497502963479e-01,7.241528609229642699e-01,4.740459111726679220e-01,4.740459111726678998e+00,-5.189337501029712030e+00,-4.488783893030330319e-01
2.587109577464155596e-01,7.241528609229642699e-01,4.654419031765487103e-01,4.654419031765486992e+00,-5.162404797671527490e+00,-5.079857659060404984e-01
2.672641671659441442e-01,7.241528609229642699e-01,4.568886937570201257e-01,4.568886937570201034e+00,-5.131925651717150316e+00,-5.630387141469492818e-01
2.757610727140580309e-01,7.241528609229642699e-01,4.483917882089062390e-01,4.483917882089062168e+00,-5.098143328868331992e+00,-6.142254467792698236e-01
2.841965557174940260e-01,7.241528609229642699e-01,4.399563052054702439e-01,4.399563052054702439e+00,-5.061289802061597065e+00,-6.617267500068946262e-01
2.925658660459293237e-01,7.241528609229642699e-01,4.315869948770349462e-01,4.315869948770349573e+00,-5.021586197061179035e+00,-7.057162482908294621e-01
3.008646047495355247e-01,7.241528609229642699e-01,4.232882561734287452e-01,4.232882561734287563e+00,-4.979243222163720617e+00,-7.463606604294330538e-01
3.090887073870987600e-01,7.241528609229642699e-01,4.150641535358655099e-01,4.150641535358655432e+00,-4.934461582537941204e+00,-7.838200471792857726e-01
3.172344280199441147e-01,7.241528609229642699e-01,4.069184329030201552e-01,4.069184329030201219e+00,-4.887432379707212782e+00,-8.182480506770115625e-01
3.252983238477217265e-01,7.241528609229642699e-01,3.988545370752425434e-01,3.988545370752425434e+00,-4.838337496666566651e+00,-8.497921259141412165e-01
3.332772404629079643e-01,7.241528609229642699e-01,3.908756204600563056e-01,3.908756204600563056e+00,-4.787349969111742709e+00,-8.785937645111796535e-01
3.411682977016430862e-01,7.241528609229642699e-01,3.829845632213211837e-01,3.829845632213211726e+00,-4.734634343241072685e+00,-9.047887110278609590e-01
3.489688760692754022e-01,7.241528609229642699e-01,3.751839848536888677e-01,3.751839848536888677e+00,-4.680347020579390005e+00,-9.285071720425013275e-01
3.566766037197034445e-01,7.241528609229642699e-01,3.674762572032608254e-01,3.674762572032608254e+00,-4.624636590256825386e+00,-9.498740182242171315e-01
3.642893439683090873e-01,7.241528609229642699e-01,3.598635169546551826e-01,3.598635169546551715e+00,-4.567644149163385237e+00,-9.690089796168335212e-01
3.718051833189530697e-01,7.241528609229642699e-01,3.523476776040112002e-01,3.523476776040111780e+00,-4.509503610386389028e+00,-9.860268343462772478e-01
3.792224199861624068e-01,7.241528609229642699e-01,3.449304409368018631e-01,3.449304409368018742e+00,-4.450342000325601788e+00,-1.001037590957583046e+00
3.865395528942759951e-01,7.241528609229642699e-01,3.376133080286882748e-01,3.376133080286882748e+00,-4.390279744868152534e+00,-1.014146664581269786e+00
3.937552711359314506e-01,7.241528609229642699e-01,3.303975897870328193e-01,3.303975897870328193e+00,-4.329430944993273300e+00,-1.025455047122945107e+00
4.008684438728746247e-01,7.241528609229642699e-01,3.232844170500896452e-01,3.232844170500896563e+00,-4.267903642165904898e+00,-1.035059471665008335e+00
4.078781106626512831e-01,7.241528609229642699e-01,3.162747502603129868e-01,3.162747502603129757e+00,-4.205800073865995081e+00,-1.043052571262865325e+00
4.147834721953016501e-01,7.241528609229642699e-01,3.093693887276626198e-01,3.093693887276626420e+00,-4.143216919590219760e+00,-1.049523032313593340e+00
4.215838814247206412e-01,7.241528609229642699e-01,3.025689794982436287e-01,3.025689794982436176e+00,-4.080245537651395082e+00,-1.054555742668958906e+00
4.282788350798727439e-01,7.241528609229642699e-01,2.958740258430915260e-01,2.958740258430915482e+00,-4.016972193091261190e+00,-1.058231934660345708e+00
4.348679655415588208e-01,7.241528609229642699e-01,2.892848953814054491e-01,2.892848953814054269e+00,-3.953478277011646114e+00,-1.060629323197591845e+00
4.413510330709251583e-01,7.241528609229642699e-01,2.828018278520391116e-01,2.828018278520390894e+00,-3.889840517619802540e+00,-1.061822239099411647e+00
4.477279183763815396e-01,7.241528609229642699e-01,2.764249425465827303e-01,2.764249425465827414e+00,-3.826131183273828729e+00,-1.061881757808001314e+00
4.539986155060571349e-01,7.241528609229642699e-01,2.701542454169071350e-01,2.701542454169071128e+00,-3.762418277805357203e+00,-1.060875823636286075e+00
4.601632250533690960e-01,7.241528609229642699e-01,2.639896358695951739e-01,2.639896358695951850e+00,-3.698765728387176654e+00,-1.058869369691224804e+00
4.662219476637118887e-01,7.241528609229642699e-01,2.579309132592523812e-01,2.579309132592523923e+00,-3.635233566205675615e+00,-1.055924433613151692e+00
4.721750778306934015e-01,7.241528609229642699e-01,2.519777830922708683e-01,2.519777830922708795e+00,-3.571878100188907723e+00,-1.052100269266198929e+00
4.780229979707482646e-01,7.241528609229642699e-01,2.461298629522160053e-01,2.461298629522159942e+00,-3.508752084032917828e+00,-1.047453454510757886e+00
4.837661727653520538e-01,7.241528609229642699e-01,2.403866881576122161e-01,2.403866881576122161e+00,-3.445904876762273528e+00,-1.042037995186151367e+00
4.894051437604372556e-01,7.241528609229642699e-01,2.347477171625270143e-01,2.347477171625270032e+00,-3.383382597051121099e+00,-1.035905425425851067e+00
4.949405242129798488e-01,7.241528609229642699e-01,2.292123367099844211e-01,2.292123367099843989e+00,-3.321228271525555886e+00,-1.029104904425711897e+00
5.003729941750798549e-01,7.241528609229642699e-01,2.237798667478844150e-01,2.237798667478844372e+00,-3.259481977260003660e+00,-1.021683309781159288e+00
5.057032958062017691e-01,7.241528609229642699e-01,2.184495651167625008e-01,2.184495651167624786e+00,-3.198180978673148545e+00,-1.013685327505523759e+00
5.109322289045731269e-01,7.241528609229642699e-01,2.132206320183911430e-01,2.132206320183911430e+00,-3.137359859022814668e+00,-1.005153538838903238e+00
5.160606466490605948e-01,7.241528609229642699e-01,2.080922142739036751e-01,2.080922142739036751e+00,-3.077050646692480740e+00,-9.961285039534439889e-01
5.210894515431527818e-01,7.241528609229642699e-01,2.030634093798114881e-01,2.030634093798115103e+00,-3.017282936455312203e+00,-9.866488426571971004e-01
5.260195915529791710e-01,7.241528609229642699e-01,1.981332693699850989e-01,1.981332693699850989e+00,-2.958084005895833535e+00,-9.767513121959825462e-01
5.308520564315859502e-01,7.241528609229642699e-01,1.933008044913783197e-01,1.933008044913783197e+00,-2.899478927164067521e+00,-9.664708822502843244e-01
5.355878742219677413e-01,7.241528609229642699e-01,1.885649867009965286e-01,1.885649867009965286e+00,-2.841490674229074642e+00,-9.558408072191093563e-01
5.402281079316275658e-01,7.241528609229642699e-01,1.839247529913367041e-01,1.839247529913367041e+00,-2.784140225795894708e+00,-9.448926958825276667e-01
5.447738523716991743e-01,7.241528609229642699e-01,1.793790085512650956e-01,1.793790085512650956e+00,-2.727446664042965097e+00,-9.336565785303141407e-01
5.492262311539177766e-01,7.241528609229642699e-01,1.749266297690464933e-01,1.749266297690464933e+00,-2.671427269331161369e+00,-9.221609716406964363e-01
5.535863938389723460e-01,7.241528609229642699e-01,1.705664670839919239e-01,1.705664670839919239e+00,-2.616097611032741632e+00,-9.104329401928223930e-01
5.578555132300075936e-01,7.241528609229642699e-01,1.662973476929566763e-01,1.662973476929566763e+00,-2.561471634621148574e+00,-8.984981576915818113e-01
5.620347828052736361e-01,7.241528609229642699e-01,1.621180781176906338e-01,1.621180781176906338e+00,-2.507561745159625488e+00,-8.863809639827191500e-01
5.661254142841414261e-01,7.241528609229642699e-01,1.580274466388228438e-01,1.580274466388228438e+00,-2.454378887320673996e+00,-8.741044209324455583e-01
5.701286353209159552e-01,7.241528609229642699e-01,1.540242256020483147e-01,1.540242256020483147e+00,-2.401932622064717471e+00,-8.616903660442343238e-01
5.740456873210860733e-01,7.241528609229642699e-01,1.501071736018781966e-01,1.501071736018781966e+00,-2.350231200102070872e+00,-8.491594640832889063e-01
5.778778233748478321e-01,7.241528609229642699e-01,1.462750375481164378e-01,1.462750375481164378e+00,-2.299281632257055286e+00,-8.365312567758909079e-01
5.816263063029321057e-01,7.241528609229642699e-01,1.425265546200321642e-01,1.425265546200321642e+00,-2.249089756850564115e+00,-8.238242106502424722e-01
5.852924068099513155e-01,7.241528609229642699e-01,1.388604541130129544e-01,1.388604541130129544e+00,-2.199660304211525919e+00,-8.110557630813963748e-01
5.888774017406623873e-01,7.241528609229642699e-01,1.352754591823018826e-01,1.352754591823018826e+00,-2.150996958426643069e+00,-7.982423666036242427e-01
5.923825724347130395e-01,7.241528609229642699e-01,1.317702884882512304e-01,1.317702884882512304e+00,-2.103102416430391308e+00,-7.853995315478790040e-01
5.958092031756089257e-01,7.241528609229642699e-01,1.283436577473553442e-01,1.283436577473553442e+00,-2.055978444537531757e+00,-7.725418670639783159e-01
5.991585797297984683e-01,7.241528609229642699e-01,1.249942811931658015e-01,1.249942811931658015e+00,-2.009625932513725566e+00,-7.596831205820675503e-01
6.024319879719297610e-01,7.241528609229642699e-01,1.217208729510345089e-01,1.217208729510345089e+00,-1.964044945278775600e+00,-7.468362157684305114e-01
6.056307125924842438e-01,7.241528609229642699e-01,1.185221483304800261e-01,1.185221483304800261e+00,-1.919234772332689687e+00,-7.340132890278894262e-01
6.087560358841359598e-01,7.241528609229642699e-01,1.153968250388283101e-01,1.153968250388283101e+00,-1.875193974991029577e+00,-7.212257246027464763e-01
6.118092366033273111e-01,7.241528609229642699e-01,1.123436243196369588e-01,1.123436243196369588e+00,-1.831920431514810765e+00,-7.084841883184411770e-01
6.147915889036869030e-01,7.241528609229642699e-01,1.093612720192773669e-01,1.093612720192773669e+00,-1.789411380215755187e+00,-6.957986600229815188e-01
6.177043613380441833e-01,7.241528609229642699e-01,1.064484995849200866e-01,1.064484995849200866e+00,-1.747663460614368169e+00,-6.831784647651673037e-01
6.205488159259249237e-01,7.241528609229642699e-01,1.036040449970393462e-01,1.036040449970393462e+00,-1.706672752728444209e+00,-6.706323027580507468e-01
6.233262072835298317e-01,7.241528609229642699e-01,1.008266536394344381e-01,1.008266536394344381e+00,-1.666434814562944844e+00,-6.581682781686004624e-01
6.260377818133179284e-01,7.241528609229642699e-01,9.811507910964634149e-02,9.811507910964634149e-01,-1.626944717872857993e+00,-6.457939267763945779e-01
6.286847769504283479e-01,7.241528609229642699e-01,9.546808397253592204e-02,9.546808397253592204e-01,-1.588197082266251670e+00,-6.335162425408924491e-01
6.312684204632846852e-01,7.241528609229642699e-01,9.288444045967958473e-02,9.288444045967958473e-01,-1.550186107713802386e+00,-6.213417031170065385e-01
6.337899298058293773e-01,7.241528609229642699e-01,9.036293111713489257e-02,9.036293111713489257e-01,-1.512905605526815300e+00,-6.092762943554663746e-01
6.362505115189385219e-01,7.241528609229642699e-01,8.790234940402574804e-02,8.790234940402574804e-01,-1.476349027865486718e+00,-5.973255338252292379e-01
6.386513606786651254e-01,7.241528609229642699e-01,8.550150024429914453e-02,8.550150024429914453e-01,-1.440509495835962106e+00,-5.854944933929706608e-01
6.409936603890523665e-01,7.241528609229642699e-01,8.315920053391190336e-02,8.315920053391190336e-01,-1.405379826232344698e+00,-5.737878208932256641e-01
6.432785813173502731e-01,7.241528609229642699e-01,8.087427960561399676e-02,8.087427960561399676e-01,-1.370952556978743964e+00,-5.622097609226039960e-01
6.455072812695559215e-01,7.241528609229642699e-01,7.864557965340834844e-02,7.864557965340834844e-01,-1.337219971323388990e+00,-5.507641747893055051e-01
6.476809048042826422e-01,7.241528609229642699e-01,7.647195611868162768e-02,7.647195611868162768e-01,-1.304174120836032458e+00,-5.394545596492161810e-01
6.498005828830444308e-01,7.241528609229642699e-01,7.435227803991983908e-02,7.435227803991983908e-01,-1.271806847257073159e+00,-5.282840668578747678e-01
6.518674325551204740e-01,7.241528609229642699e-01,7.228542836784379588e-02,7.228542836784379588e-01,-1.240109803245625919e+00,-5.172555195671879602e-01
6.538825566752397567e-01,7.241528609229642699e-01,7.027030424772451322e-02,7.027030424772451322e-01,-1.209074472071569595e+00,-5.063714295943244625e-01
6.558470436523996527e-01,7.241528609229642699e-01,6.830581727056461716e-02,6.830581727056461716e-01,-1.178692186295937638e+00,-4.956340135902914668e-01
6.577619672282005725e-01,7.241528609229642699e-01,6.639089369476369740e-02,6.639089369476369740e-01,-1.148954145480551858e+00,-4.850452085329148844e-01
6.596283862831481271e-01,7.241528609229642699e-01,6.452447463981614284e-02,6.452447463981614284e-01,-1.119851432968532734e+00,-4.746066865703713056e-01
6.614473446694386638e-01,7.241528609229642699e-01,6.270551625352560610e-02,6.270551625352560610e-01,-1.091375031774322046e+00,-4.643198692390659854e-01
6.632198710688053112e-01,7.241528609229642699e-01,6.093298985415895874e-02,6.093298985415895874e-01,-1.063515839619988412e+00,-4.541859410783988249e-01
6.649469788740640652e-01,7.241528609229642699e-01,5.920588204890020467e-02,5.920588204890020467e-01,-1.036264683155252442e+00,-4.442058626662503951e-01
6.666296660930561835e-01,7.241528609229642699e-01,5.752319482990808641e-02,5.752319482990808641e-01,-1.009612331395270957e+00,-4.343803830961900925e-01
6.682689152737387728e-01,7.241528609229642699e-01,5.588394564922549712e-02,5.588394564922549712e-01,-9.835495084095535745e-01,-4.247100519172986033e-01
6.698656934492296378e-01,7.241528609229642699e-01,5.428716747373463214e-02,5.428716747373463214e-01,-9.580669052945189890e-01,-4.151952305571726676e-01
6.714209521016647475e-01,7.241528609229642699e-01,5.273190882129952239e-02,5.273190882129952239e-01,-9.331551914610658471e-01,-4.058361032480706232e-01
6.729356271437750836e-01,7.241528609229642699e-01,5.121723377918918629e-02,5.121723377918918629e-01,-9.088050252662016604e-01,-3.966326874743097974e-01
6.744106389171379279e-01,7.241528609229642699e-01,4.974222200582634201e-02,4.974222200582634201e-01,-8.850070640177065684e-01,-3.875848439594431483e-01
6.758468922061048323e-01,7.241528609229642699e-01,4.830596871685943761e-02,4.830596871685943761e-01,-8.617519733801426440e-01,-3.786922862115482680e-01
6.772452762664505910e-01,7.241528609229642699e-01,4.690758465651367892e-02,4.690758465651367892e-01,-8.390304362074552103e-01,-3.699545896423184210e-01
6.786066648678321656e-01,7.241528609229642699e-01,4.554619605513210434e-02,4.554619605513210434e-01,-8.168331608289447487e-01,-3.613712002776237053e-01
6.799319163491859275e-01,7.241528609229642699e-01,4.422094457377834242e-02,4.422094457377834242e-01,-7.951508888122571506e-01,-3.529414430744737263e-01
6.812218736862322155e-01,7.241528609229642699e-01,4.293098723673205441e-02,4.293098723673205441e-01,-7.739744022277728064e-01,-3.446645298604522623e-01
6.824773645702925107e-01,7.241528609229642699e-01,4.167549635267175923e-02,4.167549635267175923e-01,-7.532945304361771122e-01,-3.365395669094595199e-01
6.836992014976618348e-01,7.241528609229642699e-01,4.045365942530243508e-02,4.045365942530243508e-01,-7.331021564215944863e-01,-3.285655621685701355e-01
6.848881818688142831e-01,7.241528609229642699e-01,3.926467905414998683e-02,3.926467905414998683e-01,-7.133882226914689539e-01,-3.207414321499690857e-01
6.860450880967517984e-01,7.241528609229642699e-01,3.810777282621247153e-02,3.810777282621247153e-01,-6.941437367625091781e-01,-3.130660085003844628e-01
6.871706877238392686e-01,7.241528609229642699e-01,3.698217319912500134e-02,3.698217319912500134e-01,-6.753597762524821135e-01,-3.055380442612321001e-01
6.882657335465005577e-01,7.241528609229642699e-01,3.588712737646371220e-02,3.588712737646371220e-01,-6.570274935967734820e-01,-2.981562198321363599e-01
6.893309637471786155e-01,7.241528609229642699e-01,3.482189717578565435e-02,3.482189717578565435e-01,-6.391381204068347088e-01,-2.909191486489781653e-01
6.903671020329917862e-01,7.241528609229642699e-01,3.378575888997248367e-02,3.378575888997248367e-01,-6.216829714879024138e-01,-2.838253825881775771e-01
6.913748577805461926e-01,7.241528609229642699e-01,3.277800314241807733e-02,3.277800314241807733e-01,-6.046534485326438002e-01,-2.768734171084630269e-01
6.923549261863897186e-01,7.241528609229642699e-01,3.179793473657455127e-02,3.179793473657455127e-01,-5.880410435061156349e-01,-2.700616961403701222e-01
6.933079884226192036e-01,7.241528609229642699e-01,3.084487250034506634e-02,3.084487250034506634e-01,-5.718373417376909629e-01,-2.633886167342402995e-01
6.942347117971753301e-01,7.241528609229642699e-01,2.991814912578893981e-02,2.991814912578893981e-01,-5.560340247336759134e-01,-2.568525334757865153e-01
6.951357499183837829e-01,7.241528609229642699e-01,2.901711100458048698e-02,2.901711100458048698e-01,-5.406228727250717014e-01,-2.504517626792668317e-01
6.960117428633243453e-01,7.241528609229642699e-01,2.814111805963992463e-02,2.814111805963992463e-01,-5.255957669643374075e-01,-2.441845863679381612e-01
6.968633173496281419e-01,7.241528609229642699e-01,2.728954357333612801e-02,2.728954357333612801e-01,-5.109446917822779710e-01,-2.380492560489166909e-01
6.976910869103269963e-01,7.241528609229642699e-01,2.646177401263727358e-02,2.646177401263727358e-01,-4.966617364193126605e-01,-2.320439962929399247e-01
6.984956520713966333e-01,7.241528609229642699e-01,2.565720885156763664e-02,2.565720885156763664e-01,-4.827390966417821616e-01,-2.261670081261057952e-01
6.992776005316536647e-01,7.241528609229642699e-01,2.487526039131060518e-02,2.487526039131060518e-01,-4.691690761542188781e-01,-2.204164722411128263e-01
7.000375073446865049e-01,7.241528609229642699e-01,2.411535357827776505e-02,2.411535357827776505e-01,-4.559440878197040803e-01,-2.147905520369264298e-01
7.007759351025156791e-01,7.241528609229642699e-01,2.337692582044859080e-02,2.337692582044859080e-01,-4.430566546975045483e-01,-2.092873964930186403e-01
7.014934341206955359e-01,7.241528609229642699e-01,2.265942680226873396e-02,2.265942680226873396e-01,-4.304994109079141040e-01,-2.039051428852267644e-01
7.021905426245869108e-01,7.241528609229642699e-01,2.196231829837735905e-02,2.196231829837735905e-01,-4.182651023348249453e-01,-1.986419193510513548e-01
7.028677869365431707e-01,7.241528609229642699e-01,2.128507398642109916e-02,2.128507398642109916e-01,-4.063465871737559354e-01,-1.934958473095449438e-01
7.035256816637684985e-01,7.241528609229642699e-01,2.062717925919577144e-02,2.062717925919577144e-01,-3.947368363351966281e-01,-1.884650437432389136e-01
7.041647298866194893e-01,7.241528609229642699e-01,1.998813103634478061e-02,1.998813103634478061e-01,-3.834289337105944995e-01,-1.835476233471466934e-01
7.047854233471357865e-01,7.241528609229642699e-01,1.936743757582848335e-02,1.936743757582848335e-01,-3.724160763097783544e-01,-1.787417005514935209e-01
7.053882426375969183e-01,7.241528609229642699e-01,1.876461828536735155e-02,1.876461828536735155e-01,-3.616915742766790842e-01,-1.740453914230055688e-01
7.059736573889157096e-01,7.241528609229642699e-01,1.817920353404856026e-02,1.817920353404856026e-01,-3.512488507912747693e-01,-1.694568154507891666e-01
7.065421264586894123e-01,7.241528609229642699e-01,1.761073446427485756e-02,1.761073446427485756e-01,-3.410814418642216239e-01,-1.649740972214730483e-01
7.070940981187410213e-01,7.241528609229642699e-01,1.705876280422324864e-02,1.705876280422324864e-01,-3.311829960309653487e-01,-1.605953679887328622e-01
7.076300102419937899e-01,7.241528609229642699e-01,1.652285068097048004e-02,1.652285068097048004e-01,-3.215472739516611611e-01,-1.563187671419563607e-01
7.081502904885322858e-01,7.241528609229642699e-01,1.600257043443198413e-02,1.600257043443198413e-01,-3.121681479230975498e-01,-1.521424435787777085e-01
7.086553564907128733e-01,7.241528609229642699e-01,1.549750443225139662e-02,1.549750443225139662e-01,-3.030396013083525020e-01,-1.480645569858385358e-01
7.091456160371949480e-01,7.241528609229642699e-01,1.500724488576932192e-02,1.500724488576932192e-01,-2.941557278892448224e-01,-1.440832790315516032e-01
7.096214672557737968e-01,7.241528609229642699e-01,1.453139366719047310e-02,1.453139366719047310e-01,-2.855107311473092935e-01,-1.401967944754045625e-01
7.100832987949051711e-01,7.241528609229642699e-01,1.406956212805909878e-02,1.406956212805909878e-01,-2.770989234788245881e-01,-1.364033021982336003e-01
7.105314900038166570e-01,7.241528609229642699e-01,1.362137091914761289e-02,1.362137091914761289e-01,-2.689147253468915366e-01,-1.327010161554154077e-01
7.109664111111126950e-01,7.241528609229642699e-01,1.318644981185157494e-02,1.318644981185157494e-01,-2.609526643776227672e-01,-1.290881662591070178e-01
7.113884234017827657e-01,7.241528609229642699e-01,1.276443752118150421e-02,1.276443752118150421e-01,-2.532073744020424400e-01,-1.255629991902273979e-01
7.117978793925338055e-01,7.241528609229642699e-01,1.235498153043046443e-02,1.235498153043046443e-01,-2.456735944506238667e-01,-1.221237791463192224e-01
7.121951230053702453e-01,7.241528609229642699e-01,1.195773791759402460e-02,1.195773791759402460e-01,-2.383461677018638980e-01,-1.187687885259236520e-01
7.125804897393540616e-01,7.241528609229642699e-01,1.157237118361020833e-02,1.157237118361020833e-01,-2.312200403902897605e-01,-1.154963285541876772e-01
7.129543068404824435e-01,7.241528609229642699e-01,1.119855408248182638e-02,1.119855408248182638e-01,-2.242902606770291740e-01,-1.123047198522109102e-01
7.133168934696256791e-01,7.241528609229642699e-01,1.083596745333859079e-02,1.083596745333859079e-01,-2.175519774859413502e-01,-1.091923029525554423e-01
7.136685608684736337e-01,7.241528609229642699e-01,1.048430005449063618e-02,1.048430005449063618e-01,-2.110004393087727692e-01,-1.061574387638664074e-01
7.140096125234451918e-01,7.241528609229642699e-01,1.014324839951907808e-02,1.014324839951907808e-01,-2.046309929829348562e-01,-1.031985089877440753e-01
7.143403443275180287e-01,7.241528609229642699e-01,9.812516595446241219e-03,9.812516595446241219e-02,-1.984390824437021195e-01,-1.003139164892397073e-01
7.146610447399418531e-01,7.241528609229642699e-01,9.491816183022416809e-03,9.491816183022416809e-02,-1.924202474542946462e-01,-9.750208562407047808e-02
7.149719949438032573e-01,7.241528609229642699e-01,9.180865979161012547e-03,9.180865979161012547e-02,-1.865701223168425571e-01,-9.476146252523243163e-02
7.152734690014121988e-01,7.241528609229642699e-01,8.879391921552071132e-03,8.879391921552071132e-02,-1.808844345653648489e-01,-9.209051534984413756e-02
7.155657340074861317e-01,7.241528609229642699e-01,8.587126915478138223e-03,8.587126915478138223e-02,-1.753590036443597455e-01,-8.948773448957836329e-02
7.158490502401111399e-01,7.241528609229642699e-01,8.303810682853129954e-03,8.303810682853129954e-02,-1.699897395750049611e-01,-8.695163274647366158e-02
7.161236713094615292e-01,7.241528609229642699e-01,8.029189613502740741e-03,8.029189613502740741e-02,-1.647726416102335278e-01,-8.448074547520612043e-02
