# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.478073210506573365e-02,2.238235204842586867e-01,1.990427883791929531e-01,1.990427883791929586e+00,-1.386694349955436278e+00,6.037335338364933079e-01
2.715226270837512237e-02,2.238235204842586867e-01,1.966712577758835678e-01,1.966712577758835678e+00,-1.422918361985631153e+00,5.437942157732045256e-01
2.957817273326183299e-02,2.238235204842586867e-01,1.942453477509968607e-01,1.942453477509968662e+00,-1.455546014932024290e+00,4.869074625779443721e-01
3.205277350440633582e-02,2.238235204842586867e-01,1.917707469798523578e-01,1.917707469798523690e+00,-1.484760462686701699e+00,4.329470071118219909e-01
3.457066897626202145e-02,2.238235204842586867e-01,1.892528515079966722e-01,1.892528515079966667e+00,-1.510737283113411378e+00,3.817912319665552889e-01
3.712674357131436065e-02,2.238235204842586867e-01,1.866967769129443400e-01,1.866967769129443511e+00,-1.533644757031399353e+00,3.333230120980441580e-01
3.971615046757651091e-02,2.238235204842586867e-01,1.841073700166821758e-01,1.841073700166821814e+00,-1.553644137757298482e+00,2.874295624095233315e-01
4.233430032007960697e-02,2.238235204842586867e-01,1.814892201641790659e-01,1.814892201641790770e+00,-1.570889911501865965e+00,2.440022901399248045e-01
4.497685040159669911e-02,2.238235204842586867e-01,1.788466700826619737e-01,1.788466700826619737e+00,-1.585530048910255285e+00,2.029366519163644522e-01
4.763969414830542676e-02,2.238235204842586867e-01,1.761838263359532530e-01,1.761838263359532419e+00,-1.597706248025232423e+00,1.641320153342999966e-01
5.031895109654758308e-02,2.238235204842586867e-01,1.735045693877111106e-01,1.735045693877111050e+00,-1.607554168945285467e+00,1.274915249318255839e-01
5.301095719728292355e-02,2.238235204842586867e-01,1.708125632869757493e-01,1.708125632869757382e+00,-1.615203660441216771e+00,9.292197242854061123e-02
5.571225549526111903e-02,2.238235204842586867e-01,1.681112649889975608e-01,1.681112649889975552e+00,-1.620778978786913127e+00,6.033367110306242509e-02
5.841958716034961752e-02,2.238235204842586867e-01,1.654039333239090692e-01,1.654039333239090581e+00,-1.624398999053094927e+00,2.964033418599565373e-02
6.112988285885671835e-02,2.238235204842586867e-01,1.626936376254019545e-01,1.626936376254019656e+00,-1.626177419104268829e+00,7.589571497508273978e-04
6.384025445307879576e-02,2.238235204842586867e-01,1.599832660311799049e-01,1.599832660311799160e+00,-1.626222956533229791e+00,-2.639029622143063136e-02
6.654798701767872249e-02,2.238235204842586867e-01,1.572755334665799642e-01,1.572755334665799642e+00,-1.624639538759964363e+00,-5.188420409416472090e-02
6.925053116186924429e-02,2.238235204842586867e-01,1.545729893223894424e-01,1.545729893223894535e+00,-1.621526486514313081e+00,-7.579659329041854576e-02
7.194549564673072273e-02,2.238235204842586867e-01,1.518780248375279640e-01,1.518780248375279696e+00,-1.616978690916887063e+00,-9.819844254160736696e-02
7.463064028733804034e-02,2.238235204842586867e-01,1.491928801969206464e-01,1.491928801969206519e+00,-1.611086784364390567e+00,-1.191579823951840478e-01
7.730386912970584057e-02,2.238235204842586867e-01,1.465196513545528600e-01,1.465196513545528489e+00,-1.603937305420671811e+00,-1.387407918751433211e-01
7.996322389288612609e-02,2.238235204842586867e-01,1.438602965913725606e-01,1.438602965913725606e+00,-1.595612857908179638e+00,-1.570098919944540317e-01
8.260687766686695965e-02,2.238235204842586867e-01,1.412166428173917132e-01,1.412166428173917243e+00,-1.586192264388508466e+00,-1.740258362145912230e-01
8.523312885722633681e-02,2.238235204842586867e-01,1.385903916270323499e-01,1.385903916270323499e+00,-1.575750714215617965e+00,-1.898467979452944654e-01
8.784039536779118806e-02,2.238235204842586867e-01,1.359831251164674848e-01,1.359831251164674848e+00,-1.564359906338919082e+00,-2.045286551742442338e-01
9.042720901283861357e-02,2.238235204842586867e-01,1.333963114714200593e-01,1.333963114714200593e+00,-1.552088187028455302e+00,-2.181250723142547088e-01
9.299221015065460560e-02,2.238235204842586867e-01,1.308313103336040673e-01,1.308313103336040673e+00,-1.539000682689595223e+00,-2.306875793535545505e-01
9.553414253053524319e-02,2.238235204842586867e-01,1.282893779537234435e-01,1.282893779537234380e+00,-1.525159427928374223e+00,-2.422656483911398428e-01
9.805184834557677254e-02,2.238235204842586867e-01,1.257716721386819003e-01,1.257716721386819003e+00,-1.510623489024925936e+00,-2.529067676381069329e-01
1.005442634838544930e-01,2.238235204842586867e-01,1.232792570004041938e-01,1.232792570004041854e+00,-1.495449082966624044e+00,-2.626565129625821893e-01
1.030104129708359489e-01,2.238235204842586867e-01,1.208131075134227378e-01,1.208131075134227350e+00,-1.479689692188873584e+00,-2.715586170546462341e-01
1.054494065961119470e-01,2.238235204842586867e-01,1.183741138881467397e-01,1.183741138881467370e+00,-1.463396175165598834e+00,-2.796550362841314641e-01
1.078604347177595235e-01,2.238235204842586867e-01,1.159630857664991632e-01,1.159630857664991632e+00,-1.446616872988546021e+00,-2.869860153235543887e-01
1.102427642378747547e-01,2.238235204842586867e-01,1.135807562463839321e-01,1.135807562463839293e+00,-1.429397712069138571e+00,-2.935901496052992776e-01
1.125957347430294464e-01,2.238235204842586867e-01,1.112277857412292403e-01,1.112277857412292459e+00,-1.411782303092814939e+00,-2.995044456805224797e-01
1.149187548036160883e-01,2.238235204842586867e-01,1.089047656806425984e-01,1.089047656806426012e+00,-1.393812036351985029e+00,-3.047643795455590165e-01
1.172112984262481811e-01,2.238235204842586867e-01,1.066122220580105057e-01,1.066122220580105084e+00,-1.375526173579255662e+00,-3.094039529991505777e-01
1.194729016535803490e-01,2.238235204842586867e-01,1.043506188306783378e-01,1.043506188306783322e+00,-1.356961936399300850e+00,-3.134557480925175277e-01
1.217031593061032729e-01,2.238235204842586867e-01,1.021203611781554138e-01,1.021203611781554166e+00,-1.338154591513754266e+00,-3.169509797322000999e-01
1.239017218606529719e-01,2.238235204842586867e-01,9.992179862360571485e-02,9.992179862360571763e-01,-1.319137532729819373e+00,-3.199195464937621969e-01
1.260682924605532884e-01,2.238235204842586867e-01,9.775522802370539832e-02,9.775522802370539832e-01,-1.299942359940189807e+00,-3.223900797031358234e-01
1.282026240524833105e-01,2.238235204842586867e-01,9.562089643177537623e-02,9.562089643177538179e-01,-1.280598955158013252e+00,-3.243899908402594345e-01
1.303045166453292991e-01,2.238235204842586867e-01,9.351900383892938762e-02,9.351900383892939317e-01,-1.261135555707593170e+00,-3.259455173182992382e-01
1.323738146864434639e-01,2.238235204842586867e-01,9.144970579781522280e-02,9.144970579781521725e-01,-1.241578824668498893e+00,-3.270817666903467202e-01
1.344104045508885958e-01,2.238235204842586867e-01,8.941311593337009089e-02,8.941311593337009089e-01,-1.221953918667079142e+00,-3.278227593333782330e-01
1.364142121394003870e-01,2.238235204842586867e-01,8.740930834485829970e-02,8.740930834485829415e-01,-1.202284553107074716e+00,-3.281914696584917746e-01
1.383852005809463326e-01,2.238235204842586867e-01,8.543831990331235415e-02,8.543831990331235415e-01,-1.182593064927567328e+00,-3.282098658944437863e-01
1.403233680359028124e-01,2.238235204842586867e-01,8.350015244835587436e-02,8.350015244835586881e-01,-1.162900472973887878e+00,-3.278989484903291896e-01
1.422287455960102587e-01,2.238235204842586867e-01,8.159477488824842806e-02,8.159477488824842251e-01,-1.143226536064467780e+00,-3.272787871819835548e-01
1.441013952773995133e-01,2.238235204842586867e-01,7.972212520685917347e-02,7.972212520685917347e-01,-1.123589808833552750e+00,-3.263685567649610153e-01
1.459414081031122634e-01,2.238235204842586867e-01,7.788211238114642332e-02,7.788211238114641777e-01,-1.104007695427650093e+00,-3.251865716161859154e-01
1.477489022716634015e-01,2.238235204842586867e-01,7.607461821259528523e-02,7.607461821259529078e-01,-1.084496501130682855e+00,-3.237503190047299473e-01
1.495240214083140839e-01,2.238235204842586867e-01,7.429949907594460279e-02,7.429949907594459724e-01,-1.065071481990409463e+00,-3.220764912309634909e-01
1.512669328958416437e-01,2.238235204842586867e-01,7.255658758841704303e-02,7.255658758841704303e-01,-1.045746892516535853e+00,-3.201810166323654228e-01
1.529778262817059753e-01,2.238235204842586867e-01,7.084569420255271144e-02,7.084569420255271144e-01,-1.026536031518598957e+00,-3.180790894930718427e-01
1.546569117586210074e-01,2.238235204842586867e-01,6.916660872563767937e-02,6.916660872563767937e-01,-1.007451286149019243e+00,-3.157851988926424491e-01
1.563044187156467646e-01,2.238235204842586867e-01,6.751910176861192214e-02,6.751910176861192214e-01,-9.885041742154543343e-01,-3.133131565293351128e-01
1.579205943570196058e-01,2.238235204842586867e-01,6.590292612723908094e-02,6.590292612723908094e-01,-9.697053848237047191e-01,-3.106761235513139097e-01
1.595057023860373124e-01,2.238235204842586867e-01,6.431781809822137430e-02,6.431781809822136875e-01,-9.510648174106239860e-01,-3.078866364284102985e-01
1.610600217514121801e-01,2.238235204842586867e-01,6.276349873284650660e-02,6.276349873284650105e-01,-9.325916192249206205e-01,-3.049566318964556100e-01
1.625838454535973865e-01,2.238235204842586867e-01,6.123967503066130025e-02,6.123967503066130025e-01,-9.142942213111238114e-01,-3.018974710045108090e-01
1.640774794086821420e-01,2.238235204842586867e-01,5.974604107557654475e-02,5.974604107557655031e-01,-8.961803730508532961e-01,-2.987199622950877931e-01
1.655412413675373950e-01,2.238235204842586867e-01,5.828227911672129169e-02,5.828227911672129169e-01,-8.782571753131518388e-01,-2.954343841459389219e-01
1.669754598879780449e-01,2.238235204842586867e-01,5.684806059628064179e-02,5.684806059628064734e-01,-8.605311122643899413e-01,-2.920505063015834679e-01
1.683804733577885515e-01,2.238235204842586867e-01,5.544304712647013522e-02,5.544304712647013522e-01,-8.430080818863039394e-01,-2.885776106216025871e-01
1.697566290665368793e-01,2.238235204842586867e-01,5.406689141772180740e-02,5.406689141772180740e-01,-8.256934252489966930e-01,-2.850245110717786190e-01
1.711042823241780420e-01,2.238235204842586867e-01,5.271923816008064478e-02,5.271923816008063923e-01,-8.085919545846975698e-01,-2.813995729838911775e-01
1.724237956245208148e-01,2.238235204842586867e-01,5.139972485973787197e-02,5.139972485973787197e-01,-7.917079802056636861e-01,-2.777107316082849664e-01
1.737155378517027671e-01,2.238235204842586867e-01,5.010798263255591967e-02,5.010798263255591412e-01,-7.750453363091713843e-01,-2.739655099836122432e-01
1.749798835278863485e-01,2.238235204842586867e-01,4.884363695637233826e-02,4.884363695637233826e-01,-7.586074057101488410e-01,-2.701710361464254584e-01
1.762172121004552949e-01,2.238235204842586867e-01,4.760630838380339180e-02,4.760630838380339180e-01,-7.423971435413678766e-01,-2.663340597033339585e-01
1.774279072670539026e-01,2.238235204842586867e-01,4.639561321720478415e-02,4.639561321720478415e-01,-7.264170999591645916e-01,-2.624609677871167501e-01
1.786123563368738065e-01,2.238235204842586867e-01,4.521116414738488021e-02,4.521116414738488021e-01,-7.106694418919423661e-01,-2.585578004180935641e-01
1.797709496266518825e-01,2.238235204842586867e-01,4.405257085760680424e-02,4.405257085760680424e-01,-6.951559738668455779e-01,-2.546302652907775355e-01
1.809040798899008984e-01,2.238235204842586867e-01,4.291944059435778835e-02,4.291944059435778835e-01,-6.798781579494095340e-01,-2.506837520058316504e-01
1.820121417779493322e-01,2.238235204842586867e-01,4.181137870630935449e-02,4.181137870630935449e-01,-6.648371328290603177e-01,-2.467233457659667728e-01
1.830955313314211741e-01,2.238235204842586867e-01,4.072798915283751264e-02,4.072798915283751264e-01,-6.500337320831051091e-01,-2.427538405547299827e-01
1.841546455008375438e-01,2.238235204842586867e-01,3.966887498342114293e-02,3.966887498342114293e-01,-6.354685016498218264e-01,-2.387797518156103971e-01
1.851898816950723337e-01,2.238235204842586867e-01,3.863363878918635308e-02,3.863363878918635308e-01,-6.211417165408739116e-01,-2.348053286490103808e-01
1.862016373564422400e-01,2.238235204842586867e-01,3.762188312781644672e-02,3.762188312781644672e-01,-6.070533968219438137e-01,-2.308345655437793464e-01
1.871903095612577617e-01,2.238235204842586867e-01,3.663321092300092507e-02,3.663321092300092507e-01,-5.932033228893129895e-01,-2.268712136593037387e-01
1.881562946447073448e-01,2.238235204842586867e-01,3.566722583955134196e-02,3.566722583955134196e-01,-5.795910500697498691e-01,-2.229187916742364495e-01
1.890999878489895147e-01,2.238235204842586867e-01,3.472353263526917200e-02,3.472353263526917200e-01,-5.662159225693019771e-01,-2.189805962166102571e-01
1.900217829936500236e-01,2.238235204842586867e-01,3.380173749060866317e-02,3.380173749060866317e-01,-5.530770867963052950e-01,-2.150597118902186633e-01
1.909220721671215093e-01,2.238235204842586867e-01,3.290144831713717744e-02,3.290144831713717744e-01,-5.401735040828914425e-01,-2.111590209115196681e-01
1.918012454385018273e-01,2.238235204842586867e-01,3.202227504575685946e-02,3.202227504575685946e-01,-5.275039628281907866e-01,-2.072812123706221921e-01
1.926596905886450994e-01,2.238235204842586867e-01,3.116382989561358730e-02,3.116382989561358730e-01,-5.150670900859632972e-01,-2.034287911298274243e-01
1.934977928596753882e-01,2.238235204842586867e-01,3.032572762458329851e-02,3.032572762458329851e-01,-5.028613626181732688e-01,-1.996040863723402836e-01
1.943159347220684285e-01,2.238235204842586867e-01,2.950758576219025819e-02,2.950758576219025819e-01,-4.908851174358241920e-01,-1.958092598139216101e-01
1.951144956584800749e-01,2.238235204842586867e-01,2.870902482577861181e-02,2.870902482577861181e-01,-4.791365618469878296e-01,-1.920463135892017115e-01
1.958938519635328168e-01,2.238235204842586867e-01,2.792966852072586992e-02,2.792966852072586992e-01,-4.676137830316451360e-01,-1.883170978243864369e-01
1.966543765588031067e-01,2.238235204842586867e-01,2.716914392545557999e-02,2.716914392545557999e-01,-4.563147571621739562e-01,-1.846233179076181563e-01
1.973964388222826383e-01,2.238235204842586867e-01,2.642708166197604847e-02,2.642708166197604847e-01,-4.452373580877189152e-01,-1.809665414679584305e-01
1.981204044316153823e-01,2.238235204842586867e-01,2.570311605264330446e-02,2.570311605264330446e-01,-4.343793655996464054e-01,-1.773482050732133608e-01
1.988266352204408061e-01,2.238235204842586867e-01,2.499688526381788067e-02,2.499688526381788067e-01,-4.237384732952542699e-01,-1.737696206570754631e-01
1.995154890472005116e-01,2.238235204842586867e-01,2.430803143705817515e-02,2.430803143705817515e-01,-4.133122960558233139e-01,-1.702319816852415624e-01
2.001873196757917028e-01,2.238235204842586867e-01,2.363620080846698390e-02,2.363620080846698390e-01,-4.030983771547147487e-01,-1.667363690700449097e-01
2.008424766674758721e-01,2.238235204842586867e-01,2.298104381678281460e-02,2.298104381678281460e-01,-3.930941950105015792e-01,-1.632837568426734332e-01
2.014813052834757978e-01,2.238235204842586867e-01,2.234221520078288892e-02,2.234221520078288892e-01,-3.832971695999554118e-01,-1.598750175921265226e-01
2.021041463977165109e-01,2.238235204842586867e-01,2.171937408654217583e-02,2.171937408654217583e-01,-3.737046685444278538e-01,-1.565109276790060955e-01
2.027113364191893141e-01,2.238235204842586867e-01,2.111218406506937262e-02,2.111218406506937262e-01,-3.643140128836819258e-01,-1.531921722329881996e-01
2.033032072234388088e-01,2.238235204842586867e-01,2.052031326081987794e-02,2.052031326081987794e-01,-3.551224825496968052e-01,-1.499193499414980257e-01
2.038800860926941738e-01,2.238235204842586867e-01,1.994343439156451292e-02,1.994343439156451292e-01,-3.461273215532190139e-01,-1.466929776375738848e-01
2.044422956641857581e-01,2.238235204842586867e-01,1.938122482007292868e-02,1.938122482007292868e-01,-3.373257428949505421e-01,-1.435134946942212553e-01
2.049901538862079209e-01,2.238235204842586867e-01,1.883336659805076585e-02,1.883336659805076585e-01,-3.287149332132976998e-01,-1.403812672327900413e-01
2.055239739815068190e-01,2.238235204842586867e-01,1.829954650275186778e-02,1.829954650275186778e-01,-3.202920571793388405e-01,-1.372965921518201626e-01
2.060440644175905445e-01,2.238235204842586867e-01,1.777945606666814227e-02,1.777945606666814227e-01,-3.120542616502353095e-01,-1.342597009835538868e-01
2.065507288835758959e-01,2.238235204842586867e-01,1.727279160068279085e-02,1.727279160068279085e-01,-3.039986795912108519e-01,-1.312707635843829435e-01
2.070442662732028261e-01,2.238235204842586867e-01,1.677925421105586068e-02,1.677925421105586068e-01,-2.961224337761581005e-01,-1.283298916655994937e-01
2.075249706736631838e-01,2.238235204842586867e-01,1.629854981059550290e-02,1.629854981059550290e-01,-2.884226402762146702e-01,-1.254371421702596412e-01
2.079931313599065190e-01,2.238235204842586867e-01,1.583038912435216772e-02,1.583038912435216772e-01,-2.808964117460011067e-01,-1.225925205024794296e-01
2.084490327940995980e-01,2.238235204842586867e-01,1.537448769015908878e-02,1.537448769015908878e-01,-2.735408605158473616e-01,-1.197959836142564738e-01
2.088929546299312656e-01,2.238235204842586867e-01,1.493056585432742112e-02,1.493056585432742112e-01,-2.663531014990005996e-01,-1.170474429557263885e-01
2.093251717214673624e-01,2.238235204842586867e-01,1.449834876279132434e-02,1.449834876279132434e-01,-2.593302549216580655e-01,-1.143467672937448221e-01
2.097459541362740876e-01,2.238235204842586867e-01,1.407756634798459916e-02,1.407756634798459916e-01,-2.524694488840351081e-01,-1.116937854041891165e-01
2.101555671725403862e-01,2.238235204842586867e-01,1.366795331171830052e-02,1.366795331171830052e-01,-2.457678217597791814e-01,-1.090882886425961762e-01
2.105542713799424259e-01,2.238235204842586867e-01,1.326924910431626081e-02,1.326924910431626081e-01,-2.392225244412238272e-01,-1.065300333980612191e-01
2.109423225840046656e-01,2.238235204842586867e-01,1.288119790025402112e-02,1.288119790025402112e-01,-2.328307224373438178e-01,-1.040187434348036066e-01
2.113199719137234256e-01,2.238235204842586867e-01,1.250354857053526114e-02,1.250354857053526114e-01,-2.265895978312559844e-01,-1.015541121259033730e-01
2.116874658322295821e-01,2.238235204842586867e-01,1.213605465202910461e-02,1.213605465202910461e-01,-2.204963511036939217e-01,-9.913580458340287560e-02
2.120450461702773903e-01,2.238235204842586867e-01,1.177847431398129641e-02,1.177847431398129641e-01,-2.145482028286849197e-01,-9.676345968887195559e-02
2.123929501623563199e-01,2.238235204842586867e-01,1.143057032190236688e-02,1.143057032190236688e-01,-2.087423952473577149e-01,-9.443669202833404608e-02
2.127314104852324195e-01,2.238235204842586867e-01,1.109210999902626726e-02,1.109210999902626726e-01,-2.030761937256597705e-01,-9.215509373539709781e-02
2.130606552987349689e-01,2.238235204842586867e-01,1.076286518552371785e-02,1.076286518552371785e-01,-1.975468881015296496e-01,-8.991823624629247114e-02
2.133809082886128916e-01,2.238235204842586867e-01,1.044261219564579513e-02,1.044261219564579513e-01,-1.921517939267536335e-01,-8.772567197029568220e-02
2.136923887112937848e-01,2.238235204842586867e-01,1.013113177296490197e-02,1.013113177296490197e-01,-1.868882536085358925e-01,-8.557693587888687281e-02
2.139953114403868040e-01,2.238235204842586867e-01,9.828209043871882766e-03,9.828209043871882766e-02,-1.817536374558115231e-01,-8.347154701709269542e-02
2.142898870147781076e-01,2.238235204842586867e-01,9.533633469480579103e-03,9.533633469480579103e-02,-1.767453446347821977e-01,-8.140900993997640667e-02
2.145763216881754198e-01,2.238235204842586867e-01,9.247198796083266892e-03,9.247198796083266892e-02,-1.718608040383873270e-01,-7.938881607755465808e-02
2.148548174799649602e-01,2.238235204842586867e-01,8.968703004293726577e-03,8.968703004293726577e-02,-1.670974750737241887e-01,-7.741044503078692296e-02
2.151255722272514270e-01,2.238235204842586867e-01,8.697948257007259709e-03,8.697948257007259709e-02,-1.624528483718801208e-01,-7.547336580180752375e-02
2.153887796379577169e-01,2.238235204842586867e-01,8.434740846300969874e-03,8.434740846300969874e-02,-1.579244464237739010e-01,-7.357703796076420222e-02
2.156446293448679163e-01,2.238235204842586867e-01,8.178891139390770393e-03,8.178891139390770393e-02,-1.535098241461196888e-01,-7.172091275221198492e-02
2.158933069605029065e-01,2.238235204842586867e-01,7.930213523755780258e-03,7.930213523755780258e-02,-1.492065693809940807e-01,-6.990443414343627815e-02
2.161349941327235513e-01,2.238235204842586867e-01,7.688526351535135417e-03,7.688526351535135417e-02,-1.450123033323869048e-01,-6.812703981703555067e-02
2.163698686009624950e-01,2.238235204842586867e-01,7.453651883296191771e-03,7.453651883296191771e-02,-1.409246809433661873e-01,-6.638816211040426962e-02
2.165981042529903922e-01,2.238235204842586867e-01,7.225416231268294576e-03,7.225416231268294576e-02,-1.369413912167383174e-01,-6.468722890405537163e-02
2.168198711821278934e-01,2.238235204842586867e-01,7.003649302130793286e-03,7.003649302130793286e-02,-1.330601574825007738e-01,-6.302366446119284094e-02
2.170353357448192577e-01,2.238235204842586867e-01,6.788184739439429016e-03,6.788184739439429016e-02,-1.292787376148185619e-01,-6.139689022042427169e-02
2.172446606184885998e-01,2.238235204842586867e-01,6.578859865770086968e-03,6.578859865770086968e-02,-1.255949242016052292e-01,-5.980632554390435951e-02
2.174480048596035553e-01,2.238235204842586867e-01,6.375515624655131441e-03,6.375515624655131441e-02,-1.220065446689733157e-01,-5.825138842242200132e-02
2.176455239618762527e-01,2.238235204842586867e-01,6.177996522382434019e-03,6.177996522382434019e-02,-1.185114613636184533e-01,-5.673149613979411310e-02
2.178373699145349784e-01,2.238235204842586867e-01,5.986150569723708292e-03,5.986150569723708292e-02,-1.151075715952354361e-01,-5.524606589799835321e-02
2.180236912606038913e-01,2.238235204842586867e-01,5.799829223654795474e-03,5.799829223654795474e-02,-1.117928076413476912e-01,-5.379451540479973648e-02
2.182046331551323326e-01,2.238235204842586867e-01,5.618887329126354135e-03,5.618887329126354135e-02,-1.085651367170648030e-01,-5.237626342580126160e-02
2.183803374233181938e-01,2.238235204842586867e-01,5.443183060940492979e-03,5.443183060940492979e-02,-1.054225609115166939e-01,-5.099073030211176416e-02
2.185509426184738535e-01,2.238235204842586867e-01,5.272577865784833229e-03,5.272577865784833229e-02,-1.023631170933958501e-01,-4.963733843554751779e-02
2.187165840797859473e-01,2.238235204842586867e-01,5.106936404472739444e-03,5.106936404472739444e-02,-9.938487678725627106e-02,-4.831551274252887662e-02
2.188773939898237819e-01,2.238235204842586867e-01,4.946126494434904819e-03,4.946126494434904819e-02,-9.648594602270077480e-02,-4.702468107835172662e-02
2.190335014317537909e-01,2.238235204842586867e-01,4.790019052504895791e-03,4.790019052504895791e-02,-9.366446515800541661e-02,-4.576427463295645870e-02
2.191850324462205069e-01,2.238235204842586867e-01,4.638488038038179884e-03,4.638488038038179884e-02,-9.091860868002954454e-02,-4.453372829964774571e-02
2.193321100878572461e-01,2.238235204842586867e-01,4.491410396401440686e-03,4.491410396401440686e-02,-8.824658498204351886e-02,-4.333248101802911201e-02
2.194748544813922009e-01,2.238235204842586867e-01,4.348666002866485858e-03,4.348666002866485858e-02,-8.564663612097289658e-02,-4.215997609230803800e-02
2.196133828773179086e-01,2.238235204842586867e-01,4.210137606940778099e-03,4.210137606940778099e-02,-8.311703755542465544e-02,-4.101566148601687445e-02
2.197478097070950098e-01,2.238235204842586867e-01,4.075710777163676912e-03,4.075710777163676912e-02,-8.065609786626071198e-02,-3.989899009462394286e-02
2.198782466378626510e-01,2.238235204842586867e-01,3.945273846396035733e-03,3.945273846396035733e-02,-7.826215846058470760e-02,-3.880941999662435027e-02
2.200048026266306356e-01,2.238235204842586867e-01,3.818717857628051160e-03,3.818717857628051160e-02,-7.593359326079074378e-02,-3.774641468451023218e-02
2.201275839739301743e-01,2.238235204842586867e-01,3.695936510328512448e-03,3.695936510328512448e-02,-7.366880837972322738e-02,-3.670944327643810290e-02
2.202466943769020580e-01,2.238235204842586867e-01,3.576826107356628759e-03,3.576826107356628759e-02,-7.146624178313021325e-02,-3.569798070956392566e-02
2.203622349818029902e-01,2.238235204842586867e-01,3.461285502455696550e-03,3.461285502455696550e-02,-6.932436294055932535e-02,-3.471150791600235985e-02
2.204743044359123161e-01,2.238235204842586867e-01,3.349216048346370656e-03,3.349216048346370656e-02,-6.724167246559553668e-02,-3.374951198213183012e-02
2.205829989388234380e-01,2.238235204842586867e-01,3.240521545435248729e-03,3.240521545435248729e-02,-6.521670174667315578e-02,-3.281148629232066849e-02
2.206884122931053183e-01,2.238235204842586867e-01,3.135108191153368473e-03,3.135108191153368473e-02,-6.324801256912815361e-02,-3.189693065759446888e-02
2.207906359543214403e-01,2.238235204842586867e-01,3.032884529937246443e-03,3.032884529937246443e-02,-6.133419672967321823e-02,-3.100535143030075380e-02
2.208897590803945432e-01,2.238235204842586867e-01,2.933761403864143524e-03,2.933761403864143524e-02,-5.947387564386175107e-02,-3.013626160522031583e-02
2.209858685803071099e-01,2.238235204842586867e-01,2.837651903951576848e-03,2.837651903951576848e-02,-5.766569994754000561e-02,-2.928918090802423713e-02
2.210790491621288933e-01,2.238235204842586867e-01,2.744471322129793389e-03,2.744471322129793389e-02,-5.590834909307007550e-02,-2.846363587177214161e-02
2.211693833803634879e-01,2.238235204842586867e-01,2.654137103895198857e-03,2.654137103895198857e-02,-5.420053094075671929e-02,-2.765915990180473072e-02
2.212569516826079219e-01,2.238235204842586867e-01,2.566568801650764842e-03,2.566568801650764842e-02,-5.254098134666040920e-02,-2.687529333015276078e-02
2.213418324555193328e-01,2.238235204842586867e-01,2.481688028739353902e-03,2.481688028739353902e-02,-5.092846374684656396e-02,-2.611158345945302495e-02
