# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.787928371688640605e-01,9.325292340742404873e-01,4.537363969053764268e-01,4.537363969053764379e+00,-5.807121914134061313e+00,-1.269757945080296935e+00
4.883443978979128408e-01,9.325292340742404873e-01,4.441848361763276465e-01,4.441848361763276465e+00,-5.730936437429267727e+00,-1.289088075665991262e+00
4.977670498193950133e-01,9.325292340742404873e-01,4.347621842548454740e-01,4.347621842548454296e+00,-5.653591152889303473e+00,-1.305969310340849177e+00
5.070591048098430642e-01,9.325292340742404873e-01,4.254701292643974231e-01,4.254701292643973787e+00,-5.575232994268830566e+00,-1.320531701624856780e+00
5.162191066301285991e-01,9.325292340742404873e-01,4.163101274441118882e-01,4.163101274441118882e+00,-5.496001092171320934e+00,-1.332899817730202052e+00
5.252458184686411569e-01,9.325292340742404873e-01,4.072834156055993304e-01,4.072834156055993304e+00,-5.416027103107534657e+00,-1.343192947051541353e+00
5.341382110124485161e-01,9.325292340742404873e-01,3.983910230617919712e-01,3.983910230617919712e+00,-5.335435526284415531e+00,-1.351525295666495818e+00
5.428954510266892353e-01,9.325292340742404873e-01,3.896337830475512520e-01,3.896337830475512298e+00,-5.254344008544431510e+00,-1.358006178068919212e+00
5.515168904231231295e-01,9.325292340742404873e-01,3.810123436511173578e-01,3.810123436511173800e+00,-5.172863637860336539e+00,-1.362740201349162739e+00
5.600020557994220827e-01,9.325292340742404873e-01,3.725271782748184046e-01,3.725271782748183824e+00,-5.091099225779371906e+00,-1.365827443031188082e+00
5.683506384314178650e-01,9.325292340742404873e-01,3.641785956428226223e-01,3.641785956428226001e+00,-5.009149579197469393e+00,-1.367363622769243392e+00
5.765624847011368015e-01,9.325292340742404873e-01,3.559667493731036858e-01,3.559667493731036636e+00,-4.927107761831361898e+00,-1.367440268100325262e+00
5.846375869440456619e-01,9.325292340742404873e-01,3.478916471301948254e-01,3.478916471301948476e+00,-4.845061345745316217e+00,-1.366144874443367740e+00
5.925760746995102357e-01,9.325292340742404873e-01,3.399531593747302516e-01,3.399531593747302516e+00,-4.763092653278744315e+00,-1.363561059531441799e+00
6.003782063490216148e-01,9.325292340742404873e-01,3.321510277252188725e-01,3.321510277252188725e+00,-4.681278989706827431e+00,-1.359768712454638706e+00
6.080443611272875470e-01,9.325292340742404873e-01,3.244848729469529403e-01,3.244848729469529403e+00,-4.599692866959559368e+00,-1.354844137490029965e+00
6.155750314918044808e-01,9.325292340742404873e-01,3.169542025824360065e-01,3.169542025824360287e+00,-4.518402218710160234e+00,-1.348860192885799947e+00
6.229708158370328430e-01,9.325292340742404873e-01,3.095584182372076443e-01,3.095584182372076221e+00,-4.437470607137017353e+00,-1.341886424764941133e+00
6.302324115397847093e-01,9.325292340742404873e-01,3.022968225344557780e-01,3.022968225344557780e+00,-4.356957421651119766e+00,-1.333989196306561986e+00
6.373606083229058639e-01,9.325292340742404873e-01,2.951686257513346234e-01,2.951686257513346234e+00,-4.276918069872692740e+00,-1.325231812359346506e+00
6.443562819247911078e-01,9.325292340742404873e-01,2.881729521494493795e-01,2.881729521494493795e+00,-4.197404161131146338e+00,-1.315674639636652543e+00
6.512203880627127628e-01,9.325292340742404873e-01,2.813088460115277245e-01,2.813088460115277023e+00,-4.118463682752993016e+00,-1.305375222637715993e+00
6.579539566783706439e-01,9.325292340742404873e-01,2.745752773958698434e-01,2.745752773958698434e+00,-4.040141169394728671e+00,-1.294388395436030237e+00
6.645580864544848865e-01,9.325292340742404873e-01,2.679711476197556008e-01,2.679711476197556230e+00,-3.962477865668545540e+00,-1.282766389470989310e+00
6.710339395916520289e-01,9.325292340742404873e-01,2.614952944825884584e-01,2.614952944825884806e+00,-3.885511882300285436e+00,-1.270558937474400629e+00
6.773827368350716638e-01,9.325292340742404873e-01,2.551464972391688235e-01,2.551464972391688235e+00,-3.809278346051780950e+00,-1.257813373660092715e+00
6.836057527411253387e-01,9.325292340742404873e-01,2.489234813331151486e-01,2.489234813331151486e+00,-3.733809543632204964e+00,-1.244574730301053478e+00
6.897043111741488763e-01,9.325292340742404873e-01,2.428249229000916110e-01,2.428249229000916110e+00,-3.659135059814122570e+00,-1.230885830813206461e+00
6.956797810240911151e-01,9.325292340742404873e-01,2.368494530501493722e-01,2.368494530501493500e+00,-3.585281909965343239e+00,-1.216787379463849739e+00
7.015335721360870247e-01,9.325292340742404873e-01,2.309956619381534626e-01,2.309956619381534626e+00,-3.512274667197545774e+00,-1.202318047816011148e+00
7.072671314433013334e-01,9.325292340742404873e-01,2.252621026309391539e-01,2.252621026309391539e+00,-3.440135584328585239e+00,-1.187514558019193700e+00
7.128819392947136624e-01,9.325292340742404873e-01,2.196472947795268249e-01,2.196472947795268027e+00,-3.368884710847397379e+00,-1.172411763052129352e+00
7.183795059698208085e-01,9.325292340742404873e-01,2.141497281044196788e-01,2.141497281044197010e+00,-3.298540005064287683e+00,-1.157042724020090674e+00
7.237613683725259150e-01,9.325292340742404873e-01,2.087678657017145722e-01,2.087678657017145945e+00,-3.229117441623063911e+00,-1.141438784605917967e+00
7.290290868967704840e-01,9.325292340742404873e-01,2.035001471774700033e-01,2.035001471774700033e+00,-3.160631114546741394e+00,-1.125629642772041361e+00
7.341842424567378567e-01,9.325292340742404873e-01,1.983449916175026306e-01,1.983449916175026306e+00,-3.093093335980423575e+00,-1.109643419805397269e+00
7.392284336747246831e-01,9.325292340742404873e-01,1.933008003995158042e-01,1.933008003995158042e+00,-3.026514730792095875e+00,-1.093506726796937834e+00
7.441632742200318118e-01,9.325292340742404873e-01,1.883659598542086755e-01,1.883659598542086755e+00,-2.960904327184277207e+00,-1.077244728642190452e+00
7.489903902924747170e-01,9.325292340742404873e-01,1.835388437817657703e-01,1.835388437817657703e+00,-2.896269643465743115e+00,-1.060881205648085412e+00
7.537114182443528376e-01,9.325292340742404873e-01,1.788178158298876497e-01,1.788178158298876497e+00,-2.832616771126872379e+00,-1.044438612827995883e+00
7.583280023349481258e-01,9.325292340742404873e-01,1.742012317392923615e-01,1.742012317392923615e+00,-2.769950454357172909e+00,-1.027938136964249294e+00
7.628417926118469250e-01,9.325292340742404873e-01,1.696874414623935623e-01,1.696874414623935623e+00,-2.708274166139279515e+00,-1.011399751515343892e+00
7.672544429135942368e-01,9.325292340742404873e-01,1.652747911606462505e-01,1.652747911606462505e+00,-2.647590181048387059e+00,-9.948422694419245538e-01
7.715676089883973798e-01,9.325292340742404873e-01,1.609616250858431075e-01,1.609616250858431075e+00,-2.587899644881885841e+00,-9.782833940234547665e-01
7.757829467237981058e-01,9.325292340742404873e-01,1.567462873504423815e-01,1.567462873504423815e+00,-2.529202641240435590e+00,-9.617397677360117747e-01
7.799021104824253037e-01,9.325292340742404873e-01,1.526271235918151836e-01,1.526271235918151836e+00,-2.471498255176318715e+00,-9.452270192581668784e-01
7.839267515391266095e-01,9.325292340742404873e-01,1.486024825351138778e-01,1.486024825351138778e+00,-2.414784634020783471e+00,-9.287598086696446931e-01
7.878585166149609798e-01,9.325292340742404873e-01,1.446707174592795075e-01,1.446707174592795075e+00,-2.359059045500622176e+00,-9.123518709078271005e-01
7.916990465037045954e-01,9.325292340742404873e-01,1.408301875705358919e-01,1.408301875705358919e+00,-2.304317933246169403e+00,-8.960160575408104844e-01
7.954499747866941028e-01,9.325292340742404873e-01,1.370792592875463844e-01,1.370792592875463844e+00,-2.250556969793704454e+00,-8.797643769182406093e-01
7.991129266319918489e-01,9.325292340742404873e-01,1.334163074422486384e-01,1.334163074422486384e+00,-2.197771107178647654e+00,-8.636080327561612702e-01
8.026895176740139748e-01,9.325292340742404873e-01,1.298397164002265125e-01,1.298397164002265125e+00,-2.145954625213275513e+00,-8.475574612110103878e-01
8.061813529699149994e-01,9.325292340742404873e-01,1.263478811043254879e-01,1.263478811043254879e+00,-2.095101177540614756e+00,-8.316223664973598773e-01
8.095900260291662986e-01,9.325292340742404873e-01,1.229392080450741886e-01,1.229392080450741886e+00,-2.045203835550779559e+00,-8.158117551000376722e-01
8.129171179129075497e-01,9.325292340742404873e-01,1.196121161613329376e-01,1.196121161613329376e+00,-1.996255130244750653e+00,-8.001339686314212774e-01
8.161641963997856575e-01,9.325292340742404873e-01,1.163650376744548298e-01,1.163650376744548298e+00,-1.948247092126864644e+00,-7.845967153823163454e-01
8.193328152151255761e-01,9.325292340742404873e-01,1.131964188591149112e-01,1.131964188591149112e+00,-1.901171289203951176e+00,-7.692071006128020638e-01
8.224245133204041158e-01,9.325292340742404873e-01,1.101047207538363715e-01,1.101047207538363715e+00,-1.855018863167123833e+00,-7.539716556287601179e-01
8.254408142601198373e-01,9.325292340742404873e-01,1.070884198141206500e-01,1.070884198141206500e+00,-1.809780563829432865e+00,-7.388963656882263642e-01
8.283832255632667119e-01,9.325292340742404873e-01,1.041460085109737754e-01,1.041460085109737754e+00,-1.765446781888124761e+00,-7.239866967783870066e-01
8.312532381967357997e-01,9.325292340742404873e-01,1.012759958775046876e-01,1.012759958775046876e+00,-1.722007580081452716e+00,-7.092476213064058399e-01
8.340523260680742235e-01,9.325292340742404873e-01,9.847690800616626383e-02,9.847690800616626383e-01,-1.679452722803054243e+00,-6.946836427413916049e-01
8.367819455751385194e-01,9.325292340742404873e-01,9.574728849910196793e-02,9.574728849910196793e-01,-1.637771704238577541e+00,-6.802988192475578622e-01
8.394435352002780348e-01,9.325292340742404873e-01,9.308569887396245246e-02,9.308569887396245246e-01,-1.596953775083709282e+00,-6.660967863440847569e-01
8.420385151467831841e-01,9.325292340742404873e-01,9.049071892745730317e-02,9.049071892745730317e-01,-1.556987967903089576e+00,-6.520807786285165442e-01
8.445682870154254118e-01,9.325292340742404873e-01,8.796094705881507547e-02,8.796094705881507547e-01,-1.517863121185336617e+00,-6.382536505971858620e-01
8.470342335190079730e-01,9.325292340742404873e-01,8.549500055523251429e-02,8.549500055523251429e-01,-1.479567902149536707e+00,-6.246178965972115638e-01
8.494377182329307940e-01,9.325292340742404873e-01,8.309151584130969326e-02,8.309151584130969326e-01,-1.442090828353692622e+00,-6.111756699405956894e-01
8.517800853798594973e-01,9.325292340742404873e-01,8.074914869438098997e-02,8.074914869438098997e-01,-1.405420288157221975e+00,-5.979288012134120756e-01
8.540626596466669440e-01,9.325292340742404873e-01,7.846657442757354328e-02,7.846657442757354328e-01,-1.369544560084468010e+00,-5.848788158087325773e-01
8.562867460318934754e-01,9.325292340742404873e-01,7.624248804234701193e-02,7.624248804234701193e-01,-1.334451831135918809e+00,-5.720269507124486896e-01
8.584536297220487500e-01,9.325292340742404873e-01,7.407560435219173733e-02,7.407560435219173733e-01,-1.300130214093164760e+00,-5.593741705712473866e-01
8.605645759951469076e-01,9.325292340742404873e-01,7.196465807909357970e-02,7.196465807909357970e-01,-1.266567763858894580e+00,-5.469211830679587827e-01
8.626208301499382891e-01,9.325292340742404873e-01,6.990840392430219818e-02,6.990840392430219818e-01,-1.233752492874828910e+00,-5.346684536318069281e-01
8.646236174593664447e-01,9.325292340742404873e-01,6.790561661487404255e-02,6.790561661487404255e-01,-1.201672385656893383e+00,-5.226162195081529571e-01
8.665741431468437783e-01,9.325292340742404873e-01,6.595509092739670898e-02,6.595509092739670898e-01,-1.170315412486400142e+00,-5.107645032124330520e-01
8.684735923839999039e-01,9.325292340742404873e-01,6.405564169024058341e-02,6.405564169024058341e-01,-1.139669542293675342e+00,-4.991131253912695076e-01
8.703231303086169657e-01,9.325292340742404873e-01,6.220610376562352162e-02,6.220610376562352162e-01,-1.109722754770237074e+00,-4.876617171140018581e-01
8.721239020615225712e-01,9.325292340742404873e-01,6.040533201271791608e-02,6.040533201271791608e-01,-1.080463051743363323e+00,-4.764097316161841622e-01
8.738770328412666100e-01,9.325292340742404873e-01,5.865220123297387733e-02,5.865220123297387733e-01,-1.051878467846423248e+00,-4.653564555166844752e-01
8.755836279754589668e-01,9.325292340742404873e-01,5.694560609878152047e-02,5.694560609878152047e-01,-1.023957080515414120e+00,-4.545010195275989151e-01
8.772447730076985417e-01,9.325292340742404873e-01,5.528446106654194558e-02,5.528446106654194558e-01,-9.966870193437449288e-01,-4.438424086783254729e-01
8.788615337990702825e-01,9.325292340742404873e-01,5.366770027517020480e-02,5.366770027517020480e-01,-9.700564748230444678e-01,-4.333794720713424198e-01
8.804349566432349006e-01,9.325292340742404873e-01,5.209427743100558672e-02,5.209427743100558672e-01,-9.440537064987708504e-01,-4.231109321887149832e-01
8.819660683941806800e-01,9.325292340742404873e-01,5.056316568005980727e-02,5.056316568005980727e-01,-9.186670505674676690e-01,-4.130353937668695963e-01
8.834558766057497570e-01,9.325292340742404873e-01,4.907335746849073033e-02,4.907335746849073033e-01,-8.938849269414461673e-01,-4.031513522565388641e-01
8.849053696820931014e-01,9.325292340742404873e-01,4.762386439214738587e-02,4.762386439214738587e-01,-8.696958458060066732e-01,-3.934572018845328145e-01
8.863155170382480685e-01,9.325292340742404873e-01,4.621371703599241876e-02,4.621371703599241876e-01,-8.460884136929802679e-01,-3.839512433330560803e-01
8.876872692700696899e-01,9.325292340742404873e-01,4.484196480417079744e-02,4.484196480417079744e-01,-8.230513390929727890e-01,-3.746316910512648146e-01
8.890215583327861770e-01,9.325292340742404873e-01,4.350767574145431027e-02,4.350767574145431027e-01,-8.005734376298923038e-01,-3.654966802153492011e-01
8.903192977274810849e-01,9.325292340742404873e-01,4.220993634675940243e-02,4.220993634675940243e-01,-7.786436368169447064e-01,-3.565442733493506822e-01
8.915813826948411069e-01,9.325292340742404873e-01,4.094785137939938036e-02,4.094785137939938036e-01,-7.572509804160132418e-01,-3.477724666220194383e-01
8.928086904155388970e-01,9.325292340742404873e-01,3.972054365870159032e-02,3.972054365870159032e-01,-7.363846324186740233e-01,-3.391791958316581201e-01
8.940020802166535052e-01,9.325292340742404873e-01,3.852715385758698208e-02,3.852715385758698208e-01,-7.160338806687649438e-01,-3.307623420928951230e-01
8.951623937835588851e-01,9.325292340742404873e-01,3.736684029068160218e-02,3.736684029068160218e-01,-6.961881401432279404e-01,-3.225197372364119186e-01
8.962904553767405691e-01,9.325292340742404873e-01,3.623877869749991820e-02,3.623877869749991820e-01,-6.768369559090103849e-01,-3.144491689340112028e-01
8.973870720530289224e-01,9.325292340742404873e-01,3.514216202121156485e-02,3.514216202121156485e-01,-6.579700057730120122e-01,-3.065483855608963637e-01
8.984530338907611435e-01,9.325292340742404873e-01,3.407620018347934376e-02,3.407620018347934376e-01,-6.395771026393326508e-01,-2.988151008045392132e-01
8.994891142184129329e-01,9.325292340742404873e-01,3.304011985582755440e-02,3.304011985582755440e-01,-6.216481965910736207e-01,-2.912469980327980767e-01
9.004960698462614044e-01,9.325292340742404873e-01,3.203316422797908292e-02,3.203316422797908292e-01,-6.041733767090828877e-01,-2.838417344292920586e-01
9.014746413006670123e-01,9.325292340742404873e-01,3.105459277357347503e-02,3.105459277357347503e-01,-5.871428726433647327e-01,-2.765969449076299824e-01
9.024255530605818088e-01,9.325292340742404873e-01,3.010368101365867854e-02,3.010368101365867854e-01,-5.705470559488778903e-01,-2.695102458122911049e-01
9.033495137959154375e-01,9.325292340742404873e-01,2.917972027832504978e-02,2.917972027832504978e-01,-5.543764412001772612e-01,-2.625792384169267635e-01
9.042472166074073670e-01,9.325292340742404873e-01,2.828201746683312034e-02,2.828201746683312034e-01,-5.386216868951576586e-01,-2.558015122268264552e-01
9.051193392676766258e-01,9.325292340742404873e-01,2.740989480656386146e-02,2.740989480656386146e-01,-5.232735961615553322e-01,-2.491746480959167176e-01
9.059665444631362918e-01,9.325292340742404873e-01,2.656268961110419546e-02,2.656268961110419546e-01,-5.083231172757995964e-01,-2.426962211647576417e-01
9.067894800364794117e-01,9.325292340742404873e-01,2.573975403776107562e-02,2.573975403776107562e-01,-4.937613440058719050e-01,-2.363638036282611488e-01
9.075887792294596856e-01,9.325292340742404873e-01,2.494045484478080166e-02,2.494045484478080166e-01,-4.795795157881643789e-01,-2.301749673403563623e-01
9.083650609257060138e-01,9.325292340742404873e-01,2.416417314853447351e-02,2.416417314853447351e-01,-4.657690177477968874e-01,-2.241272862624521522e-01
9.091189298933260998e-01,9.325292340742404873e-01,2.341030418091438747e-02,2.341030418091438747e-01,-4.523213805720516234e-01,-2.182183387629077487e-01
9.098509770270698516e-01,9.325292340742404873e-01,2.267825704717063573e-02,2.267825704717063573e-01,-4.392282802462510460e-01,-2.124457097745446887e-01
9.105617795898361955e-01,9.325292340742404873e-01,2.196745448440429183e-02,2.196745448440429183e-01,-4.264815376598063423e-01,-2.068069928157634241e-01
9.112519014533209116e-01,9.325292340742404873e-01,2.127733262091957567e-02,2.127733262091957567e-01,-4.140731180908296949e-01,-2.012997918816339382e-01
9.119218933376174174e-01,9.325292340742404873e-01,2.060734073662306987e-02,2.060734073662306987e-01,-4.019951305779034811e-01,-1.959217232116727825e-01
9.125722930495927532e-01,9.325292340742404873e-01,1.995694102464773412e-02,1.995694102464773412e-01,-3.902398271852014489e-01,-1.906704169387241077e-01
9.132036257198742346e-01,9.325292340742404873e-01,1.932560835436625268e-02,1.932560835436625268e-01,-3.787996021688888604e-01,-1.855435186252263335e-01
9.138164040382932285e-01,9.325292340742404873e-01,1.871283003594725880e-02,1.871283003594725880e-01,-3.676669910513963302e-01,-1.805386906919237422e-01
9.144111284876430545e-01,9.325292340742404873e-01,1.811810558659743275e-02,1.811810558659743275e-01,-3.568346696098956272e-01,-1.756536137439212997e-01
9.149882875756184530e-01,9.325292340742404873e-01,1.754094649862203426e-02,1.754094649862203426e-01,-3.462954527852390996e-01,-1.708859877990187570e-01
9.155483580648139386e-01,9.325292340742404873e-01,1.698087600942654873e-02,1.698087600942654873e-01,-3.360422935172913128e-01,-1.662335334230258255e-01
9.160918052006671308e-01,9.325292340742404873e-01,1.643742887357335647e-02,1.643742887357335647e-01,-3.260682815119153588e-01,-1.616939927761817941e-01
9.166190829372427018e-01,9.325292340742404873e-01,1.591015113699778549e-02,1.591015113699778549e-01,-3.163666419453425860e-01,-1.572651305753647311e-01
9.171306341607607937e-01,9.325292340742404873e-01,1.539859991347969359e-02,1.539859991347969359e-01,-3.069307341108551412e-01,-1.529447349760582053e-01
9.176268909107812011e-01,9.325292340742404873e-01,1.490234316345928622e-02,1.490234316345928622e-01,-2.977540500122444200e-01,-1.487306183776515578e-01
9.181082745989638250e-01,9.325292340742404873e-01,1.442095947527666233e-02,1.442095947527666233e-01,-2.888302129095743354e-01,-1.446206181568077120e-01
9.185751962253307923e-01,9.325292340742404873e-01,1.395403784890969501e-02,1.395403784890969501e-01,-2.801529758201803944e-01,-1.406125973310834443e-01
9.190280565919646261e-01,9.325292340742404873e-01,1.350117748227586123e-02,1.350117748227586123e-01,-2.717162199803002665e-01,-1.367044451575416542e-01
9.194672465140827367e-01,9.325292340742404873e-01,1.306198756015775064e-02,1.306198756015775064e-01,-2.635139532708663523e-01,-1.328940776692888459e-01
9.198931470284339440e-01,9.325292340742404873e-01,1.263608704580654329e-02,1.263608704580654329e-01,-2.555403086107244093e-01,-1.291794381526589763e-01
9.203061295989698465e-01,9.325292340742404873e-01,1.222310447527064081e-02,1.222310447527064081e-01,-2.477895423215414894e-01,-1.255584975688350813e-01
9.207065563197488478e-01,9.325292340742404873e-01,1.182267775449163949e-02,1.182267775449163949e-01,-2.402560324674007930e-01,-1.220292549224843981e-01
9.210947801150356495e-01,9.325292340742404873e-01,1.143445395920483776e-02,1.143445395920483776e-01,-2.329342771720810390e-01,-1.185897375800326614e-01
9.214711449365644569e-01,9.325292340742404873e-01,1.105808913767603041e-02,1.105808913767603041e-01,-2.258188929172844084e-01,-1.152380015405241043e-01
9.218359859579392523e-01,9.325292340742404873e-01,1.069324811630123495e-02,1.069324811630123495e-01,-2.189046128248772760e-01,-1.119721316618649265e-01
9.221896297661478226e-01,9.325292340742404873e-01,1.033960430809266473e-02,1.033960430809266473e-01,-2.121862849251421324e-01,-1.087902418442154850e-01
