# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.608015061625623077e-01,8.002151970872152242e-01,6.394136909246529443e-01,6.394136909246529221e+00,-5.668596570330763917e+00,7.255403389157653038e-01
1.703217211470051395e-01,8.002151970872152242e-01,6.298934759402100569e-01,6.298934759402100347e+00,-5.712128990665732431e+00,5.868057687363679165e-01
1.799006167083216090e-01,8.002151970872152242e-01,6.203145803788936430e-01,6.203145803788936874e+00,-5.747337336789848372e+00,4.558084669990885018e-01
1.895250931163379726e-01,8.002151970872152242e-01,6.106901039708771961e-01,6.106901039708771961e+00,-5.774685844809868129e+00,3.322151948989038317e-01
1.991827910438442317e-01,8.002151970872152242e-01,6.010324060433709370e-01,6.010324060433709370e+00,-5.794618756503755463e+00,2.157053039299539066e-01
2.088620595017434967e-01,8.002151970872152242e-01,5.913531375854716998e-01,5.913531375854716998e+00,-5.807561074739542306e+00,1.059703011151746921e-01
2.185519249897542593e-01,8.002151970872152242e-01,5.816632720974609372e-01,5.816632720974609150e+00,-5.813919292806457584e+00,2.713428168151565956e-03
2.282420618205818486e-01,8.002151970872152242e-01,5.719731352666334034e-01,5.719731352666333812e+00,-5.814082098496520246e+00,-9.435074583018643324e-02
2.379227635768264015e-01,8.002151970872152242e-01,5.622924335103888227e-01,5.622924335103888005e+00,-5.808421053746748441e+00,-1.854967186428604364e-01
2.475849156612066893e-01,8.002151970872152242e-01,5.526302814260085627e-01,5.526302814260085405e+00,-5.797291250628155979e+00,-2.709884363680705732e-01
2.572199689019501467e-01,8.002151970872152242e-01,5.429952281852650220e-01,5.429952281852649776e+00,-5.781031944446124449e+00,-3.510796625934746729e-01
2.668199141764342475e-01,8.002151970872152242e-01,5.333952829107809768e-01,5.333952829107809990e+00,-5.759967164690427133e+00,-4.260143355826171430e-01
2.763772580173601279e-01,8.002151970872152242e-01,5.238379390698550964e-01,5.238379390698550964e+00,-5.734406304555528244e+00,-4.960269138569772807e-01
2.858849991669002999e-01,8.002151970872152242e-01,5.143301979203149799e-01,5.143301979203149799e+00,-5.704644689724069906e+00,-5.613427105209201073e-01
2.953366060453883613e-01,8.002151970872152242e-01,5.048785910418268630e-01,5.048785910418268408e+00,-5.670964127092870122e+00,-6.221782166746017140e-01
3.047259951022089908e-01,8.002151970872152242e-01,4.954892019850062335e-01,4.954892019850062113e+00,-5.633633434092377712e+00,-6.787414142423155994e-01
3.140475100176053913e-01,8.002151970872152242e-01,4.861676870696098329e-01,4.861676870696098440e+00,-5.592908949237839877e+00,-7.312320785417414370e-01
3.232959017251476053e-01,8.002151970872152242e-01,4.769192953620676190e-01,4.769192953620676079e+00,-5.549035024525328375e+00,-7.798420709046522958e-01
3.324663092255993324e-01,8.002151970872152242e-01,4.677488878616158918e-01,4.677488878616158807e+00,-5.502244500271036287e+00,-8.247556216548774799e-01
3.415542411638856080e-01,8.002151970872152242e-01,4.586609559233296163e-01,4.586609559233296274e+00,-5.452759162971765328e+00,-8.661496037384690538e-01
3.505555581417980071e-01,8.002151970872152242e-01,4.496596389454172171e-01,4.496596389454172282e+00,-5.400790186747439492e+00,-9.041937972932672096e-01
3.594664557399810945e-01,8.002151970872152242e-01,4.407487413472341298e-01,4.407487413472341409e+00,-5.346538558909852412e+00,-9.390511454375110034e-01
3.682834482236204132e-01,8.002151970872152242e-01,4.319317488635948110e-01,4.319317488635948443e+00,-5.290195490183591254e+00,-9.708780015476428105e-01
3.770033529071049605e-01,8.002151970872152242e-01,4.232118441801102637e-01,4.232118441801102193e+00,-5.231942810090728813e+00,-9.998243682896266193e-01
3.856232751537605474e-01,8.002151970872152242e-01,4.145919219334546768e-01,4.145919219334547101e+00,-5.171953347993351713e+00,-1.026034128658804612e+00
3.941405939875502473e-01,8.002151970872152242e-01,4.060746030996649769e-01,4.060746030996649658e+00,-5.110391300273819937e+00,-1.049645269277170279e+00
4.025529482944122384e-01,8.002151970872152242e-01,3.976622487928029859e-01,3.976622487928029859e+00,-5.047412584117195067e+00,-1.070790096189165208e+00
4.108582235916553027e-01,8.002151970872152242e-01,3.893569734955599215e-01,3.893569734955599326e+00,-4.983165178345839053e+00,-1.089595443390239726e+00
4.190545393445593847e-01,8.002151970872152242e-01,3.811606577426558395e-01,3.811606577426558395e+00,-4.917789451742448747e+00,-1.106182874315890352e+00
4.271402368100318814e-01,8.002151970872152242e-01,3.730749602771833429e-01,3.730749602771833651e+00,-4.851418479283498009e+00,-1.120668876511664358e+00
4.351138673878531815e-01,8.002151970872152242e-01,3.651013296993620427e-01,3.651013296993620649e+00,-4.784178346692780082e+00,-1.133165049699159432e+00
4.429741814607045525e-01,8.002151970872152242e-01,3.572410156265106718e-01,3.572410156265106718e+00,-4.716188443710822575e+00,-1.143778287445715858e+00
4.507201177048113516e-01,8.002151970872152242e-01,3.494950793824038726e-01,3.494950793824038726e+00,-4.647561746464079491e+00,-1.152610952640040765e+00
4.583507928536541542e-01,8.002151970872152242e-01,3.418644042335610700e-01,3.418644042335610589e+00,-4.578405089305681130e+00,-1.159761046970070542e+00
4.658654918977999659e-01,8.002151970872152242e-01,3.343497051894152583e-01,3.343497051894152694e+00,-4.508819426487487014e+00,-1.165322374593334320e+00
4.732636587044864451e-01,8.002151970872152242e-01,3.269515383827287791e-01,3.269515383827287902e+00,-4.438900084011887515e+00,-1.169384700184599613e+00
4.805448870411544449e-01,8.002151970872152242e-01,3.196703100460607794e-01,3.196703100460607683e+00,-4.368737002000799841e+00,-1.172033901540192158e+00
4.877089119876684697e-01,8.002151970872152242e-01,3.125062850995467545e-01,3.125062850995467656e+00,-4.298414967908414930e+00,-1.173352116912947274e+00
4.947556017224911673e-01,8.002151970872152242e-01,3.054595953647240569e-01,3.054595953647240680e+00,-4.228013840893618536e+00,-1.173417887246377855e+00
5.016849496685892307e-01,8.002151970872152242e-01,2.985302474186259936e-01,2.985302474186259936e+00,-4.157608767658837579e+00,-1.172306293472577643e+00
5.084970669853400294e-01,8.002151970872152242e-01,2.917181301018751949e-01,2.917181301018751949e+00,-4.087270390050479207e+00,-1.170089089031727259e+00
5.151921753931876236e-01,8.002151970872152242e-01,2.850230216940276007e-01,2.850230216940276229e+00,-4.017065044708556520e+00,-1.166834827768280292e+00
5.217706003182583929e-01,8.002151970872152242e-01,2.784445967689568313e-01,2.784445967689568313e+00,-3.947054955042461621e+00,-1.162608987352893308e+00
5.282327643445938747e-01,8.002151970872152242e-01,2.719824327426213495e-01,2.719824327426213273e+00,-3.877298415801289089e+00,-1.157474088375075816e+00
5.345791809620918933e-01,8.002151970872152242e-01,2.656360161251233309e-01,2.656360161251233087e+00,-3.807849970498811132e+00,-1.151489809247578044e+00
5.408104485986651166e-01,8.002151970872152242e-01,2.594047484885501076e-01,2.594047484885501298e+00,-3.738760581943934014e+00,-1.144713097058432716e+00
5.469272449255325741e-01,8.002151970872152242e-01,2.532879521616826501e-01,2.532879521616826501e+00,-3.670077796120474467e+00,-1.137198274503647966e+00
5.529303214249495779e-01,8.002151970872152242e-01,2.472848756622656463e-01,2.472848756622656463e+00,-3.601845899650202298e+00,-1.128997143027545835e+00
5.588204982100638540e-01,8.002151970872152242e-01,2.413946988771513702e-01,2.413946988771513702e+00,-3.534106071068565669e+00,-1.120159082297051967e+00
5.645986590869483956e-01,8.002151970872152242e-01,2.356165380002668286e-01,2.356165380002668286e+00,-3.466896526130724965e+00,-1.110731146128056679e+00
5.702657468492201565e-01,8.002151970872152242e-01,2.299494502379950678e-01,2.299494502379950678e+00,-3.400252657363056485e+00,-1.100758154983105808e+00
5.758227587959936500e-01,8.002151970872152242e-01,2.243924382912215743e-01,2.243924382912215520e+00,-3.334207168064096116e+00,-1.090282785151880596e+00
5.812707424642519216e-01,8.002151970872152242e-01,2.189444546229633026e-01,2.189444546229633026e+00,-3.268790200954962977e+00,-1.079345654725329950e+00
5.866107915670376594e-01,8.002151970872152242e-01,2.136044055201775649e-01,2.136044055201775649e+00,-3.204029461671442647e+00,-1.067985406469666998e+00
5.918440421291764064e-01,8.002151970872152242e-01,2.083711549580388178e-01,2.083711549580388400e+00,-3.139950337283248238e+00,-1.056238787702859838e+00
5.969716688125449311e-01,8.002151970872152242e-01,2.032435282746702931e-01,2.032435282746702931e+00,-3.076576010021114804e+00,-1.044140727274411873e+00
6.019948814231860235e-01,8.002151970872152242e-01,1.982203156640292008e-01,1.982203156640292008e+00,-3.013927566384655421e+00,-1.031724409744363413e+00
6.069149215928526520e-01,8.002151970872152242e-01,1.933002754943625723e-01,1.933002754943625723e+00,-2.952024101799977096e+00,-1.019021346856351373e+00
6.117330596278336419e-01,8.002151970872152242e-01,1.884821374593815824e-01,1.884821374593815824e+00,-2.890882820988593949e+00,-1.006061446394778125e+00
6.164505915181751616e-01,8.002151970872152242e-01,1.837646055690400626e-01,1.837646055690400626e+00,-2.830519134204911857e+00,-9.928730785145112314e-01
6.210688361006652114e-01,8.002151970872152242e-01,1.791463609865500128e-01,1.791463609865500128e+00,-2.770946749494029859e+00,-9.794831396285297309e-01
6.255891323691924466e-01,8.002151970872152242e-01,1.746260647180227776e-01,1.746260647180227776e+00,-2.712177761116341124e+00,-9.659171139361133473e-01
6.300128369263260364e-01,8.002151970872152242e-01,1.702023601608891878e-01,1.702023601608891878e+00,-2.654222734280153873e+00,-9.521991326712619941e-01
6.343413215701925179e-01,8.002151970872152242e-01,1.658738755170227064e-01,1.658738755170227064e+00,-2.597090786319888878e+00,-9.383520311496618138e-01
6.385759710109439879e-01,8.002151970872152242e-01,1.616392260762712363e-01,1.616392260762712363e+00,-2.540789664450882057e+00,-9.243974036881696943e-01
6.427181807113266920e-01,8.002151970872152242e-01,1.574970163758885322e-01,1.574970163758885322e+00,-2.485325820229622451e+00,-9.103556564707371290e-01
6.467693548460623498e-01,8.002151970872152242e-01,1.534458422411528744e-01,1.534458422411528744e+00,-2.430704480841394677e+00,-8.962460584298659327e-01
6.507309043749549549e-01,8.002151970872152242e-01,1.494842927122602694e-01,1.494842927122602694e+00,-2.376929717335563019e+00,-8.820867902129603255e-01
6.546042452248262977e-01,8.002151970872152242e-01,1.456109518623889265e-01,1.456109518623889265e+00,-2.324004509922805717e+00,-8.678949912989164517e-01
6.583907965755677605e-01,8.002151970872152242e-01,1.418244005116474638e-01,1.418244005116474638e+00,-2.271930810444877658e+00,-8.536868053284030200e-01
6.620919792457763409e-01,8.002151970872152242e-01,1.381232178414388834e-01,1.381232178414388834e+00,-2.220709602125148230e+00,-8.394774237107593962e-01
6.657092141736138391e-01,8.002151970872152242e-01,1.345059829136013851e-01,1.345059829136013851e+00,-2.170340956702498936e+00,-8.252811275664850843e-01
6.692439209886946738e-01,8.002151970872152242e-01,1.309712760985205504e-01,1.309712760985205504e+00,-2.120824089048500838e+00,-8.111113280632953337e-01
6.726975166709692200e-01,8.002151970872152242e-01,1.275176804162460042e-01,1.275176804162460042e+00,-2.072157409364727698e+00,-7.969806052022676557e-01
6.760714142927235493e-01,8.002151970872152242e-01,1.241437827944916750e-01,1.241437827944916750e+00,-2.024338573052597567e+00,-7.829007451076808177e-01
6.793670218399671112e-01,8.002151970872152242e-01,1.208481752472481130e-01,1.208481752472481130e+00,-1.977364528346137185e+00,-7.688827758736560547e-01
6.825857411096233340e-01,8.002151970872152242e-01,1.176294559775918902e-01,1.176294559775918902e+00,-1.931231561793733675e+00,-7.549370020178147733e-01
6.857289666790776783e-01,8.002151970872152242e-01,1.144862304081375459e-01,1.144862304081375459e+00,-1.885935341672606569e+00,-7.410730375912311096e-01
6.887980849447729037e-01,8.002151970872152242e-01,1.114171121424423205e-01,1.114171121424423205e+00,-1.841470959417135234e+00,-7.272998379927120283e-01
6.917944732266688712e-01,8.002151970872152242e-01,1.084207238605463530e-01,1.084207238605463530e+00,-1.797832969137580506e+00,-7.136257305321169753e-01
6.947194989355116590e-01,8.002151970872152242e-01,1.054956981517035652e-01,1.054956981517035652e+00,-1.755015425305672672e+00,-7.000584437886370193e-01
6.975745187999755625e-01,8.002151970872152242e-01,1.026406782872396617e-01,1.026406782872396617e+00,-1.713011918678342127e+00,-6.866051358059455101e-01
7.003608781508589010e-01,8.002151970872152242e-01,9.985431893635632328e-02,9.985431893635632328e-01,-1.671815610530003049e+00,-6.732724211664398162e-01
7.030799102596255734e-01,8.002151970872152242e-01,9.713528682758965083e-02,9.713528682758965083e-01,-1.631419265260003471e+00,-6.600663969841069623e-01
7.057329357286938887e-01,8.002151970872152242e-01,9.448226135852133556e-02,9.448226135852133556e-01,-1.591815281440989160e+00,-6.469926678557758049e-01
7.083212619309765534e-01,8.002151970872152242e-01,9.189393515623867081e-02,9.189393515623867081e-01,-1.552995721369598847e+00,-6.340563698072121390e-01
7.108461824962785114e-01,8.002151970872152242e-01,8.936901459093671285e-02,8.936901459093671285e-01,-1.514952339181174779e+00,-6.212621932718076501e-01
7.133089768422533616e-01,8.002151970872152242e-01,8.690622024496186260e-02,8.690622024496186260e-01,-1.477676607584910151e+00,-6.086144051352915252e-01
7.157109097477146742e-01,8.002151970872152242e-01,8.450428733950055005e-02,8.450428733950055005e-01,-1.441159743276787530e+00,-5.961168698817820299e-01
7.180532309661877832e-01,8.002151970872152242e-01,8.216196612102744101e-02,8.216196612102744101e-01,-1.405392731083865421e+00,-5.837730698735910106e-01
7.203371748776735695e-01,8.002151970872152242e-01,7.987802220954165477e-02,7.987802220954165477e-01,-1.370366346891471743e+00,-5.715861247960551950e-01
7.225639601766796760e-01,8.002151970872152242e-01,7.765123691053554822e-02,7.765123691053554822e-01,-1.336071179403663933e+00,-5.595588102983084511e-01
7.247347895946559815e-01,8.002151970872152242e-01,7.548040749255924275e-02,7.548040749255924275e-01,-1.302497650785783279e+00,-5.476935758601908510e-01
7.268508496550462050e-01,8.002151970872152242e-01,7.336434743216901921e-02,7.336434743216901921e-01,-1.269636036234134124e+00,-5.359925619124439322e-01
7.289133104592452339e-01,8.002151970872152242e-01,7.130188662796999033e-02,7.130188662796999033e-01,-1.237476482519417331e+00,-5.244576162397174279e-01
7.309233255018202646e-01,8.002151970872152242e-01,6.929187158539495961e-02,6.929187158539495961e-01,-1.206009025545018432e+00,-5.130903096910688355e-01
7.328820315134262353e-01,8.002151970872152242e-01,6.733316557378898892e-02,6.733316557378898892e-01,-1.175223606963582412e+00,-5.018919512256925231e-01
7.347905483299096430e-01,8.002151970872152242e-01,6.542464875730558127e-02,6.542464875730558127e-01,-1.145110089890044591e+00,-4.908636023169887785e-01
7.366499787861613413e-01,8.002151970872152242e-01,6.356521830105388293e-02,6.356521830105388293e-01,-1.115658273751019003e+00,-4.800060907404801736e-01
7.384614086333389782e-01,8.002151970872152242e-01,6.175378845387624605e-02,6.175378845387624605e-01,-1.086857908306582132e+00,-4.693200237678196718e-01
7.402259064781397946e-01,8.002151970872152242e-01,5.998929060907542965e-02,5.998929060907542965e-01,-1.058698706880489837e+00,-4.588058007897355406e-01
7.419445237428616835e-01,8.002151970872152242e-01,5.827067334435354073e-02,5.827067334435354073e-01,-1.031170358833133349e+00,-4.484636253895979419e-01
7.436182946450445863e-01,8.002151970872152242e-01,5.659690244217063793e-02,5.659690244217063793e-01,-1.004262541309741685e+00,-4.382935168880353061e-01
7.452482361955387047e-01,8.002151970872152242e-01,5.496696089167651955e-02,5.496696089167651955e-01,-9.779649302964710245e-01,-4.282953213797058289e-01
7.468353482138948563e-01,8.002151970872152242e-01,5.337984887332036799e-02,5.337984887332036799e-01,-9.522672110136909396e-01,-4.184687222804872597e-01
7.483806133600229282e-01,8.002151970872152242e-01,5.183458372719229601e-02,5.183458372719229601e-01,-9.271590876768431855e-01,-4.088132504049202254e-01
7.498849971811105686e-01,8.002151970872152242e-01,5.033019990610465566e-02,5.033019990610465566e-01,-9.026302926525842096e-01,-3.993282935915376530e-01
7.513494481728389962e-01,8.002151970872152242e-01,4.886574891437622803e-02,4.886574891437622803e-01,-8.786705950370565787e-01,-3.900131058932942985e-01
7.527748978539781088e-01,8.002151970872152242e-01,4.744029923323711539e-02,4.744029923323711539e-01,-8.552698086834675806e-01,-3.808668163510964266e-01
7.541622608534821470e-01,8.002151970872152242e-01,4.605293623373307721e-02,4.605293623373307721e-01,-8.324177997024229114e-01,-3.718884373650921393e-01
7.555124350092496943e-01,8.002151970872152242e-01,4.470276207796552992e-02,4.470276207796552992e-01,-8.101044934605283743e-01,-3.630768726808730751e-01
7.568263014777490971e-01,8.002151970872152242e-01,4.338889560946612711e-02,4.338889560946612711e-01,-7.883198810996416839e-01,-3.544309250049804128e-01
7.581047248537480243e-01,8.002151970872152242e-01,4.211047223346719992e-02,4.211047223346719992e-01,-7.670540255993563150e-01,-3.459493032646843158e-01
7.593485532994205256e-01,8.002151970872152242e-01,4.086664378779469864e-02,4.086664378779469864e-01,-7.462970674035007690e-01,-3.376306295255537826e-01
7.605586186821404748e-01,8.002151970872152242e-01,3.965657840507474940e-02,3.965657840507474940e-01,-7.260392296319695404e-01,-3.294734455812220464e-01
7.617357367203022589e-01,8.002151970872152242e-01,3.847946036691296534e-02,3.847946036691296534e-01,-7.062708228970704383e-01,-3.214762192279407849e-01
7.628807071365412140e-01,8.002151970872152242e-01,3.733448995067401022e-02,3.733448995067401022e-01,-6.869822497433730746e-01,-3.136373502366329724e-01
7.639943138177565096e-01,8.002151970872152242e-01,3.622088326945871462e-02,3.622088326945871462e-01,-6.681640087291773611e-01,-3.059551760345902149e-01
7.650773249813683785e-01,8.002151970872152242e-01,3.513787210584684573e-02,3.513787210584684573e-01,-6.498066981671213327e-01,-2.984279771086528754e-01
7.661304933472693479e-01,8.002151970872152242e-01,3.408470373994587632e-02,3.408470373994587632e-01,-6.319010195405816432e-01,-2.910539821411228800e-01
7.671545563149562152e-01,8.002151970872152242e-01,3.306064077225900899e-02,3.306064077225900899e-01,-6.144377806121203989e-01,-2.838313728895303090e-01
7.681502361453541594e-01,8.002151970872152242e-01,3.206496094186106482e-02,3.206496094186106482e-01,-5.974078982387664993e-01,-2.767582888201558511e-01
7.691182401468700247e-01,8.002151970872152242e-01,3.109695694034519953e-02,3.109695694034519953e-01,-5.808024009095191786e-01,-2.698328315060671834e-01
7.700592608652353510e-01,8.002151970872152242e-01,3.015593622197987322e-02,3.015593622197987322e-01,-5.646124310191957818e-01,-2.630530687993970496e-01
7.709739762767207072e-01,8.002151970872152242e-01,2.924122081049451705e-02,2.924122081049451705e-01,-5.488292468912137068e-01,-2.564170387862685363e-01
7.718630499843274206e-01,8.002151970872152242e-01,2.835214710288780360e-02,2.835214710288780360e-01,-5.334442245640280689e-01,-2.499227535351500329e-01
7.727271314165806704e-01,8.002151970872152242e-01,2.748806567063455386e-02,2.748806567063455386e-01,-5.184488593519498423e-01,-2.435682026456043037e-01
7.735668560285693385e-01,8.002151970872152242e-01,2.664834105864588576e-02,2.664834105864588576e-01,-5.038347671932008609e-01,-2.373513566067420033e-01
7.743828455048973325e-01,8.002151970872152242e-01,2.583235158231789175e-02,2.583235158231789175e-01,-4.895936857967964073e-01,-2.312701699736174898e-01
7.751757079642279669e-01,8.002151970872152242e-01,2.503948912298725737e-02,2.503948912298725737e-01,-4.757174755983806236e-01,-2.253225843685080498e-01
7.759460381651217542e-01,8.002151970872152242e-01,2.426915892209347003e-02,2.426915892209347003e-01,-4.621981205362724054e-01,-2.195065313153377051e-01
7.766944177128839444e-01,8.002151970872152242e-01,2.352077937433127985e-02,2.352077937433127985e-01,-4.490277286573141069e-01,-2.138199349140013084e-01
7.774214152671548028e-01,8.002151970872152242e-01,2.279378182006042142e-02,2.279378182006042142e-01,-4.361985325625150622e-01,-2.082607143619108481e-01
7.781275867499894972e-01,8.002151970872152242e-01,2.208761033722572709e-02,2.208761033722572709e-01,-4.237028897008165984e-01,-2.028267863285593275e-01
7.788134755541913368e-01,8.002151970872152242e-01,2.140172153302388747e-02,2.140172153302388747e-01,-4.115332825211037715e-01,-1.975160671908648968e-01
7.794796127516739892e-01,8.002151970872152242e-01,2.073558433554123503e-02,2.073558433554123503e-01,-3.996823184895914594e-01,-1.923264751341791090e-01
7.801265173016432852e-01,8.002151970872152242e-01,2.008867978557193901e-02,2.008867978557193901e-01,-3.881427299815776166e-01,-1.872559321258582266e-01
7.807546962583999939e-01,8.002151970872152242e-01,1.946050082881523036e-02,1.946050082881523036e-01,-3.769073740540251904e-01,-1.823023657658728869e-01
7.813646449785801584e-01,8.002151970872152242e-01,1.885055210863506581e-02,1.885055210863506581e-01,-3.659692321080987298e-01,-1.774637110217480718e-01
7.819568473276581333e-01,8.002151970872152242e-01,1.825834975955709094e-02,1.825834975955709094e-01,-3.553214094467849193e-01,-1.727379118512140099e-01
7.825317758855510064e-01,8.002151970872152242e-01,1.768342120166421783e-02,1.768342120166421783e-01,-3.449571347357238693e-01,-1.681229227190816911e-01
7.830898921511719735e-01,8.002151970872152242e-01,1.712530493604325077e-02,1.712530493604325077e-01,-3.348697593725802335e-01,-1.636167100121477258e-01
7.836316467457916657e-01,8.002151970872152242e-01,1.658355034142355855e-02,1.658355034142355855e-01,-3.250527567718153321e-01,-1.592172533575797466e-01
7.841574796150756477e-01,8.002151970872152242e-01,1.605771747213957656e-02,1.605771747213957656e-01,-3.154997215703891911e-01,-1.549225468489934254e-01
7.846678202296747395e-01,8.002151970872152242e-01,1.554737685754048471e-02,1.554737685754048471e-01,-3.062043687594551145e-01,-1.507306001840502674e-01
7.851630877842553646e-01,8.002151970872152242e-01,1.505210930295985960e-02,1.505210930295985960e-01,-2.971605327483750614e-01,-1.466394397187764653e-01
7.856436913948641187e-01,8.002151970872152242e-01,1.457150569235110549e-02,1.457150569235110549e-01,-2.883621663652524703e-01,-1.426471094417414154e-01
7.861100302945287499e-01,8.002151970872152242e-01,1.410516679268647433e-02,1.410516679268647433e-01,-2.798033397987786941e-01,-1.387516718719139508e-01
7.865624940270061760e-01,8.002151970872152242e-01,1.365270306020904822e-02,1.365270306020904822e-01,-2.714782394864556636e-01,-1.349512088843651814e-01
7.870014626385951617e-01,8.002151970872152242e-01,1.321373444862006252e-02,1.321373444862006252e-01,-2.633811669533914213e-01,-1.312438224671907960e-01
7.874273068679373822e-01,8.002151970872152242e-01,1.278789021927784209e-02,1.278789021927784209e-01,-2.555065376053322623e-01,-1.276276354125538415e-01
7.878403883337383729e-01,8.002151970872152242e-01,1.237480875347685139e-02,1.237480875347685139e-01,-2.478488794805944195e-01,-1.241007919458259057e-01
7.882410597203447500e-01,8.002151970872152242e-01,1.197413736687047425e-02,1.197413736687047425e-01,-2.404028319638262801e-01,-1.206614582951215375e-01
7.886296649611216347e-01,8.002151970872152242e-01,1.158553212609358951e-02,1.158553212609358951e-01,-2.331631444661308450e-01,-1.173078232051949499e-01
7.890065394195779902e-01,8.002151970872152242e-01,1.120865766763723403e-02,1.120865766763723403e-01,-2.261246750738132860e-01,-1.140380983974409457e-01
7.893720100681945739e-01,8.002151970872152242e-01,1.084318701902065030e-02,1.084318701902065030e-01,-2.192823891699502425e-01,-1.108505189797437396e-01
7.897263956649132055e-01,8.002151970872152242e-01,1.048880142230201873e-02,1.048880142230201873e-01,-2.126313580311789408e-01,-1.077433438081587536e-01
7.900700069272510451e-01,8.002151970872152242e-01,1.014519015996417917e-02,1.014519015996417917e-01,-2.061667574027037375e-01,-1.047148558030619458e-01
7.904031467040085746e-01,8.002151970872152242e-01,9.812050383206649684e-03,9.812050383206649684e-02,-1.998838660545176893e-01,-1.017633622224511925e-01
7.907261101445438589e-01,8.002151970872152242e-01,9.489086942671365321e-03,9.489086942671365321e-02,-1.937780643211706177e-01,-9.888719489445696453e-02
7.910391848655896618e-01,8.002151970872152242e-01,9.176012221625562404e-03,9.176012221625562404e-02,-1.878448326274817504e-01,-9.608471041122612633e-02
7.913426511155943199e-01,8.002151970872152242e-01,8.872545971620904304e-03,8.872545971620904304e-02,-1.820797500027948601e-01,-9.335429028658581707e-02
