# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.453572257485173103e-01,4.888858018532609151e-01,3.435285761047436326e-01,3.435285761047436104e+00,-3.548613666297106839e+00,-1.133279052496707351e-01
1.512602490684875622e-01,4.888858018532609151e-01,3.376255527847733529e-01,3.376255527847733529e+00,-3.541813991982167842e+00,-1.655584641344343133e-01
1.571467165420443457e-01,4.888858018532609151e-01,3.317390853112165416e-01,3.317390853112165416e+00,-3.531880484134086728e+00,-2.144896310219213120e-01
1.630117350524989406e-01,4.888858018532609151e-01,3.258740668007619745e-01,3.258740668007619856e+00,-3.519011106272740275e+00,-2.602704382651204185e-01
1.688507265191270257e-01,4.888858018532609151e-01,3.200350753341338894e-01,3.200350753341338894e+00,-3.503394879976851062e+00,-3.030441266355121677e-01
1.746594135730915598e-01,4.888858018532609151e-01,3.142263882801693553e-01,3.142263882801693775e+00,-3.485212232378720465e+00,-3.429483495770266899e-01
1.804338057920983895e-01,4.888858018532609151e-01,3.084519960611625256e-01,3.084519960611625145e+00,-3.464635331404097851e+00,-3.801153707924727065e-01
1.861701864740259726e-01,4.888858018532609151e-01,3.027156153792349702e-01,3.027156153792349702e+00,-3.441828409156533208e+00,-4.146722553641835063e-01
1.918650999304171434e-01,4.888858018532609151e-01,2.970207019228437995e-01,2.970207019228437773e+00,-3.416948073834702448e+00,-4.467410546062646759e-01
1.975153392813476794e-01,4.888858018532609151e-01,2.913704625719132357e-01,2.913704625719132579e+00,-3.390143610558338239e+00,-4.764389848392056592e-01
2.031179347337943031e-01,4.888858018532609151e-01,2.857678671194666120e-01,2.857678671194666009e+00,-3.361557271467974228e+00,-5.038786002733082192e-01
2.086701423262135868e-01,4.888858018532609151e-01,2.802156595270473005e-01,2.802156595270473005e+00,-3.331324555451586900e+00,-5.291679601811138944e-01
2.141694331226147718e-01,4.888858018532609151e-01,2.747163687306461433e-01,2.747163687306461544e+00,-3.299574477840694353e+00,-5.524107905342328095e-01
2.196134828399625427e-01,4.888858018532609151e-01,2.692723190132984001e-01,2.692723190132984001e+00,-3.266429830408645874e+00,-5.737066402756618722e-01
2.250001618932827296e-01,4.888858018532609151e-01,2.638856399599781577e-01,2.638856399599781355e+00,-3.232007431992145463e+00,-5.931510323923641081e-01
2.303275258433636896e-01,4.888858018532609151e-01,2.585582760098972255e-01,2.585582760098972255e+00,-3.196418370048559332e+00,-6.108356099495870772e-01
2.355938062324496873e-01,4.888858018532609151e-01,2.532919956208112278e-01,2.532919956208112389e+00,-3.159768233451598629e+00,-6.268482772434862405e-01
2.407974017938113442e-01,4.888858018532609151e-01,2.480884000594495709e-01,2.480884000594495653e+00,-3.122157336816994366e+00,-6.412733362224987133e-01
2.459368700215507353e-01,4.888858018532609151e-01,2.429489318317101798e-01,2.429489318317101798e+00,-3.083680936643634851e+00,-6.541916183265330531e-01
2.510109190874574847e-01,4.888858018532609151e-01,2.378748827658034304e-01,2.378748827658034415e+00,-3.044429439544049654e+00,-6.656806118860152388e-01
2.560184000921756353e-01,4.888858018532609151e-01,2.328674017610852798e-01,2.328674017610852687e+00,-3.004488602830890365e+00,-6.758145852200376780e-01
2.609582996383717490e-01,4.888858018532609151e-01,2.279275022148891661e-01,2.279275022148891772e+00,-2.963939727717668227e+00,-6.846647055687764549e-01
2.658297327140110022e-01,4.888858018532609151e-01,2.230560691392499129e-01,2.230560691392499351e+00,-2.922859845383551924e+00,-6.922991539910525738e-01
2.706319358742511616e-01,4.888858018532609151e-01,2.182538659790097535e-01,2.182538659790097313e+00,-2.881321896144095618e+00,-6.987832363539983049e-01
2.753642607108559015e-01,4.888858018532609151e-01,2.135215411424050136e-01,2.135215411424050025e+00,-2.839394901962843942e+00,-7.041794905387939174e-01
2.800261675984067611e-01,4.888858018532609151e-01,2.088596342548541540e-01,2.088596342548541429e+00,-2.797144132530515748e+00,-7.085477899819743186e-01
2.846172197069594678e-01,4.888858018532609151e-01,2.042685821463014473e-01,2.042685821463014584e+00,-2.754631265131624041e+00,-7.119454436686094567e-01
2.891370772711452930e-01,4.888858018532609151e-01,1.997487245821156221e-01,1.997487245821156332e+00,-2.711914538511495110e+00,-7.144272926903387777e-01
2.935854921060620515e-01,4.888858018532609151e-01,1.953003097471988636e-01,1.953003097471988525e+00,-2.669048900950055092e+00,-7.160458034780665670e-01
2.979623023606310372e-01,4.888858018532609151e-01,1.909234994926298778e-01,1.909234994926298778e+00,-2.626086152741391455e+00,-7.168511578150926766e-01
3.022674274994184840e-01,4.888858018532609151e-01,1.866183743538424311e-01,1.866183743538424311e+00,-2.583075083272468042e+00,-7.168913397340437310e-01
3.065008635042325569e-01,4.888858018532609151e-01,1.823849383490283582e-01,1.823849383490283582e+00,-2.540061602888443737e+00,-7.162122193981601548e-01
3.106626782871068082e-01,4.888858018532609151e-01,1.782231235661541069e-01,1.782231235661541069e+00,-2.497088869724550797e+00,-7.148576340630097281e-01
3.147530073065747391e-01,4.888858018532609151e-01,1.741327945466861760e-01,1.741327945466861760e+00,-2.454197411680758556e+00,-7.128694662138967963e-01
3.187720493794212739e-01,4.888858018532609151e-01,1.701137524738396412e-01,1.701137524738396412e+00,-2.411425243707920885e+00,-7.102877189695244731e-01
3.227200626803709005e-01,4.888858018532609151e-01,1.661657391728900146e-01,1.661657391728900146e+00,-2.368807980569775928e+00,-7.071505888408757823e-01
3.265973609224364083e-01,4.888858018532609151e-01,1.622884409308245068e-01,1.622884409308245068e+00,-2.326378945239304663e+00,-7.034945359310595947e-01
3.304043097109088389e-01,4.888858018532609151e-01,1.584814921423520762e-01,1.584814921423520762e+00,-2.284169273083458407e+00,-6.993543516599376453e-01
3.341413230642152343e-01,4.888858018532609151e-01,1.547444787890456808e-01,1.547444787890456919e+00,-2.242208011983837235e+00,-6.947632240933803160e-01
3.378088600951122955e-01,4.888858018532609151e-01,1.510769417581486196e-01,1.510769417581486085e+00,-2.200522218538236707e+00,-6.897528009567506224e-01
3.414074218459137167e-01,4.888858018532609151e-01,1.474783800073471984e-01,1.474783800073471873e+00,-2.159137050480852693e+00,-6.843532504073808198e-01
3.449375482716743879e-01,4.888858018532609151e-01,1.439482535815865272e-01,1.439482535815865383e+00,-2.118075855456402756e+00,-6.785933196405373735e-01
3.483998153654709884e-01,4.888858018532609151e-01,1.404859864877899267e-01,1.404859864877899156e+00,-2.077360256277960282e+00,-6.725003914000611260e-01
3.517948324201276011e-01,4.888858018532609151e-01,1.370909694331333140e-01,1.370909694331333029e+00,-2.037010232793967646e+00,-6.661005384626346171e-01
3.551232394209379306e-01,4.888858018532609151e-01,1.337625624323229845e-01,1.337625624323229845e+00,-1.997044200486197685e+00,-6.594185761629678399e-01
3.583857045641319905e-01,4.888858018532609151e-01,1.305000972891289246e-01,1.305000972891289246e+00,-1.957479085916435935e+00,-6.524781130251466887e-01
3.615829218960235347e-01,4.888858018532609151e-01,1.273028799572373804e-01,1.273028799572373693e+00,-1.918330399134926534e+00,-6.453015995625528411e-01
3.647156090679588014e-01,4.888858018532609151e-01,1.241701927853021137e-01,1.241701927853021026e+00,-1.879612303161160014e+00,-6.379103753081389883e-01
3.677845052023632766e-01,4.888858018532609151e-01,1.211012966508976385e-01,1.211012966508976385e+00,-1.841337680642685104e+00,-6.303247141337087189e-01
3.707903688653543806e-01,4.888858018532609151e-01,1.180954329879065345e-01,1.180954329879065234e+00,-1.803518197794662381e+00,-6.225638679155971467e-01
3.737339761415539030e-01,4.888858018532609151e-01,1.151518257117070121e-01,1.151518257117070121e+00,-1.766164365719713469e+00,-6.146461086026433485e-01
3.766161188068931631e-01,4.888858018532609151e-01,1.122696830463677520e-01,1.122696830463677520e+00,-1.729285599203556067e+00,-6.065887687398785477e-01
3.794376025953584697e-01,4.888858018532609151e-01,1.094481992579024454e-01,1.094481992579024343e+00,-1.692890273079183938e+00,-5.984082805001595951e-01
3.821992455557737256e-01,4.888858018532609151e-01,1.066865562974871895e-01,1.066865562974872006e+00,-1.656985776249153552e+00,-5.901202132742815465e-01
3.849018764948615723e-01,4.888858018532609151e-01,1.039839253583993428e-01,1.039839253583993539e+00,-1.621578563452708011e+00,-5.817393098687144715e-01
3.875463335029625256e-01,4.888858018532609151e-01,1.013394683502983895e-01,1.013394683502983895e+00,-1.586674204860571979e+00,-5.732795213575880844e-01
3.901334625589277239e-01,4.888858018532609151e-01,9.875233929433319124e-02,9.875233929433319124e-01,-1.552277433579118959e+00,-5.647540406357870468e-01
3.926641162108293615e-01,4.888858018532609151e-01,9.622168564243155364e-02,9.622168564243155364e-01,-1.518392191140982561e+00,-5.561753347166670247e-01
3.951391523292593355e-01,4.888858018532609151e-01,9.374664952400157958e-02,9.374664952400157958e-01,-1.485021671057984438e+00,-5.475551758179686423e-01
3.975594329301074814e-01,4.888858018532609151e-01,9.132636892315343369e-02,9.132636892315343369e-01,-1.452168360508887535e+00,-5.389046712773531977e-01
3.999258230638279010e-01,4.888858018532609151e-01,8.895997878943301407e-02,8.895997878943301407e-01,-1.419834080232251772e+00,-5.302342923379216311e-01
4.022391897683145201e-01,4.888858018532609151e-01,8.664661208494639499e-02,8.664661208494639499e-01,-1.388020022691971445e+00,-5.215539018425074946e-01
4.045004010826169227e-01,4.888858018532609151e-01,8.438540077064399236e-02,8.438540077064399236e-01,-1.356726788581441578e+00,-5.128727808750016548e-01
4.067103251188318169e-01,4.888858018532609151e-01,8.217547673442909817e-02,8.217547673442909817e-01,-1.325954421728936516e+00,-5.041996543846455348e-01
4.088698291896082360e-01,4.888858018532609151e-01,8.001597266365267913e-02,8.001597266365267913e-01,-1.295702442465851423e+00,-4.955427158293246315e-01
4.109797789888017250e-01,4.888858018532609151e-01,7.790602286445919011e-02,7.790602286445919011e-01,-1.265969879516093410e+00,-4.869096508715015093e-01
4.130410378229080748e-01,4.888858018532609151e-01,7.584476403035284031e-02,7.584476403035284031e-01,-1.236755300463809881e+00,-4.783076601602814781e-01
4.150544658909983697e-01,4.888858018532609151e-01,7.383133596226254536e-02,7.383133596226254536e-01,-1.208056840854176972e+00,-4.697434812315515185e-01
4.170209196109655458e-01,4.888858018532609151e-01,7.186488224229536925e-02,7.186488224229536925e-01,-1.179872231980305664e+00,-4.612234095573519710e-01
4.189412509899769765e-01,4.888858018532609151e-01,6.994455086328393856e-02,6.994455086328393856e-01,-1.152198827406858417e+00,-4.527533187740190312e-01
4.208163070371109815e-01,4.888858018532609151e-01,6.806949481614993358e-02,6.806949481614993358e-01,-1.125033628280402986e+00,-4.443386801189036506e-01
4.226469292162330915e-01,4.888858018532609151e-01,6.623887263702782358e-02,6.623887263702782358e-01,-1.098373307473266003e+00,-4.359845811029877671e-01
4.244339529372448960e-01,4.888858018532609151e-01,6.445184891601601906e-02,6.445184891601601906e-01,-1.072214232607082707e+00,-4.276957434469225161e-01
4.261782070839120196e-01,4.888858018532609151e-01,6.270759476934889554e-02,6.270759476934889554e-01,-1.046552488000274117e+00,-4.194765403067851617e-01
4.278805135765484935e-01,4.888858018532609151e-01,6.100528827671242160e-02,6.100528827671242160e-01,-1.021383895581884360e+00,-4.113310128147601441e-01
4.295416869679034577e-01,4.888858018532609151e-01,5.934411488535745738e-02,5.934411488535745738e-01,-9.967040348129785343e-01,-4.032628859594039605e-01
4.311625340706625176e-01,4.888858018532609151e-01,5.772326778259839752e-02,5.772326778259839752e-01,-9.725082616554359127e-01,-3.952755838294519375e-01
4.327438536150386428e-01,4.888858018532609151e-01,5.614194823822227232e-02,5.614194823822227232e-01,-9.487917266256751248e-01,-3.873722442434524016e-01
4.342864359349903891e-01,4.888858018532609151e-01,5.459936591827052599e-02,5.459936591827052599e-01,-9.255493919710477968e-01,-3.795557327883425369e-01
4.357910626816632882e-01,4.888858018532609151e-01,5.309473917159762690e-02,5.309473917159762690e-01,-9.027760480037394508e-01,-3.718286562877631818e-01
4.372585065627074274e-01,4.888858018532609151e-01,5.162729529055348765e-02,5.162729529055348765e-01,-8.804663286264835520e-01,-3.641933757209486755e-01
4.386895311061794756e-01,4.888858018532609151e-01,5.019627074708143954e-02,5.019627074708143954e-01,-8.586147260832288630e-01,-3.566520186124144676e-01
4.400848904477902557e-01,4.888858018532609151e-01,4.880091140547065942e-02,4.880091140547065942e-01,-8.372156049664680744e-01,-3.492064909117614802e-01
4.414453291403098723e-01,4.888858018532609151e-01,4.744047271295104284e-02,4.744047271295104284e-01,-8.162632155117699462e-01,-3.418584883822595177e-01
4.427715819839913025e-01,4.888858018532609151e-01,4.611421986926961258e-02,4.611421986926961258e-01,-7.957517062088581561e-01,-3.346095075161620302e-01
4.440643738769211035e-01,4.888858018532609151e-01,4.482142797633981157e-02,4.482142797633981157e-01,-7.756751357578806072e-01,-3.274608559944824915e-01
4.453244196842514602e-01,4.888858018532609151e-01,4.356138216900945492e-02,4.356138216900945492e-01,-7.560274843982139892e-01,-3.204136627081194399e-01
4.465524241253109872e-01,4.888858018532609151e-01,4.233337772794992793e-02,4.233337772794992793e-01,-7.368026646357161979e-01,-3.134688873562169187e-01
4.477490816776348859e-01,4.888858018532609151e-01,4.113672017562602923e-02,4.113672017562602923e-01,-7.179945313943392193e-01,-3.066273296380789271e-01
4.489150764969949692e-01,4.888858018532609151e-01,3.997072535626594592e-02,3.997072535626594592e-01,-6.995968916160499873e-01,-2.998896380533905281e-01
4.500510823525497028e-01,4.888858018532609151e-01,3.883471950071121226e-02,3.883471950071121226e-01,-6.816035133328401940e-01,-2.932563183257280714e-01
4.511577625762718813e-01,4.888858018532609151e-01,3.772803927698903381e-02,3.772803927698903381e-01,-6.640081342333070680e-01,-2.867277414634167299e-01
4.522357700258477498e-01,4.888858018532609151e-01,3.665003182741316534e-02,3.665003182741316534e-01,-6.468044697455210823e-01,-2.803041514713894289e-01
4.532857470602764671e-01,4.888858018532609151e-01,3.560005479298444797e-02,3.560005479298444797e-01,-6.299862206572304224e-01,-2.739856727273859427e-01
4.543083255274324439e-01,4.888858018532609151e-01,3.457747632582847119e-02,3.457747632582847119e-01,-6.135470802935860668e-01,-2.677723170353013549e-01
4.553041267628848976e-01,4.888858018532609151e-01,3.358167509037601750e-02,3.358167509037601750e-01,-5.974807412714722155e-01,-2.616639903677120405e-01
4.562737615993005535e-01,4.888858018532609151e-01,3.261204025396036155e-02,3.261204025396036155e-01,-5.817809018493935724e-01,-2.556604993097899570e-01
4.572178303857852288e-01,4.888858018532609151e-01,3.166797146747568625e-02,3.166797146747568625e-01,-5.664412718908051758e-01,-2.497615572160483133e-01
4.581369230165482920e-01,4.888858018532609151e-01,3.074887883671262312e-02,3.074887883671262312e-01,-5.514555784578378805e-01,-2.439667900907116493e-01
4.590316189683023018e-01,4.888858018532609151e-01,2.985418288495861328e-02,2.985418288495861328e-01,-5.368175710524059063e-01,-2.382757422028197736e-01
4.599024873458360529e-01,4.888858018532609151e-01,2.898331450742486215e-02,2.898331450742486215e-01,-5.225210265202506754e-01,-2.326878814460020539e-01
4.607500869352251782e-01,4.888858018532609151e-01,2.813571491803573688e-02,2.813571491803573688e-01,-5.085597536334751645e-01,-2.272026044531177957e-01
4.615749662641689954e-01,4.888858018532609151e-01,2.731083558909191966e-02,2.731083558909191966e-01,-4.949275973662903283e-01,-2.218192414753711317e-01
4.623776636689652664e-01,4.888858018532609151e-01,2.650813818429564872e-02,2.650813818429564872e-01,-4.816184428777625648e-01,-2.165370610348060776e-01
4.631587073676580735e-01,4.888858018532609151e-01,2.572709448560284162e-02,2.572709448560284162e-01,-4.686262192156842588e-01,-2.113552743596558425e-01
4.639186155389148913e-01,4.888858018532609151e-01,2.496718631434602376e-02,2.496718631434602376e-01,-4.559449027540907196e-01,-2.062730396106304820e-01
4.646578964062106354e-01,4.888858018532609151e-01,2.422790544705027971e-02,2.422790544705027971e-01,-4.435685203774464291e-01,-2.012894659069436321e-01
4.653770483269157321e-01,4.888858018532609151e-01,2.350875352634518300e-02,2.350875352634518300e-01,-4.314911524230580220e-01,-1.964036171596061919e-01
4.660765598859048509e-01,4.888858018532609151e-01,2.280924196735606424e-02,2.280924196735606424e-01,-4.197069353934712588e-01,-1.916145157199106164e-01
4.667569099933219778e-01,4.888858018532609151e-01,2.212889185993893726e-02,2.212889185993893726e-01,-4.082100644502761888e-01,-1.869211458508868162e-01
4.674185679861539988e-01,4.888858018532609151e-01,2.146723386710691628e-02,2.146723386710691628e-01,-3.969947956992125881e-01,-1.823224570281434254e-01
4.680619937332832214e-01,4.888858018532609151e-01,2.082380811997769365e-02,2.082380811997769365e-01,-3.860554482775335750e-01,-1.778173670777566384e-01
4.686876377437046437e-01,4.888858018532609151e-01,2.019816410955627140e-02,2.019816410955627140e-01,-3.753864062528533552e-01,-1.734047651572906412e-01
4.692959412776103734e-01,4.888858018532609151e-01,1.958986057565054173e-02,1.958986057565054173e-01,-3.649821203434377992e-01,-1.690835145869323819e-01
4.698873364600573699e-01,4.888858018532609151e-01,1.899846539320354522e-02,1.899846539320354522e-01,-3.548371094681979088e-01,-1.648524555361624566e-01
4.704622463969507784e-01,4.888858018532609151e-01,1.842355545631013669e-02,1.842355545631013669e-01,-3.449459621360451145e-01,-1.607104075729437476e-01
4.710210852930868941e-01,4.888858018532609151e-01,1.786471656017402099e-02,1.786471656017402099e-01,-3.353033376816694222e-01,-1.566561720799292123e-01
4.715642585720150048e-01,4.888858018532609151e-01,1.732154328124591025e-02,1.732154328124591025e-01,-3.259039673568664419e-01,-1.526885345444073394e-01
4.720921629974886846e-01,4.888858018532609151e-01,1.679363885577223048e-02,1.679363885577223048e-01,-3.167426552842078635e-01,-1.488062667264855587e-01
4.726051867962897113e-01,4.888858018532609151e-01,1.628061505697120381e-02,1.628061505697120381e-01,-3.078142792806159989e-01,-1.450081287109039607e-01
4.731037097822196613e-01,4.888858018532609151e-01,1.578209207104125378e-02,1.578209207104125378e-01,-2.991137915579700213e-01,-1.412928708475574835e-01
4.735881034810648371e-01,4.888858018532609151e-01,1.529769837219607798e-02,1.529769837219607798e-01,-2.906362193071054811e-01,-1.376592355851447014e-01
4.740587312563515066e-01,4.888858018532609151e-01,1.482707059690940854e-02,1.482707059690940854e-01,-2.823766651720016618e-01,-1.341059592029075764e-01
4.745159484357178714e-01,4.888858018532609151e-01,1.436985341754304368e-02,1.436985341754304368e-01,-2.743303076198189139e-01,-1.306317734443884770e-01
4.749601024377397840e-01,4.888858018532609151e-01,1.392569941552113111e-02,1.392569941552113111e-01,-2.664924012131475450e-01,-1.272354070579362340e-01
4.753915328990559463e-01,4.888858018532609151e-01,1.349426895420496875e-02,1.349426895420496875e-01,-2.588582767896974168e-01,-1.239155872476477294e-01
4.758105718016473196e-01,4.888858018532609151e-01,1.307523005161359553e-02,1.307523005161359553e-01,-2.514233415548239314e-01,-1.206710410386879762e-01
4.762175436001348516e-01,4.888858018532609151e-01,1.266825825312606346e-02,1.266825825312606346e-01,-2.441830790925192396e-01,-1.175004965612586050e-01
4.766127653489662386e-01,4.888858018532609151e-01,1.227303650429467652e-02,1.227303650429467652e-01,-2.371330492988321659e-01,-1.144026842558854007e-01
4.769965468293720368e-01,4.888858018532609151e-01,1.188925502388887834e-02,1.188925502388887834e-01,-2.302688882434789086e-01,-1.113763380045901252e-01
4.773691906759773840e-01,4.888858018532609151e-01,1.151661117728353112e-02,1.151661117728353112e-01,-2.235863079632083306e-01,-1.084201961903730194e-01
4.777309925029636917e-01,4.888858018532609151e-01,1.115480935029722342e-02,1.115480935029722342e-01,-2.170810961917846171e-01,-1.055330026888123829e-01
4.780822410296811098e-01,4.888858018532609151e-01,1.080356082357980529e-02,1.080356082357980529e-01,-2.107491160304508782e-01,-1.027135077946528252e-01
4.784232182056190608e-01,4.888858018532609151e-01,1.046258364764185433e-02,1.046258364764185433e-01,-2.045863055627705762e-01,-9.996046908635203287e-02
4.787541993346483560e-01,4.888858018532609151e-01,1.013160251861255912e-02,1.013160251861255912e-01,-1.985886774175771308e-01,-9.727265223145153961e-02
4.790754531984545150e-01,4.888858018532609151e-01,9.810348654806400059e-03,9.810348654806400059e-02,-1.927523182836954341e-01,-9.464883173563143348e-02
4.793872421790871252e-01,4.888858018532609151e-01,9.498559674173789880e-03,9.498559674173789880e-02,-1.870733883795661079e-01,-9.208779163782820909e-02
4.796898223805559636e-01,4.888858018532609151e-01,9.195979472704951529e-03,9.195979472704951529e-02,-1.815481208813030101e-01,-8.958832615425349477e-02
4.799834437494093775e-01,4.888858018532609151e-01,8.902358103851537585e-03,8.902358103851537585e-02,-1.761728213120483666e-01,-8.714924027353299074e-02
4.802683501942354161e-01,4.888858018532609151e-01,8.617451659025499033e-03,8.617451659025499033e-02,-1.709438668956231311e-01,-8.476935030536814075e-02
4.805447797040309221e-01,4.888858018532609151e-01,8.341022149229992966e-03,8.341022149229992966e-02,-1.658577058773036406e-01,-8.244748438500371090e-02
4.808129644653879597e-01,4.888858018532609151e-01,8.072837387872955350e-03,8.072837387872955350e-02,-1.609108568142225693e-01,-8.018248293549301575e-02
4.810731309784514464e-01,4.888858018532609151e-01,7.812670874809468646e-03,7.812670874809468646e-02,-1.560999078380920224e-01,-7.797319908999733595e-02
4.813255001716059134e-01,4.888858018532609151e-01,7.560301681655001715e-03,7.560301681655001715e-02,-1.514215158926801585e-01,-7.581849907613014139e-02
4.815702875148527573e-01,4.888858018532609151e-01,7.315514338408157791e-03,7.315514338408157791e-02,-1.468724059481063549e-01,-7.371726256402477695e-02
4.818077031318431791e-01,4.888858018532609151e-01,7.078098721417735995e-03,7.078098721417735995e-02,-1.424493701942530777e-01,-7.166838298007571773e-02
4.820379519105356114e-01,4.888858018532609151e-01,6.847849942725303674e-03,6.847849942725303674e-02,-1.381492672154593926e-01,-6.967076778820635585e-02
4.822612336124492138e-01,4.888858018532609151e-01,6.624568240811701259e-03,6.624568240811701259e-02,-1.339690211481614490e-01,-6.772333874004443643e-02
4.824777429804888440e-01,4.888858018532609151e-01,6.408058872772071091e-03,6.408058872772071091e-02,-1.299056208237781007e-01,-6.582503209605738981e-02
4.826876698453188563e-01,4.888858018532609151e-01,6.198132007942058763e-03,6.198132007942058763e-02,-1.259561188980073965e-01,-6.397479881858680884e-02
4.828911992302670209e-01,4.888858018532609151e-01,5.994602622993894236e-03,5.994602622993894236e-02,-1.221176309688987160e-01,-6.217160473895977368e-02
4.830885114547412984e-01,4.888858018532609151e-01,5.797290398519616694e-03,5.797290398519616694e-02,-1.183873346845665253e-01,-6.041443069937035837e-02
4.832797822361455942e-01,4.888858018532609151e-01,5.606019617115320930e-03,5.606019617115320930e-02,-1.147624688425774586e-01,-5.870227267142424932e-02
4.834651827902827770e-01,4.888858018532609151e-01,5.420619062978138114e-03,5.420619062978138114e-02,-1.112403324823096895e-01,-5.703414185252830837e-02
