# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.543871954799762025e-01,2.125394777913657274e-01,5.815228231138952486e-02,5.815228231138952486e-01,-8.682001602186240063e-01,-2.866773371047287577e-01
1.558055280132967790e-01,2.125394777913657274e-01,5.673394977806894834e-02,5.673394977806894834e-01,-8.509995199923459097e-01,-2.836600222116564263e-01
1.571954945443961860e-01,2.125394777913657274e-01,5.534398324696954141e-02,5.534398324696954141e-01,-8.339799186596441594e-01,-2.805400861899487452e-01
1.585574070668765989e-01,2.125394777913657274e-01,5.398207072448912847e-02,5.398207072448912847e-01,-8.171475134882477676e-01,-2.773268062433564829e-01
1.598915869087326747e-01,2.125394777913657274e-01,5.264789088263305272e-02,5.264789088263305272e-01,-8.005079051136454460e-01,-2.740289962873149188e-01
1.611983638509600081e-01,2.125394777913657274e-01,5.134111394040571930e-02,5.134111394040572485e-01,-7.840661653364000561e-01,-2.706550259323428076e-01
1.624780752905941039e-01,2.125394777913657274e-01,5.006140250077162346e-02,5.006140250077162346e-01,-7.678268637804575025e-01,-2.672128387727412679e-01
1.637310654463509374e-01,2.125394777913657274e-01,4.880841234501478998e-02,4.880841234501478998e-01,-7.517940934541000875e-01,-2.637099700039521877e-01
1.649576846051073742e-01,2.125394777913657274e-01,4.758179318625835319e-02,4.758179318625835319e-01,-7.359714952538620736e-01,-2.601535633912785417e-01
1.661582884075246958e-01,2.125394777913657274e-01,4.638118938384103163e-02,4.638118938384103163e-01,-7.203622814503929384e-01,-2.565503876119826221e-01
1.673332371711808153e-01,2.125394777913657274e-01,4.520624062018491207e-02,4.520624062018491207e-01,-7.049692581936717328e-01,-2.529068519918226121e-01
1.684828952496377485e-01,2.125394777913657274e-01,4.405658254172797883e-02,4.405658254172797883e-01,-6.897948470741599447e-01,-2.492290216568801564e-01
1.696076304259289957e-01,2.125394777913657274e-01,4.293184736543673163e-02,4.293184736543673163e-01,-6.748411057747483177e-01,-2.455226321203810014e-01
1.707078133390081964e-01,2.125394777913657274e-01,4.183166445235753095e-02,4.183166445235753095e-01,-6.601097478475204117e-01,-2.417931033239451022e-01
1.717838169417550132e-01,2.125394777913657274e-01,4.075566084961071422e-02,4.075566084961071422e-01,-6.456021616480900338e-01,-2.380455531519828916e-01
1.728360159891866310e-01,2.125394777913657274e-01,3.970346180217909637e-02,3.970346180217909637e-01,-6.313194284589707106e-01,-2.342848104371797469e-01
1.738647865555745242e-01,2.125394777913657274e-01,3.867469123579120316e-02,3.867469123579120316e-01,-6.172623398327359290e-01,-2.305154274748238974e-01
1.748705055792149354e-01,2.125394777913657274e-01,3.766897221215079195e-02,3.766897221215079195e-01,-6.034314141842467283e-01,-2.267416920627388088e-01
1.758535504336490862e-01,2.125394777913657274e-01,3.668592735771664115e-02,3.668592735771664115e-01,-5.898269126604904766e-01,-2.229676390833240651e-01
1.768142985241748788e-01,2.125394777913657274e-01,3.572517926719084858e-02,3.572517926719084858e-01,-5.764488543154755451e-01,-2.191970616435670594e-01
1.777531269085363408e-01,2.125394777913657274e-01,3.478635088282938659e-02,3.478635088282938659e-01,-5.632970306168771923e-01,-2.154335217885833265e-01
1.786704119407189206e-01,2.125394777913657274e-01,3.386906585064680675e-02,3.386906585064680675e-01,-5.503710193095479042e-01,-2.116803608030798367e-01
1.795665289368212070e-01,2.125394777913657274e-01,3.297294885454452040e-02,3.297294885454452040e-01,-5.376701976613718070e-01,-2.079407091159266030e-01
1.804418518620118927e-01,2.125394777913657274e-01,3.209762592935383463e-02,3.209762592935383463e-01,-5.251937551144114646e-01,-2.042174958208731184e-01
1.812967530376204950e-01,2.125394777913657274e-01,3.124272475374523239e-02,3.124272475374523239e-01,-5.129407053651613424e-01,-2.005134578277090185e-01
1.821316028674463405e-01,2.125394777913657274e-01,3.040787492391938684e-02,3.040787492391938684e-01,-5.009098978955073278e-01,-1.968311486563134594e-01
1.829467695824065487e-01,2.125394777913657274e-01,2.959270820895917864e-02,2.959270820895917864e-01,-4.891000289761249231e-01,-1.931729468865331367e-01
1.837426190026781037e-01,2.125394777913657274e-01,2.879685878868762372e-02,2.879685878868762372e-01,-4.775096521629329516e-01,-1.895410642760567144e-01
1.845195143165220542e-01,2.125394777913657274e-01,2.801996347484367322e-02,2.801996347484367322e-01,-4.661371883063702981e-01,-1.859375535579335659e-01
1.852778158750102155e-01,2.125394777913657274e-01,2.726166191635551184e-02,2.726166191635551184e-01,-4.549809350928968321e-01,-1.823643159293417138e-01
1.860178810019054441e-01,2.125394777913657274e-01,2.652159678946028332e-02,2.652159678946028332e-01,-4.440390761371371120e-01,-1.788231082425342788e-01
1.867400638179763928e-01,2.125394777913657274e-01,2.579941397338933462e-02,2.579941397338933462e-01,-4.333096896425692179e-01,-1.753155499086758717e-01
1.874447150790564953e-01,2.125394777913657274e-01,2.509476271230923206e-02,2.509476271230923206e-01,-4.227907566480615387e-01,-1.718431295249692181e-01
1.881321820271840972e-01,2.125394777913657274e-01,2.440729576418163016e-02,2.440729576418163016e-01,-4.124801688765611374e-01,-1.684072112347448358e-01
1.888028082541882147e-01,2.125394777913657274e-01,2.373666953717751271e-02,2.373666953717751271e-01,-4.023757362024704687e-01,-1.650090408306953416e-01
1.894569335771092711e-01,2.125394777913657274e-01,2.308254421425645631e-02,2.308254421425645631e-01,-3.924751937526338441e-01,-1.616497516100692811e-01
1.900948939248693070e-01,2.125394777913657274e-01,2.244458386649642034e-02,2.244458386649642034e-01,-3.827762086560215771e-01,-1.583303699910573736e-01
1.907170212356302519e-01,2.125394777913657274e-01,2.182245655573547549e-02,2.182245655573547549e-01,-3.732763864565669110e-01,-1.550518208992121560e-01
1.913236433643012713e-01,2.125394777913657274e-01,2.121583442706445610e-02,2.121583442706445610e-01,-3.639732772026116336e-01,-1.518149329319670726e-01
1.919150839996791036e-01,2.125394777913657274e-01,2.062439379168662379e-02,2.062439379168662379e-01,-3.548643812266993880e-01,-1.486204433098331501e-01
1.924916625907259482e-01,2.125394777913657274e-01,2.004781520063977918e-02,2.004781520063977918e-01,-3.459471546281067678e-01,-1.454690026217089760e-01
1.930536942815106183e-01,2.125394777913657274e-01,1.948578350985510910e-02,1.948578350985510910e-01,-3.372190144708020476e-01,-1.423611793722509566e-01
1.936014898543580720e-01,2.125394777913657274e-01,1.893798793700765537e-02,1.893798793700765537e-01,-3.286773437084722360e-01,-1.392974643383956823e-01
1.941353556807716707e-01,2.125394777913657274e-01,1.840412211059405667e-02,1.840412211059405667e-01,-3.203194958481592192e-01,-1.362782747422186524e-01
1.946555936797110531e-01,2.125394777913657274e-01,1.788388411165467429e-02,1.788388411165467429e-01,-3.121427993636294307e-01,-1.333039582470826878e-01
1.951625012828257233e-01,2.125394777913657274e-01,1.737697650854000408e-02,1.737697650854000408e-01,-3.041445618688021213e-01,-1.303747967834020804e-01
1.956563714062620474e-01,2.125394777913657274e-01,1.688310638510368000e-02,1.688310638510368000e-01,-2.963220740617944493e-01,-1.274910102107576493e-01
1.961374924286773125e-01,2.125394777913657274e-01,1.640198536268841489e-02,1.640198536268841489e-01,-2.886726134491590656e-01,-1.246527598222749167e-01
1.966061481751103512e-01,2.125394777913657274e-01,1.593332961625537614e-02,1.593332961625537614e-01,-2.811934478598232534e-01,-1.218601516972694920e-01
1.970626179063736660e-01,2.125394777913657274e-01,1.547685988499206133e-02,1.547685988499206133e-01,-2.738818387579888824e-01,-1.191132399080682691e-01
1.975071763136461711e-01,2.125394777913657274e-01,1.503230147771955627e-02,1.503230147771955627e-01,-2.667350443635030377e-01,-1.164120295863074750e-01
1.979400935179600474e-01,2.125394777913657274e-01,1.459938427340568001e-02,1.459938427340568001e-01,-2.597503225883257549e-01,-1.137564798542689548e-01
1.983616350742884726e-01,2.125394777913657274e-01,1.417784271707725474e-02,1.417784271707725474e-01,-2.529249337970551625e-01,-1.111465066262826151e-01
1.987720619799542843e-01,2.125394777913657274e-01,1.376741581141144311e-02,1.376741581141144311e-01,-2.462561433994869819e-01,-1.085819852853725509e-01
1.991716306870915665e-01,2.125394777913657274e-01,1.336784710427416090e-02,1.336784710427416090e-01,-2.397412242823693251e-01,-1.060627532396277162e-01
1.995605931189048665e-01,2.125394777913657274e-01,1.297888467246086086e-02,1.297888467246086086e-01,-2.333774590879800215e-01,-1.035886123633714129e-01
1.999391966894818462e-01,2.125394777913657274e-01,1.260028110188388117e-02,1.260028110188388117e-01,-2.271621423461878120e-01,-1.011593313273490002e-01
2.003076843269260832e-01,2.125394777913657274e-01,1.223179346443964421e-02,1.223179346443964421e-01,-2.210925824665421757e-01,-9.877464782214573358e-02
2.006662944995881159e-01,2.125394777913657274e-01,1.187318329177761145e-02,1.187318329177761145e-01,-2.151661035972196601e-01,-9.643427067944354558e-02
2.010152612451822085e-01,2.125394777913657274e-01,1.152421654618351887e-02,1.152421654618351887e-01,-2.093800473564555453e-01,-9.413788189462035660e-02
2.013548142025868293e-01,2.125394777913657274e-01,1.118466358877889810e-02,1.118466358877889810e-01,-2.037317744427724620e-01,-9.188513855498348093e-02
2.016851786461359430e-01,2.125394777913657274e-01,1.085429914522978434e-02,1.085429914522978434e-01,-1.982186661294682573e-01,-8.967567467717041385e-02
2.020065755222173465e-01,2.125394777913657274e-01,1.053290226914838090e-02,1.053290226914838090e-01,-1.928381256488420625e-01,-8.750910295735825351e-02
2.023192214880030204e-01,2.125394777913657274e-01,1.022025630336270696e-02,1.022025630336270696e-01,-1.875875794714043643e-01,-8.538501643777729466e-02
2.026233289521449099e-01,2.125394777913657274e-01,9.916148839220817468e-03,9.916148839220817468e-02,-1.824644784851336965e-01,-8.330299009292552181e-02
2.029191061172775090e-01,2.125394777913657274e-01,9.620371674088218361e-03,9.620371674088218361e-02,-1.774662990795594641e-01,-8.126258233867728054e-02
2.032067570241762322e-01,2.125394777913657274e-01,9.332720767189495170e-03,9.332720767189495170e-02,-1.725905441392339146e-01,-7.926333646733896288e-02
2.034864815974282148e-01,2.125394777913657274e-01,9.052996193937512537e-03,9.052996193937512537e-02,-1.678347439511895800e-01,-7.730478201181445463e-02
2.037584756924790408e-01,2.125394777913657274e-01,8.781002098886686591e-03,8.781002098886686591e-02,-1.631964570304955675e-01,-7.538643604162870160e-02
2.040229311439256954e-01,2.125394777913657274e-01,8.516546647440031981e-03,8.516546647440031981e-02,-1.586732708679927661e-01,-7.350780439359244633e-02
2.042800358149329809e-01,2.125394777913657274e-01,8.259441976432746468e-03,8.259441976432746468e-02,-1.542628026043713074e-01,-7.166838284004384274e-02
2.045299736476562658e-01,2.125394777913657274e-01,8.009504143709461621e-03,8.009504143709461621e-02,-1.499626996339709084e-01,-6.986765819687629220e-02
2.047729247145598508e-01,2.125394777913657274e-01,7.766553076805876588e-03,7.766553076805876588e-02,-1.457706401421510201e-01,-6.810510937409225418e-02
2.050090652705260363e-01,2.125394777913657274e-01,7.530412520839691037e-03,7.530412520839691037e-02,-1.416843335797113301e-01,-6.638020837131441976e-02
2.052385678056550811e-01,2.125394777913657274e-01,7.300909985710646311e-03,7.300909985710646311e-02,-1.377015210774268361e-01,-6.469242122032037301e-02
2.054616010986621000e-01,2.125394777913657274e-01,7.077876692703627404e-03,7.077876692703627404e-02,-1.338199758042113441e-01,-6.304120887717507005e-02
2.056783302707814176e-01,2.125394777913657274e-01,6.861147520584309767e-03,6.861147520584309767e-02,-1.300375032715905821e-01,-6.142602806574748442e-02
2.058889168400941383e-01,2.125394777913657274e-01,6.650560951271589083e-03,6.650560951271589083e-02,-1.263519415876324103e-01,-5.984633207491651952e-02
2.060935187761993859e-01,2.125394777913657274e-01,6.445959015166341510e-03,6.445959015166341510e-02,-1.227611616631485436e-01,-5.830157151148512851e-02
2.062922905551534680e-01,2.125394777913657274e-01,6.247187236212259354e-03,6.247187236212259354e-02,-1.192630673724492940e-01,-5.679119501032670048e-02
2.064853832146065216e-01,2.125394777913657274e-01,6.054094576759205815e-03,6.054094576759205815e-02,-1.158555956718321234e-01,-5.531464990424006523e-02
2.066729444090691648e-01,2.125394777913657274e-01,5.866533382296562626e-03,5.866533382296562626e-02,-1.125367166775859129e-01,-5.387138285462028664e-02
2.068551184652463459e-01,2.125394777913657274e-01,5.684359326119381439e-03,5.684359326119381439e-02,-1.093044337063087124e-01,-5.246084044511489797e-02
2.070320464373790192e-01,2.125394777913657274e-01,5.507431353986708134e-03,5.507431353986708134e-02,-1.061567832796039834e-01,-5.108246973973690208e-02
2.072038661625377198e-01,2.125394777913657274e-01,5.335611628828007547e-03,5.335611628828007547e-02,-1.030918350952203522e-01,-4.973571880694027669e-02
2.073707123158157195e-01,2.125394777913657274e-01,5.168765475550007871e-03,5.168765475550007871e-02,-1.001076919667998055e-01,-4.842003721129972682e-02
2.075327164653725798e-01,2.125394777913657274e-01,5.006761325993147604e-03,5.006761325993147604e-02,-9.720248973411615978e-02,-4.713487647418468374e-02
2.076900071272820281e-01,2.125394777913657274e-01,4.849470664083699312e-03,4.849470664083699312e-02,-9.437439714566897564e-02,-4.587969050483198252e-02
2.078427098201409973e-01,2.125394777913657274e-01,4.696767971224730109e-03,4.696767971224730109e-02,-9.162161571538152138e-02,-4.465393600313422029e-02
2.079909471193996384e-01,2.125394777913657274e-01,4.548530671966088956e-03,4.548530671966088956e-02,-8.894237955518469185e-02,-4.345707283552380229e-02
2.081348387113747256e-01,2.125394777913657274e-01,4.404639079991001793e-03,4.404639079991001793e-02,-8.633495518505229782e-02,-4.228856438514227989e-02
2.082745014469113143e-01,2.125394777913657274e-01,4.264976344454413093e-03,4.264976344454413093e-02,-8.379764132195322013e-02,-4.114787787740908920e-02
2.084100493946601518e-01,2.125394777913657274e-01,4.129428396705575599e-03,4.129428396705575599e-02,-8.132876864930249639e-02,-4.003448468224674039e-02
2.085415938939407798e-01,2.125394777913657274e-01,3.997883897424947541e-03,3.997883897424947541e-02,-7.892669956837683465e-02,-3.894786059412735924e-02
2.086692436071619916e-01,2.125394777913657274e-01,3.870234184203735772e-03,3.870234184203735772e-02,-7.658982793272706147e-02,-3.788748609068970374e-02
2.087931045717741352e-01,2.125394777913657274e-01,3.746373219591592196e-03,3.746373219591592196e-02,-7.431657876728614553e-02,-3.685284657137022357e-02
2.089132802517291443e-01,2.125394777913657274e-01,3.626197539636583089e-03,3.626197539636583089e-02,-7.210540797300546423e-02,-3.584343257663963334e-02
2.090298715884264802e-01,2.125394777913657274e-01,3.509606202939247188e-03,3.509606202939247188e-02,-6.995480201840154066e-02,-3.485873998900906878e-02
2.091429770511249175e-01,2.125394777913657274e-01,3.396500740240809835e-03,3.396500740240809835e-02,-6.786327761906241207e-02,-3.389827021665431372e-02
2.092526926868016890e-01,2.125394777913657274e-01,3.286785104564038384e-03,3.286785104564038384e-02,-6.582938140606287014e-02,-3.296153036042248630e-02
2.093591121694424184e-01,2.125394777913657274e-01,3.180365621923308961e-03,3.180365621923308961e-02,-6.385168958443765419e-02,-3.204803336520456458e-02
2.094623268487466328e-01,2.125394777913657274e-01,3.077150942619094609e-03,3.077150942619094609e-02,-6.192880758252861106e-02,-3.115729815633766497e-02
2.095624257982351968e-01,2.125394777913657274e-01,2.977051993130530594e-03,2.977051993130530594e-02,-6.005936969313840912e-02,-3.028884976183310318e-02
2.096594958627475969e-01,2.125394777913657274e-01,2.879981928618130516e-03,2.879981928618130516e-02,-5.824203870744004696e-02,-2.944221942125874181e-02
2.097536217053178609e-01,2.125394777913657274e-01,2.785856086047866498e-03,2.785856086047866498e-02,-5.647550554215841068e-02,-2.861694468167974570e-02
2.098448858534199546e-01,2.125394777913657274e-01,2.694591937945772786e-03,2.694591937945772786e-02,-5.475848886125622705e-02,-2.781256948179849919e-02
2.099333687445738561e-01,2.125394777913657274e-01,2.606109046791871275e-03,2.606109046791871275e-02,-5.308973469234090636e-02,-2.702864422442219361e-02
2.100191487713053418e-01,2.125394777913657274e-01,2.520329020060385616e-03,2.520329020060385616e-02,-5.146801603889139543e-02,-2.626472583828753926e-02
2.101023023254529887e-01,2.125394777913657274e-01,2.437175465912738703e-03,2.437175465912738703e-02,-4.989213248858814787e-02,-2.552037782946076083e-02
2.101829038418176754e-01,2.125394777913657274e-01,2.356573949548051994e-03,2.356573949548051994e-02,-4.836090981881202566e-02,-2.479517032333150572e-02
