# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.491226166374152284e-02,4.225587422898887668e-01,3.376464806261472162e-01,3.376464806261472162e+00,-2.993338599450134918e+00,3.831262068113372443e-01
8.993947195017283625e-02,4.225587422898887668e-01,3.326192703397159445e-01,3.326192703397159445e+00,-3.016326171858763061e+00,3.098665315383963836e-01
9.499766888975799684e-02,4.225587422898887668e-01,3.275610734001307423e-01,3.275610734001307200e+00,-3.034918163751121334e+00,2.406925702501858666e-01
1.000799350863681714e-01,4.225587422898887668e-01,3.224788072035206232e-01,3.224788072035206454e+00,-3.049359717966071415e+00,1.754283540691350396e-01
1.051797441183852655e-01,4.225587422898887668e-01,3.173789981715035013e-01,3.173789981715034791e+00,-3.059885419210273128e+00,1.139045625047616639e-01
1.102909436066528276e-01,4.225587422898887668e-01,3.122677986832359531e-01,3.122677986832359309e+00,-3.066719692960528931e+00,5.595829387183037795e-02
1.154077389243075707e-01,4.225587422898887668e-01,3.071510033655812100e-01,3.071510033655812322e+00,-3.070077190592845895e+00,1.432843062966426828e-03
1.205246775262686088e-01,4.225587422898887668e-01,3.020340647636201581e-01,3.020340647636201581e+00,-3.070163161176631128e+00,-4.982251354042954716e-02
1.256366338768755975e-01,4.225587422898887668e-01,2.969221084130131416e-01,2.969221084130131416e+00,-3.067173810364209885e+00,-9.795272623407846879e-02
1.307387949548591832e-01,4.225587422898887668e-01,2.918199473350295836e-01,2.918199473350295836e+00,-3.061296646790134801e+00,-1.430971734398389650e-01
1.358266463154987891e-01,4.225587422898887668e-01,2.867320959743899778e-01,2.867320959743899778e+00,-3.052710816383763515e+00,-1.853898566398637371e-01
1.408959586904744155e-01,4.225587422898887668e-01,2.816627835994143236e-01,2.816627835994143236e+00,-3.041587424985392474e+00,-2.249595889912492375e-01
1.459427751065509038e-01,4.225587422898887668e-01,2.766159671833378630e-01,2.766159671833378741e+00,-3.028089849645876352e+00,-2.619301778124976110e-01
1.509633985048461635e-01,4.225587422898887668e-01,2.715953437850425756e-01,2.715953437850425978e+00,-3.012374038977172486e+00,-2.964206011267465080e-01
1.559543798430287342e-01,4.225587422898887668e-01,2.666043624468600326e-01,2.666043624468600548e+00,-2.994588802909525782e+00,-3.285451784409252340e-01
1.609125066633672052e-01,4.225587422898887668e-01,2.616462356265215616e-01,2.616462356265215838e+00,-2.974876092203082578e+00,-3.584137359378667398e-01
1.658347921101119005e-01,4.225587422898887668e-01,2.567239501797768941e-01,2.567239501797768941e+00,-2.953371268046800502e+00,-3.861317662490315605e-01
1.707184643802316937e-01,4.225587422898887668e-01,2.518402779096570732e-01,2.518402779096570843e+00,-2.930203362071892581e+00,-4.118005829753217384e-01
1.755609565920539517e-01,4.225587422898887668e-01,2.469977856978348152e-01,2.469977856978347930e+00,-2.905495327093354785e+00,-4.355174701150068550e-01
1.803598970568646986e-01,4.225587422898887668e-01,2.421988452330240682e-01,2.421988452330240627e+00,-2.879364278886447970e+00,-4.573758265562073433e-01
1.851130999390198373e-01,4.225587422898887668e-01,2.374456423508689296e-01,2.374456423508689351e+00,-2.851921729293083185e+00,-4.774653057843938342e-01
1.898185562905965462e-01,4.225587422898887668e-01,2.327401859992922206e-01,2.327401859992922262e+00,-2.823273810946025364e+00,-4.958719509531031022e-01
1.944744254470779365e-01,4.225587422898887668e-01,2.280843168428108303e-01,2.280843168428108303e+00,-2.793521493888833973e+00,-5.126783254607256701e-01
1.990790267710132455e-01,4.225587422898887668e-01,2.234797155188755213e-01,2.234797155188755102e+00,-2.762760794361185379e+00,-5.279636391724302769e-01
2.036308317310313309e-01,4.225587422898887668e-01,2.189279105588574359e-01,2.189279105588574303e+00,-2.731082976010851482e+00,-5.418038704222771784e-01
2.081284563040071700e-01,4.225587422898887668e-01,2.144302859858815968e-01,2.144302859858815857e+00,-2.698574743785503216e+00,-5.542718839266873587e-01
2.125706536885903497e-01,4.225587422898887668e-01,2.099880886012984171e-01,2.099880886012984060e+00,-2.665318430749907819e+00,-5.654375447369237584e-01
2.169563073186998314e-01,4.225587422898887668e-01,2.056024349711889354e-01,2.056024349711889521e+00,-2.631392178065689258e+00,-5.753678283537997373e-01
2.212844241659739364e-01,4.225587422898887668e-01,2.012743181239148305e-01,2.012743181239148527e+00,-2.596870108364463192e+00,-5.841269271253146655e-01
2.255541283205355074e-01,4.225587422898887668e-01,1.970046139693532594e-01,1.970046139693532705e+00,-2.561822492736942625e+00,-5.917763530434099195e-01
2.297646548397927480e-01,4.225587422898887668e-01,1.927940874500960189e-01,1.927940874500960078e+00,-2.526315911554344318e+00,-5.983750370533842400e-01
2.339153438553446540e-01,4.225587422898887668e-01,1.886433984345441128e-01,1.886433984345441184e+00,-2.490413409331143413e+00,-6.039794249857022290e-01
2.380056349283979633e-01,4.225587422898887668e-01,1.845531073614908035e-01,1.845531073614907980e+00,-2.454174643831985581e+00,-6.086435702170776008e-01
2.420350616444295888e-01,4.225587422898887668e-01,1.805236806454591780e-01,1.805236806454591836e+00,-2.417656029618975300e+00,-6.124192231643834639e-01
2.460032464381447515e-01,4.225587422898887668e-01,1.765554958517440154e-01,1.765554958517440154e+00,-2.380910876229097362e+00,-6.153559177116572076e-01
2.499098956400887528e-01,4.225587422898887668e-01,1.726488466498000141e-01,1.726488466498000030e+00,-2.343989521166400802e+00,-6.175010546684007728e-01
2.537547947365659251e-01,4.225587422898887668e-01,1.688039475533228417e-01,1.688039475533228417e+00,-2.306939457886303391e+00,-6.188999823530749733e-01
2.575378038348077880e-01,4.225587422898887668e-01,1.650209384550809788e-01,1.650209384550809677e+00,-2.269805458945117760e+00,-6.195960743943080828e-01
2.612588533256102186e-01,4.225587422898887668e-01,1.612998889642785483e-01,1.612998889642785372e+00,-2.232629694481458316e+00,-6.196308048386729439e-01
2.649179397359288091e-01,4.225587422898887668e-01,1.576408025539599578e-01,1.576408025539599578e+00,-2.195451846191154299e+00,-6.190438206515547215e-01
2.685151217641822408e-01,4.225587422898887668e-01,1.540436205257065261e-01,1.540436205257065261e+00,-2.158309216952059018e+00,-6.178730116949937567e-01
2.720505164912661589e-01,4.225587422898887668e-01,1.505082257986226080e-01,1.505082257986225969e+00,-2.121236836250350866e+00,-6.161545782641248969e-01
2.755242957605236742e-01,4.225587422898887668e-01,1.470344465293650926e-01,1.470344465293651037e+00,-2.084267561554509207e+00,-6.139230962608581699e-01
2.789366827201550936e-01,4.225587422898887668e-01,1.436220595697336733e-01,1.436220595697336844e+00,-2.047432175778851615e+00,-6.112115800815147715e-01
2.822879485217783535e-01,4.225587422898887668e-01,1.402707937681104133e-01,1.402707937681104244e+00,-2.010759480973955959e+00,-6.080515432928517150e-01
2.855784091690723447e-01,4.225587422898887668e-01,1.369803331208164221e-01,1.369803331208164110e+00,-1.974276388376394742e+00,-6.044730571682306319e-01
2.888084225106494762e-01,4.225587422898887668e-01,1.337503197792392906e-01,1.337503197792393017e+00,-1.938008004946278895e+00,-6.005048071538858778e-01
2.919783853715112176e-01,4.225587422898887668e-01,1.305803569183775492e-01,1.305803569183775492e+00,-1.901977716517044836e+00,-5.961741473332693442e-01
2.950887308176396440e-01,4.225587422898887668e-01,1.274700114722491229e-01,1.274700114722491229e+00,-1.866207267677055803e+00,-5.915071529545645745e-01
2.981399255484726285e-01,4.225587422898887668e-01,1.244188167414161383e-01,1.244188167414161494e+00,-1.830716838499790722e+00,-5.865286710856292274e-01
3.011324674121970690e-01,4.225587422898887668e-01,1.214262748776916978e-01,1.214262748776917089e+00,-1.795525118234664319e+00,-5.812623694577472300e-01
3.040668830389757216e-01,4.225587422898887668e-01,1.184918592509130453e-01,1.184918592509130342e+00,-1.760649376067191518e+00,-5.757307835580611766e-01
3.069437255873985748e-01,4.225587422898887668e-01,1.156150167024901920e-01,1.156150167024901920e+00,-1.726105529053711951e+00,-5.699553620288100308e-01
3.097635725996185085e-01,4.225587422898887668e-01,1.127951696902702583e-01,1.127951696902702583e+00,-1.691908207331960234e+00,-5.639565104292576514e-01
3.125270239607955136e-01,4.225587422898887668e-01,1.100317183290932532e-01,1.100317183290932643e+00,-1.658070816706203043e+00,-5.577536334152704001e-01
3.152346999586310150e-01,4.225587422898887668e-01,1.073240423312577518e-01,1.073240423312577629e+00,-1.624605598701300835e+00,-5.513651753887232054e-01
3.178872394389276601e-01,4.225587422898887668e-01,1.046715028509611067e-01,1.046715028509610956e+00,-1.591523688177987061e+00,-5.448086596683761051e-01
3.204852980532574280e-01,4.225587422898887668e-01,1.020734442366313388e-01,1.020734442366313388e+00,-1.558835168597860754e+00,-5.381007262315473660e-01
3.230295465949640787e-01,4.225587422898887668e-01,9.952919569492468810e-02,9.952919569492468810e-01,-1.526549125023990428e+00,-5.312571680747435465e-01
3.255206694198632400e-01,4.225587422898887668e-01,9.703807287002552684e-02,9.703807287002552684e-01,-1.494673694939496755e+00,-5.242929662392414869e-01
3.279593629481384887e-01,4.225587422898887668e-01,9.459937934175027818e-02,9.459937934175027818e-01,-1.463216116965149194e+00,-5.172223235476464120e-01
3.303463342440589590e-01,4.225587422898887668e-01,9.221240804582980788e-02,9.221240804582980788e-01,-1.432182777552282182e+00,-5.100586970939841036e-01
3.326822996702700208e-01,4.225587422898887668e-01,8.987644261961874603e-02,8.987644261961874603e-01,-1.401579255726637108e+00,-5.028148295304496473e-01
3.349679836135280309e-01,4.225587422898887668e-01,8.759075867636073598e-02,8.759075867636073598e-01,-1.371410365954806032e+00,-4.955027791911986723e-01
3.372041172788669550e-01,4.225587422898887668e-01,8.535462501102181188e-02,8.535462501102181188e-01,-1.341680199203354462e+00,-4.881339490931363434e-01
3.393914375492965707e-01,4.225587422898887668e-01,8.316730474059219613e-02,8.316730474059219613e-01,-1.312392162257769446e+00,-4.807191148518474844e-01
3.415306859082409829e-01,4.225587422898887668e-01,8.102805638164778390e-02,8.102805638164778390e-01,-1.283549015366647339e+00,-4.732684515501695000e-01
3.436226074220303794e-01,4.225587422898887668e-01,7.893613486785838740e-02,7.893613486785838740e-01,-1.255152908273637902e+00,-4.657915595950540277e-01
3.456679497798602618e-01,4.225587422898887668e-01,7.689079251002850501e-02,7.689079251002850501e-01,-1.227205414697929431e+00,-4.582974895976443808e-01
3.476674623887303639e-01,4.225587422898887668e-01,7.489127990115840294e-02,7.489127990115840294e-01,-1.199707565322061242e+00,-4.507947663104772129e-01
3.496218955209694501e-01,4.225587422898887668e-01,7.293684676891931673e-02,7.293684676891931673e-01,-1.172659879343451728e+00,-4.432914116542585603e-01
3.515319995120431140e-01,4.225587422898887668e-01,7.102674277784565282e-02,7.102674277784565282e-01,-1.146062394644198346e+00,-4.357949668657418174e-01
3.533985240064301814e-01,4.225587422898887668e-01,6.916021828345858546e-02,6.916021828345858546e-01,-1.119914696632240414e+00,-4.283125137976545593e-01
3.552222172494374774e-01,4.225587422898887668e-01,6.733652504045128939e-02,6.733652504045128939e-01,-1.094215945804377643e+00,-4.208506953998647493e-01
3.570038254229048191e-01,4.225587422898887668e-01,6.555491686698394771e-02,6.555491686698394771e-01,-1.068964904080405010e+00,-4.134157354105655324e-01
3.587440920228310848e-01,4.225587422898887668e-01,6.381465026705768206e-02,6.381465026705768206e-01,-1.044159959955759387e+00,-4.060134572851825663e-01
3.604437572770288201e-01,4.225587422898887668e-01,6.211498501285994678e-02,6.211498501285994678e-01,-1.019799152518641172e+00,-3.986493023900417043e-01
3.621035576009875578e-01,4.225587422898887668e-01,6.045518468890120900e-02,6.045518468890120900e-01,-9.958801943752426666e-01,-3.913283474862305766e-01
3.637242250901976948e-01,4.225587422898887668e-01,5.883451719969107208e-02,5.883451719969107208e-01,-9.724004935260821547e-01,-3.840553215291714340e-01
3.653064870472548797e-01,4.225587422898887668e-01,5.725225524263388710e-02,5.725225524263388710e-01,-9.493571742343109854e-01,-3.768346218079721144e-01
3.668510655421313160e-01,4.225587422898887668e-01,5.570767674775745082e-02,5.570767674775745082e-01,-9.267470969258617686e-01,-3.696703294482872604e-01
3.683586770040628844e-01,4.225587422898887668e-01,5.420006528582588246e-02,5.420006528582588246e-01,-9.045668771589410184e-01,-3.625662243006821939e-01
3.698300318435643885e-01,4.225587422898887668e-01,5.272871044632437831e-02,5.272871044632437831e-01,-8.828129037009024849e-01,-3.555257992376587017e-01
3.712658341031421227e-01,4.225587422898887668e-01,5.129290818674664409e-02,5.129290818674664409e-01,-8.614813557466405314e-01,-3.485522738791740904e-01
3.726667811353319704e-01,4.225587422898887668e-01,4.989196115455679648e-02,4.989196115455679648e-01,-8.405682193139085712e-01,-3.416486077683406064e-01
3.740335633067449761e-01,4.225587422898887668e-01,4.852517898314379075e-02,4.852517898314379075e-01,-8.200693028478034385e-01,-3.348175130163655311e-01
3.753668637268563479e-01,4.225587422898887668e-01,4.719187856303241890e-02,4.719187856303241890e-01,-7.999802520668231054e-01,-3.280614664364989164e-01
3.766673580003240818e-01,4.225587422898887668e-01,4.589138428956468507e-02,4.589138428956468507e-01,-7.802965640806402980e-01,-3.213827211849934473e-01
3.779357140016733063e-01,4.225587422898887668e-01,4.462302828821546052e-02,4.462302828821546052e-01,-7.610136008095347293e-01,-3.147833179273801241e-01
3.791725916712297972e-01,4.225587422898887668e-01,4.338615061865896960e-02,4.338615061865896960e-01,-7.421266017338945531e-01,-3.082650955473048571e-01
3.803786428312315171e-01,4.225587422898887668e-01,4.218009945865724974e-02,4.218009945865724974e-01,-7.236306960010319145e-01,-3.018297014144594170e-01
3.815545110210918356e-01,4.225587422898887668e-01,4.100423126879693125e-02,4.100423126879693125e-01,-7.055209139161910947e-01,-2.954786012282217822e-01
3.827008313508293291e-01,4.225587422898887668e-01,3.985791093905943772e-02,3.985791093905943772e-01,-6.877921978424961225e-01,-2.892130884519017453e-01
3.838182303717216359e-01,4.225587422898887668e-01,3.874051191816713091e-02,3.874051191816713091e-01,-6.704394125353840828e-01,-2.830342933537127736e-01
3.849073259632785349e-01,4.225587422898887668e-01,3.765141632661023197e-02,3.765141632661023197e-01,-6.534573549341393672e-01,-2.769431916680370476e-01
3.859687272356686627e-01,4.225587422898887668e-01,3.659001505422010414e-02,3.659001505422010414e-01,-6.368407634340766954e-01,-2.709406128918756540e-01
3.870030344467695893e-01,4.225587422898887668e-01,3.555570784311917754e-02,3.555570784311917754e-01,-6.205843266605559627e-01,-2.650272482293641874e-01
3.880108389330475527e-01,4.225587422898887668e-01,3.454790335684121416e-02,3.454790335684121416e-01,-6.046826917667780243e-01,-2.592036581983658827e-01
3.889927230535056846e-01,4.225587422898887668e-01,3.356601923638308227e-02,3.356601923638308227e-01,-5.891304722748791356e-01,-2.534702799110483129e-01
3.899492601459727537e-01,4.225587422898887668e-01,3.260948214391601319e-02,3.260948214391601319e-01,-5.739222554802414500e-01,-2.478274340410813181e-01
3.908810144950357057e-01,4.225587422898887668e-01,3.167772779485306112e-02,3.167772779485306112e-01,-5.590526094377712418e-01,-2.422753314892406307e-01
3.917885413109497006e-01,4.225587422898887668e-01,3.077020097893906625e-02,3.077020097893906625e-01,-5.445160895483969199e-01,-2.368140797590062574e-01
3.926723867188878225e-01,4.225587422898887668e-01,2.988635557100094431e-02,2.988635557100094431e-01,-5.303072447628731645e-01,-2.314436890528637214e-01
3.935330877579206188e-01,4.225587422898887668e-01,2.902565453196814804e-02,2.902565453196814804e-01,-5.164206234196777601e-01,-2.261640780999962796e-01
3.943711723891434318e-01,4.225587422898887668e-01,2.818756990074533508e-02,2.818756990074533508e-01,-5.028507787336877755e-01,-2.209750797262344246e-01
3.951871595123936376e-01,4.225587422898887668e-01,2.737158277749512925e-02,2.737158277749512925e-01,-4.895922739501235021e-01,-2.158764461751722097e-01
3.959815589910263278e-01,4.225587422898887668e-01,2.657718329886243902e-02,2.657718329886243902e-01,-4.766396871796141355e-01,-2.108678541909897453e-01
3.967548716842398959e-01,4.225587422898887668e-01,2.580387060564887092e-02,2.580387060564887092e-01,-4.639876159281408619e-01,-2.059489098716521527e-01
3.975075894864663062e-01,4.225587422898887668e-01,2.505115280342246065e-02,2.505115280342246065e-01,-4.516306813358461625e-01,-2.011191533016215560e-01
3.982401953733625821e-01,4.225587422898887668e-01,2.431854691652618472e-02,2.431854691652618472e-01,-4.395635321377655558e-01,-1.963780629725037086e-01
3.989531634539615901e-01,4.225587422898887668e-01,2.360557883592717676e-02,2.360557883592717676e-01,-4.277808483594047750e-01,-1.917250600001330074e-01
3.996469590285605666e-01,4.225587422898887668e-01,2.291178326132820020e-02,2.291178326132820020e-01,-4.162773447593859366e-01,-1.871595121461039346e-01
4.003220386519449336e-01,4.225587422898887668e-01,2.223670363794383320e-02,2.223670363794383320e-01,-4.050477740306202001e-01,-1.826807376511818681e-01
4.009788502015642075e-01,4.225587422898887668e-01,2.157989208832455930e-02,2.157989208832455930e-01,-3.940869297715643427e-01,-1.782880088883187497e-01
4.016178329502946287e-01,4.225587422898887668e-01,2.094090933959413814e-02,2.094090933959413814e-01,-3.833896492382526944e-01,-1.739805558423113130e-01
4.022394176434408442e-01,4.225587422898887668e-01,2.031932464644792269e-02,2.031932464644792269e-01,-3.729508158877292701e-01,-1.697575694232500432e-01
4.028440265796447428e-01,4.225587422898887668e-01,1.971471571024402403e-02,1.971471571024402403e-01,-3.627653617223391969e-01,-1.656182046198989566e-01
4.034320736953866393e-01,4.225587422898887668e-01,1.912666859450212753e-02,1.912666859450212753e-01,-3.528282694451378987e-01,-1.615615835001166234e-01
4.040039646527784911e-01,4.225587422898887668e-01,1.855477763711027572e-02,1.855477763711027572e-01,-3.431345744351110838e-01,-1.575867980640083266e-01
4.045600969303639882e-01,4.225587422898887668e-01,1.799864535952477862e-02,1.799864535952477862e-01,-3.336793665512982621e-01,-1.536929129560504759e-01
4.051008599166538438e-01,4.225587422898887668e-01,1.745788237323492309e-02,1.745788237323492309e-01,-3.244577917739133177e-01,-1.498789680415640868e-01
4.056266350061395465e-01,4.225587422898887668e-01,1.693210728374922036e-02,1.693210728374922036e-01,-3.154650536914216374e-01,-1.461439808539294338e-01
4.061377956975398829e-01,4.225587422898887668e-01,1.642094659234888399e-02,1.642094659234888399e-01,-3.066964148402018253e-01,-1.424869489167129855e-01
4.066347076940485250e-01,4.225587422898887668e-01,1.592403459584024183e-02,1.592403459584024183e-01,-2.981471979051852905e-01,-1.389068519467828722e-01
4.071177290053624720e-01,4.225587422898887668e-01,1.544101328452629485e-02,1.544101328452629485e-01,-2.898127867883681930e-01,-1.354026539431052445e-01
4.075872100512821228e-01,4.225587422898887668e-01,1.497153223860664406e-02,1.497153223860664406e-01,-2.816886275517904714e-01,-1.319733051657240308e-01
4.080434937666851947e-01,4.225587422898887668e-01,1.451524852320357217e-02,1.451524852320357217e-01,-2.737702292418431327e-01,-1.286177440098074110e-01
4.084869157076873036e-01,4.225587422898887668e-01,1.407182658220146321e-02,1.407182658220146321e-01,-2.660531646012653795e-01,-1.253348987792507474e-01
4.089178041588114598e-01,4.225587422898887668e-01,1.364093813107730702e-02,1.364093813107730702e-01,-2.585330706744937146e-01,-1.221236893637206444e-01
4.093364802409992786e-01,4.225587422898887668e-01,1.322226204888948820e-02,1.322226204888948820e-01,-2.512056493126912926e-01,-1.189830288237964107e-01
4.097432580203047014e-01,4.225587422898887668e-01,1.281548426958406539e-02,1.281548426958406539e-01,-2.440666675832536825e-01,-1.159118248874130286e-01
4.101384446171214004e-01,4.225587422898887668e-01,1.242029767276736640e-02,1.242029767276736640e-01,-2.371119580900193924e-01,-1.129089813623457283e-01
4.105223403158018702e-01,4.225587422898887668e-01,1.203640197408689660e-02,1.203640197408689660e-01,-2.303374192082818794e-01,-1.099733994674129134e-01
4.108952386745355900e-01,4.225587422898887668e-01,1.166350361535317681e-02,1.166350361535317681e-01,-2.237390152402318755e-01,-1.071039790867001074e-01
4.112574266353606345e-01,4.225587422898887668e-01,1.130131565452813236e-02,1.130131565452813236e-01,-2.173127764950266716e-01,-1.042996199497453480e-01
4.116091846341907168e-01,4.225587422898887668e-01,1.094955765569805006e-02,1.094955765569805006e-01,-2.110547992980493781e-01,-1.015592227410688775e-01
4.119507867107466970e-01,4.225587422898887668e-01,1.060795557914206988e-02,1.060795557914206988e-01,-2.049612459335881098e-01,-9.888169014216741104e-02
4.122825006182884167e-01,4.225587422898887668e-01,1.027624167160035018e-02,1.027624167160035018e-01,-1.990283445250318195e-01,-9.626592780902831770e-02
4.126045879330492716e-01,4.225587422898887668e-01,9.954154356839495232e-03,9.954154356839495232e-02,-1.932523888565129688e-01,-9.371084528811801651e-02
4.129173041632813179e-01,4.225587422898887668e-01,9.641438126607448922e-03,9.641438126607448922e-02,-1.876297381392277863e-01,-9.121535687315329710e-02
4.132208988578260356e-01,4.225587422898887668e-01,9.337843432062731264e-03,9.337843432062731264e-02,-1.821568167268305949e-01,-8.877838240620328225e-02
4.135156157141301470e-01,4.225587422898887668e-01,9.043126575758619889e-03,9.043126575758619889e-02,-1.768301137824668245e-01,-8.639884802488062565e-02
4.138016926856317723e-01,4.225587422898887668e-01,8.757049604256994524e-03,8.757049604256994524e-02,-1.716461829009752194e-01,-8.407568685840527412e-02
4.140793620884475335e-01,4.225587422898887668e-01,8.479380201441233389e-03,8.479380201441233389e-02,-1.666016416894566810e-01,-8.180783967504434706e-02
4.143488507072957683e-01,4.225587422898887668e-01,8.209891582592998560e-03,8.209891582592998560e-02,-1.616931713089408973e-01,-7.959425548301091169e-02
4.146103799005957380e-01,4.225587422898887668e-01,7.948362389293028851e-03,7.948362389293028851e-02,-1.569175159799818253e-01,-7.743389208705153681e-02
4.148641657046869824e-01,4.225587422898887668e-01,7.694576585201784447e-03,7.694576585201784447e-02,-1.522714824547466428e-01,-7.532571660272879832e-02
4.151104189371179753e-01,4.225587422898887668e-01,7.448323352770791494e-03,7.448323352770791494e-02,-1.477519394585957713e-01,-7.326870593088785633e-02
4.153493452989558410e-01,4.225587422898887668e-01,7.209396990932925853e-03,7.209396990932925853e-02,-1.433558171027193850e-01,-7.126184719339012652e-02
4.155811454760743873e-01,4.225587422898887668e-01,6.977596813814379573e-03,6.977596813814379573e-02,-1.390801062711277680e-01,-6.930413813298397230e-02
4.158060152393796560e-01,4.225587422898887668e-01,6.752727050509110818e-03,6.752727050509110818e-02,-1.349218579831612530e-01,-6.739458747807014483e-02
4.160241455439371294e-01,4.225587422898887668e-01,6.534596745951637420e-03,6.534596745951637420e-02,-1.308781827344840387e-01,-6.553221527496766452e-02
4.162357226269670640e-01,4.225587422898887668e-01,6.323019662921702810e-03,6.323019662921702810e-02,-1.269462498179607657e-01,-6.371605318874373758e-02
4.164409281046781430e-01,4.225587422898887668e-01,6.117814185210623812e-03,6.117814185210623812e-02,-1.231232866266473991e-01,-6.194514477454116097e-02
4.166399390679117465e-01,4.225587422898887668e-01,5.918803221977020357e-03,5.918803221977020357e-02,-1.194065779401620730e-01,-6.021854572039186948e-02
4.168329281765733030e-01,4.225587422898887668e-01,5.725814113315463860e-03,5.725814113315463860e-02,-1.157934651969338979e-01,-5.853532406377925934e-02
4.170200637528285181e-01,4.225587422898887668e-01,5.538678537060248708e-03,5.538678537060248708e-02,-1.122813457531290915e-01,-5.689456038252660441e-02
4.172015098730454952e-01,4.225587422898887668e-01,5.357232416843271672e-03,5.357232416843271672e-02,-1.088676721301862216e-01,-5.529534796175350486e-02
4.173774264584662608e-01,4.225587422898887668e-01,5.181315831422506069e-03,5.181315831422506069e-02,-1.055499512524593619e-01,-5.373679293823430125e-02
4.175479693645932078e-01,4.225587422898887668e-01,5.010772925295559066e-03,5.010772925295559066e-02,-1.023257436761682015e-01,-5.221801442321261089e-02
4.177132904692778537e-01,4.225587422898887668e-01,4.845451820610913174e-03,4.845451820610913174e-02,-9.919266281078753522e-02,-5.073814460467840348e-02
4.178735377595020339e-01,4.225587422898887668e-01,4.685204530386732902e-03,4.685204530386732902e-02,-9.614837413450816328e-02,-4.929632883064083426e-02
