# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.045615625241674285e-01,7.912367421255911415e-01,6.866751796014236575e-01,6.866751796014236575e+00,-5.145489108459067040e+00,1.721262687555169535e+00
1.133095039736879556e-01,7.912367421255911415e-01,6.779272381519031443e-01,6.779272381519031221e+00,-5.248764869712307934e+00,1.530507511806723286e+00
1.222104961743891438e-01,7.912367421255911415e-01,6.690262459512019699e-01,6.690262459512020143e+00,-5.340595320420704617e+00,1.349667139091315526e+00
1.312464550889994586e-01,7.912367421255911415e-01,6.599902870365916829e-01,6.599902870365916385e+00,-5.421575348766172198e+00,1.178327521599744188e+00
1.404002467557697587e-01,7.912367421255911415e-01,6.508364953698213551e-01,6.508364953698213995e+00,-5.492275000062196710e+00,1.016089953636017285e+00
1.496556474179036589e-01,7.912367421255911415e-01,6.415810947076874271e-01,6.415810947076874271e+00,-5.553240397280356788e+00,8.625705497965174828e-01
1.589973051350172251e-01,7.912367421255911415e-01,6.322394369905739442e-01,6.322394369905738998e+00,-5.604994630268089750e+00,7.173997396376492475e-01
1.684107028260945493e-01,7.912367421255911415e-01,6.228260392994966477e-01,6.228260392994966921e+00,-5.648038614646377908e+00,5.802217783485890124e-01
1.778821226950067225e-01,7.912367421255911415e-01,6.133546194305844468e-01,6.133546194305844246e+00,-5.682851921347320534e+00,4.506942729585237117e-01
1.873986119912147419e-01,7.912367421255911415e-01,6.038381301343763718e-01,6.038381301343763496e+00,-5.709893577724844960e+00,3.284877236189185368e-01
1.969479500597846600e-01,7.912367421255911415e-01,5.942887920658064260e-01,5.942887920658064260e+00,-5.729602841141967495e+00,2.132850795160967650e-01
2.065186166363061904e-01,7.912367421255911415e-01,5.847181254892849234e-01,5.847181254892849012e+00,-5.742399945912901593e+00,1.047813089799474184e-01
2.160997613437257159e-01,7.912367421255911415e-01,5.751369807818653701e-01,5.751369807818653257e+00,-5.748686824451731958e+00,2.682983366921298796e-03
2.256811743494819278e-01,7.912367421255911415e-01,5.655555677761092692e-01,5.655555677761093136e+00,-5.748847803453660532e+00,-9.329212569256739584e-02
2.352532581426688973e-01,7.912367421255911415e-01,5.559834839829222997e-01,5.559834839829223441e+00,-5.743250275912181735e+00,-1.834154360829582942e-01
2.448070003922475646e-01,7.912367421255911415e-01,5.464297417333435769e-01,5.464297417333435547e+00,-5.732245349747233654e+00,-2.679479324137981067e-01
2.543339478485848737e-01,7.912367421255911415e-01,5.369027942770062678e-01,5.369027942770062900e+00,-5.716168473802385464e+00,-3.471405310323225635e-01
2.638261812518189475e-01,7.912367421255911415e-01,5.274105608737722495e-01,5.274105608737722051e+00,-5.695340041940410991e+00,-4.212344332026889404e-01
2.732762912117327470e-01,7.912367421255911415e-01,5.179604509138584501e-01,5.179604509138584945e+00,-5.670065975948279657e+00,-4.904614668096947128e-01
2.826773550249655487e-01,7.912367421255911415e-01,5.085593871006255373e-01,5.085593871006254929e+00,-5.640638287939747642e+00,-5.550444169334927125e-01
2.920229143965050178e-01,7.912367421255911415e-01,4.992138277290861237e-01,4.992138277290861126e+00,-5.607335622923647733e+00,-6.151973456327866074e-01
3.013069540334811780e-01,7.912367421255911415e-01,4.899297880921099635e-01,4.899297880921099413e+00,-5.570423782185695671e+00,-6.711259012645962585e-01
3.105238810803309102e-01,7.912367421255911415e-01,4.807128610452602313e-01,4.807128610452602757e+00,-5.530156228109839311e+00,-7.230276176572365543e-01
3.196685053654149122e-01,7.912367421255911415e-01,4.715682367601762293e-01,4.715682367601762515e+00,-5.486774571050401228e+00,-7.710922034486387133e-01
3.287360204301540412e-01,7.912367421255911415e-01,4.625007216954371003e-01,4.625007216954371003e+00,-5.440509038843477363e+00,-8.155018218891063597e-01
3.377219853127042537e-01,7.912367421255911415e-01,4.535147568128868878e-01,4.535147568128868656e+00,-5.391578929530127517e+00,-8.564313614012588616e-01
3.466223070591143429e-01,7.912367421255911415e-01,4.446144350664767986e-01,4.446144350664767764e+00,-5.340193047846053531e+00,-8.940486971812857675e-01
3.554332239358063417e-01,7.912367421255911415e-01,4.358035181897847998e-01,4.358035181897847998e+00,-5.286550126015199247e+00,-9.285149441173512486e-01
3.641512893180866017e-01,7.912367421255911415e-01,4.270854528075045398e-01,4.270854528075044954e+00,-5.230839229368156040e+00,-9.599847012931110868e-01
3.727733562302375514e-01,7.912367421255911415e-01,4.184633858953535901e-01,4.184633858953535679e+00,-5.173240147290569801e+00,-9.886062883370341225e-01
3.812965625135547598e-01,7.912367421255911415e-01,4.099401796120363817e-01,4.099401796120363706e+00,-5.113923769990325496e+00,-1.014521973869961791e+00
3.897183165994849707e-01,7.912367421255911415e-01,4.015184255261061708e-01,4.015184255261061708e+00,-5.053052451558126990e+00,-1.037868196297065282e+00
3.980362838657854896e-01,7.912367421255911415e-01,3.932004582598056519e-01,3.932004582598056519e+00,-4.990780359780311315e+00,-1.058775777182254796e+00
4.062483735543677699e-01,7.912367421255911415e-01,3.849883685712233716e-01,3.849883685712233827e+00,-4.927253813149368611e+00,-1.077370127437134784e+00
4.143527262302063585e-01,7.912367421255911415e-01,3.768840158953847830e-01,3.768840158953847830e+00,-4.862611605503152745e+00,-1.093771446549304915e+00
4.223477017613900264e-01,7.912367421255911415e-01,3.688890403642011151e-01,3.688890403642011151e+00,-4.796985318710200730e+00,-1.108094915068189579e+00
4.302318678010668695e-01,7.912367421255911415e-01,3.610048743245242719e-01,3.610048743245242608e+00,-4.730499623806105447e+00,-1.120450880560862839e+00
4.380039887526875897e-01,7.912367421255911415e-01,3.532327533729035518e-01,3.532327533729035629e+00,-4.663272570972432085e+00,-1.130945037243396456e+00
4.456630152005839896e-01,7.912367421255911415e-01,3.455737269250071519e-01,3.455737269250071630e+00,-4.595415868737839915e+00,-1.139678599487768285e+00
4.532080737885316180e-01,7.912367421255911415e-01,3.380286683370595235e-01,3.380286683370595124e+00,-4.527035152768577042e+00,-1.146748469397981918e+00
4.606384575295394690e-01,7.912367421255911415e-01,3.305982845960516725e-01,3.305982845960516947e+00,-4.458230244604710180e+00,-1.152247398644193233e+00
4.679536165306829032e-01,7.912367421255911415e-01,3.232831255949082383e-01,3.232831255949082383e+00,-4.389095400686060522e+00,-1.156264144736978139e+00
4.751531491173526245e-01,7.912367421255911415e-01,3.160835930082385170e-01,3.160835930082384948e+00,-4.319719552001832774e+00,-1.158883621919447826e+00
4.822367933418303942e-01,7.912367421255911415e-01,3.089999487837607473e-01,3.089999487837607361e+00,-4.250186534686662299e+00,-1.160187046849054937e+00
4.892044188616232470e-01,7.912367421255911415e-01,3.020323232639678945e-01,3.020323232639678945e+00,-4.180575311875712075e+00,-1.160252079236033129e+00
4.960560191734925128e-01,7.912367421255911415e-01,2.951807229520986287e-01,2.951807229520986287e+00,-4.110960187121559528e+00,-1.159152957600573242e+00
5.027917041896017292e-01,7.912367421255911415e-01,2.884450379359894123e-01,2.884450379359893901e+00,-4.041411009665529797e+00,-1.156960630305635895e+00
5.094116931426804218e-01,7.912367421255911415e-01,2.818250489829107197e-01,2.818250489829106975e+00,-3.971993371847215570e+00,-1.153742882018108595e+00
5.159163078075572617e-01,7.912367421255911415e-01,2.753204343180338798e-01,2.753204343180338576e+00,-3.902768798926103955e+00,-1.149564455745765379e+00
5.223059660268595250e-01,7.912367421255911415e-01,2.689307760987316165e-01,2.689307760987316165e+00,-3.833794931581357979e+00,-1.144487170594041814e+00
5.285811755291023317e-01,7.912367421255911415e-01,2.626555665964888098e-01,2.626555665964888320e+00,-3.765125701345684028e+00,-1.138570035380795709e+00
5.347425280278070847e-01,7.912367421255911415e-01,2.564942140977840568e-01,2.564942140977840346e+00,-3.696811499222851793e+00,-1.131869358245011448e+00
5.407906935906873214e-01,7.912367421255911415e-01,2.504460485349038201e-01,2.504460485349038201e+00,-3.628899337728141994e+00,-1.124438852379103793e+00
5.467264152683296574e-01,7.912367421255911415e-01,2.445103268572614841e-01,2.445103268572614841e+00,-3.561433006585401628e+00,-1.116329738012786787e+00
5.525505039721707590e-01,7.912367421255911415e-01,2.386862381534203825e-01,2.386862381534204047e+00,-3.494453222304660933e+00,-1.107590840770456886e+00
5.582638335919347661e-01,7.912367421255911415e-01,2.329729085336563754e-01,2.329729085336563976e+00,-3.427997771858404263e+00,-1.098268686521840287e+00
5.638673363430466434e-01,7.912367421255911415e-01,2.273694057825444981e-01,2.273694057825444759e+00,-3.362101650667126407e+00,-1.088407592841681648e+00
5.693619983348743308e-01,7.912367421255911415e-01,2.218747437907168107e-01,2.218747437907167885e+00,-3.296797195096612398e+00,-1.078049757189444513e+00
5.747488553509830789e-01,7.912367421255911415e-01,2.164878867746080626e-01,2.164878867746080626e+00,-3.232114209665248872e+00,-1.067235341919168246e+00
5.800289888328998833e-01,7.912367421255911415e-01,2.112077532926912582e-01,2.112077532926912582e+00,-3.168080089150082657e+00,-1.056002556223170075e+00
5.852035220591943476e-01,7.912367421255911415e-01,2.060332200663967939e-01,2.060332200663967939e+00,-3.104719935776678597e+00,-1.044387735112710658e+00
5.902736165119776279e-01,7.912367421255911415e-01,2.009631256136135136e-01,2.009631256136135136e+00,-3.042056671669968182e+00,-1.032425415533833046e+00
5.952404684232074361e-01,7.912367421255911415e-01,1.959962737023837054e-01,1.959962737023837054e+00,-2.980111146737884908e+00,-1.020148409714047855e+00
6.001053054934658570e-01,7.912367421255911415e-01,1.911314366321252844e-01,1.911314366321252844e+00,-2.918902242155052562e+00,-1.007587875833799718e+00
6.048693837761409675e-01,7.912367421255911415e-01,1.863673583494501740e-01,1.863673583494501740e+00,-2.858446969605066279e+00,-9.947733861105645392e-01
6.095339847202049244e-01,7.912367421255911415e-01,1.817027574053862171e-01,1.817027574053862171e+00,-2.798760566438374120e+00,-9.817329923845119488e-01
6.141004123650304347e-01,7.912367421255911415e-01,1.771363297605607068e-01,1.771363297605607068e+00,-2.739856586895306201e+00,-9.684932892896991330e-01
6.185699906809269955e-01,7.912367421255911415e-01,1.726667514446641460e-01,1.726667514446641460e+00,-2.681746989537936443e+00,-9.550794750912949826e-01
6.229440610493144348e-01,7.912367421255911415e-01,1.682926810762767067e-01,1.682926810762767067e+00,-2.624442221032463607e+00,-9.415154102696965399e-01
6.272239798766748864e-01,7.912367421255911415e-01,1.640127622489162551e-01,1.640127622489162551e+00,-2.567951296416270957e+00,-9.278236739271084055e-01
6.314111163366427082e-01,7.912367421255911415e-01,1.598256257889484333e-01,1.598256257889484333e+00,-2.512281875980693080e+00,-9.140256180912087469e-01
6.355068502348013570e-01,7.912367421255911415e-01,1.557298918907897844e-01,1.557298918907897844e+00,-2.457440338895189313e+00,-9.001414199872914690e-01
6.395125699909612882e-01,7.912367421255911415e-01,1.517241721346298533e-01,1.517241721346298533e+00,-2.403431853695958687e+00,-8.861901323496601535e-01
6.434296707338862387e-01,7.912367421255911415e-01,1.478070713917049028e-01,1.478070713917049028e+00,-2.350260445754970284e+00,-8.721897318379212560e-01
6.472595525036274333e-01,7.912367421255911415e-01,1.439771896219637082e-01,1.439771896219637082e+00,-2.297929061844716792e+00,-8.581571656250797098e-01
6.510036185568061073e-01,7.912367421255911415e-01,1.402331235687850342e-01,1.402331235687850342e+00,-2.246439631907204415e+00,-8.441083962193540735e-01
6.546632737703628191e-01,7.912367421255911415e-01,1.365734683552283224e-01,1.365734683552283224e+00,-2.195793128134027050e+00,-8.300584445817438262e-01
6.582399231394613359e-01,7.912367421255911415e-01,1.329968189861298056e-01,1.329968189861298056e+00,-2.145989621459110097e+00,-8.160214315978120414e-01
6.617349703654000770e-01,7.912367421255911415e-01,1.295017717601910645e-01,1.295017717601910645e+00,-2.097028335563244639e+00,-8.020106179613339936e-01
6.651498165295427478e-01,7.912367421255911415e-01,1.260869255960483937e-01,1.260869255960483937e+00,-2.048907698485602502e+00,-7.880384425251185654e-01
6.684858588494329013e-01,7.912367421255911415e-01,1.227508832761582402e-01,1.227508832761582402e+00,-2.001625391934092058e+00,-7.741165591725096551e-01
6.717444895134058180e-01,7.912367421255911415e-01,1.194922526121853235e-01,1.194922526121853235e+00,-1.955178398383750071e+00,-7.602558722618968368e-01
6.749270945901525431e-01,7.912367421255911415e-01,1.163096475354385984e-01,1.163096475354385984e+00,-1.909563046048035062e+00,-7.464665706936490785e-01
6.780350530098299133e-01,7.912367421255911415e-01,1.132016891157612282e-01,1.132016891157612282e+00,-1.864775051806422113e+00,-7.327581606488098309e-01
6.810697356134423064e-01,7.912367421255911415e-01,1.101670065121488351e-01,1.101670065121488351e+00,-1.820809562167435836e+00,-7.191394970459474845e-01
6.840325042673501832e-01,7.912367421255911415e-01,1.072042378582409583e-01,1.072042378582409583e+00,-1.777661192344726082e+00,-7.056188137623164991e-01
6.869247110398818412e-01,7.912367421255911415e-01,1.043120310857093003e-01,1.043120310857093003e+00,-1.735324063518994819e+00,-6.922037526619018166e-01
6.897476974371472558e-01,7.912367421255911415e-01,1.014890446884438857e-01,1.014890446884438857e+00,-1.693791838359248736e+00,-6.789013914748098788e-01
6.925027936952652396e-01,7.912367421255911415e-01,9.873394843032590185e-02,9.873394843032590185e-01,-1.653057754870790319e+00,-6.657182705675313006e-01
6.951913181263263963e-01,7.912367421255911415e-01,9.604542399926474516e-02,9.604542399926474516e-01,-1.613114658636694010e+00,-6.526604186440465583e-01
6.978145765155231439e-01,7.912367421255911415e-01,9.342216561006799758e-02,9.342216561006799758e-01,-1.573955033518048552e+00,-6.397333774173685761e-01
7.003738615669782286e-01,7.912367421255911415e-01,9.086288055861291291e-02,9.086288055861291291e-01,-1.535571030873050802e+00,-6.269422252869216727e-01
7.028704523959046213e-01,7.912367421255911415e-01,8.836628972968652018e-02,8.836628972968652018e-01,-1.497954497355835635e+00,-6.142916000589704328e-01
7.053056140648250594e-01,7.912367421255911415e-01,8.593112806076608212e-02,8.593112806076608212e-01,-1.461097001352262836e+00,-6.017857207446020151e-01
7.076805971616710877e-01,7.912367421255911415e-01,8.355614496392005375e-02,8.355614496392005375e-01,-1.424989858107617025e+00,-5.894284084684164871e-01
7.099966374176702733e-01,7.912367421255911415e-01,8.124010470792086824e-02,8.124010470792086824e-01,-1.389624153599511303e+00,-5.772231065203026201e-01
7.122549553630174168e-01,7.912367421255911415e-01,7.898178676257372466e-02,7.898178676257372466e-01,-1.354990767208286151e+00,-5.651728995825489044e-01
7.144567560184063026e-01,7.912367421255911415e-01,7.677998610718483885e-02,7.677998610718483885e-01,-1.321080393233331485e+00,-5.532805321614830962e-01
7.166032286205790136e-01,7.912367421255911415e-01,7.463351350501212789e-02,7.463351350501212789e-01,-1.287883561303626578e+00,-5.415484262535052995e-01
7.186955463801263377e-01,7.912367421255911415e-01,7.254119574546480376e-02,7.254119574546480376e-01,-1.255390655728394478e+00,-5.299786982737464403e-01
7.207348662698462860e-01,7.912367421255911415e-01,7.050187585574485549e-02,7.050187585574485549e-01,-1.223591933831968959e+00,-5.185731752745204037e-01
7.227223288420387970e-01,7.912367421255911415e-01,6.851441328355234450e-02,6.851441328355234450e-01,-1.192477543315506594e+00,-5.073334104799831490e-01
7.246590580731833153e-01,7.912367421255911415e-01,6.657768405240782617e-02,6.657768405240782617e-01,-1.162037538686711002e+00,-4.962606981626327407e-01
7.265461612345115450e-01,7.912367421255911415e-01,6.469058089107959653e-02,6.469058089107959653e-01,-1.132261896796937783e+00,-4.853560878861418182e-01
7.283847287870511833e-01,7.912367421255911415e-01,6.285201333853995820e-02,6.285201333853995820e-01,-1.103140531523782997e+00,-4.746203981383834147e-01
7.301758342997770601e-01,7.912367421255911415e-01,6.106090782581408138e-02,6.106090782581408138e-01,-1.074663307635526088e+00,-4.640542293773852744e-01
7.319205343895651694e-01,7.912367421255911415e-01,5.931620773602597207e-02,5.931620773602597207e-01,-1.046820053872865586e+00,-4.536579765126058650e-01
7.336198686817020365e-01,7.912367421255911415e-01,5.761687344388910503e-02,5.761687344388910503e-01,-1.019600575282120225e+00,-4.434318408432291747e-01
7.352748597897545979e-01,7.912367421255911415e-01,5.596188233583654359e-02,5.596188233583654359e-01,-9.929946648315368662e-01,-4.333758414731714304e-01
7.368865133136598411e-01,7.912367421255911415e-01,5.435022881193130040e-02,5.435022881193130040e-01,-9.669921143431459143e-01,-4.234898262238329103e-01
7.384558178549426311e-01,7.912367421255911415e-01,5.278092427064851044e-02,5.278092427064851044e-01,-9.415827247696739732e-01,-4.137734820631888688e-01
7.399837450480191148e-01,7.912367421255911415e-01,5.125299707757202672e-02,5.125299707757202672e-01,-9.167563158458902350e-01,-4.042263450701699679e-01
7.414712496065886116e-01,7.912367421255911415e-01,4.976549251900252990e-02,4.976549251900252990e-01,-8.925027351416980892e-01,-3.948478099516727902e-01
7.429192693841628614e-01,7.912367421255911415e-01,4.831747274142828008e-02,4.831747274142828008e-01,-8.688118665445498934e-01,-3.856371391302670926e-01
7.443287254478241355e-01,7.912367421255911415e-01,4.690801667776700601e-02,4.690801667776700601e-01,-8.456736381967644434e-01,-3.765934714190943833e-01
7.457005221643434600e-01,7.912367421255911415e-01,4.553621996124768145e-02,4.553621996124768145e-01,-8.230780299115947329e-01,-3.677158302991179184e-01
7.470355472978329470e-01,7.912367421255911415e-01,4.420119482775819453e-02,4.420119482775819453e-01,-8.010150800936921556e-01,-3.590031318161102103e-01
7.483346721181407535e-01,7.912367421255911415e-01,4.290207000745038801e-02,4.290207000745038801e-01,-7.794748921846839096e-01,-3.504541921101800295e-01
7.495987515192376049e-01,7.912367421255911415e-01,4.163799060635353655e-02,4.163799060635353655e-01,-7.584476406581108776e-01,-3.420677345945755121e-01
7.508286241468750122e-01,7.912367421255911415e-01,4.040811797871612931e-02,4.040811797871612931e-01,-7.379235765824443405e-01,-3.338423967952830473e-01
7.520251125348328403e-01,7.912367421255911415e-01,3.921162959075830123e-02,3.921162959075830123e-01,-7.178930327746968487e-01,-3.257767368671138364e-01
7.531890232491039727e-01,7.912367421255911415e-01,3.804771887648716877e-02,3.804771887648716877e-01,-6.983464285626794776e-01,-3.178692397978077899e-01
7.543211470393953455e-01,7.912367421255911415e-01,3.691559508619579599e-02,3.691559508619579599e-01,-6.792742741748236668e-01,-3.101183233128657069e-01
7.554222589973553781e-01,7.912367421255911415e-01,3.581448312823576341e-02,3.581448312823576341e-01,-6.606671747760195501e-01,-3.025223434936619160e-01
7.564931187209660290e-01,7.912367421255911415e-01,3.474362340462511245e-02,3.474362340462511245e-01,-6.425158341663905759e-01,-2.950796001201394514e-01
7.575344704845646815e-01,7.912367421255911415e-01,3.370227164102646000e-02,3.370227164102646000e-01,-6.248110581591914681e-01,-2.877883417489268680e-01
7.585470434139884865e-01,7.912367421255911415e-01,3.268969871160265495e-02,3.268969871160265495e-01,-6.075437576542830342e-01,-2.806467705382564848e-01
7.595315516663584399e-01,7.912367421255911415e-01,3.170519045923270163e-02,3.170519045923270163e-01,-5.907049514219719910e-01,-2.736530468296449747e-01
7.604886946140454462e-01,7.912367421255911415e-01,3.074804751154569527e-02,3.074804751154569527e-01,-5.742857686122038174e-01,-2.668052934967468648e-01
7.614191570323827207e-01,7.912367421255911415e-01,2.981758509320842077e-02,2.981758509320842077e-01,-5.582774510023646997e-01,-2.601016000702804920e-01
7.623236092907129668e-01,7.912367421255911415e-01,2.891313283487817465e-02,2.891313283487817465e-01,-5.426713549981476703e-01,-2.535400266493659238e-01
7.632027075463783117e-01,7.912367421255911415e-01,2.803403457921282982e-02,2.803403457921282982e-01,-5.274589533992068979e-01,-2.471186076070785997e-01
7.640570939412829610e-01,7.912367421255911415e-01,2.717964818430818053e-02,2.717964818430818053e-01,-5.126318369427895760e-01,-2.408353550997077708e-01
7.648873968006776325e-01,7.912367421255911415e-01,2.634934532491350900e-02,2.634934532491350900e-01,-4.981817156368029131e-01,-2.346882623876678231e-01
7.656942308338335890e-01,7.912367421255911415e-01,2.554251129175755253e-02,2.554251129175755253e-01,-4.841004198935738856e-01,-2.286753069759983603e-01
7.664781973362918555e-01,7.912367421255911415e-01,2.475854478929928604e-02,2.475854478929928604e-01,-4.703799014749598939e-01,-2.227944535819670335e-01
7.672398843933919688e-01,7.912367421255911415e-01,2.399685773219917273e-02,2.399685773219917273e-01,-4.570122342600679843e-01,-2.170436569380762570e-01
7.679798670847982622e-01,7.912367421255911415e-01,2.325687504079287926e-02,2.325687504079287926e-01,-4.439896148437760814e-01,-2.114208644358472888e-01
7.686987076897610072e-01,7.912367421255911415e-01,2.253803443583013433e-02,2.253803443583013433e-01,-4.313043629776469601e-01,-2.059240186193456168e-01
7.693969558928618335e-01,7.912367421255911415e-01,2.183978623272930797e-02,2.183978623272930797e-01,-4.189489218604958154e-01,-2.005510595332027357e-01
7.700751489900092839e-01,7.912367421255911415e-01,2.116159313558185762e-02,2.116159313558185762e-01,-4.069158582884702113e-01,-1.952999269326516352e-01
7.707338120944634552e-01,7.912367421255911415e-01,2.050293003112768631e-02,2.050293003112768631e-01,-3.951978626725027866e-01,-1.901685623612259235e-01
7.713734583426815616e-01,7.912367421255911415e-01,1.986328378290957986e-02,1.986328378290957986e-01,-3.837877489308638701e-01,-1.851549111017680715e-01
7.719945890997894633e-01,7.912367421255911415e-01,1.924215302580167819e-02,1.924215302580167819e-01,-3.726784542647409992e-01,-1.802569240067242173e-01
7.725976941644967511e-01,7.912367421255911415e-01,1.863904796109439044e-02,1.863904796109439044e-01,-3.618630388243726514e-01,-1.754725592134287471e-01
7.731832519732826370e-01,7.912367421255911415e-01,1.805349015230850451e-02,1.805349015230850451e-01,-3.513346852715315549e-01,-1.707997837484465098e-01
7.737517298036936664e-01,7.912367421255911415e-01,1.748501232189747512e-02,1.748501232189747512e-01,-3.410866982466176367e-01,-1.662365750276428855e-01
7.743035839766019279e-01,7.912367421255911415e-01,1.693315814898921357e-02,1.693315814898921357e-01,-3.311125037449569319e-01,-1.617809222550647963e-01
7.748392600572846511e-01,7.912367421255911415e-01,1.639748206830649035e-02,1.639748206830649035e-01,-3.214056484096339261e-01,-1.574308277265690226e-01
7.753591930551947398e-01,7.912367421255911415e-01,1.587754907039640173e-02,1.587754907039640173e-01,-3.119597987460531741e-01,-1.531843080420891567e-01
7.758638076223006719e-01,7.912367421255911415e-01,1.537293450329046962e-02,1.537293450329046962e-01,-3.027687402635592662e-01,-1.490393952306545700e-01
7.763535182498835230e-01,7.912367421255911415e-01,1.488322387570761851e-02,1.488322387570761851e-01,-2.938263765497106661e-01,-1.449941377926344810e-01
7.768287294636870843e-01,7.912367421255911415e-01,1.440801266190405716e-02,1.440801266190405716e-01,-2.851267282821368099e-01,-1.410466016630962383e-01
7.772898360173243759e-01,7.912367421255911415e-01,1.394690610826676558e-02,1.394690610826676558e-01,-2.766639321823749498e-01,-1.371948710997072940e-01
7.777372230838516254e-01,7.912367421255911415e-01,1.349951904173951611e-02,1.349951904173951611e-01,-2.684322399163496797e-01,-1.334370494989545186e-01
7.781712664454289996e-01,7.912367421255911415e-01,1.306547568016214189e-02,1.306547568016214189e-01,-2.604260169464245323e-01,-1.297712601448031133e-01
7.785923326809919276e-01,7.912367421255911415e-01,1.264440944459921390e-02,1.264440944459921390e-01,-2.526397413377567958e-01,-1.261956468917646568e-01
7.790007793518656243e-01,7.912367421255911415e-01,1.223596277372551722e-02,1.223596277372551722e-01,-2.450680025242180093e-01,-1.227083747869628372e-01
7.793969551852606426e-01,7.912367421255911415e-01,1.183978694033049894e-02,1.183978694033049894e-01,-2.377055000370109639e-01,-1.193076306337059744e-01
7.797812002555922772e-01,7.912367421255911415e-01,1.145554186999886426e-02,1.145554186999886426e-01,-2.305470421989808116e-01,-1.159916234989921691e-01
7.801538461635740829e-01,7.912367421255911415e-01,1.108289596201705862e-02,1.108289596201705862e-01,-2.235875447890833811e-01,-1.127585851689127949e-01
7.805152162130389870e-01,7.912367421255911415e-01,1.072152591255215448e-02,1.072152591255215448e-01,-2.168220296789424850e-01,-1.096067705534209402e-01
7.808656255854485861e-01,7.912367421255911415e-01,1.037111654014255535e-02,1.037111654014255535e-01,-2.102456234457594775e-01,-1.065344580443339240e-01
7.812053815120536537e-01,7.912367421255911415e-01,1.003136061353748776e-02,1.003136061353748776e-01,-2.038535559630405558e-01,-1.035399498276656782e-01
7.815347834436759955e-01,7.912367421255911415e-01,9.701958681915145988e-03,9.701958681915145988e-02,-1.976411589734050622e-01,-1.006215721542536023e-01
7.818541232180828970e-01,7.912367421255911415e-01,9.382618907508244455e-03,9.382618907508244455e-02,-1.916038646441409199e-01,-9.777767556905847535e-02
7.821636852249329586e-01,7.912367421255911415e-01,9.073056900658182933e-03,9.073056900658182933e-02,-1.857372041100369131e-01,-9.500663510345508378e-02
7.824637465682726667e-01,7.912367421255911415e-01,8.772995557318474802e-03,8.772995557318474802e-02,-1.800368060038248785e-01,-9.230685043064013051e-02
