# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.229937243399560703e-02,5.209635577335608447e-01,4.686641852995652169e-01,4.686641852995652613e+00,-3.134490711974768917e+00,1.552151141020883696e+00
5.767873873472227630e-02,5.209635577335608447e-01,4.632848189988385545e-01,4.632848189988385101e+00,-3.227619780435997399e+00,1.405228409552387703e+00
6.319862787640417867e-02,5.209635577335608447e-01,4.577649298571566661e-01,4.577649298571566661e+00,-3.311933485009133094e+00,1.265715813562433567e+00
6.884508859944232784e-02,5.209635577335608447e-01,4.521184691341185169e-01,4.521184691341185058e+00,-3.387876433822889499e+00,1.133308257518295559e+00
7.460488014823231373e-02,5.209635577335608447e-01,4.463586775853285449e-01,4.463586775853285005e+00,-3.455874929273983209e+00,1.007711846579301795e+00
8.046544288168022696e-02,5.209635577335608447e-01,4.404981148518806178e-01,4.404981148518806400e+00,-3.516337640068756265e+00,8.886435084500501347e-01
8.641486996597314008e-02,5.209635577335608447e-01,4.345486877675877047e-01,4.345486877675877047e+00,-3.569656250575747869e+00,7.758306271001291776e-01
9.244188011297606311e-02,5.209635577335608447e-01,4.285216776205847955e-01,4.285216776205848177e+00,-3.616206088201745494e+00,6.690106880041026827e-01
9.853579132877940405e-02,5.209635577335608447e-01,4.224277664047814129e-01,4.224277664047813907e+00,-3.656346729482029545e+00,5.679309345657843622e-01
1.046864956380393202e-01,5.209635577335608447e-01,4.162770620955215106e-01,4.162770620955215328e+00,-3.690422585555941382e+00,4.723480353992739467e-01
1.108844347508391726e-01,5.209635577335608447e-01,4.100791229827216444e-01,4.100791229827216000e+00,-3.718763467679919721e+00,3.820277621472962792e-01
1.171205766398537435e-01,5.209635577335608447e-01,4.038429810937070874e-01,4.038429810937071096e+00,-3.741685133408734210e+00,2.967446775283368865e-01
1.233863929966211581e-01,5.209635577335608447e-01,3.975771647369397144e-01,3.975771647369397144e+00,-3.759489814060423818e+00,2.162818333089733258e-01
1.296738375367194607e-01,5.209635577335608447e-01,3.912897201968413841e-01,3.912897201968413619e+00,-3.772466724058998189e+00,1.404304779094154298e-01
1.359753251246087202e-01,5.209635577335608447e-01,3.849882326089520967e-01,3.849882326089520745e+00,-3.780892552733572387e+00,6.898977335594835836e-02
1.422837116898335585e-01,5.209635577335608447e-01,3.786798460437272862e-01,3.786798460437272862e+00,-3.785031939134886336e+00,1.766521302386525605e-03
1.485922749071886262e-01,5.209635577335608447e-01,3.723712828263722185e-01,3.723712828263722407e+00,-3.785137930413040586e+00,-6.142510214931817814e-02
1.548946956143287812e-01,5.209635577335608447e-01,3.660688621192320635e-01,3.660688621192320635e+00,-3.781452424284093006e+00,-1.207638030917723704e-01
1.611850399411597634e-01,5.209635577335608447e-01,3.597785177924011091e-01,3.597785177924011091e+00,-3.774206596098572675e+00,-1.764214181745615839e-01
1.674577421261732868e-01,5.209635577335608447e-01,3.535058156073875857e-01,3.535058156073875857e+00,-3.763621311008114034e+00,-2.285631549342381774e-01
1.737075879956933855e-01,5.209635577335608447e-01,3.472559697378674315e-01,3.472559697378674315e+00,-3.749907521712092517e+00,-2.773478243334182025e-01
1.799296990827801423e-01,5.209635577335608447e-01,3.410338586507807301e-01,3.410338586507807079e+00,-3.733266652252020812e+00,-3.229280657442137326e-01
1.861195173632924638e-01,5.209635577335608447e-01,3.348440403702683810e-01,3.348440403702683810e+00,-3.713890968307409501e+00,-3.654505646047256917e-01
1.922727905873443111e-01,5.209635577335608447e-01,3.286907671462165337e-01,3.286907671462165226e+00,-3.691963934431108374e+00,-4.050562629689431482e-01
1.983855581850992866e-01,5.209635577335608447e-01,3.225779995484615581e-01,3.225779995484615803e+00,-3.667660558652985348e+00,-4.418805631683695445e-01
2.044541377265374216e-01,5.209635577335608447e-01,3.165094200070234232e-01,3.165094200070234010e+00,-3.641147724862880963e+00,-4.760535247926469538e-01
2.104751119154962824e-01,5.209635577335608447e-01,3.104884458180645623e-01,3.104884458180645623e+00,-3.612584513375316497e+00,-5.077000551946708740e-01
2.164453160989356639e-01,5.209635577335608447e-01,3.045182416346251530e-01,3.045182416346251308e+00,-3.582122510063645571e+00,-5.369400937173942623e-01
2.223618262730033268e-01,5.209635577335608447e-01,2.986017314605575179e-01,2.986017314605575290e+00,-3.549906104440581078e+00,-5.638887898350057881e-01
2.282219475680874743e-01,5.209635577335608447e-01,2.927416101654733982e-01,2.927416101654733982e+00,-3.516072777050471831e+00,-5.886566753957378495e-01
2.340232031956320513e-01,5.209635577335608447e-01,2.869403545379287657e-01,2.869403545379287657e+00,-3.480753376526779519e+00,-6.113498311474918623e-01
2.397633238400618816e-01,5.209635577335608447e-01,2.812002338934989631e-01,2.812002338934989520e+00,-3.444072386657881513e+00,-6.320700477228919922e-01
2.454402374797194086e-01,5.209635577335608447e-01,2.755233202538414083e-01,2.755233202538414083e+00,-3.406148183794532880e+00,-6.509149812561187964e-01
2.510520596212513222e-01,5.209635577335608447e-01,2.699114981123095225e-01,2.699114981123095447e+00,-3.367093284919131513e+00,-6.679783037960360659e-01
2.565970839324036579e-01,5.209635577335608447e-01,2.643664738011571869e-01,2.643664738011572091e+00,-3.327014586691401377e+00,-6.833498486798292859e-01
2.620737732586880253e-01,5.209635577335608447e-01,2.588897844748728194e-01,2.588897844748728083e+00,-3.286013595770620466e+00,-6.971157510218923825e-01
2.674807510098701768e-01,5.209635577335608447e-01,2.534828067236906679e-01,2.534828067236906790e+00,-3.244186650709290909e+00,-7.093585834723841188e-01
2.728167929027051075e-01,5.209635577335608447e-01,2.481467648308557372e-01,2.481467648308557372e+00,-3.201625135700958413e+00,-7.201574873924010411e-01
2.780808190468007646e-01,5.209635577335608447e-01,2.428827386867600802e-01,2.428827386867600691e+00,-3.158415686457394234e+00,-7.295882995897935430e-01
2.832718863609374749e-01,5.209635577335608447e-01,2.376916713726233699e-01,2.376916713726233699e+00,-3.114640388482026179e+00,-7.377236747557924801e-01
2.883891813075986077e-01,5.209635577335608447e-01,2.325743764259622370e-01,2.325743764259622370e+00,-3.070376967996679696e+00,-7.446332037370573254e-01
2.934320129338859884e-01,5.209635577335608447e-01,2.275315447996748563e-01,2.275315447996748563e+00,-3.025698975772428412e+00,-7.503835277756798483e-01
2.983998062073958124e-01,5.209635577335608447e-01,2.225637515261650323e-01,2.225637515261650101e+00,-2.980675964105894415e+00,-7.550384488442443143e-01
3.032920956360212195e-01,5.209635577335608447e-01,2.176714620975396253e-01,2.176714620975396031e+00,-2.935373657175244233e+00,-7.586590361998482024e-01
3.081085191610266616e-01,5.209635577335608447e-01,2.128550385725341831e-01,2.128550385725342053e+00,-2.889854115003265278e+00,-7.613037292779232246e-01
3.128488123131042964e-01,5.209635577335608447e-01,2.081147454204565483e-01,2.081147454204565594e+00,-2.844175891246580878e+00,-7.630284370420152840e-01
3.175128026214777410e-01,5.209635577335608447e-01,2.034507551120831037e-01,2.034507551120831259e+00,-2.798394185024066783e+00,-7.638866339032355235e-01
3.221004042664608602e-01,5.209635577335608447e-01,1.988631534670999845e-01,1.988631534670999734e+00,-2.752560986989871505e+00,-7.639294523188717712e-01
3.266116129662121059e-01,5.209635577335608447e-01,1.943519447673487388e-01,1.943519447673487388e+00,-2.706725219850747433e+00,-7.632057721772600445e-01
3.310465010887456150e-01,5.209635577335608447e-01,1.899170566448152297e-01,1.899170566448152186e+00,-2.660932873520105435e+00,-7.617623070719532485e-01
3.354052129805719096e-01,5.209635577335608447e-01,1.855583447529889352e-01,1.855583447529889352e+00,-2.615227135095776756e+00,-7.596436875658874044e-01
3.396879605036416394e-01,5.209635577335608447e-01,1.812755972299192053e-01,1.812755972299191942e+00,-2.569648513841837900e+00,-7.568925415426459580e-01
3.438950187725570706e-01,5.209635577335608447e-01,1.770685389610037741e-01,1.770685389610037852e+00,-2.524234961349258732e+00,-7.535495717392208803e-01
3.480267220842985787e-01,5.209635577335608447e-01,1.729368356492622660e-01,1.729368356492622549e+00,-2.479021987044904840e+00,-7.496536305522822907e-01
3.520834600329849073e-01,5.209635577335608447e-01,1.688800977005759374e-01,1.688800977005759485e+00,-2.434042769211797186e+00,-7.452417922060377009e-01
3.560656738024505774e-01,5.209635577335608447e-01,1.648978839311102673e-01,1.648978839311102673e+00,-2.389328261679402043e+00,-7.403494223682993702e-01
3.599738526296794583e-01,5.209635577335608447e-01,1.609897051038813864e-01,1.609897051038813753e+00,-2.344907296337328528e+00,-7.350102452985147750e-01
3.638085304323784852e-01,5.209635577335608447e-01,1.571550273011823595e-01,1.571550273011823595e+00,-2.300806681619416150e+00,-7.292564086075925545e-01
3.675702825942167573e-01,5.209635577335608447e-01,1.533932751393440874e-01,1.533932751393440874e+00,-2.257051297102963261e+00,-7.231185457095223867e-01
3.712597229014840683e-01,5.209635577335608447e-01,1.497038348320767764e-01,1.497038348320767653e+00,-2.213664184360386589e+00,-7.166258360396189353e-01
3.748775006251474085e-01,5.209635577335608447e-01,1.460860571084134363e-01,1.460860571084134474e+00,-2.170666634198004097e+00,-7.098060631138696230e-01
3.784242977424993604e-01,5.209635577335608447e-01,1.425392599910614844e-01,1.425392599910614955e+00,-2.128078270411171147e+00,-7.026856705005561921e-01
3.819008262928012543e-01,5.209635577335608447e-01,1.390627314407595905e-01,1.390627314407595794e+00,-2.085917130181136336e+00,-6.952898157735405427e-01
3.853078258615257878e-01,5.209635577335608447e-01,1.356557318720350569e-01,1.356557318720350569e+00,-2.044199741234720147e+00,-6.876424225143695779e-01
3.886460611879988813e-01,5.209635577335608447e-01,1.323174965455619634e-01,1.323174965455619745e+00,-2.002941195883856107e+00,-6.797662304282363621e-01
3.919163198914291657e-01,5.209635577335608447e-01,1.290472378421316790e-01,1.290472378421316790e+00,-1.962155222058170612e+00,-6.716828436368538213e-01
3.951194103104957445e-01,5.209635577335608447e-01,1.258441474230651003e-01,1.258441474230651114e+00,-1.921854251439947259e+00,-6.634127772092961450e-01
3.982561594518413961e-01,5.209635577335608447e-01,1.227073982817194486e-01,1.227073982817194597e+00,-1.882049484807390982e+00,-6.549755019901963848e-01
4.013274110429880248e-01,5.209635577335608447e-01,1.196361466905728199e-01,1.196361466905728310e+00,-1.842750954687977227e+00,-6.463894877822489171e-01
4.043340236853564251e-01,5.209635577335608447e-01,1.166295340482044196e-01,1.166295340482044196e+00,-1.803967585421040187e+00,-6.376722449389959912e-01
4.072768691032309651e-01,5.209635577335608447e-01,1.136866886303298796e-01,1.136866886303298685e+00,-1.765707250724724009e+00,-6.288403644214253241e-01
4.101568304846633373e-01,5.209635577335608447e-01,1.108067272488975075e-01,1.108067272488975075e+00,-1.727976828859423275e+00,-6.199095563704482004e-01
4.129748009104586837e-01,5.209635577335608447e-01,1.079887568231021611e-01,1.079887568231021611e+00,-1.690782255477207840e+00,-6.108946872461862299e-01
4.157316818675294012e-01,5.209635577335608447e-01,1.052318758660314435e-01,1.052318758660314435e+00,-1.654128574242430538e+00,-6.018098155821161033e-01
4.184283818430419299e-01,5.209635577335608447e-01,1.025351758905189148e-01,1.025351758905189037e+00,-1.618019985307517228e+00,-5.926682264023281910e-01
4.210658149959142227e-01,5.209635577335608447e-01,9.989774273764662205e-02,9.989774273764662205e-01,-1.582459891723375645e+00,-5.834824643469094241e-01
4.236448999023518236e-01,5.209635577335608447e-01,9.731865783120902114e-02,9.731865783120902114e-01,-1.547450943862560546e+00,-5.742643655504703348e-01
4.261665583722343831e-01,5.209635577335608447e-01,9.479699936132646165e-02,9.479699936132646165e-01,-1.512995081929535690e+00,-5.650250883162710736e-01
4.286317143332852853e-01,5.209635577335608447e-01,9.233184340027555947e-02,9.233184340027555947e-01,-1.479093576630541307e+00,-5.557751426277857121e-01
4.310412927800734151e-01,5.209635577335608447e-01,8.992226495348742965e-02,8.992226495348742965e-01,-1.445747068072877894e+00,-5.465244185380035979e-01
4.333962187850077252e-01,5.209635577335608447e-01,8.756733894855311950e-02,8.756733894855311950e-01,-1.412955602960586088e+00,-5.372822134750548928e-01
4.356974165685945644e-01,5.209635577335608447e-01,8.526614116496628037e-02,8.526614116496628037e-01,-1.380718670152103478e+00,-5.280572585024406740e-01
4.379458086263311456e-01,5.209635577335608447e-01,8.301774910722969913e-02,8.301774910722969913e-01,-1.349035234641948744e+00,-5.188577435696517526e-01
4.401423149097107856e-01,5.209635577335608447e-01,8.082124282385005909e-02,8.082124282385005909e-01,-1.317903770027784027e+00,-5.096913417892834364e-01
4.422878520589114681e-01,5.209635577335608447e-01,7.867570567464937659e-02,7.867570567464937659e-01,-1.287322289520409502e+00,-5.005652327739157359e-01
4.443833326848347642e-01,5.209635577335608447e-01,7.658022504872608049e-02,7.658022504872608049e-01,-1.257288375553977655e+00,-4.914861250667168502e-01
4.464296646982514050e-01,5.209635577335608447e-01,7.453389303530943977e-02,7.453389303530943977e-01,-1.227799208049984436e+00,-4.824602776968900386e-01
4.484277506838983407e-01,5.209635577335608447e-01,7.253580704966250403e-02,7.253580704966250403e-01,-1.198851591388161442e+00,-4.734935208915364013e-01
4.503784873174561110e-01,5.209635577335608447e-01,7.058507041610473376e-02,7.058507041610473376e-01,-1.170441980134662163e+00,-4.645912759736148256e-01
4.522827648234165610e-01,5.209635577335608447e-01,6.868079291014428378e-02,6.868079291014428378e-01,-1.142566503576269987e+00,-4.557585744748271495e-01
4.541414664719294891e-01,5.209635577335608447e-01,6.682209126163135560e-02,6.682209126163135560e-01,-1.115220989107756910e+00,-4.470000764914433544e-01
4.559554681127933051e-01,5.209635577335608447e-01,6.500808962076753961e-02,6.500808962076753961e-01,-1.088400984518289594e+00,-4.383200883106141976e-01
4.577256377448260527e-01,5.209635577335608447e-01,6.323791998873479203e-02,6.323791998873479203e-01,-1.062101779219648545e+00,-4.297225793323006249e-01
4.594528351189255400e-01,5.209635577335608447e-01,6.151072261463530477e-02,6.151072261463530477e-01,-1.036318424459692356e+00,-4.212111983133393078e-01
4.611379113731937096e-01,5.209635577335608447e-01,5.982564636036713512e-02,5.982564636036713512e-01,-1.011045752560901789e+00,-4.127892889572304380e-01
4.627817086985661632e-01,5.209635577335608447e-01,5.818184903499468152e-02,5.818184903499468152e-01,-9.862783952234721596e-01,-4.044599048735253444e-01
4.643850600334512579e-01,5.209635577335608447e-01,5.657849770010958679e-02,5.657849770010958679e-01,-9.620108009310568420e-01,-3.962258239299609741e-01
4.659487887859433686e-01,5.209635577335608447e-01,5.501476894761747616e-02,5.501476894761747616e-01,-9.382372514952663778e-01,-3.880895620190916162e-01
4.674737085822335825e-01,5.209635577335608447e-01,5.348984915132726226e-02,5.348984915132726226e-01,-9.149518777741283415e-01,-3.800533862608557190e-01
4.689606230398976616e-01,5.209635577335608447e-01,5.200293469366318311e-02,5.200293469366318311e-01,-8.921486745984474886e-01,-3.721193276618156576e-01
4.704103255647955617e-01,5.209635577335608447e-01,5.055323216876528303e-02,5.055323216876528303e-01,-8.698215149387400480e-01,-3.642891932510872177e-01
4.718235991703683685e-01,5.209635577335608447e-01,4.913995856319247624e-02,4.913995856319247624e-01,-8.479641633436840742e-01,-3.565645777117593118e-01
4.732012163181700259e-01,5.209635577335608447e-01,4.776234141539081879e-02,4.776234141539081879e-01,-8.265702886809944694e-01,-3.489468745270862815e-01
4.745439387785189700e-01,5.209635577335608447e-01,4.641961895504187474e-02,4.641961895504187474e-01,-8.056334762093664281e-01,-3.414372866589476807e-01
4.758525175102020222e-01,5.209635577335608447e-01,4.511104022335882258e-02,4.511104022335882258e-01,-7.851472390098312992e-01,-3.340368367762430735e-01
4.771276925582074169e-01,5.209635577335608447e-01,4.383586517535342786e-02,4.383586517535342786e-01,-7.651050288032368307e-01,-3.267463770497025521e-01
4.783701929685078569e-01,5.209635577335608447e-01,4.259336476505298785e-02,4.259336476505298785e-01,-7.455002461802640035e-01,-3.195665985297341249e-01
4.795807367189553472e-01,5.209635577335608447e-01,4.138282101460549756e-02,4.138282101460549756e-01,-7.263262502684941779e-01,-3.124980401224392024e-01
4.807600306653905808e-01,5.209635577335608447e-01,4.020352706817026389e-02,4.020352706817026389e-01,-7.075763678611401986e-01,-3.055410971794375596e-01
4.819087705021078416e-01,5.209635577335608447e-01,3.905478723145300313e-02,3.905478723145300313e-01,-6.892439020303564590e-01,-2.986960297158264277e-01
4.830276407358535251e-01,5.209635577335608447e-01,3.793591699770731962e-02,3.793591699770731962e-01,-6.713221402474101041e-01,-2.919629702703369079e-01
4.841173146725721854e-01,5.209635577335608447e-01,3.684624306098865931e-02,3.684624306098865931e-01,-6.538043620311961845e-01,-2.853419314213095914e-01
4.851784544161487078e-01,5.209635577335608447e-01,3.578510331741213690e-02,3.578510331741213690e-01,-6.366838461459134457e-01,-2.788328129717920767e-01
4.862117108784280717e-01,5.209635577335608447e-01,3.475184685513277305e-02,3.475184685513277305e-01,-6.199538773676183112e-01,-2.724354088162905807e-01
4.872177237998258081e-01,5.209635577335608447e-01,3.374583393373503659e-02,3.374583393373503659e-01,-6.036077528386418756e-01,-2.661494135012915097e-01
4.881971217798733997e-01,5.209635577335608447e-01,3.276643595368744499e-02,3.276643595368744499e-01,-5.876387880285549592e-01,-2.599744284916805093e-01
4.891505223170718453e-01,5.209635577335608447e-01,3.181303541648899946e-02,3.181303541648899946e-01,-5.720403223190673181e-01,-2.539099681541773235e-01
4.900785318574548688e-01,5.209635577335608447e-01,3.088502587610597594e-02,3.088502587610597594e-01,-5.568057242298141141e-01,-2.479554654687543547e-01
4.909817458512910071e-01,5.209635577335608447e-01,2.998181188226983762e-02,2.998181188226983762e-01,-5.419283963016829908e-01,-2.421102774789846146e-01
4.918607488173792341e-01,5.209635577335608447e-01,2.910280891618161059e-02,2.910280891618161059e-01,-5.274017796529362201e-01,-2.363736904911201142e-01
4.927161144144183713e-01,5.209635577335608447e-01,2.824744331914247342e-02,2.824744331914247342e-01,-5.132193582234823026e-01,-2.307449250320575684e-01
4.935484055189542918e-01,5.209635577335608447e-01,2.741515221460655294e-02,2.741515221460655294e-01,-4.993746627215522871e-01,-2.252231405754867577e-01
4.943581743094326852e-01,5.209635577335608447e-01,2.660538342412815949e-02,2.660538342412815949e-01,-4.858612742870360712e-01,-2.198074400457544764e-01
4.951459623559064660e-01,5.209635577335608447e-01,2.581759537765437873e-02,2.581759537765437873e-01,-4.726728278842684539e-01,-2.144968741077246666e-01
4.959123007149695006e-01,5.209635577335608447e-01,2.505125701859134413e-02,2.505125701859134413e-01,-4.598030154378207612e-01,-2.092904452519073200e-01
4.966577100295073155e-01,5.209635577335608447e-01,2.430584770405352923e-02,2.430584770405352923e-01,-4.472455887226889359e-01,-2.041871116821536436e-01
4.973827006328769285e-01,5.209635577335608447e-01,2.358085710068391627e-02,2.358085710068391627e-01,-4.349943620217677775e-01,-1.991857910149286148e-01
4.980877726571450448e-01,5.209635577335608447e-01,2.287578507641579995e-02,2.287578507641579995e-01,-4.230432145608697958e-01,-1.942853637967117963e-01
4.987734161450335102e-01,5.209635577335608447e-01,2.219014158852733454e-02,2.219014158852733454e-01,-4.113860927330792450e-01,-1.894846768478058996e-01
4.994401111652371772e-01,5.209635577335608447e-01,2.152344656832366754e-02,2.152344656832366754e-01,-4.000170121222001995e-01,-1.847825464389635242e-01
5.000883279307969387e-01,5.209635577335608447e-01,2.087522980276390605e-02,2.087522980276390605e-01,-3.889300593358568925e-01,-1.801777613082178320e-01
5.007185269202258926e-01,5.209635577335608447e-01,2.024503081333495214e-02,2.024503081333495214e-01,-3.781193936573723491e-01,-1.756690855240228277e-01
5.013311590011024776e-01,5.209635577335608447e-01,1.963239873245836709e-02,1.963239873245836709e-01,-3.675792485259510300e-01,-1.712552612013673592e-01
5.019266655558588530e-01,5.209635577335608447e-01,1.903689217770199171e-02,1.903689217770199171e-01,-3.573039328538252235e-01,-1.669350110768053064e-01
5.025054786095075610e-01,5.209635577335608447e-01,1.845807912405328377e-02,1.845807912405328377e-01,-3.472878321892247655e-01,-1.627070409486919278e-01
5.030680209590614460e-01,5.209635577335608447e-01,1.789553677449939872e-02,1.789553677449939872e-01,-3.375254097323310276e-01,-1.585700419873370404e-01
5.036147063044166261e-01,5.209635577335608447e-01,1.734885142914421863e-02,1.734885142914421863e-01,-3.280112072131080581e-01,-1.545226929216658718e-01
5.041459393804795797e-01,5.209635577335608447e-01,1.681761835308126507e-02,1.681761835308126507e-01,-3.187398456377721345e-01,-1.505636621069594838e-01
5.046621160903318470e-01,5.209635577335608447e-01,1.630144164322899769e-02,1.630144164322899769e-01,-3.097060259113604275e-01,-1.466916094790704506e-01
5.051636236392361701e-01,5.209635577335608447e-01,1.579993409432467466e-02,1.579993409432467466e-01,-3.009045293425938183e-01,-1.429051883993470717e-01
5.056508406693005497e-01,5.209635577335608447e-01,1.531271706426029500e-02,1.531271706426029500e-01,-2.923302180386277982e-01,-1.392030473960248482e-01
5.061241373946253619e-01,5.209635577335608447e-01,1.483942033893548285e-02,1.483942033893548285e-01,-2.839780351948872905e-01,-1.355838318055324621e-01
5.065838757367696621e-01,5.209635577335608447e-01,1.437968199679118264e-02,1.437968199679118264e-01,-2.758430052865801230e-01,-1.320461853186682966e-01
5.070304094603820255e-01,5.209635577335608447e-01,1.393314827317881921e-02,1.393314827317881921e-01,-2.679202341674180587e-01,-1.285887514356298666e-01
5.074640843088508158e-01,5.209635577335608447e-01,1.349947342471002898e-02,1.349947342471002898e-01,-2.602049090812741383e-01,-1.252101748341738485e-01
5.078852381398362148e-01,5.209635577335608447e-01,1.307831959372462993e-02,1.307831959372462993e-01,-2.526922985912394282e-01,-1.219091026539931288e-01
5.082942010605562277e-01,5.209635577335608447e-01,1.266935667300461699e-02,1.266935667300461699e-01,-2.453777524320077674e-01,-1.186841857019615976e-01
5.086912955627060917e-01,5.209635577335608447e-01,1.227226217085475302e-02,1.227226217085475302e-01,-2.382567012899183823e-01,-1.155340795813708521e-01
5.090768366568977354e-01,5.209635577335608447e-01,1.188672107666310929e-02,1.188672107666310929e-01,-2.313246565149862377e-01,-1.124574457483551448e-01
5.094511320065145954e-01,5.209635577335608447e-01,1.151242572704624934e-02,1.151242572704624934e-01,-2.245772097701159709e-01,-1.094529524996534775e-01
5.098144820608815353e-01,5.209635577335608447e-01,1.114907567267930943e-02,1.114907567267930943e-01,-2.180100326201639405e-01,-1.065192758933708461e-01
5.101671801876590528e-01,5.209635577335608447e-01,1.079637754590179188e-02,1.079637754590179188e-01,-2.116188760665105306e-01,-1.036551006074926118e-01
5.105095128043758423e-01,5.209635577335608447e-01,1.045404492918500239e-02,1.045404492918500239e-01,-2.053995700300736971e-01,-1.008591207382236732e-01
5.108417595090187779e-01,5.209635577335608447e-01,1.012179822454206679e-02,1.012179822454206679e-01,-1.993480227857613585e-01,-9.813004054034069057e-02
5.111641932096077090e-01,5.209635577335608447e-01,9.799364523953135730e-03,9.799364523953135730e-02,-1.934602203533586362e-01,-9.546657511382727890e-02
5.114770802526852345e-01,5.209635577335608447e-01,9.486477480875610269e-03,9.486477480875610269e-02,-1.877322258465152771e-01,-9.286745103775917443e-02
5.117806805506590617e-01,5.209635577335608447e-01,9.182877182901783009e-03,9.182877182901783009e-02,-1.821601787842963560e-01,-9.033140695527852593e-02
5.120752477079373310e-01,5.209635577335608447e-01,8.888310025623513688e-03,8.888310025623513688e-02,-1.767402943669615922e-01,-8.785719411072645535e-02
5.123610291458045030e-01,5.209635577335608447e-01,8.602528587756341771e-03,8.602528587756341771e-02,-1.714688627203031501e-01,-8.544357684273973241e-02
5.126382662259874046e-01,5.209635577335608447e-01,8.325291507573440164e-03,8.325291507573440164e-02,-1.663422481097409644e-01,-8.308933303400656278e-02
5.129071943728669147e-01,5.209635577335608447e-01,8.056363360693929998e-03,8.056363360693929998e-02,-1.613568881277060996e-01,-8.079325452076679959e-02
5.131680431942943210e-01,5.209635577335608447e-01,7.795514539266523713e-03,7.795514539266523713e-02,-1.565092928564437713e-01,-7.855414746377853419e-02
5.134210366009753779e-01,5.209635577335608447e-01,7.542521132585466859e-03,7.542521132585466859e-02,-1.517960440086341123e-01,-7.637083268277944370e-02
5.136663929243882043e-01,5.209635577335608447e-01,7.297164809172640432e-03,7.297164809172640432e-02,-1.472137940476958562e-01,-7.424214595596945188e-02
5.139043250332053780e-01,5.209635577335608447e-01,7.059232700355466683e-03,7.059232700355466683e-02,-1.427592652903042492e-01,-7.216693828674958233e-02
5.141350404481939140e-01,5.209635577335608447e-01,6.828517285366930700e-03,6.828517285366930700e-02,-1.384292489931215897e-01,-7.014407613945228270e-02
5.143587414555684800e-01,5.209635577335608447e-01,6.604816277992364704e-03,6.604816277992364704e-02,-1.342206044247395980e-01,-6.817244164481595092e-02
5.145756252187785318e-01,5.209635577335608447e-01,6.387932514782312943e-03,6.387932514782312943e-02,-1.301302579260310566e-01,-6.625093277820792714e-02
5.147858838887108268e-01,5.209635577335608447e-01,6.177673844850017915e-03,6.177673844850017915e-02,-1.261552019593770169e-01,-6.437846351087683772e-02
5.149897047122919957e-01,5.209635577335608447e-01,5.973853021268848984e-03,5.973853021268848984e-02,-1.222924941487013584e-01,-6.255396393601286853e-02
5.151872701394795140e-01,5.209635577335608447e-01,5.776287594081330745e-03,5.776287594081330745e-02,-1.185392563125109433e-01,-6.077638037169763585e-02
