# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.679325268725455400e-01,9.425733825937182564e-01,1.746408557211727164e-01,1.746408557211727164e+00,-2.619584536145924680e+00,-8.731759789341975164e-01
7.722111835015620374e-01,9.425733825937182564e-01,1.703621990921562190e-01,1.703621990921562190e+00,-2.567193977409898409e+00,-8.635719864883362185e-01
7.764034829319296227e-01,9.425733825937182564e-01,1.661698996617886337e-01,1.661698996617886337e+00,-2.515379658220551207e+00,-8.536806616026648697e-01
7.805104142961369895e-01,9.425733825937182564e-01,1.620629682975812669e-01,1.620629682975812669e+00,-2.464158818524420091e+00,-8.435291355486074227e-01
7.845329927467894482e-01,9.425733825937182564e-01,1.580403898469288082e-01,1.580403898469288082e+00,-2.413547070391475202e+00,-8.331431719221871202e-01
7.884722568802496889e-01,9.425733825937182564e-01,1.541011257134685675e-01,1.541011257134685675e+00,-2.363558480076144441e+00,-8.225472229414587666e-01
7.923292662914158679e-01,9.425733825937182564e-01,1.502441163023023885e-01,1.502441163023023885e+00,-2.314205646699707408e+00,-8.117644836766835237e-01
7.961050992542143545e-01,9.425733825937182564e-01,1.464682833395039019e-01,1.464682833395039019e+00,-2.265499777679091942e+00,-8.008169442840529229e-01
7.998008505225844278e-01,9.425733825937182564e-01,1.427725320711338286e-01,1.427725320711338286e+00,-2.217450761022043970e+00,-7.897254403107056842e-01
8.034176292469233926e-01,9.425733825937182564e-01,1.391557533467948637e-01,1.391557533467948637e+00,-2.170067234603378914e+00,-7.785097011354302765e-01
8.069565570011488775e-01,9.425733825937182564e-01,1.356168255925693789e-01,1.356168255925693789e+00,-2.123356652535290934e+00,-7.671883966095971452e-01
8.104187659157133794e-01,9.425733825937182564e-01,1.321546166780048770e-01,1.321546166780048770e+00,-2.077325348738701116e+00,-7.557791819586523463e-01
8.138053969120819797e-01,9.425733825937182564e-01,1.287679856816362767e-01,1.287679856816362767e+00,-2.031978597821160193e+00,-7.442987410047974262e-01
8.171175980343501344e-01,9.425733825937182564e-01,1.254557845593681220e-01,1.254557845593681220e+00,-1.987320673360892798e+00,-7.327628277672115775e-01
8.203565228738415316e-01,9.425733825937182564e-01,1.222168597198767248e-01,1.222168597198767248e+00,-1.943354903694838320e+00,-7.211863064960710723e-01
8.235233290826833308e-01,9.425733825937182564e-01,1.190500535110349256e-01,1.190500535110349256e+00,-1.900083725305079518e+00,-7.095831901947302622e-01
8.266191769725056426e-01,9.425733825937182564e-01,1.159542056212126138e-01,1.159542056212126138e+00,-1.857508733893387110e+00,-6.979666776812609719e-01
8.296452281945598806e-01,9.425733825937182564e-01,1.129281543991583758e-01,1.129281543991583758e+00,-1.815630733232542759e+00,-6.863491892409590012e-01
8.326026444976899477e-01,9.425733825937182564e-01,1.099707380960283087e-01,1.099707380960283087e+00,-1.774449781878040255e+00,-6.747424009177571680e-01
8.354925865607283342e-01,9.425733825937182564e-01,1.070807960329899222e-01,1.070807960329899222e+00,-1.733965237823031913e+00,-6.631572774931326908e-01
8.383162128960173209e-01,9.425733825937182564e-01,1.042571696977009355e-01,1.042571696977009355e+00,-1.694175801173392060e+00,-6.516041041963827052e-01
8.410746788208867120e-01,9.425733825937182564e-01,1.014987037728315444e-01,1.014987037728315444e+00,-1.655079554921634610e+00,-6.400925171933191660e-01
8.437691354940367594e-01,9.425733825937182564e-01,9.880424709968149699e-02,9.880424709968149699e-01,-1.616674003890028466e+00,-6.286315328932134960e-01
8.464007290138975126e-01,9.425733825937182564e-01,9.617265357982074381e-02,9.617265357982074381e-01,-1.578956111916451910e+00,-6.172295761182444718e-01
8.489705995761464008e-01,9.425733825937182564e-01,9.360278301757185559e-02,9.360278301757185559e-01,-1.541922337349332928e+00,-6.058945071736143717e-01
8.514798806876779924e-01,9.425733825937182564e-01,9.109350190604026398e-02,9.109350190604026398e-01,-1.505568666918954968e+00,-5.946336478585523277e-01
8.539296984344236785e-01,9.425733825937182564e-01,8.864368415929457790e-02,8.864368415929457790e-01,-1.469890648047411652e+00,-5.834538064544658731e-01
8.563211708005239453e-01,9.425733825937182564e-01,8.625221179319431108e-02,8.625221179319431108e-01,-1.434883419660160087e+00,-5.723613017282169757e-01
8.586554070364513791e-01,9.425733825937182564e-01,8.391797555726687730e-02,8.391797555726687730e-01,-1.400541741556460273e+00,-5.613619859837915005e-01
8.609335070737804685e-01,9.425733825937182564e-01,8.163987551993778791e-02,8.163987551993778791e-01,-1.366860022397453633e+00,-5.504612671980757543e-01
8.631565609843897535e-01,9.425733825937182564e-01,7.941682160932850287e-02,7.941682160932850287e-01,-1.333832346365571020e+00,-5.396641302722859912e-01
8.653256484819717986e-01,9.425733825937182564e-01,7.724773411174645776e-02,7.724773411174645776e-01,-1.301452498549227066e+00,-5.289751574317624883e-01
8.674418384638106216e-01,9.425733825937182564e-01,7.513154412990763475e-02,7.513154412990763475e-01,-1.269713989103293805e+00,-5.183985478042174577e-01
8.695061885908690336e-01,9.425733825937182564e-01,7.306719400284922283e-02,7.306719400284922283e-01,-1.238610076235047153e+00,-5.079381362065549244e-01
8.715197449043068367e-01,9.425733825937182564e-01,7.105363768941141966e-02,7.105363768941141966e-01,-1.208133788062681901e+00,-4.975974111685677048e-01
8.734835414766277673e-01,9.425733825937182564e-01,6.908984111709048914e-02,6.908984111709048914e-01,-1.178277943392558313e+00,-4.873795322216534220e-01
8.753986000957264535e-01,9.425733825937182564e-01,6.717478249799180290e-02,6.717478249799180290e-01,-1.149035171459211746e+00,-4.772873464792937170e-01
8.772659299801772725e-01,9.425733825937182564e-01,6.530745261354098385e-02,6.530745261354098385e-01,-1.120397930670491426e+00,-4.673234045350815880e-01
8.790865275241745991e-01,9.425733825937182564e-01,6.348685506954365732e-02,6.348685506954365732e-01,-1.092358526398395924e+00,-4.574899757029593506e-01
8.808613760706015539e-01,9.425733825937182564e-01,6.171200652311670254e-02,6.171200652311670254e-01,-1.064909127856172866e+00,-4.477890626250058403e-01
8.825914457107660871e-01,9.425733825937182564e-01,5.998193688295216930e-02,5.998193688295216930e-01,-1.038041784098719944e+00,-4.382224152691982511e-01
8.842776931094036286e-01,9.425733825937182564e-01,5.829568948431462783e-02,5.829568948431462783e-01,-1.011748439182524884e+00,-4.287915443393786052e-01
8.859210613536072643e-01,9.425733825937182564e-01,5.665232124011099213e-02,5.665232124011099213e-01,-9.860209465221814185e-01,-4.194977341210714972e-01
8.875224798243988023e-01,9.425733825937182564e-01,5.505090276931945414e-02,5.505090276931945414e-01,-9.608510824749227908e-01,-4.103420547817282493e-01
8.890828640897121549e-01,9.425733825937182564e-01,5.349051850400610153e-02,5.349051850400610153e-01,-9.362305591880115685e-01,-4.013253741479505532e-01
8.906031158176107576e-01,9.425733825937182564e-01,5.197026677610749879e-02,5.197026677610749879e-01,-9.121510367391616469e-01,-3.924483689780866591e-01
8.920841227086114822e-01,9.425733825937182564e-01,5.048925988510677421e-02,5.048925988510677421e-01,-8.886041346004347474e-01,-3.837115357493670054e-01
8.935267584460373502e-01,9.425733825937182564e-01,4.904662414768090617e-02,4.904662414768090617e-01,-8.655814424555208220e-01,-3.751152009787117603e-01
8.949318826633653190e-01,9.425733825937182564e-01,4.764149993035293740e-02,4.764149993035293740e-01,-8.430745303967812632e-01,-3.666595310932518892e-01
8.963003409275839273e-01,9.425733825937182564e-01,4.627304166613432912e-02,4.627304166613432912e-01,-8.210749585311649668e-01,-3.583445418698216756e-01
8.976329647376155574e-01,9.425733825937182564e-01,4.494041785610269901e-02,4.494041785610269901e-01,-7.995742860189780643e-01,-3.501701074579510742e-01
8.989305715369013683e-01,9.425733825937182564e-01,4.364281105681688810e-02,4.364281105681688810e-01,-7.785640795714865448e-01,-3.421359690033176637e-01
9.001939647392869226e-01,9.425733825937182564e-01,4.237941785443133380e-02,4.237941785443133380e-01,-7.580359214313325822e-01,-3.342417428870192442e-01
9.014239337673837227e-01,9.425733825937182564e-01,4.114944882633453371e-02,4.114944882633453371e-01,-7.379814168580800526e-01,-3.264869285947347155e-01
9.026212541026210623e-01,9.425733825937182564e-01,3.995212849109719411e-02,3.995212849109719411e-01,-7.183922011424037635e-01,-3.188709162314318224e-01
9.037866873462352402e-01,9.425733825937182564e-01,3.878669524748301622e-02,3.878669524748301622e-01,-6.992599461685067297e-01,-3.113929936936765674e-01
9.049209812904800421e-01,9.425733825937182564e-01,3.765240130323821433e-02,3.765240130323821433e-01,-6.805763665468811396e-01,-3.040523535144989964e-01
9.060248699993733723e-01,9.425733825937182564e-01,3.654851259434488409e-02,3.654851259434488409e-01,-6.623332253359981436e-01,-2.968480993925493028e-01
9.070990738983275570e-01,9.425733825937182564e-01,3.547430869539069942e-02,3.547430869539069942e-01,-6.445223393725107996e-01,-2.897792524186038055e-01
9.081442998720398174e-01,9.425733825937182564e-01,3.442908272167843897e-02,3.442908272167843897e-01,-6.271355842273562686e-01,-2.828447570105718789e-01
9.091612413700510542e-01,9.425733825937182564e-01,3.341214122366720218e-02,3.341214122366720218e-01,-6.101648988067420731e-01,-2.760434865700700513e-01
9.101505785194052844e-01,9.425733825937182564e-01,3.242280407431297196e-02,3.242280407431297196e-01,-5.936022896125381365e-01,-2.693742488694084170e-01
9.111129782438724956e-01,9.425733825937182564e-01,3.146040434984576084e-02,3.146040434984576084e-01,-5.774398346803266691e-01,-2.628357911818690607e-01
9.120490943892215485e-01,9.425733825937182564e-01,3.052428820449670788e-02,3.052428820449670788e-01,-5.616696872094317783e-01,-2.564268051644646995e-01
9.129595678540541881e-01,9.425733825937182564e-01,2.961381473966406830e-02,2.961381473966406830e-01,-5.462840788995837471e-01,-2.501459315029430641e-01
9.138450267257365311e-01,9.425733825937182564e-01,2.872835586798172525e-02,2.872835586798172525e-01,-5.312753230094058310e-01,-2.439917643295885785e-01
9.147060864209859421e-01,9.425733825937182564e-01,2.786729617273231430e-02,2.786729617273231430e-01,-5.166358171496465701e-01,-2.379628554223234271e-01
9.155433498306930762e-01,9.425733825937182564e-01,2.703003276302518021e-02,2.703003276302518021e-01,-5.023580458242804525e-01,-2.320577181940286504e-01
9.163574074685808535e-01,9.425733825937182564e-01,2.621597512513740291e-02,2.621597512513740291e-01,-4.884345827326663780e-01,-2.262748314812923489e-01
9.171488376233204454e-01,9.425733825937182564e-01,2.542454497039781103e-02,2.542454497039781103e-01,-4.748580928437551307e-01,-2.206126431397770205e-01
9.179182065137461155e-01,9.425733825937182564e-01,2.465517607997214089e-02,2.465517607997214089e-01,-4.616213342554020826e-01,-2.150695734556806737e-01
9.186660684468261895e-01,9.425733825937182564e-01,2.390731414689206691e-02,2.390731414689206691e-01,-4.487171598480443890e-01,-2.096440183791237200e-01
9.193929659780682995e-01,9.425733825937182564e-01,2.318041661564995692e-02,2.318041661564995692e-01,-4.361385187452659906e-01,-2.043343525887664214e-01
9.200994300740515941e-01,9.425733825937182564e-01,2.247395251966666230e-02,2.247395251966666230e-01,-4.238784575899767759e-01,-1.991389323933101529e-01
9.207859802767955903e-01,9.425733825937182564e-01,2.178740231692266605e-02,2.178740231692266605e-01,-4.119301216463977511e-01,-1.940560984771710906e-01
9.214531248696917753e-01,9.425733825937182564e-01,2.112025772402648105e-02,2.112025772402648105e-01,-4.002867557377109975e-01,-1.890841784974461870e-01
9.221013610447382769e-01,9.425733825937182564e-01,2.047202154897997950e-02,2.047202154897997950e-01,-3.889417050279009302e-01,-1.842214895381011353e-01
9.227311750708309113e-01,9.425733825937182564e-01,1.984220752288734513e-02,1.984220752288734513e-01,-3.778884156555806229e-01,-1.794663404267071716e-01
9.233430424628809030e-01,9.425733825937182564e-01,1.923034013083735339e-02,1.923034013083735339e-01,-3.671204352299950457e-01,-1.748170339216215119e-01
9.239374281515387866e-01,9.425733825937182564e-01,1.863595444217946984e-02,1.863595444217946984e-01,-3.566314131947301291e-01,-1.702718687729354308e-01
9.245147866533193204e-01,9.425733825937182564e-01,1.805859594039893601e-02,1.805859594039893601e-01,-3.464151010683202969e-01,-1.658291416643309368e-01
9.250755622409334578e-01,9.425733825937182564e-01,1.749782035278479864e-02,1.749782035278479864e-01,-3.364653525684824231e-01,-1.614871490406344368e-01
9.256201891136435211e-01,9.425733825937182564e-01,1.695319348007473526e-02,1.695319348007473526e-01,-3.267761236260380286e-01,-1.572441888252906761e-01
9.261490915674710500e-01,9.425733825937182564e-01,1.642429102624720638e-02,1.642429102624720638e-01,-3.173414722965173240e-01,-1.530985620340452602e-01
9.266626841650951185e-01,9.425733825937182564e-01,1.591069842862313788e-02,1.591069842862313788e-01,-3.081555585744411019e-01,-1.490485742882097231e-01
9.271613719052904656e-01,9.425733825937182564e-01,1.541201068842779076e-02,1.541201068842779076e-01,-2.992126441172082707e-01,-1.450925372329303631e-01
9.276455503917624412e-01,9.425733825937182564e-01,1.492783220195581517e-02,1.492783220195581517e-01,-2.905070918831853533e-01,-1.412287698636272015e-01
9.281156060012480946e-01,9.425733825937182564e-01,1.445777659247016178e-02,1.445777659247016178e-01,-2.820333656913920350e-01,-1.374555997666904172e-01
9.285719160507570624e-01,9.425733825937182564e-01,1.400146654296119397e-02,1.400146654296119397e-01,-2.737860297053806846e-01,-1.337713642757687449e-01
9.290148489638384577e-01,9.425733825937182564e-01,1.355853362987979871e-02,1.355853362987979871e-01,-2.657597478488371578e-01,-1.301744115500391707e-01
9.294447644357648475e-01,9.425733825937182564e-01,1.312861815795340892e-02,1.312861815795340892e-01,-2.579492831558338750e-01,-1.266631015762997858e-01
9.298620135975336209e-01,9.425733825937182564e-01,1.271136899618463545e-02,1.271136899618463545e-01,-2.503494970612640813e-01,-1.232358070994177268e-01
9.302669391785924891e-01,9.425733825937182564e-01,1.230644341512576734e-02,1.230644341512576734e-01,-2.429553486353208669e-01,-1.198909144840631935e-01
9.306598756682028517e-01,9.425733825937182564e-01,1.191350692551540469e-02,1.191350692551540469e-01,-2.357618937662175895e-01,-1.166268245110635426e-01
9.310411494753622064e-01,9.425733825937182564e-01,1.153223311835605003e-02,1.153223311835605003e-01,-2.287642842956127964e-01,-1.134419531120522961e-01
9.314110790872103252e-01,9.425733825937182564e-01,1.116230350650793124e-02,1.116230350650793124e-01,-2.219577671088712734e-01,-1.103347320437919610e-01
9.317699752258540302e-01,9.425733825937182564e-01,1.080340736786422617e-02,1.080340736786422617e-01,-2.153376831862230389e-01,-1.073036095075807772e-01
9.321181410035469517e-01,9.425733825937182564e-01,1.045524159017130472e-02,1.045524159017130472e-01,-2.088994666157528712e-01,-1.043470507140398240e-01
9.324558720761685349e-01,9.425733825937182564e-01,1.011751051754972153e-02,1.011751051754972153e-01,-2.026386435729499169e-01,-1.014635383974527016e-01
9.327834567949503386e-01,9.425733825937182564e-01,9.789925798767917797e-03,9.789925798767917797e-02,-1.965508312690822379e-01,-9.865157328140305992e-02
9.331011763564039940e-01,9.425733825937182564e-01,9.472206237314262367e-03,9.472206237314262367e-02,-1.906317368721932581e-01,-9.590967449905063447e-02
9.334093049504077477e-01,9.425733825937182564e-01,9.164077643310508670e-03,9.164077643310508670e-02,-1.848771564022522185e-01,-9.323637996914713177e-02
9.337081099064146184e-01,9.425733825937182564e-01,8.865272687303638044e-03,8.865272687303638044e-02,-1.792829736041223754e-01,-9.063024673108599494e-02
9.339978518377484162e-01,9.425733825937182564e-01,8.575530755969840158e-03,8.575530755969840158e-02,-1.738451588002787318e-01,-8.808985124058033023e-02
9.342787847839580939e-01,9.425733825937182564e-01,8.294597809760162477e-03,8.294597809760162477e-02,-1.685597677258066085e-01,-8.561378962820498373e-02
9.345511563512050035e-01,9.425733825937182564e-01,8.022226242513252892e-03,8.022226242513252892e-02,-1.634229403481457510e-01,-8.320067792301322207e-02
9.348152078506595242e-01,9.425733825937182564e-01,7.758174743058732226e-03,7.758174743058732226e-02,-1.584308996727123997e-01,-8.084915224212507745e-02
9.350711744348898513e-01,9.425733825937182564e-01,7.502208158828405082e-03,7.502208158828405082e-02,-1.535799505381962859e-01,-7.855786894991223512e-02
9.353192852322251838e-01,9.425733825937182564e-01,7.254097361493072604e-03,7.254097361493072604e-02,-1.488664784011994868e-01,-7.632550478626876078e-02
9.355597634790818740e-01,9.425733825937182564e-01,7.013619114636382434e-03,7.013619114636382434e-02,-1.442869481140141019e-01,-7.415075696765027757e-02
9.357928266502418824e-01,9.425733825937182564e-01,6.780555943476374026e-03,6.780555943476374026e-02,-1.398379026960050453e-01,-7.203234326124130504e-02
9.360186865870757655e-01,9.425733825937182564e-01,6.554696006642490858e-03,6.554696006642490858e-02,-1.355159621003299009e-01,-6.996900203390499229e-02
9.362375496237062000e-01,9.425733825937182564e-01,6.335832970012056364e-03,6.335832970012056364e-02,-1.313178219782606959e-01,-6.795949227814013227e-02
9.364496167111088232e-01,9.425733825937182564e-01,6.123765882609433220e-03,6.123765882609433220e-02,-1.272402524415738867e-01,-6.600259361547955450e-02
9.366550835391499463e-01,9.425733825937182564e-01,5.918299054568310069e-03,5.918299054568310069e-02,-1.232800968246738904e-01,-6.409710627899078972e-02
9.368541406565631391e-01,9.425733825937182564e-01,5.719241937155117306e-03,5.719241937155117306e-02,-1.194342704479156581e-01,-6.224185107636448500e-02
9.370469735888686813e-01,9.425733825937182564e-01,5.526409004849575091e-03,5.526409004849575091e-02,-1.156997593833253291e-01,-6.043566933482957815e-02
9.372337629542407678e-01,9.425733825937182564e-01,5.339619639477488633e-03,5.339619639477488633e-02,-1.120736192232518746e-01,-5.867742282847698831e-02
9.374146845773300152e-01,9.425733825937182564e-01,5.158698016388241214e-03,5.158698016388241214e-02,-1.085529738535484512e-01,-5.696599368966603905e-02
9.375899096010502642e-01,9.425733825937182564e-01,4.983472992667992152e-03,4.983472992667992152e-02,-1.051350142321494374e-01,-5.530028430546951590e-02
9.377596045963400018e-01,9.425733825937182564e-01,4.813777997378254625e-03,4.813777997378254625e-02,-1.018169971738425161e-01,-5.367921720005996988e-02
9.379239316699097273e-01,9.425733825937182564e-01,4.649450923808529090e-03,4.649450923808529090e-02,-9.859624414183532082e-02,-5.210173490375002991e-02
9.380830485699890309e-01,9.425733825937182564e-01,4.490334023729225521e-03,4.490334023729225521e-02,-9.547014004758214156e-02,-5.056679981028988635e-02
9.382371087900873707e-01,9.425733825937182564e-01,4.336273803630885659e-03,4.336273803630885659e-02,-9.243613205900391705e-02,-4.907339402269506046e-02
9.383862616707834281e-01,9.425733825937182564e-01,4.187120922934828293e-03,4.187120922934828293e-02,-8.949172841763441966e-02,-4.762051918828613672e-02
9.385306524995606914e-01,9.425733825937182564e-01,4.042730094157565013e-03,4.042730094157565013e-02,-8.663449726635796821e-02,-4.620719632478231809e-02
9.386704226087053682e-01,9.425733825937182564e-01,3.902959985012888211e-03,3.902959985012888211e-02,-8.386206548680608108e-02,-4.483246563667719897e-02
9.388057094712863870e-01,9.425733825937182564e-01,3.767673122431869359e-03,3.767673122431869359e-02,-8.117211754861131112e-02,-4.349538632429261753e-02
9.389366467952350304e-01,9.425733825937182564e-01,3.636735798483226034e-03,3.636735798483226034e-02,-7.856239436918599495e-02,-4.219503638435373460e-02
9.390633646155451819e-01,9.425733825937182564e-01,3.510017978173074482e-03,3.510017978173074482e-02,-7.603069218609093127e-02,-4.093051240436018645e-02
9.391859893846149498e-01,9.425733825937182564e-01,3.387393209103306546e-03,3.387393209103306546e-02,-7.357486144186076160e-02,-3.970092935082769614e-02
9.393046440607496494e-01,9.425733825937182564e-01,3.268738532968606947e-03,3.268738532968606947e-02,-7.119280568081975957e-02,-3.850542035113369010e-02
9.394194481948492381e-01,9.425733825937182564e-01,3.153934398869018274e-03,3.153934398869018274e-02,-6.888248045975320366e-02,-3.734313647106302092e-02
9.395305180153017410e-01,9.425733825937182564e-01,3.042864578416515364e-03,3.042864578416515364e-02,-6.664189227150174588e-02,-3.621324648733659224e-02
9.396379665111054269e-01,9.425733825937182564e-01,2.935416082612829491e-03,2.935416082612829491e-02,-6.446909748221152370e-02,-3.511493665608322878e-02
9.397419035132434928e-01,9.425733825937182564e-01,2.831479080474763599e-03,2.831479080474763599e-02,-6.236220128283953557e-02,-3.404741047809189958e-02
9.398424357743337954e-01,9.425733825937182564e-01,2.730946819384461044e-03,2.730946819384461044e-02,-6.031935665418153292e-02,-3.300988846033692248e-02
9.399396670465780534e-01,9.425733825937182564e-01,2.633715547140202951e-03,2.633715547140202951e-02,-5.833876334655485607e-02,-3.200160787515282657e-02
9.400336981580348361e-01,9.425733825937182564e-01,2.539684435683420283e-03,2.539684435683420283e-02,-5.641866687406960068e-02,-3.102182251723539785e-02
9.401246270872398725e-01,9.425733825937182564e-01,2.448755506478383914e-03,2.448755506478383914e-02,-5.455735752302182107e-02,-3.006980245823798192e-02
9.402125490361991078e-01,9.425733825937182564e-01,2.360833557519148584e-03,2.360833557519148584e-02,-5.275316937554119789e-02,-2.914483380034971205e-02
9.402975565017782644e-01,9.425733825937182564e-01,2.275826091939991969e-03,2.275826091939991969e-02,-5.100447934749396950e-02,-2.824621842809404981e-02
9.403797393455146647e-01,9.425733825937182564e-01,2.193643248203591689e-03,2.193643248203591689e-02,-4.930970624184016771e-02,-2.737327375980425082e-02
9.404591848618750749e-01,9.425733825937182564e-01,2.114197731843181494e-03,2.114197731843181494e-02,-4.766730981624611729e-02,-2.652533249781430236e-02
9.405359778449856600e-01,9.425733825937182564e-01,2.037404748732596360e-03,2.037404748732596360e-02,-4.607578986635108009e-02,-2.570174237902511649e-02
9.406102006538583638e-01,9.425733825937182564e-01,1.963181939859892644e-03,1.963181939859892644e-02,-4.453368532362222965e-02,-2.490186592502330321e-02
9.406819332761385821e-01,9.425733825937182564e-01,1.891449317579674272e-03,1.891449317579674272e-02,-4.303957336813102330e-02,-2.412508019233428058e-02
9.407512533903995555e-01,9.425733825937182564e-01,1.822129203318700874e-03,1.822129203318700874e-02,-4.159206855658403867e-02,-2.337077652339702993e-02
9.408182364270082365e-01,9.425733825937182564e-01,1.755146166710019884e-03,1.755146166710019884e-02,-4.018982196520859418e-02,-2.263836029810839534e-02
9.408829556275870587e-01,9.425733825937182564e-01,1.690426966131197695e-03,1.690426966131197695e-02,-3.883152034729331348e-02,-2.192725068598133653e-02
9.409454821030972527e-01,9.425733825937182564e-01,1.627900490621003726e-03,1.627900490621003726e-02,-3.751588530611638106e-02,-2.123688039990634380e-02
9.410058848905674678e-01,9.425733825937182564e-01,1.567497703150788624e-03,1.567497703150788624e-02,-3.624167248212906145e-02,-2.056669545062117521e-02
9.410642310084926798e-01,9.425733825937182564e-01,1.509151585225576575e-03,1.509151585225576575e-02,-3.500767075512722926e-02,-1.991615490287146351e-02
9.411205855109275875e-01,9.425733825937182564e-01,1.452797082790668881e-03,1.452797082790668881e-02,-3.381270146094461637e-02,-1.928473063303792756e-02
9.411750115402991446e-01,9.425733825937182564e-01,1.398371053419111831e-03,1.398371053419111831e-02,-3.265561762293422987e-02,-1.867190708874311156e-02
9.412275703789618753e-01,9.425733825937182564e-01,1.345812214756381131e-03,1.345812214756381131e-02,-3.153530319763842016e-02,-1.807718105007460885e-02
9.412783214995196213e-01,9.425733825937182564e-01,1.295061094198635132e-03,1.295061094198635132e-02,-3.045067233464759937e-02,-1.750006139266124805e-02
9.413273226139380334e-01,9.425733825937182564e-01,1.246059979780222982e-03,1.246059979780222982e-02,-2.940066865104729033e-02,-1.694006885324506051e-02
9.413746297214711234e-01,9.425733825937182564e-01,1.198752872247133006e-03,1.198752872247133006e-02,-2.838426451985398558e-02,-1.639673579738265552e-02
9.414202971554245236e-01,9.425733825937182564e-01,1.153085438293732778e-03,1.153085438293732778e-02,-2.740046037204013629e-02,-1.586960598910280851e-02
9.414643776287789922e-01,9.425733825937182564e-01,1.109004964939264148e-03,1.109004964939264148e-02,-2.644828401268117801e-02,-1.535823436328853653e-02
9.415069222786971448e-01,9.425733825937182564e-01,1.066460315021111604e-03,1.066460315021111604e-02,-2.552678995089152636e-02,-1.486218680068041031e-02
9.415479807099351728e-01,9.425733825937182564e-01,1.025401883783083612e-03,1.025401883783083612e-02,-2.463505874281679553e-02,-1.438103990498595941e-02
9.415876010371827531e-01,9.425733825937182564e-01,9.857815565355032561e-04,9.857815565355032561e-03,-2.377219634854821351e-02,-1.391438078319318095e-02
9.416258299263520204e-01,9.425733825937182564e-01,9.475526673662360011e-04,9.475526673662360011e-03,-2.293733350156035300e-02,-1.346180682789799299e-02
9.416627126348384724e-01,9.425733825937182564e-01,9.106699588797839695e-04,9.106699588797839695e-03,-2.212962509187121896e-02,-1.302292550307337926e-02
9.416982930507745708e-01,9.425733825937182564e-01,8.750895429436855721e-04,8.750895429436855721e-03,-2.134824956165903842e-02,-1.259735413222218270e-02
9.417326137312974632e-01,9.425733825937182564e-01,8.407688624207931838e-04,8.407688624207931838e-03,-2.059240831373543301e-02,-1.218471968952750117e-02
9.417657159398514777e-01,9.425733825937182564e-01,8.076666538667787165e-04,8.076666538667787165e-03,-1.986132513240868036e-02,-1.178465859374089320e-02
9.417976396825460395e-01,9.425733825937182564e-01,7.757429111722169424e-04,7.757429111722169424e-03,-1.915424561673706449e-02,-1.139681650501489507e-02
9.418284237435901041e-01,9.425733825937182564e-01,7.449588501281523278e-04,7.449588501281523278e-03,-1.847043662643876871e-02,-1.102084812515724543e-02
9.418581057198216477e-01,9.425733825937182564e-01,7.152768738966086559e-04,7.152768738966086559e-03,-1.780918573892620316e-02,-1.065641699996011660e-02
9.418867220543531982e-01,9.425733825937182564e-01,6.866605393650582201e-04,6.866605393650582201e-03,-1.716980071893026150e-02,-1.030319532527967930e-02
9.419143080693522796e-01,9.425733825937182564e-01,6.590745243659767993e-04,6.590745243659767993e-03,-1.655160899944885244e-02,-9.960863755789084450e-03
9.419408979979757568e-01,9.425733825937182564e-01,6.324845957424996001e-04,6.324845957424996001e-03,-1.595395717408631953e-02,-9.629111216661323525e-03
9.419665250154776182e-01,9.425733825937182564e-01,6.068575782406382402e-04,6.068575782406382402e-03,-1.537621050111681598e-02,-9.307634718710433575e-03
9.419912212695075171e-01,9.425733825937182564e-01,5.821613242107392949e-04,5.821613242107392949e-03,-1.481775241793936715e-02,-8.996139175831974200e-03
9.420150179096198340e-01,9.425733825937182564e-01,5.583646840984224369e-04,5.583646840984224369e-03,-1.427798406739011483e-02,-8.694337226405890462e-03
9.420379451160095785e-01,9.425733825937182564e-01,5.354374777086778892e-04,5.354374777086778892e-03,-1.375632383384672863e-02,-8.401949056759949741e-03
9.420600321274935629e-01,9.425733825937182564e-01,5.133504662246934913e-04,5.133504662246934913e-03,-1.325220689039063870e-02,-8.118702228143703792e-03
9.420813072687548306e-01,9.425733825937182564e-01,4.920753249634257642e-04,4.920753249634257642e-03,-1.276508475676063625e-02,-7.844331507126378611e-03
9.421017979768653294e-01,9.425733825937182564e-01,4.715846168529269633e-04,4.715846168529269633e-03,-1.229442486629928055e-02,-7.578578697770010919e-03
9.421215308271060351e-01,9.425733825937182564e-01,4.518517666122212617e-04,4.518517666122212617e-03,-1.183971014442342096e-02,-7.321192478301208340e-03
9.421405315580989592e-01,9.425733825937182564e-01,4.328510356192971642e-04,4.328510356192971642e-03,-1.140043859575445850e-02,-7.071928239561486862e-03
9.421588250962679156e-01,9.425733825937182564e-01,4.145574974503407617e-04,4.145574974503407617e-03,-1.097612290137384150e-02,-6.830547926870433884e-03
9.421764355796441448e-01,9.425733825937182564e-01,3.969470140741115927e-04,3.969470140741115927e-03,-1.056629002573750142e-02,-6.596819884996385497e-03
9.421933863810318943e-01,9.425733825937182564e-01,3.799962126863620782e-04,3.799962126863620782e-03,-1.017048083264970870e-02,-6.370518705786087921e-03
9.422097001305490549e-01,9.425733825937182564e-01,3.636824631692014975e-04,3.636824631692014975e-03,-9.788249710296348383e-03,-6.151425078604333407e-03
