# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.987016305871798671e-01,5.654669116384422045e-01,6.676528105126233736e-02,6.676528105126233736e-01,-1.124846009388147383e+00,-4.571931988755240095e-01
5.005306546162725523e-01,5.654669116384422045e-01,6.493625702216965223e-02,6.493625702216965223e-01,-1.097414417455611080e+00,-4.480518472339145575e-01
5.023148734606418531e-01,5.654669116384422045e-01,6.315203817780035145e-02,6.315203817780035145e-01,-1.070531306621580470e+00,-4.390109248435769551e-01
5.040551912125268430e-01,5.654669116384422045e-01,6.141172042591536151e-02,6.141172042591536151e-01,-1.044190651130993963e+00,-4.300734468718403480e-01
5.057525016197246259e-01,5.654669116384422045e-01,5.971441001871757859e-02,5.971441001871757859e-01,-1.018386244318669753e+00,-4.212421441314939674e-01
5.074076878125092227e-01,5.654669116384422045e-01,5.805922382593298181e-02,5.805922382593298181e-01,-9.931117156707580662e-01,-4.125194774114282481e-01
5.090216220575526362e-01,5.654669116384422045e-01,5.644528958088956827e-02,5.644528958088956827e-01,-9.683605470260481241e-01,-4.039076512171524413e-01
5.105951655374744158e-01,5.654669116384422045e-01,5.487174610096778871e-02,5.487174610096778871e-01,-9.441260879530677386e-01,-3.954086269433898515e-01
5.121291681547017749e-01,5.654669116384422045e-01,5.333774348374042962e-02,5.333774348374042962e-01,-9.204015703364154533e-01,-3.870241354990111571e-01
5.136244683583792714e-01,5.654669116384422045e-01,5.184244328006293312e-02,5.184244328006293312e-01,-8.971801222064978987e-01,-3.787556894058685675e-01
5.150818929931162415e-01,5.654669116384422045e-01,5.038501864532596297e-02,5.038501864532596297e-01,-8.744547808421820889e-01,-3.706045943889224592e-01
5.165022571684142472e-01,5.654669116384422045e-01,4.896465447002795734e-02,4.896465447002795734e-01,-8.522185051788033761e-01,-3.625719604785238026e-01
5.178863641476644242e-01,5.654669116384422045e-01,4.758054749077778034e-02,4.758054749077778034e-01,-8.304641875501062032e-01,-3.546587126423283998e-01
5.192350052556503615e-01,5.654669116384422045e-01,4.623190638279184306e-02,4.623190638279184306e-01,-8.091846647915623691e-01,-3.468656009636439386e-01
5.205489598035399901e-01,5.654669116384422045e-01,4.491795183490221444e-02,4.491795183490221444e-01,-7.883727287337771727e-01,-3.391932103847550284e-01
5.218289950303910407e-01,5.654669116384422045e-01,4.363791660805116379e-02,4.363791660805116379e-01,-7.680211361106303869e-01,-3.316419700301187490e-01
5.230758660602391474e-01,5.654669116384422045e-01,4.239104557820305708e-02,4.239104557820305708e-01,-7.481226179088640293e-01,-3.242121621268334586e-01
5.242903158738745351e-01,5.654669116384422045e-01,4.117659576456766946e-02,4.117659576456766946e-01,-7.286698881812325723e-01,-3.169039305355558778e-01
5.254730752944564154e-01,5.654669116384422045e-01,3.999383634398578913e-02,3.999383634398578913e-01,-7.096556523491281965e-01,-3.097172889092703052e-01
5.266248629861473018e-01,5.654669116384422045e-01,3.884204865229490267e-02,3.884204865229490267e-01,-6.910726150145318769e-01,-3.026521284915828502e-01
5.277463854649890873e-01,5.654669116384422045e-01,3.772052617345311720e-02,3.772052617345311720e-01,-6.729134873050712784e-01,-2.957082255705401064e-01
5.288383371212738160e-01,5.654669116384422045e-01,3.662857451716838852e-02,3.662857451716838852e-01,-6.551709937708372067e-01,-2.888852485991533214e-01
5.299014002526986067e-01,5.654669116384422045e-01,3.556551138574359783e-02,3.556551138574359783e-01,-6.378378788548744183e-01,-2.821827649974384400e-01
5.309362451076236056e-01,5.654669116384422045e-01,3.453066653081859894e-02,3.453066653081859894e-01,-6.209069129549993349e-01,-2.756002476468133455e-01
5.319435299377839321e-01,5.654669116384422045e-01,3.352338170065827239e-02,3.352338170065827239e-01,-6.043708980961959298e-01,-2.691370810896132060e-01
5.329239010598353365e-01,5.654669116384422045e-01,3.254301057860686797e-02,3.254301057860686797e-01,-5.882226732308426520e-01,-2.627925674447739723e-01
5.338779929251422640e-01,5.654669116384422045e-01,3.158891871329994050e-02,3.158891871329994050e-01,-5.724551191841564801e-01,-2.565659320511570751e-01
5.348064281972441103e-01,5.654669116384422045e-01,3.066048344119809421e-02,3.066048344119809421e-01,-5.570611632611077724e-01,-2.504563288491268302e-01
5.357098178364609886e-01,5.654669116384422045e-01,2.975709380198121590e-02,2.975709380198121590e-01,-5.420337835301269891e-01,-2.444628455103148301e-01
5.365887611911268618e-01,5.654669116384422045e-01,2.887815044731534275e-02,2.887815044731534275e-01,-5.273660127995238867e-01,-2.385845083263704591e-01
5.374438460949600982e-01,5.654669116384422045e-01,2.802306554348210632e-02,2.802306554348210632e-01,-5.130509422999418589e-01,-2.328202868651207957e-01
5.382756489701068237e-01,5.654669116384422045e-01,2.719126266833538086e-02,2.719126266833538086e-01,-4.990817250880352773e-01,-2.271690984046814688e-01
5.390847349354130902e-01,5.654669116384422045e-01,2.638217670302911433e-02,2.638217670302911433e-01,-4.854515791837599181e-01,-2.216298121534687748e-01
5.398716579195039778e-01,5.654669116384422045e-01,2.559525371893822676e-02,2.559525371893822676e-01,-4.721537904545325404e-01,-2.162012532651502728e-01
5.406369607782683939e-01,5.654669116384422045e-01,2.482995086017381059e-02,2.482995086017381059e-01,-4.591817152586497031e-01,-2.108822066569115972e-01
5.413811754163670997e-01,5.654669116384422045e-01,2.408573622207510478e-02,2.408573622207510478e-01,-4.465287828592234831e-01,-2.056714206384724353e-01
5.421048229124019180e-01,5.654669116384422045e-01,2.336208872604028652e-02,2.336208872604028652e-01,-4.341884976208909563e-01,-2.005676103604880911e-01
5.428084136474007337e-01,5.654669116384422045e-01,2.265849799104147078e-02,2.265849799104147078e-01,-4.221544409992894487e-01,-1.955694610888747409e-01
5.434924474362906599e-01,5.654669116384422045e-01,2.197446420215154461e-02,2.197446420215154461e-01,-4.104202733339556985e-01,-1.906756313124402524e-01
5.441574136620492830e-01,5.654669116384422045e-01,2.130949797639292154e-02,2.130949797639292154e-01,-3.989797354551738451e-01,-1.858847556912446297e-01
5.448037914122387804e-01,5.654669116384422045e-01,2.066312022620342415e-02,2.066312022620342415e-01,-3.878266501136984346e-01,-1.811954478516641931e-01
5.454320496176431332e-01,5.654669116384422045e-01,2.003486202079907130e-02,2.003486202079907130e-01,-3.769549232426117058e-01,-1.766063030346209928e-01
5.460426471927440906e-01,5.654669116384422045e-01,1.942426444569811395e-02,1.942426444569811395e-01,-3.663585450605744143e-01,-1.721159006035932748e-01
5.466360331777846415e-01,5.654669116384422045e-01,1.883087846065756299e-02,1.883087846065756299e-01,-3.560315910243305737e-01,-1.677228064177549438e-01
5.472126468821834067e-01,5.654669116384422045e-01,1.825426475625879785e-02,1.825426475625879785e-01,-3.459682226392590820e-01,-1.634255750766711035e-01
5.477729180290745736e-01,5.654669116384422045e-01,1.769399360936763088e-02,1.769399360936763088e-01,-3.361626881347001827e-01,-1.592227520410238739e-01
5.483172669007615463e-01,5.654669116384422045e-01,1.714964473768065822e-02,1.714964473768065822e-01,-3.266093230121835944e-01,-1.551128756353770122e-01
5.488461044848850223e-01,5.654669116384422045e-01,1.662080715355718219e-02,1.662080715355718219e-01,-3.173025504740856206e-01,-1.510944789385137987e-01
5.493598326211146521e-01,5.654669116384422045e-01,1.610707901732755243e-02,1.610707901732755243e-01,-3.082368817377778569e-01,-1.471660915645023326e-01
5.498588441481878641e-01,5.654669116384422045e-01,1.560806749025434037e-02,1.560806749025434037e-01,-2.994069162439272347e-01,-1.433262413413838310e-01
5.503435230511268816e-01,5.654669116384422045e-01,1.512338858731532287e-02,1.512338858731532287e-01,-2.908073417634104985e-01,-1.395734558902572697e-01
5.508142446084769439e-01,5.654669116384422045e-01,1.465266702996526060e-02,1.465266702996526060e-01,-2.824329344100373618e-01,-1.359062641103847557e-01
5.512713755394159643e-01,5.654669116384422045e-01,1.419553609902624025e-02,1.419553609902624025e-01,-2.742785585634122114e-01,-1.323231975731498089e-01
5.517152741505976232e-01,5.654669116384422045e-01,1.375163748784458129e-02,1.375163748784458129e-01,-2.663391667089953785e-01,-1.288227918305495656e-01
5.521462904825962248e-01,5.654669116384422045e-01,1.332062115584597972e-02,1.332062115584597972e-01,-2.586097991991609391e-01,-1.254035876407011418e-01
5.525647664558307470e-01,5.654669116384422045e-01,1.290214518261145749e-02,1.290214518261145749e-01,-2.510855839407133416e-01,-1.220641321145987668e-01
5.529710360158538451e-01,5.654669116384422045e-01,1.249587562258835938e-02,1.249587562258835938e-01,-2.437617360138588651e-01,-1.188029797879752714e-01
5.533654252778981153e-01,5.654669116384422045e-01,1.210148636054408922e-02,1.210148636054408922e-01,-2.366335572265620968e-01,-1.156186936211212046e-01
5.537482526705802544e-01,5.654669116384422045e-01,1.171865896786195016e-02,1.171865896786195016e-01,-2.296964356092834336e-01,-1.125098459306639320e-01
5.541198290786693015e-01,5.654669116384422045e-01,1.134708255977290303e-02,1.134708255977290303e-01,-2.229458448534282766e-01,-1.094750192556992463e-01
5.544804579848328085e-01,5.654669116384422045e-01,1.098645365360939596e-02,1.098645365360939596e-01,-2.163773436981042408e-01,-1.065128071620102812e-01
5.548304356102801149e-01,5.654669116384422045e-01,1.063647602816208959e-02,1.063647602816208959e-01,-2.099865752683838238e-01,-1.036218149867629279e-01
5.551700510542287859e-01,5.654669116384422045e-01,1.029686058421341865e-02,1.029686058421341865e-01,-2.037692663692025619e-01,-1.008006605270683753e-01
5.554995864321247145e-01,5.654669116384422045e-01,9.967325206317489972e-03,9.967325206317489972e-02,-1.977212267375572097e-01,-9.804797467438230996e-02
5.558193170125532712e-01,5.654669116384422045e-01,9.647594625888933351e-03,9.647594625888933351e-02,-1.918383482571339727e-01,-9.536240199824463915e-02
5.561295113527819911e-01,5.654669116384422045e-01,9.337400285660213406e-03,9.337400285660213406e-02,-1.861166041372319668e-01,-9.274260128062983277e-02
5.564304314328826218e-01,5.654669116384422045e-01,9.036480205559582757e-03,9.036480205559582757e-02,-1.805520480603783895e-01,-9.018724600478256193e-02
5.567223327883827899e-01,5.654669116384422045e-01,8.744578850059414599e-03,8.744578850059414599e-02,-1.751408133001008949e-01,-8.769502479950674889e-02
5.570054646414029920e-01,5.654669116384422045e-01,8.461446997039212548e-03,8.461446997039212548e-02,-1.698791118121212307e-01,-8.526464184172910521e-02
5.572800700302390497e-01,5.654669116384422045e-01,8.186841608203154763e-03,8.186841608203154763e-02,-1.647632333016346706e-01,-8.289481721960312299e-02
5.575463859373530617e-01,5.654669116384422045e-01,7.920525701089142778e-03,7.920525701089142778e-02,-1.597895442684071909e-01,-8.058428725751576316e-02
5.578046434157413191e-01,5.654669116384422045e-01,7.662268222700885367e-03,7.662268222700885367e-02,-1.549544870329544466e-01,-7.833180480594559292e-02
5.580550677136489890e-01,5.654669116384422045e-01,7.411843924793215521e-03,7.411843924793215521e-02,-1.502545787446019077e-01,-7.613613949666975245e-02
5.582978783976070281e-01,5.654669116384422045e-01,7.169033240835176457e-03,7.169033240835176457e-02,-1.456864103748234385e-01,-7.399607796647167390e-02
5.585332894737684573e-01,5.654669116384422045e-01,6.933622164673747257e-03,6.933622164673747257e-02,-1.412466456968575201e-01,-7.191042405012004757e-02
5.587615095075247895e-01,5.654669116384422045e-01,6.705402130917414993e-03,6.705402130917414993e-02,-1.369320202537993580e-01,-6.987799894462520811e-02
5.589827417413867350e-01,5.654669116384422045e-01,6.484169897055469534e-03,6.484169897055469534e-02,-1.327393403171672759e-01,-6.789764134661258055e-02
5.591971842111139734e-01,5.654669116384422045e-01,6.269727427328231073e-03,6.269727427328231073e-02,-1.286654818363430763e-01,-6.596820756306076561e-02
