# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.325134900797970916e-01,6.630050311385194961e-01,1.304915410587224045e-01,1.304915410587224045e+00,-2.059175492828235754e+00,-7.542600822410117090e-01
5.358700232262867402e-01,6.630050311385194961e-01,1.271350079122327559e-01,1.271350079122327559e+00,-2.013919887893789173e+00,-7.425698087714616147e-01
5.391522993918992368e-01,6.630050311385194961e-01,1.238527317466202593e-01,1.238527317466202593e+00,-1.969365699367497946e+00,-7.308383819012953531e-01
5.423614917193215756e-01,6.630050311385194961e-01,1.206435394191979205e-01,1.206435394191979205e+00,-1.925515396453403305e+00,-7.190800022614241005e-01
5.454987760465177526e-01,6.630050311385194961e-01,1.175062550920017435e-01,1.175062550920017435e+00,-1.882370596317706202e+00,-7.073080453976887672e-01
5.485653295691741427e-01,6.630050311385194961e-01,1.144397015693453534e-01,1.144397015693453534e+00,-1.839932113593834018e+00,-6.955350979003804834e-01
5.515623295820405447e-01,6.630050311385194961e-01,1.114427015564789514e-01,1.114427015564789514e+00,-1.798200007719841231e+00,-6.837729921550517176e-01
5.544909522956914527e-01,6.630050311385194961e-01,1.085140788428280434e-01,1.085140788428280434e+00,-1.757173628190544790e+00,-6.720328397622643557e-01
5.573523717253661136e-01,6.630050311385194961e-01,1.056526594131533825e-01,1.056526594131533825e+00,-1.716851657804796538e+00,-6.603250636732627132e-01
5.601477586486733884e-01,6.630050311385194961e-01,1.028572724898461077e-01,1.028572724898461077e+00,-1.677232153984364871e+00,-6.486594290859037937e-01
5.628782796290721091e-01,6.630050311385194961e-01,1.001267515094473870e-01,1.001267515094473870e+00,-1.638312588239232426e+00,-6.370450731447585557e-01
5.655450961021564193e-01,6.630050311385194961e-01,9.745993503636307675e-02,9.745993503636307675e-01,-1.600089883850586148e+00,-6.254905334869553801e-01
5.681493635218919369e-01,6.630050311385194961e-01,9.485566761662755919e-02,9.485566761662755919e-01,-1.562560451841310538e+00,-6.140037756750349462e-01
5.706922305640600435e-01,6.630050311385194961e-01,9.231280057445945264e-02,9.231280057445945264e-01,-1.525720225300863930e+00,-6.025922195562694039e-01
5.731748383842725225e-01,6.630050311385194961e-01,8.983019275424697359e-02,8.983019275424697359e-01,-1.489564692127487433e+00,-5.912627645850176972e-01
5.755983199280264584e-01,6.630050311385194961e-01,8.740671121049303771e-02,8.740671121049303771e-01,-1.454088926252361524e+00,-5.800218141474311473e-01
5.779637992903656762e-01,6.630050311385194961e-01,8.504123184815381986e-02,8.504123184815381986e-01,-1.419287617403530710e+00,-5.688752989219925116e-01
5.802723911228127029e-01,6.630050311385194961e-01,8.273264001570679316e-02,8.273264001570679316e-01,-1.385155099468216022e+00,-5.578286993111480907e-01
5.825252000853285983e-01,6.630050311385194961e-01,8.047983105319089780e-02,8.047983105319089780e-01,-1.351685377509537211e+00,-5.468870669776282334e-01
5.847233203411467128e-01,6.630050311385194961e-01,7.828171079737278326e-02,7.828171079737278326e-01,-1.318872153490868726e+00,-5.360550455171408935e-01
5.868678350924131371e-01,6.630050311385194961e-01,7.613719604610635905e-02,7.613719604610635905e-01,-1.286708850759854528e+00,-5.253368902987909372e-01
5.889598161546496513e-01,6.630050311385194961e-01,7.404521498386984479e-02,7.404521498386984479e-01,-1.255188637341908553e+00,-5.147364875032101050e-01
5.910003235681358102e-01,6.630050311385194961e-01,7.200470757038368586e-02,7.200470757038368586e-01,-1.224304448091695363e+00,-5.042573723878585046e-01
5.929904052443831786e-01,6.630050311385194961e-01,7.001462589413631754e-02,7.001462589413631754e-01,-1.194049005748420988e+00,-4.939027468070578131e-01
5.949310966459498973e-01,6.630050311385194961e-01,6.807393449256959883e-02,6.807393449256959883e-01,-1.164414840940031226e+00,-4.836754960143352378e-01
5.968234204979151469e-01,6.630050311385194961e-01,6.618161064060434917e-02,6.618161064060434917e-01,-1.135394311179149796e+00,-4.735782047731063038e-01
5.986683865294031293e-01,6.630050311385194961e-01,6.433664460911636684e-02,6.433664460911636684e-01,-1.106979618892789397e+00,-4.636131728016257281e-01
6.004669912436109147e-01,6.630050311385194961e-01,6.253803989490858140e-02,6.253803989490858140e-01,-1.079162828524671269e+00,-4.537824295755854553e-01
6.022202177148611169e-01,6.630050311385194961e-01,6.078481342365837925e-02,6.078481342365837925e-01,-1.051935882750121287e+00,-4.440877485135374947e-01
6.039290354112599735e-01,6.630050311385194961e-01,5.907599572725952264e-02,5.907599572725952264e-01,-1.025290617839313967e+00,-4.345306605667187405e-01
6.055944000416021433e-01,6.630050311385194961e-01,5.741063109691735278e-02,5.741063109691735278e-01,-9.992187782053019163e-01,-4.251124672361283885e-01
6.072172534252207043e-01,6.630050311385194961e-01,5.578777771329879176e-02,5.578777771329879176e-01,-9.737120301711366110e-01,-4.158342530381486934e-01
6.087985233835354615e-01,6.630050311385194961e-01,5.420650775498403462e-02,5.420650775498403462e-01,-9.487619749888542842e-01,-4.066968974390139380e-01
6.103391236521062968e-01,6.630050311385194961e-01,5.266590748641319930e-02,5.266590748641319930e-01,-9.243601611425011910e-01,-3.977010862783691980e-01
6.118399538120493641e-01,6.630050311385194961e-01,5.116507732647013196e-02,5.116507732647013196e-01,-9.004980959658404061e-01,-3.888473227011390865e-01
6.133018992397223368e-01,6.630050311385194961e-01,4.970313189879715932e-02,4.970313189879715932e-01,-8.771672566037835850e-01,-3.801359376158119918e-01
6.147258310736336551e-01,6.630050311385194961e-01,4.827920006488584104e-02,4.827920006488584104e-01,-8.543591003467909673e-01,-3.715670996979325569e-01
6.161126061975752410e-01,6.630050311385194961e-01,4.689242494094425506e-02,4.689242494094425506e-01,-8.320650743649515846e-01,-3.631408249555090340e-01
6.174630672390212238e-01,6.630050311385194961e-01,4.554196389949827228e-02,4.554196389949827228e-01,-8.102766248675896676e-01,-3.548569858726069448e-01
6.187780425818799612e-01,6.630050311385194961e-01,4.422698855663953488e-02,4.422698855663953488e-01,-7.889852057152424436e-01,-3.467153201488470948e-01
6.200583463927238359e-01,6.630050311385194961e-01,4.294668474579566020e-02,4.294668474579566020e-01,-7.681822865063248074e-01,-3.387154390483682054e-01
6.213047786596628264e-01,6.630050311385194961e-01,4.170025247885666975e-02,4.170025247885666975e-01,-7.478593601633942711e-01,-3.308568353748275737e-01
6.225181252430643797e-01,6.630050311385194961e-01,4.048690589545511642e-02,4.048690589545511642e-01,-7.280079500409319948e-01,-3.231388910863808306e-01
6.236991579373573069e-01,6.630050311385194961e-01,3.930587320116218919e-02,3.930587320116218919e-01,-7.086196165757563392e-01,-3.155608845641344473e-01
6.248486345431938371e-01,6.630050311385194961e-01,3.815639659532565897e-02,3.815639659532565897e-01,-6.896859635019181312e-01,-3.081219975486615414e-01
6.259672989492754969e-01,6.630050311385194961e-01,3.703773218924399924e-02,3.703773218924399924e-01,-6.711986436489958407e-01,-3.008213217565558484e-01
6.270558812231814549e-01,6.630050311385194961e-01,3.594914991533804116e-02,3.594914991533804116e-01,-6.531493643435748453e-01,-2.936578651901944337e-01
6.281150977105683930e-01,6.630050311385194961e-01,3.488993342795110308e-02,3.488993342795110308e-01,-6.355298924321628462e-01,-2.866305581526518154e-01
6.291456511421400499e-01,6.630050311385194961e-01,3.385937999637944618e-02,3.385937999637944618e-01,-6.183320589429941450e-01,-2.797382589791996832e-01
6.301482307478137868e-01,6.630050311385194961e-01,3.285680039070570935e-02,3.285680039070570935e-01,-6.015477634042420974e-01,-2.729797594971850039e-01
6.311235123775378320e-01,6.630050311385194961e-01,3.188151876098166415e-02,3.188151876098166415e-01,-5.851689778344271176e-01,-2.663537902246104760e-01
6.320721586282394000e-01,6.630050311385194961e-01,3.093287251028009610e-02,3.093287251028009610e-01,-5.691877504209408301e-01,-2.598590253181398690e-01
6.329948189764091904e-01,6.630050311385194961e-01,3.001021216211030573e-02,3.001021216211030573e-01,-5.535962089018742205e-01,-2.534940872807711632e-01
6.338921299158508660e-01,6.630050311385194961e-01,2.911290122266863012e-02,2.911290122266863012e-01,-5.383865636650053688e-01,-2.472575514383190676e-01
6.347647151001487575e-01,6.630050311385194961e-01,2.824031603837073856e-02,2.824031603837073856e-01,-5.235511105787349351e-01,-2.411479501950275495e-01
6.356131854894271349e-01,6.630050311385194961e-01,2.739184564909236119e-02,2.739184564909236119e-01,-5.090822335670264209e-01,-2.351637770761028090e-01
6.364381395009979236e-01,6.630050311385194961e-01,2.656689163752157246e-02,2.656689163752157246e-01,-4.949724069424732420e-01,-2.293034905672575174e-01
6.372401631635119523e-01,6.630050311385194961e-01,2.576486797500754378e-02,2.576486797500754378e-01,-4.812141975084172074e-01,-2.235655177583417696e-01
6.380198302742501326e-01,6.630050311385194961e-01,2.498520086426936349e-02,2.498520086426936349e-01,-4.678002664429081747e-01,-2.179482578002145399e-01
6.387777025592082936e-01,6.630050311385194961e-01,2.422732857931120254e-02,2.422732857931120254e-01,-4.547233709748965680e-01,-2.124500851817845426e-01
6.395143298356482653e-01,6.630050311385194961e-01,2.349070130287123082e-02,2.349070130287123082e-01,-4.419763658639830339e-01,-2.070693528352707258e-01
6.402302501768046827e-01,6.630050311385194961e-01,2.277478096171481337e-02,2.277478096171481337e-01,-4.295522046938504701e-01,-2.018043950767023365e-01
6.409259900784535224e-01,6.630050311385194961e-01,2.207904106006597367e-02,2.207904106006597367e-01,-4.174439409893038189e-01,-1.966535303886440822e-01
6.416020646270634842e-01,6.630050311385194961e-01,2.140296651145601192e-02,2.140296651145601192e-01,-4.056447291659770471e-01,-1.916150640514169279e-01
6.422589776692683161e-01,6.630050311385194961e-01,2.074605346925117999e-02,2.074605346925117999e-01,-3.941478253228991591e-01,-1.866872906303873592e-01
6.428972219824100609e-01,6.630050311385194961e-01,2.010780915610943520e-02,2.010780915610943520e-01,-3.829465878850468741e-01,-1.818684963239525221e-01
6.435172794459194101e-01,6.630050311385194961e-01,1.948775169260008600e-02,1.948775169260008600e-01,-3.720344781056095229e-01,-1.771569611796086630e-01
6.441196212133107890e-01,6.630050311385194961e-01,1.888540992520870709e-02,1.888540992520870709e-01,-3.614050604348273410e-01,-1.725509611827402701e-01
6.447047078845838941e-01,6.630050311385194961e-01,1.830032325393560200e-02,1.830032325393560200e-01,-3.510520027638630580e-01,-1.680487702245070381e-01
6.452729896788345076e-01,6.630050311385194961e-01,1.773204145968498846e-02,1.773204145968498846e-01,-3.409690765503681220e-01,-1.636486619535182374e-01
6.458249066068898481e-01,6.630050311385194961e-01,1.718012453162964803e-02,1.718012453162964803e-01,-3.311501568332042567e-01,-1.593489115169077763e-01
6.463608886437934853e-01,6.630050311385194961e-01,1.664414249472601082e-02,1.664414249472601082e-01,-3.215892221421823294e-01,-1.551477971949222212e-01
6.468813559009776171e-01,6.630050311385194961e-01,1.612367523754187904e-02,1.612367523754187904e-01,-3.122803543104790691e-01,-1.510436019350602788e-01
6.473867187979682747e-01,6.630050311385194961e-01,1.561831234055122142e-02,1.561831234055122142e-01,-3.032177381943945704e-01,-1.470346147888823563e-01
6.478773782334800169e-01,6.630050311385194961e-01,1.512765290503947924e-02,1.512765290503947924e-01,-2.943956613070453088e-01,-1.431191322566505164e-01
6.483537257557661082e-01,6.630050311385194961e-01,1.465130538275338790e-02,1.465130538275338790e-01,-2.858085133716548043e-01,-1.392954595441209253e-01
6.488161437320977276e-01,6.630050311385194961e-01,1.418888740642176849e-02,1.418888740642176849e-01,-2.774507857989716442e-01,-1.355619117347539593e-01
6.492650055172558554e-01,6.630050311385194961e-01,1.374002562126364069e-02,1.374002562126364069e-01,-2.693170710948766811e-01,-1.319168148822402742e-01
6.497006756209258160e-01,6.630050311385194961e-01,1.330435551759368007e-02,1.330435551759368007e-01,-2.614020622019763707e-01,-1.283585070260395700e-01
6.501235098738932239e-01,6.630050311385194961e-01,1.288152126462627223e-02,1.288152126462627223e-01,-2.537005517804447052e-01,-1.248853391341819830e-01
6.505338555929471855e-01,6.630050311385194961e-01,1.247117554557231056e-02,1.247117554557231056e-01,-2.462074314323769997e-01,-1.214956759766538941e-01
6.509320517444034948e-01,6.630050311385194961e-01,1.207297939411600129e-02,1.207297939411600129e-01,-2.389176908737855598e-01,-1.181878969326255469e-01
6.513184291061665521e-01,6.630050311385194961e-01,1.168660203235294404e-02,1.168660203235294404e-01,-2.318264170578343553e-01,-1.149603967343049149e-01
6.516933104282561784e-01,6.630050311385194961e-01,1.131172071026331771e-02,1.131172071026331771e-01,-2.249287932537757939e-01,-1.118115861511426168e-01
6.520570105917306014e-01,6.630050311385194961e-01,1.094802054678889469e-02,1.094802054678889469e-01,-2.182200980846538130e-01,-1.087398926167648661e-01
6.524098367659434405e-01,6.630050311385194961e-01,1.059519437257605556e-02,1.059519437257605556e-01,-2.116957045277034766e-01,-1.057437608019429209e-01
6.527520885640760717e-01,6.630050311385194961e-01,1.025294257444342438e-02,1.025294257444342438e-01,-2.053510788795787079e-01,-1.028216531351444640e-01
6.530840581968951897e-01,6.630050311385194961e-01,9.920972941624306429e-03,9.920972941624306429e-02,-1.991817796914707728e-01,-9.997205027522770848e-02
6.534060306246867178e-01,6.630050311385194961e-01,9.599000513832778303e-03,9.599000513832778303e-02,-1.931834566749168758e-01,-9.719345153658909275e-02
6.537182837073246544e-01,6.630050311385194961e-01,9.286747431194841695e-03,9.286747431194841695e-02,-1.873518495827619645e-01,-9.448437527081354759e-02
6.540210883524354424e-01,6.630050311385194961e-01,8.983942786084053722e-03,8.983942786084053722e-02,-1.816827870664727840e-01,-9.184335920563224676e-02
6.543147086616256658e-01,6.630050311385194961e-01,8.690322476893830306e-03,8.690322476893830306e-02,-1.761721855141340498e-01,-8.926896074519574675e-02
6.545994020747414321e-01,6.630050311385194961e-01,8.405629063778063959e-03,8.405629063778063959e-02,-1.708160478694598083e-01,-8.675975723167916875e-02
6.548754195121340160e-01,6.630050311385194961e-01,8.129611626385480072e-03,8.129611626385480072e-02,-1.656104624355503319e-01,-8.431434617169553114e-02
6.551430055149094489e-01,6.630050311385194961e-01,7.862025623610047198e-03,7.862025623610047198e-02,-1.605516016652597244e-01,-8.193134542915925245e-02
6.554023983831419597e-01,6.630050311385194961e-01,7.602632755377536355e-03,7.602632755377536355e-02,-1.556357209395065055e-01,-7.960939338573114199e-02
6.556538303120358346e-01,6.630050311385194961e-01,7.351200826483661466e-03,7.351200826483661466e-02,-1.508591573363249339e-01,-7.734714907148831919e-02
