# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.093521796162828574e-02,7.850130607715248843e-01,7.140778428098966124e-01,7.140778428098966124e+00,-4.568888672137561002e+00,2.571889755961405122e+00
7.880722139078708000e-02,7.850130607715248843e-01,7.062058393807377765e-01,7.062058393807378209e+00,-4.723202057495301531e+00,2.338856336312076678e+00
8.691311045357708043e-02,7.850130607715248843e-01,6.980999503179478038e-01,6.980999503179478261e+00,-4.863533437673983606e+00,2.117466065505494655e+00
9.523074612291762553e-02,7.850130607715248843e-01,6.897823146486072865e-01,6.897823146486072865e+00,-4.990581401604310408e+00,1.907241744881762457e+00
1.037391059667463478e-01,7.850130607715248843e-01,6.812739548047785920e-01,6.812739548047785476e+00,-5.105015906297216688e+00,1.707723641750568788e+00
1.124182381747501347e-01,7.850130607715248843e-01,6.725948225967747218e-01,6.725948225967747440e+00,-5.207479324802322118e+00,1.518468901165425322e+00
1.212492172728704548e-01,7.850130607715248843e-01,6.637638434986544711e-01,6.637638434986544489e+00,-5.298587458872150435e+00,1.339050976114394054e+00
1.302141014686022114e-01,7.850130607715248843e-01,6.547989593029226452e-01,6.547989593029226896e+00,-5.378930517439095560e+00,1.169059075590131336e+00
1.392958915718929824e-01,7.850130607715248843e-01,6.457171691996319574e-01,6.457171691996319574e+00,-5.449074061974412686e+00,1.008097630021906888e+00
1.484784914381859500e-01,7.850130607715248843e-01,6.365345693333389621e-01,6.365345693333389399e+00,-5.509559919775797177e+00,8.557857735575922220e-01
1.577466698818346669e-01,7.850130607715248843e-01,6.272663908896902729e-01,6.272663908896902285e+00,-5.560907066189213488e+00,7.117568427076887971e-01
1.670860240097541694e-01,7.850130607715248843e-01,6.179270367617707427e-01,6.179270367617707649e+00,-5.603612476751718141e+00,5.756578908659895077e-01
1.764829439267602551e-01,7.850130607715248843e-01,6.085301168447646569e-01,6.085301168447646347e+00,-5.638151950203651452e+00,4.471492182439948948e-01
1.859245787655907645e-01,7.850130607715248843e-01,5.990884820059341198e-01,5.990884820059340754e+00,-5.664980903298322268e+00,3.259039167610184862e-01
1.953988039960973533e-01,7.850130607715248843e-01,5.896142567754275587e-01,5.896142567754275809e+00,-5.684535138303936641e+00,2.116074294503391684e-01
2.048941899695489732e-01,7.850130607715248843e-01,5.801188708019758833e-01,5.801188708019759055e+00,-5.697231584071005273e+00,1.039571239487537824e-01
2.143999716553954826e-01,7.850130607715248843e-01,5.706130891161294016e-01,5.706130891161294016e+00,-5.703469011507888986e+00,2.661879653405030410e-03
2.239060195292073285e-01,7.850130607715248843e-01,5.611070412423175835e-01,5.611070412423176279e+00,-5.703628724287090890e+00,-9.255831186391461074e-02
2.334028115718327911e-01,7.850130607715248843e-01,5.516102491996921486e-01,5.516102491996921486e+00,-5.698075225575260916e+00,-1.819727335783394295e-01
2.428814063411004198e-01,7.850130607715248843e-01,5.421316544304244367e-01,5.421316544304244367e+00,-5.687156861560627163e+00,-2.658403172563827965e-01
2.523334170786424302e-01,7.850130607715248843e-01,5.326796436928824541e-01,5.326796436928824541e+00,-5.671206442525189573e+00,-3.444100055963650320e-01
2.617509868156247532e-01,7.850130607715248843e-01,5.232620739559001866e-01,5.232620739559001422e+00,-5.650541842189360509e+00,-4.179211026303590870e-01
2.711267644423440704e-01,7.850130607715248843e-01,5.138862963291808139e-01,5.138862963291808583e+00,-5.625466576031623589e+00,-4.866036127398150057e-01
2.804538817077893986e-01,7.850130607715248843e-01,5.045591790637354856e-01,5.045591790637354634e+00,-5.596270359267196959e+00,-5.506785686298423244e-01
2.897259311163717377e-01,7.850130607715248843e-01,4.952871296551531466e-01,4.952871296551531799e+00,-5.563229645149403879e+00,-6.103583485978720802e-01
2.989369446900942973e-01,7.850130607715248843e-01,4.860761160814305870e-01,4.860761160814305981e+00,-5.526608144233535747e+00,-6.658469834192297654e-01
3.080813735654749363e-01,7.850130607715248843e-01,4.769316872060499479e-01,4.769316872060499257e+00,-5.486657325228383897e+00,-7.173404531678846396e-01
3.171540683955387796e-01,7.850130607715248843e-01,4.678589923759861047e-01,4.678589923759861158e+00,-5.443616898038305507e+00,-7.650269742784443494e-01
3.261502605281748068e-01,7.850130607715248843e-01,4.588628002433500774e-01,4.588628002433500441e+00,-5.397715279581616343e+00,-8.090872771481159020e-01
3.350655439330960106e-01,7.850130607715248843e-01,4.499475168384288737e-01,4.499475168384289070e+00,-5.349170042952722248e+00,-8.496948745684331783e-01
3.438958578505603714e-01,7.850130607715248843e-01,4.411172029209645129e-01,4.411172029209645018e+00,-5.298188350478616471e+00,-8.870163212689714527e-01
3.526374701358978014e-01,7.850130607715248843e-01,4.323755906356270828e-01,4.323755906356271161e+00,-5.244967371202458040e+00,-9.212114648461868782e-01
3.612869612747506287e-01,7.850130607715248843e-01,4.237260994967742556e-01,4.237260994967742889e+00,-5.189694683311696366e+00,-9.524336883439534773e-01
3.698412090447690814e-01,7.850130607715248843e-01,4.151718517267558028e-01,4.151718517267558362e+00,-5.132548662011071627e+00,-9.808301447435132658e-01
3.782973738003131414e-01,7.850130607715248843e-01,4.067156869712117429e-01,4.067156869712117206e+00,-5.073698853326435554e+00,-1.006541983614318347e+00
3.866528843574957852e-01,7.850130607715248843e-01,3.983601764140290991e-01,3.983601764140290769e+00,-5.013306334309586276e+00,-1.029704570169295508e+00
3.949054244576615247e-01,7.850130607715248843e-01,3.901076363138633596e-01,3.901076363138633596e+00,-4.951524060099443680e+00,-1.050447696960810084e+00
4.030529197881311809e-01,7.850130607715248843e-01,3.819601409833937034e-01,3.819601409833937034e+00,-4.888497198281793743e+00,-1.068895788447856710e+00
4.110935255397560328e-01,7.850130607715248843e-01,3.739195352317688514e-01,3.739195352317688403e+00,-4.824363450974910705e+00,-1.085168098657222302e+00
4.190256144815151518e-01,7.850130607715248843e-01,3.659874462900097325e-01,3.659874462900097214e+00,-4.759253365055471363e+00,-1.099378902155374149e+00
4.268477655330587539e-01,7.850130607715248843e-01,3.581652952384661304e-01,3.581652952384661415e+00,-4.693290630926161278e+00,-1.111637678541499863e+00
4.345587528167482172e-01,7.850130607715248843e-01,3.504543079547766671e-01,3.504543079547766560e+00,-4.626592370213677974e+00,-1.122049290665911414e+00
4.421575351713710744e-01,7.850130607715248843e-01,3.428555256001538099e-01,3.428555256001537987e+00,-4.559269412773714336e+00,-1.130714156772176349e+00
4.496432461103166967e-01,7.850130607715248843e-01,3.353698146612081876e-01,3.353698146612082098e+00,-4.491426563367372893e+00,-1.137728416755290795e+00
4.570151842075867998e-01,7.850130607715248843e-01,3.279978765639380844e-01,3.279978765639381066e+00,-4.423162858362061911e+00,-1.143184092722680845e+00
4.642728038955846182e-01,7.850130607715248843e-01,3.207402568759402661e-01,3.207402568759402772e+00,-4.354571812798690544e+00,-1.147169244039287772e+00
4.714157066591785350e-01,7.850130607715248843e-01,3.135973541123463493e-01,3.135973541123463271e+00,-4.285741658156350553e+00,-1.149768117032887282e+00
4.784436326110691473e-01,7.850130607715248843e-01,3.065694281604557370e-01,3.065694281604557148e+00,-4.216755571134367386e+00,-1.151061289529810239e+00
4.853564524340067687e-01,7.850130607715248843e-01,2.996566083375181155e-01,2.996566083375181044e+00,-4.147691893762573301e+00,-1.151125810387392256e+00
4.921541596759057002e-01,7.850130607715248843e-01,2.928589010956191840e-01,2.928589010956192062e+00,-4.078624345139358454e+00,-1.150035334183166391e+00
4.988368633843862643e-01,7.850130607715248843e-01,2.861761973871386200e-01,2.861761973871386200e+00,-4.009622225088338432e+00,-1.147860251216952232e+00
5.054047810677451125e-01,7.850130607715248843e-01,2.796082797037797718e-01,2.796082797037797718e+00,-3.940750610015308908e+00,-1.144667812977511190e+00
5.118582319698062877e-01,7.850130607715248843e-01,2.731548288017185966e-01,2.731548288017186188e+00,-3.872070541236705132e+00,-1.140522253219518944e+00
5.181976306465454485e-01,7.850130607715248843e-01,2.668154301249794358e-01,2.668154301249794358e+00,-3.803639206043496479e+00,-1.135484904793702121e+00
5.244234808328053221e-01,7.850130607715248843e-01,2.605895799387195622e-01,2.605895799387195844e+00,-3.735510111755924179e+00,-1.129614312368728335e+00
5.305363695878282382e-01,7.850130607715248843e-01,2.544766911836966461e-01,2.544766911836966461e+00,-3.667733253013749639e+00,-1.122966341176783178e+00
5.365369617087335508e-01,7.850130607715248843e-01,2.484760990627913335e-01,2.484760990627913557e+00,-3.600355272543187546e+00,-1.115594281915273989e+00
5.424259944014473422e-01,7.850130607715248843e-01,2.425870663700775420e-01,2.425870663700775420e+00,-3.533419615628274890e+00,-1.107548951927499470e+00
5.482042721989682788e-01,7.850130607715248843e-01,2.368087885725566055e-01,2.368087885725565833e+00,-3.466966678512561906e+00,-1.098878792786996073e+00
5.538726621172105347e-01,7.850130607715248843e-01,2.311403986543143496e-01,2.311403986543143496e+00,-3.401033950945353546e+00,-1.089629964402210049e+00
5.594320890390126477e-01,7.850130607715248843e-01,2.255809717325122365e-01,2.255809717325122143e+00,-3.335656153081267838e+00,-1.079846435756145695e+00
5.648835313172391182e-01,7.850130607715248843e-01,2.201295294542857661e-01,2.201295294542857661e+00,-3.270865366935882257e+00,-1.069570072393024596e+00
5.702280165882263052e-01,7.850130607715248843e-01,2.147850441832985791e-01,2.147850441832985791e+00,-3.206691162592312239e+00,-1.058840720759326448e+00
5.754666177871374799e-01,7.850130607715248843e-01,2.095464429843874044e-01,2.095464429843874044e+00,-3.143160719346704823e+00,-1.047696289502830780e+00
5.806004493570984248e-01,7.850130607715248843e-01,2.044126114144264594e-01,2.044126114144264594e+00,-3.080298941976566951e+00,-1.036172827832302357e+00
5.856306636442761837e-01,7.850130607715248843e-01,1.993823971272487006e-01,1.993823971272487006e+00,-3.018128572306655322e+00,-1.024304601034168316e+00
5.905584474713504450e-01,7.850130607715248843e-01,1.944546133001744392e-01,1.944546133001744392e+00,-2.956670296244556795e+00,-1.012124163242812402e+00
5.953850188821004918e-01,7.850130607715248843e-01,1.896280418894243924e-01,1.896280418894243924e+00,-2.895942846450028085e+00,-9.996624275557841610e-01
6.001116240500948829e-01,7.850130607715248843e-01,1.849014367214300014e-01,1.849014367214300014e+00,-2.835963100796634606e+00,-9.869487335823345919e-01
6.047395343447310445e-01,7.850130607715248843e-01,1.802735264267938398e-01,1.802735264267938398e+00,-2.776746176781696995e+00,-9.740109125137585977e-01
6.092700435481158694e-01,7.850130607715248843e-01,1.757430172234090149e-01,1.757430172234090149e+00,-2.718305522030894927e+00,-9.608753497968047785e-01
6.137044652165210001e-01,7.850130607715248843e-01,1.713085955550038841e-01,1.713085955550038841e+00,-2.660653001043078447e+00,-9.475670454930396058e-01
6.180441301803768495e-01,7.850130607715248843e-01,1.669689305911480348e-01,1.669689305911480348e+00,-2.603798978313509593e+00,-9.341096724020292452e-01
6.222903841769924504e-01,7.850130607715248843e-01,1.627226765945324338e-01,1.627226765945324338e+00,-2.547752397969360594e+00,-9.205256320240362555e-01
6.264445856104057242e-01,7.850130607715248843e-01,1.585684751611191601e-01,1.585684751611191601e+00,-2.492520860047964248e+00,-9.068361084367726477e-01
6.305081034329752532e-01,7.850130607715248843e-01,1.545049573385496311e-01,1.545049573385496311e+00,-2.438110693541717389e+00,-8.930611201562210777e-01
6.344823151435291519e-01,7.850130607715248843e-01,1.505307456279957323e-01,1.505307456279957323e+00,-2.384527026332339261e+00,-8.792195700523819379e-01
6.383686048970778071e-01,7.850130607715248843e-01,1.466444558744470772e-01,1.466444558744470772e+00,-2.331773852129193081e+00,-8.653292933847223090e-01
6.421683617212879946e-01,7.850130607715248843e-01,1.428446990502368896e-01,1.428446990502368896e+00,-2.279854094526112540e+00,-8.514071040237436439e-01
6.458829778350958506e-01,7.850130607715248843e-01,1.391300829364290337e-01,1.391300829364290337e+00,-2.228769668284713568e+00,-8.374688389204232308e-01
6.495138470650116957e-01,7.850130607715248843e-01,1.354992137065131885e-01,1.354992137065131885e+00,-2.178521537949507092e+00,-8.235294008843752067e-01
6.530623633548390261e-01,7.850130607715248843e-01,1.319506974166858582e-01,1.319506974166858582e+00,-2.129109773896398217e+00,-8.096027997295396350e-01
6.565299193646934039e-01,7.850130607715248843e-01,1.284831414068314803e-01,1.284831414068314803e+00,-2.080533605912626705e+00,-7.957021918443119013e-01
6.599179051553634157e-01,7.850130607715248843e-01,1.250951556161614686e-01,1.250951556161614686e+00,-2.032791474402007026e+00,-7.818399182403923398e-01
6.632277069542094061e-01,7.850130607715248843e-01,1.217853538173154782e-01,1.217853538173154782e+00,-1.985881079307594277e+00,-7.680275411344394954e-01
6.664607059989419158e-01,7.850130607715248843e-01,1.185523547725829685e-01,1.185523547725829685e+00,-1.939799426839505792e+00,-7.542758791136761065e-01
6.696182774557630779e-01,7.850130607715248843e-01,1.153947833157618064e-01,1.153947833157618064e+00,-1.894542874092697282e+00,-7.405950409350792185e-01
6.727017894084906802e-01,7.850130607715248843e-01,1.123112713630342041e-01,1.123112713630342041e+00,-1.850107171636561354e+00,-7.269944580062193129e-01
6.757126019154177099e-01,7.850130607715248843e-01,1.093004588561071744e-01,1.093004588561071744e+00,-1.806487504156217838e+00,-7.134829155951460944e-01
6.786520661307852142e-01,7.850130607715248843e-01,1.063609946407396700e-01,1.063609946407396700e+00,-1.763678529220502611e+00,-7.000685828131059107e-01
6.815215234878714279e-01,7.850130607715248843e-01,1.034915372836534564e-01,1.034915372836534564e+00,-1.721674414251728180e+00,-6.867590414151936162e-01
6.843223049408161396e-01,7.850130607715248843e-01,1.006907558307087447e-01,1.006907558307087447e+00,-1.680468871766827021e+00,-6.735613134597395746e-01
6.870557302624148432e-01,7.850130607715248843e-01,9.795733050911004103e-02,9.795733050911004103e-01,-1.640055192959222197e+00,-6.604818878681217864e-01
6.897231073952266867e-01,7.850130607715248843e-01,9.528995337629819762e-02,9.528995337629819762e-01,-1.600426279687106046e+00,-6.475267459241240697e-01
6.923257318534461469e-01,7.850130607715248843e-01,9.268732891807873742e-02,9.268732891807873742e-01,-1.561574674931676121e+00,-6.347013857508887469e-01
6.948648861730905013e-01,7.850130607715248843e-01,9.014817459843438296e-02,9.014817459843438296e-01,-1.523492591786612671e+00,-6.220108458022688414e-01
6.973418394081546401e-01,7.850130607715248843e-01,8.767122136337024418e-02,8.767122136337024418e-01,-1.486171941038483268e+00,-6.094597274047808266e-01
6.997578466704783562e-01,7.850130607715248843e-01,8.525521410104652809e-02,8.525521410104652809e-01,-1.449604357394229659e+00,-5.970522163837643781e-01
7.021141487111636215e-01,7.850130607715248843e-01,8.289891206036126281e-02,8.289891206036126281e-01,-1.413781224411159165e+00,-5.847921038075465372e-01
7.044119715414681737e-01,7.850130607715248843e-01,8.060108923005671056e-02,8.060108923005671056e-01,-1.378693698182731353e+00,-5.726828058821642475e-01
7.066525260911844519e-01,7.850130607715248843e-01,7.836053468034043235e-02,7.836053468034043235e-01,-1.344332729829766926e+00,-5.607273830263626024e-01
7.088370079025981818e-01,7.850130607715248843e-01,7.617605286892670247e-02,7.617605286892670247e-01,-1.310689086848237928e+00,-5.489285581589709029e-01
7.109665968581959650e-01,7.850130607715248843e-01,7.404646391332891930e-02,7.404646391332891930e-01,-1.277753373358669897e+00,-5.372887342253807041e-01
7.130424569403711610e-01,7.850130607715248843e-01,7.197060383115372328e-02,7.197060383115372328e-01,-1.245516049305117612e+00,-5.258100109935803790e-01
7.150657360214470737e-01,7.850130607715248843e-01,6.994732475007781058e-02,6.994732475007781058e-01,-1.213967448645547620e+00,-5.144942011447695140e-01
7.170375656824085064e-01,7.850130607715248843e-01,6.797549508911637783e-02,6.797549508911637783e-01,-1.183097796576859650e+00,-5.033428456856958721e-01
7.189590610588013631e-01,7.850130607715248843e-01,6.605399971272352122e-02,6.605399971272352122e-01,-1.152897225835713968e+00,-4.923572287084787558e-01
7.208313207123233646e-01,7.850130607715248843e-01,6.418174005920151970e-02,6.418174005920151970e-01,-1.123355792113200913e+00,-4.815383915211857158e-01
7.226554265266932342e-01,7.850130607715248843e-01,6.235763424483165007e-02,6.235763424483165007e-01,-1.094463488621921776e+00,-4.708871461736052755e-01
7.244324436264457656e-01,7.850130607715248843e-01,6.058061714507911866e-02,6.058061714507911866e-01,-1.066210259851518849e+00,-4.604040884007276624e-01
7.261634203173582547e-01,7.850130607715248843e-01,5.884964045416662959e-02,5.884964045416662959e-01,-1.038586014547493441e+00,-4.500896100058271454e-01
7.278493880472700628e-01,7.850130607715248843e-01,5.716367272425482149e-02,5.716367272425482149e-01,-1.011580637947084860e+00,-4.399439107045366448e-01
7.294913613861114809e-01,7.850130607715248843e-01,5.552169938541340333e-02,5.552169938541340333e-01,-9.851840033048508971e-01,-4.299670094507168638e-01
7.310903380240078020e-01,7.850130607715248843e-01,5.392272274751708228e-02,5.392272274751708228e-01,-9.593859827377926308e-01,-4.201587552626218081e-01
7.326472987863779096e-01,7.850130607715248843e-01,5.236576198514697467e-02,5.236576198514697467e-01,-9.341764574220645656e-01,-4.105188375705948189e-01
7.341632076649908800e-01,7.850130607715248843e-01,5.084985310653400425e-02,5.084985310653400425e-01,-9.095453271677822471e-01,-4.010467961024422046e-01
7.356390118639936082e-01,7.850130607715248843e-01,4.937404890753127606e-02,4.937404890753127606e-01,-8.854825194016369139e-01,-3.917420303263241532e-01
7.370756418599637705e-01,7.850130607715248843e-01,4.793741891156111379e-02,4.793741891156111379e-01,-8.619779975820973661e-01,-3.826038084664862282e-01
7.384740114750872886e-01,7.850130607715248843e-01,4.653904929643759569e-02,4.653904929643759569e-01,-8.390217690741108569e-01,-3.736312761097349000e-01
7.398350179625997614e-01,7.850130607715248843e-01,4.517804280892512292e-02,4.517804280892512292e-01,-8.166038925074836641e-01,-3.648234644182324349e-01
7.411595421036704101e-01,7.850130607715248843e-01,4.385351866785447417e-02,4.385351866785447417e-01,-7.947144846423892517e-01,-3.561792979638445100e-01
7.424484483149447200e-01,7.850130607715248843e-01,4.256461245658016423e-02,4.256461245658016423e-01,-7.733437267645859592e-01,-3.476976021987843168e-01
7.437025847659991529e-01,7.850130607715248843e-01,4.131047600552573140e-02,4.131047600552573140e-01,-7.524818706326596995e-01,-3.393771105774023855e-01
7.449227835059958336e-01,7.850130607715248843e-01,4.009027726552905069e-02,4.009027726552905069e-01,-7.321192439980084288e-01,-3.312164713427179219e-01
7.461098605988581989e-01,7.850130607715248843e-01,3.890320017266668540e-02,3.890320017266668540e-01,-7.122462557174191744e-01,-3.232142539907523204e-01
7.472646162663215685e-01,7.850130607715248843e-01,3.774844450520331574e-02,3.774844450520331574e-01,-6.928534004780217970e-01,-3.153689554259886396e-01
7.483878350382423550e-01,7.850130607715248843e-01,3.662522573328252928e-02,3.662522573328252928e-01,-6.739312631524718711e-01,-3.076790058196465782e-01
7.494802859095811565e-01,7.850130607715248843e-01,3.553277486194372781e-02,3.553277486194372781e-01,-6.554705228032808861e-01,-3.001427741838436081e-01
7.505427225035015137e-01,7.850130607715248843e-01,3.447033826802337053e-02,3.447033826802337053e-01,-6.374619563522143650e-01,-2.927585736719806597e-01
7.515758832400547540e-01,7.850130607715248843e-01,3.343717753147013028e-02,3.343717753147013028e-01,-6.198964419319441532e-01,-2.855246666172428505e-01
7.525804915099462145e-01,7.850130607715248843e-01,3.243256926157866982e-02,3.243256926157866982e-01,-6.027649619348762755e-01,-2.784392693190895773e-01
7.535572558529057829e-01,7.850130607715248843e-01,3.145580491861910133e-02,3.145580491861910133e-01,-5.860586057757410927e-01,-2.715005565895500794e-01
7.545068701402063427e-01,7.850130607715248843e-01,3.050619063131854158e-02,3.050619063131854158e-01,-5.697685723803358471e-01,-2.647066660671504312e-01
7.554300137609002430e-01,7.850130607715248843e-01,2.958304701062464126e-02,2.958304701062464126e-01,-5.538861724163401945e-01,-2.580557023100937819e-01
7.563273518113631244e-01,7.850130607715248843e-01,2.868570896016175986e-02,2.868570896016175986e-01,-5.384028302777288388e-01,-2.515457406761112402e-01
7.571995352877584073e-01,7.850130607715248843e-01,2.781352548376647693e-02,2.781352548376647693e-01,-5.233100858371697583e-01,-2.451748309995049890e-01
7.580472012810537397e-01,7.850130607715248843e-01,2.696585949047114461e-02,2.696585949047114461e-01,-5.085995959771993924e-01,-2.389410010724879463e-01
7.588709731742417919e-01,7.850130607715248843e-01,2.614208759728309239e-02,2.614208759728309239e-01,-4.942631359128313306e-01,-2.328422599400004067e-01
7.596714608414358860e-01,7.850130607715248843e-01,2.534159993008899825e-02,2.534159993008899825e-01,-4.802926003164564861e-01,-2.268766010155665036e-01
7.604492608485283744e-01,7.850130607715248843e-01,2.456379992299650983e-02,2.456379992299650983e-01,-4.666800042554930528e-01,-2.210420050255279545e-01
7.612049566551183366e-01,7.850130607715248843e-01,2.380810411640654767e-02,2.380810411640654767e-01,-4.534174839539772961e-01,-2.153364427899118194e-01
7.619391188174292617e-01,7.850130607715248843e-01,2.307394195409562254e-02,2.307394195409562254e-01,-4.404972973865550756e-01,-2.097578778455988502e-01
7.626523051919557039e-01,7.850130607715248843e-01,2.236075557956918036e-02,2.236075557956918036e-01,-4.279118247158653077e-01,-2.043042689201735040e-01
7.633450611395901086e-01,7.850130607715248843e-01,2.166799963193477563e-02,2.166799963193477563e-01,-4.156535685806428404e-01,-1.989735722612950841e-01
7.640179197299983294e-01,7.850130607715248843e-01,2.099514104152655491e-02,2.099514104152655491e-01,-4.037151542449324282e-01,-1.937637438296668790e-01
7.646714019460236766e-01,7.850130607715248843e-01,2.034165882550120763e-02,2.034165882550120763e-01,-3.920893296152083707e-01,-1.886727413601962944e-01
7.653060168879129987e-01,7.850130607715248843e-01,1.970704388361188553e-02,1.970704388361188553e-01,-3.807689651335932624e-01,-1.836985262974744071e-01
7.659222619771725027e-01,7.850130607715248843e-01,1.909079879435238158e-02,1.909079879435238158e-01,-3.697470535557023652e-01,-1.788390656121785494e-01
7.665206231598707953e-01,7.850130607715248843e-01,1.849243761165408895e-02,1.849243761165408895e-01,-3.590167096189755824e-01,-1.740923335024346930e-01
7.671015751092188362e-01,7.850130607715248843e-01,1.791148566230604811e-02,1.791148566230604811e-01,-3.485711696088245048e-01,-1.694563129857640238e-01
7.676655814272683731e-01,7.850130607715248843e-01,1.734747934425651117e-02,1.734747934425651117e-01,-3.384037908297221620e-01,-1.649289973871570503e-01
7.682130948455792030e-01,7.850130607715248843e-01,1.679996592594568128e-02,1.679996592594568128e-01,-3.285080509864979348e-01,-1.605083917270411220e-01
7.687445574247172564e-01,7.850130607715248843e-01,1.626850334680762789e-02,1.626850334680762789e-01,-3.188775474828320355e-01,-1.561925140147557567e-01
7.692604007524538323e-01,7.850130607715248843e-01,1.575266001907105196e-02,1.575266001907105196e-01,-3.095059966419455577e-01,-1.519793964512350382e-01
7.697610461405453020e-01,7.850130607715248843e-01,1.525201463097958232e-02,1.525201463097958232e-01,-3.003872328548817805e-01,-1.478670865450859573e-01
7.702469048199822588e-01,7.850130607715248843e-01,1.476615595154262550e-02,1.476615595154262550e-01,-2.915152076621740918e-01,-1.438536481467478367e-01
7.707183781346045315e-01,7.850130607715248843e-01,1.429468263692035279e-02,1.429468263692035279e-01,-2.828839887733636260e-01,-1.399371624041600981e-01
7.711758577329863584e-01,7.850130607715248843e-01,1.383720303853852585e-02,1.383720303853852585e-01,-2.744877590290961678e-01,-1.361157286437109093e-01
7.716197257585039049e-01,7.850130607715248843e-01,1.339333501302097940e-02,1.339333501302097940e-01,-2.663208153105278697e-01,-1.323874651803180758e-01
7.720503550375034107e-01,7.850130607715248843e-01,1.296270573402147352e-02,1.296270573402147352e-01,-2.583775673997035227e-01,-1.287505100594887875e-01
7.724681092654969161e-01,7.850130607715248843e-01,1.254495150602796816e-02,1.254495150602796816e-01,-2.506525367961032202e-01,-1.252030217358235387e-01
7.728733431913168417e-01,7.850130607715248843e-01,1.213971758020804259e-02,1.213971758020804259e-01,-2.431403554919553400e-01,-1.217431796898749141e-01
7.732664027991678068e-01,7.850130607715248843e-01,1.174665797235707743e-02,1.174665797235707743e-01,-2.358357647105790988e-01,-1.183691849870083246e-01
7.736476254885200632e-01,7.850130607715248843e-01,1.136543528300482109e-02,1.136543528300482109e-01,-2.287336136113538032e-01,-1.150792607813055923e-01
7.740173402517941392e-01,7.850130607715248843e-01,1.099572051973074505e-02,1.099572051973074505e-01,-2.218288579644456249e-01,-1.118716527671381744e-01
7.743758678497915104e-01,7.850130607715248843e-01,1.063719292173337383e-02,1.063719292173337383e-01,-2.151165587984227301e-01,-1.087446295810889918e-01
7.747235209848307713e-01,7.850130607715248843e-01,1.028953978669411295e-02,1.028953978669411295e-01,-2.085918810235565246e-01,-1.056964831566153951e-01
7.750606044715544485e-01,7.850130607715248843e-01,9.952456299970435794e-03,9.952456299970435794e-02,-2.022500920342062969e-01,-1.027255290345019390e-01
7.753874154053745915e-01,7.850130607715248843e-01,9.625645366150292759e-03,9.625645366150292759e-02,-1.960865602920858208e-01,-9.983010663058289325e-02
7.757042433285317173e-01,7.850130607715248843e-01,9.308817442993166935e-03,9.308817442993166935e-02,-1.900967538942754942e-01,-9.700857946434382484e-02
7.760113703937424612e-01,7.850130607715248843e-01,9.001690377782423091e-03,9.001690377782423091e-02,-1.842762391264463062e-01,-9.425933534862207530e-02
7.763090715254182816e-01,7.850130607715248843e-01,8.703989246106602629e-03,8.703989246106602629e-02,-1.786206790054922777e-01,-9.158078654442625144e-02
