# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.830445661262224410e-01,7.081342242165172829e-01,2.508965809029484184e-02,2.508965809029484184e-01,-4.720606575574048946e-01,-2.211640766544564762e-01
6.838092174811527535e-01,7.081342242165172829e-01,2.432500673536452940e-02,2.432500673536452940e-01,-4.587908129581874661e-01,-2.155407456045421721e-01
6.845523147615225623e-01,7.081342242165172829e-01,2.358190945499472058e-02,2.358190945499472058e-01,-4.458583682218852928e-01,-2.100392736719380871e-01
6.852744081145252242e-01,7.081342242165172829e-01,2.285981610199205871e-02,2.285981610199205871e-01,-4.332560118015971184e-01,-2.046578507816765313e-01
6.859760356824496919e-01,7.081342242165172829e-01,2.215818853406759104e-02,2.215818853406759104e-01,-4.209765407546806060e-01,-1.993946554140046956e-01
6.866577237848328075e-01,7.081342242165172829e-01,2.147650043168447542e-02,2.147650043168447542e-01,-4.090128614298693677e-01,-1.942478571130246134e-01
6.873199871015045481e-01,7.081342242165172829e-01,2.081423711501273477e-02,2.081423711501273477e-01,-3.973579900030443923e-01,-1.892156188529170446e-01
6.879633288562909677e-01,7.081342242165172829e-01,2.017089536022631524e-02,2.017089536022631524e-01,-3.860050528718517171e-01,-1.842960992695885647e-01
6.885882410011504584e-01,7.081342242165172829e-01,1.954598321536682448e-02,1.954598321536682448e-01,-3.749472869156944554e-01,-1.794874547620262106e-01
6.891952044005337230e-01,7.081342242165172829e-01,1.893901981598355988e-02,1.893901981598355988e-01,-3.641780396299587608e-01,-1.747878414701231620e-01
6.897846890157700583e-01,7.081342242165172829e-01,1.834953520074722455e-02,1.834953520074722455e-01,-3.536907691418011979e-01,-1.701954171343289524e-01
6.903571540892928793e-01,7.081342242165172829e-01,1.777707012722440361e-02,1.777707012722440361e-01,-3.434790441136925665e-01,-1.657083428414485304e-01
6.909130483285316204e-01,7.081342242165172829e-01,1.722117588798566246e-02,1.722117588798566246e-01,-3.335365435432446901e-01,-1.613247846633880656e-01
6.914528100893040374e-01,7.081342242165172829e-01,1.668141412721324546e-02,1.668141412721324546e-01,-3.238570564634501991e-01,-1.570429151913177446e-01
6.919768675585572515e-01,7.081342242165172829e-01,1.615735665796003140e-02,1.615735665796003140e-01,-3.144344815519284353e-01,-1.528609149723281213e-01
6.924856389363132081e-01,7.081342242165172829e-01,1.564858528020407480e-02,1.564858528020407480e-01,-3.052628266535739598e-01,-1.487769738515332119e-01
6.929795326166841019e-01,7.081342242165172829e-01,1.515469159983318104e-02,1.515469159983318104e-01,-2.963362082225362570e-01,-1.447892922242044467e-01
6.934589473678325344e-01,7.081342242165172829e-01,1.467527684868474847e-02,1.467527684868474847e-01,-2.876488506890595431e-01,-1.408960822022120585e-01
6.939242725107607201e-01,7.081342242165172829e-01,1.420995170575656275e-02,1.420995170575656275e-01,-2.791950857569114319e-01,-1.370955686993458045e-01
6.943758880968190494e-01,7.081342242165172829e-01,1.375833611969823345e-02,1.375833611969823345e-01,-2.709693516349975795e-01,-1.333859904380152450e-01
6.948141650838335348e-01,7.081342242165172829e-01,1.332005913268374808e-02,1.332005913268374808e-01,-2.629661922086912185e-01,-1.297656008818537376e-01
6.952394655107598798e-01,7.081342242165172829e-01,1.289475870575740313e-02,1.289475870575740313e-01,-2.551802561558069726e-01,-1.262326690982329414e-01
6.956521426707763522e-01,7.081342242165172829e-01,1.248208154574093065e-02,1.248208154574093065e-01,-2.476062960098834864e-01,-1.227854805524741799e-01
6.960525412827375247e-01,7.081342242165172829e-01,1.208168293377975822e-02,1.208168293377975822e-01,-2.402391671767034609e-01,-1.194223378389058787e-01
6.964409976609148289e-01,7.081342242165172829e-01,1.169322655560245394e-02,1.169322655560245394e-01,-2.330738269063825641e-01,-1.161415613503580246e-01
6.968178398829570908e-01,7.081342242165172829e-01,1.131638433356019213e-02,1.131638433356019213e-01,-2.261053332253570858e-01,-1.129414898897551645e-01
6.971833879560104252e-01,7.081342242165172829e-01,1.095083626050685766e-02,1.095083626050685766e-01,-2.193288438320006861e-01,-1.098204812269321096e-01
6.975379539809410945e-01,7.081342242165172829e-01,1.059627023557618841e-02,1.059627023557618841e-01,-2.127396149584015461e-01,-1.067769126026396620e-01
6.978818423146114780e-01,7.081342242165172829e-01,1.025238190190580490e-02,1.025238190190580490e-01,-2.063330002022301102e-01,-1.038091811831720612e-01
6.982153497301635259e-01,7.081342242165172829e-01,9.918874486353757014e-03,9.918874486353757014e-02,-2.001044493312287287e-01,-1.009157044676911585e-01
6.985387655752688385e-01,7.081342242165172829e-01,9.595458641248444387e-03,9.595458641248444387e-02,-1.940495070631875763e-01,-9.809492065070313238e-02
6.988523719283090685e-01,7.081342242165172829e-01,9.281852288208214397e-03,9.281852288208214397e-02,-1.881638118241379942e-01,-9.534528894205585026e-02
6.991564437524551145e-01,7.081342242165172829e-01,8.977780464062168342e-03,8.977780464062168342e-02,-1.824430944876276328e-01,-9.266528984700594940e-02
6.994512490476164635e-01,7.081342242165172829e-01,8.682975168900819440e-03,8.682975168900819440e-02,-1.768831770968093409e-01,-9.005342540780114646e-02
6.997370490002370325e-01,7.081342242165172829e-01,8.397175216280250432e-03,8.397175216280250432e-02,-1.714799715723414053e-01,-8.750821940953890099e-02
7.000140981309166399e-01,7.081342242165172829e-01,8.120126085600642973e-03,8.120126085600642973e-02,-1.662294784077644749e-01,-8.502821755175804519e-02
7.002826444398410066e-01,7.081342242165172829e-01,7.851579776676276268e-03,7.851579776676276268e-02,-1.611277853546200234e-01,-8.261198758785726071e-02
