# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.745737853230530434e-01,2.745800191844490756e-01,6.233861396032214230e-06,6.233861396032214230e-05,-6.568988489830118738e-05,-3.351270937979045073e-06
2.745738944710674478e-01,2.745800191844490756e-01,6.124713381627788777e-06,6.124713381627788777e-05,-6.548880864265527180e-05,-4.241674826377384022e-06
2.745740031949143733e-01,2.745800191844490756e-01,6.015989534702281816e-06,6.015989534702281816e-05,-6.523430815530417703e-05,-5.074412808281358878e-06
2.745741114113200432e-01,2.745800191844490756e-01,5.907773129032456438e-06,5.907773129032456438e-05,-6.492984340189522641e-05,-5.852112111570662023e-06
2.745742190425145002e-01,2.745800191844490756e-01,5.800141934575453462e-06,5.800141934575453462e-05,-6.457871667420178596e-05,-6.577297328447251346e-06
2.745743260159791976e-01,2.745800191844490756e-01,5.693168469877996074e-06,5.693168469877996074e-05,-6.418407881847443264e-05,-7.252394119694471897e-06
2.745744322642044710e-01,2.745800191844490756e-01,5.586920244604609564e-06,5.586920244604609564e-05,-6.374893516403190574e-05,-7.879732717985810098e-06
2.745745377244565022e-01,2.745800191844490756e-01,5.481459992573434192e-06,5.481459992573434192e-05,-6.327615121870522330e-05,-8.461551292970881377e-06
2.745746423385533874e-01,2.745800191844490756e-01,5.376845895688209254e-06,5.376845895688209254e-05,-6.276845813113496320e-05,-8.999999174252870660e-06
2.745747460526503647e-01,2.745800191844490756e-01,5.273131798710917195e-06,5.273131798710917195e-05,-6.222845818637523507e-05,-9.497140199266063121e-06
2.745748488170333124e-01,2.745800191844490756e-01,5.170367415763266195e-06,5.170367415763266195e-05,-6.165862976859060041e-05,-9.954955610957938461e-06
2.745749505859206852e-01,2.745800191844490756e-01,5.068598528390477753e-06,5.068598528390477753e-05,-6.106133242367306480e-05,-1.037534713976828726e-05
2.745750513172733887e-01,2.745800191844490756e-01,4.967867175686979664e-06,4.967867175686979664e-05,-6.043881162209885360e-05,-1.076013986522905697e-05
2.745751509726120920e-01,2.745800191844490756e-01,4.868211836983604712e-06,4.868211836983604712e-05,-5.979320322202497096e-05,-1.111108485218892383e-05
2.745752495168423124e-01,2.745800191844490756e-01,4.769667606763228207e-06,4.769667606763228207e-05,-5.912653813222590315e-05,-1.142986206459362108e-05
2.745753469180863271e-01,2.745800191844490756e-01,4.672266362748533908e-06,4.672266362748533908e-05,-5.844074640881657956e-05,-1.171808278133124048e-05
2.745754431475220247e-01,2.745800191844490756e-01,4.576036927050886050e-06,4.576036927050886050e-05,-5.773766141858871492e-05,-1.197729214807985443e-05
2.745755381792285288e-01,2.745800191844490756e-01,4.481005220546840917e-06,4.481005220546840917e-05,-5.701902390242707952e-05,-1.220897169695867035e-05
2.745756319900378717e-01,2.745800191844490756e-01,4.387194411203942934e-06,4.387194411203942934e-05,-5.628648560573878967e-05,-1.241454149369936033e-05
2.745757245593930529e-01,2.745800191844490756e-01,4.294625056022738363e-06,4.294625056022738363e-05,-5.554161310872274271e-05,-1.259536254849535908e-05
2.745758158692119810e-01,2.745800191844490756e-01,4.203315237094606971e-06,4.203315237094606971e-05,-5.478589135687883527e-05,-1.275273898593276556e-05
2.745759059037570227e-01,2.745800191844490756e-01,4.113280692052967424e-06,4.113280692052967424e-05,-5.402072702498372792e-05,-1.288792010445405367e-05
2.745759946495100468e-01,2.745800191844490756e-01,4.024534939028878711e-06,4.024534939028878711e-05,-5.324745181445322828e-05,-1.300210242416444117e-05
2.745760820950528536e-01,2.745800191844490756e-01,3.937089396222059889e-06,3.937089396222059889e-05,-5.246732568409129271e-05,-1.309643172187069382e-05
2.745761682309524887e-01,2.745800191844490756e-01,3.850953496586928537e-06,3.850953496586928537e-05,-5.168153978107881130e-05,-1.317200481520952593e-05
2.745762530496516085e-01,2.745800191844490756e-01,3.766134797467124429e-06,3.766134797467124429e-05,-5.089121947188246509e-05,-1.322987149721122080e-05
2.745763365453635640e-01,2.745800191844490756e-01,3.682639085511585364e-06,3.682639085511585364e-05,-5.009742717332343886e-05,-1.327103631820758523e-05
2.745764187139719259e-01,2.745800191844490756e-01,3.600470477149730897e-06,3.600470477149730897e-05,-4.930116501711268029e-05,-1.329646024561537132e-05
2.745764995529342278e-01,2.745800191844490756e-01,3.519631514847798570e-06,3.519631514847798570e-05,-4.850337738115939601e-05,-1.330706223268141031e-05
2.745765790611903179e-01,2.745800191844490756e-01,3.440123258757754598e-06,3.440123258757754598e-05,-4.770495365402638299e-05,-1.330372106644883701e-05
2.745766572390743177e-01,2.745800191844490756e-01,3.361945374757979721e-06,3.361945374757979721e-05,-4.690673039986492654e-05,-1.328727665228512933e-05
2.745767340882306340e-01,2.745800191844490756e-01,3.285096218441641014e-06,3.285096218441641014e-05,-4.610949378980322422e-05,-1.325853160538681408e-05
2.745768096115338008e-01,2.745800191844490756e-01,3.209572915274794269e-06,3.209572915274794269e-05,-4.531398190010804683e-05,-1.321825274736010414e-05
2.745768838130117073e-01,2.745800191844490756e-01,3.135371437368306147e-06,3.135371437368306147e-05,-4.452088674389287348e-05,-1.316717237020981202e-05
2.745769566977723786e-01,2.745800191844490756e-01,3.062486676697062649e-06,3.062486676697062649e-05,-4.373085640274609887e-05,-1.310598963577547238e-05
2.745770282719340871e-01,2.745800191844490756e-01,2.990912514988508519e-06,2.990912514988508519e-05,-4.294449702513247757e-05,-1.303537187524739238e-05
2.745770985425585731e-01,2.745800191844490756e-01,2.920641890502562177e-06,2.920641890502562177e-05,-4.216237469156780548e-05,-1.295595578654218372e-05
2.745771675175874837e-01,2.745800191844490756e-01,2.851666861591883873e-06,2.851666861591883873e-05,-4.138501734640698260e-05,-1.286834873048814387e-05
2.745772352057815335e-01,2.745800191844490756e-01,2.783978667542097440e-06,2.783978667542097440e-05,-4.061291642987185924e-05,-1.277312975445088483e-05
2.745773016166626057e-01,2.745800191844490756e-01,2.717567786469921032e-06,2.717567786469921032e-05,-3.984652864330584521e-05,-1.267085077860663489e-05
2.745773667604586299e-01,2.745800191844490756e-01,2.652423990445740287e-06,2.652423990445740287e-05,-3.908627761450844673e-05,-1.256203771005104386e-05
2.745774306480508464e-01,2.745800191844490756e-01,2.588536398229202007e-06,2.588536398229202007e-05,-3.833255532992296821e-05,-1.244719134763094814e-05
2.745774932909239574e-01,2.745800191844490756e-01,2.525893525118227956e-06,2.525893525118227956e-05,-3.758572386658443065e-05,-1.232678861540215109e-05
2.745775547011181650e-01,2.745800191844490756e-01,2.464483330910649528e-06,2.464483330910649528e-05,-3.684611652454705677e-05,-1.220128321544056149e-05
2.745776148911840964e-01,2.745800191844490756e-01,2.404293264979262545e-06,2.404293264979262545e-05,-3.611403955883218941e-05,-1.207110690903956396e-05
2.745776738741393386e-01,2.745800191844490756e-01,2.345310309737058674e-06,2.345310309737058674e-05,-3.538977314532232299e-05,-1.193667004795173625e-05
2.745777316634275822e-01,2.745800191844490756e-01,2.287521021493432727e-06,2.287521021493432727e-05,-3.467357294617556818e-05,-1.179836273124124091e-05
2.745777882728795416e-01,2.745800191844490756e-01,2.230911569534033134e-06,2.230911569534033134e-05,-3.396567117563975557e-05,-1.165655548029942423e-05
2.745778437166759289e-01,2.745800191844490756e-01,2.175467773146699813e-06,2.175467773146699813e-05,-3.326627783239999303e-05,-1.151160010093299491e-05
2.745778980093123156e-01,2.745800191844490756e-01,2.121175136760022895e-06,2.121175136760022895e-05,-3.257558183200615076e-05,-1.136383046440592182e-05
2.745779511655656591e-01,2.745800191844490756e-01,2.068018883416566922e-06,2.068018883416566922e-05,-3.189375200607358352e-05,-1.121356317190791430e-05
2.745780032004626614e-01,2.745800191844490756e-01,2.015983986414227047e-06,2.015983986414227047e-05,-3.122093820140392495e-05,-1.106109833726165448e-05
2.745780541292498489e-01,2.745800191844490756e-01,1.965055199226739546e-06,1.965055199226739546e-05,-3.055727231249250053e-05,-1.090672032022510507e-05
2.745781039673649837e-01,2.745800191844490756e-01,1.915217084091924704e-06,1.915217084091924704e-05,-2.990286908088890527e-05,-1.075069823996965823e-05
2.745781527304103076e-01,2.745800191844490756e-01,1.866454038768061707e-06,1.866454038768061707e-05,-2.925782719431779810e-05,-1.059328680663718103e-05
2.745782004341269511e-01,2.745800191844490756e-01,1.818750322124529362e-06,1.818750322124529362e-05,-2.862222998611940739e-05,-1.043472676487411377e-05
2.745782470943709530e-01,2.745800191844490756e-01,1.772090078122623424e-06,1.772090078122623424e-05,-2.799614640114356234e-05,-1.027524561991732810e-05
2.745782927270903895e-01,2.745800191844490756e-01,1.726457358686150911e-06,1.726457358686150911e-05,-2.737963166188350783e-05,-1.011505807502199872e-05
2.745783373483040024e-01,2.745800191844490756e-01,1.681836145073223321e-06,1.681836145073223321e-05,-2.677272816775655429e-05,-9.954366717024321076e-06
2.745783809740809378e-01,2.745800191844490756e-01,1.638210368137826833e-06,1.638210368137826833e-05,-2.617546616123789249e-05,-9.793362479859624159e-06
2.745784236205216500e-01,2.745800191844490756e-01,1.595563927425658335e-06,1.595563927425658335e-05,-2.558786442730109911e-05,-9.632225153044515764e-06
2.745784653037398049e-01,2.745800191844490756e-01,1.553880709270760718e-06,1.553880709270760718e-05,-2.500993089293856997e-05,-9.471123800230962786e-06
2.745785060398455713e-01,2.745800191844490756e-01,1.513144603504379404e-06,1.513144603504379404e-05,-2.444166345982878852e-05,-9.310217424784994478e-06
2.745785458449296335e-01,2.745800191844490756e-01,1.473339519442173895e-06,1.473339519442173895e-05,-2.388305043732330546e-05,-9.149655242901566510e-06
2.745785847350481479e-01,2.745800191844490756e-01,1.434449400927739759e-06,1.434449400927739759e-05,-2.333407110866048129e-05,-8.989577099383083691e-06
2.745786227262089763e-01,2.745800191844490756e-01,1.396458240099374137e-06,1.396458240099374137e-05,-2.279469649701937328e-05,-8.830114096025631909e-06
2.745786598343583629e-01,2.745800191844490756e-01,1.359350090712752035e-06,1.359350090712752035e-05,-2.226488963197326143e-05,-8.671388724845741081e-06
2.745786960753688888e-01,2.745800191844490756e-01,1.323109080186846143e-06,1.323109080186846143e-05,-2.174460631554353540e-05,-8.513515513675073976e-06
2.745787314650278699e-01,2.745800191844490756e-01,1.287719421205757442e-06,1.287719421205757442e-05,-2.123379538865322047e-05,-8.356601176595646052e-06
2.745787660190267543e-01,2.745800191844490756e-01,1.253165422321345090e-06,1.253165422321345090e-05,-2.073239933064741081e-05,-8.200745107433959902e-06
2.745787997529511304e-01,2.745800191844490756e-01,1.219431497945233644e-06,1.219431497945233644e-05,-2.024035462566686761e-05,-8.046039646214531160e-06
2.745788326822715120e-01,2.745800191844490756e-01,1.186502177563664162e-06,1.186502177563664162e-05,-1.975759222894168943e-05,-7.892570453305047806e-06
2.745788648223348449e-01,2.745800191844490756e-01,1.154362114230700342e-06,1.154362114230700342e-05,-1.928403799977829181e-05,-7.740416857471288381e-06
2.745788961883565138e-01,2.745800191844490756e-01,1.122996092561834303e-06,1.122996092561834303e-05,-1.881961300131962389e-05,-7.589652075701280864e-06
2.745789267954129587e-01,2.745800191844490756e-01,1.092389036116969692e-06,1.092389036116969692e-05,-1.836423386691876658e-05,-7.440343505749069664e-06
2.745789566584350694e-01,2.745800191844490756e-01,1.062526014006248687e-06,1.062526014006248687e-05,-1.791781326643260286e-05,-7.292553126370115990e-06
2.745789857922018573e-01,2.745800191844490756e-01,1.033392247218323234e-06,1.033392247218323234e-05,-1.748026007275527149e-05,-7.146337600572039150e-06
2.745790142113349042e-01,2.745800191844490756e-01,1.004973114171470172e-06,1.004973114171470172e-05,-1.705147982811183738e-05,-7.001748686397135657e-06
2.745790419302930885e-01,2.745800191844490756e-01,9.772541559871505967e-07,9.772541559871505967e-06,-1.663137491059174522e-05,-6.858833350720239252e-06
2.745790689633679227e-01,2.745800191844490756e-01,9.502210811529465673e-07,9.502210811529465673e-06,-1.621984490052241767e-05,-6.717634088992952002e-06
2.745790953246793342e-01,2.745800191844490756e-01,9.238597697414085985e-07,9.238597697414085985e-06,-1.581678684692278125e-05,-6.578189149508695266e-06
2.745791210281718353e-01,2.745800191844490756e-01,8.981562772403250960e-07,8.981562772403250960e-06,-1.542209550065010149e-05,-6.440532728246850525e-06
2.745791460876110812e-01,2.745800191844490756e-01,8.730968379944137325e-07,8.730968379944137325e-06,-1.503566354754681811e-05,-6.304695167602680783e-06
2.745791705165808172e-01,2.745800191844490756e-01,8.486678682584347655e-07,8.486678682584347655e-06,-1.465738184158738022e-05,-6.170703159003032567e-06
2.745791943284802139e-01,2.745800191844490756e-01,8.248559688617262964e-07,8.248559688617262964e-06,-1.428713963802508147e-05,-6.038579949407818503e-06
2.745792175365215915e-01,2.745800191844490756e-01,8.016479274841614711e-07,8.016479274841614711e-06,-1.392482482653889519e-05,-5.908345551697280484e-06
2.745792401537284211e-01,2.745800191844490756e-01,7.790307206545499241e-07,7.790307206545499241e-06,-1.357032409776692816e-05,-5.780016891221428921e-06
2.745792621929335486e-01,2.745800191844490756e-01,7.569915155269946183e-07,7.569915155269946183e-06,-1.322352307653318348e-05,-5.653607921263237301e-06
2.745792836667779180e-01,2.745800191844490756e-01,7.355176711576483228e-07,7.355176711576483228e-06,-1.288430662160777729e-05,-5.529129910031294060e-06
2.745793045877092942e-01,2.745800191844490756e-01,7.145967397814700917e-07,7.145967397814700917e-06,-1.255255882570693871e-05,-5.406591427892237789e-06
2.745793249679815418e-01,2.745800191844490756e-01,6.942164675338702295e-07,6.942164675338702295e-06,-1.222816334855991727e-05,-5.285998673221214972e-06
2.745793448196539033e-01,2.745800191844490756e-01,6.743647951723552580e-07,6.743647951723552580e-06,-1.191100341690898290e-05,-5.167355465185430319e-06
2.745793641545907215e-01,2.745800191844490756e-01,6.550298583540836717e-07,6.550298583540836717e-06,-1.160096209096295183e-05,-5.050663507422115117e-06
2.745793829844611622e-01,2.745800191844490756e-01,6.361999879134216940e-07,6.361999879134216940e-06,-1.129792226439718661e-05,-4.935922385262969669e-06
2.745794013207393802e-01,2.745800191844490756e-01,6.178637096954098240e-07,6.178637096954098240e-06,-1.100176693080712198e-05,-4.823129833853023740e-06
2.745794191747046309e-01,2.745800191844490756e-01,6.000097444447405337e-07,6.000097444447405337e-06,-1.071237915040157418e-05,-4.712281705954168842e-06
2.745794365574417140e-01,2.745800191844490756e-01,5.826270073616690581e-07,5.826270073616690581e-06,-1.042964224984288535e-05,-4.603372176226194767e-06
2.745794534798415842e-01,2.745800191844490756e-01,5.657046074913907319e-07,5.657046074913907319e-06,-1.015343992216699576e-05,-4.496393847253088438e-06
2.745794699526020732e-01,2.745800191844490756e-01,5.492318470023960231e-07,5.492318470023960231e-06,-9.883656293396825276e-06,-4.391337823372865046e-06
2.745794859862287773e-01,2.745800191844490756e-01,5.331982202982921137e-07,5.331982202982921137e-06,-9.620176022462345600e-06,-4.288193819479424462e-06
2.745795015910360570e-01,2.745800191844490756e-01,5.175934130186021775e-07,5.175934130186021775e-06,-9.362884367813961717e-06,-4.186950237627939941e-06
2.745795167771483136e-01,7.622632839417904371e-01,4.876837671646421235e-01,4.876837671646421235e+00,0.000000000000000000e+00,4.876837671646421235e+00
2.750672157304252519e-01,7.622632839417904371e-01,4.871960682113651853e-01,4.871960682113652297e+00,-2.926193719661629444e-01,4.579341310147489352e+00
2.760128488147169379e-01,7.622632839417904371e-01,4.862504351270734992e-01,4.862504351270734659e+00,-5.673798505750116128e-01,4.295124500695722602e+00
2.773879943490781819e-01,7.622632839417904371e-01,4.848752895927122553e-01,4.848752895927122886e+00,-8.250873206167463891e-01,4.023665575310376497e+00
2.791655064409704901e-01,7.622632839417904371e-01,4.830977775008199471e-01,4.830977775008199693e+00,-1.066507255135384913e+00,3.764470519872814780e+00
2.813194655848500481e-01,7.622632839417904371e-01,4.809438183569403891e-01,4.809438183569404224e+00,-1.292375486327734802e+00,3.517062697241669422e+00
2.838251309984538007e-01,7.622632839417904371e-01,4.784381529433366365e-01,4.784381529433366254e+00,-1.503399248162251567e+00,3.280982281271114687e+00
2.866588946401846250e-01,7.622632839417904371e-01,4.756043893016058122e-01,4.756043893016058455e+00,-1.700258185038494574e+00,3.055785707977563881e+00
2.897982368527132202e-01,7.622632839417904371e-01,4.724650470890772169e-01,4.724650470890772169e+00,-1.883605327517157146e+00,2.841045143373615023e+00
2.932216835795791732e-01,7.622632839417904371e-01,4.690416003622112640e-01,4.690416003622112306e+00,-2.054068036119571783e+00,2.636347967502540524e+00
2.969087651031953601e-01,7.622632839417904371e-01,4.653545188385950770e-01,4.653545188385950659e+00,-2.212248914169712144e+00,2.441296274216238515e+00
3.008399762542331990e-01,7.622632839417904371e-01,4.614233076875572381e-01,4.614233076875572159e+00,-2.358726690622703348e+00,2.255506386252868811e+00
3.049967380438963205e-01,7.622632839417904371e-01,4.572665458978941166e-01,4.572665458978940833e+00,-2.494057073797872892e+00,2.078608385181067941e+00
3.093613606720775344e-01,7.622632839417904371e-01,4.529019232697129027e-01,4.529019232697129027e+00,-2.618773576908728362e+00,1.910245655788400665e+00
3.139170078658375940e-01,7.622632839417904371e-01,4.483462760759528432e-01,4.483462760759528543e+00,-2.733388316256035733e+00,1.750074444503492810e+00
3.186476625040480237e-01,7.622632839417904371e-01,4.436156214377424134e-01,4.436156214377423801e+00,-2.838392782926257851e+00,1.597763431451165950e+00
3.235380934854035773e-01,7.622632839417904371e-01,4.387251904563868599e-01,4.387251904563868266e+00,-2.934258588813332125e+00,1.452993315750536141e+00
3.285738237983341636e-01,7.622632839417904371e-01,4.336894601434562735e-01,4.336894601434562624e+00,-3.021438187758351823e+00,1.315456413676210801e+00
3.337410997526323864e-01,7.622632839417904371e-01,4.285221841891580508e-01,4.285221841891580397e+00,-3.100365572578933637e+00,1.184856269312646759e+00
3.390268613338618398e-01,7.622632839417904371e-01,4.232364226079285974e-01,4.232364226079285530e+00,-3.171456948737672032e+00,1.060907277341613497e+00
3.444187136428255025e-01,7.622632839417904371e-01,4.178445702989649346e-01,4.178445702989649568e+00,-3.235111385378197646e+00,9.433343176114519224e-01
3.499048993835502941e-01,7.622632839417904371e-01,4.123583845582401430e-01,4.123583845582401430e+00,-3.291711444434874956e+00,8.318724011475264746e-01
3.554742723643898317e-01,7.622632839417904371e-01,4.067890115774006055e-01,4.067890115774005722e+00,-3.341623788503722547e+00,7.262663272702831740e-01
3.611162719779563712e-01,7.622632839417904371e-01,4.011470119638340659e-01,4.011470119638341103e+00,-3.385199768139923737e+00,6.262703514984173658e-01
3.668208986266727756e-01,7.622632839417904371e-01,3.954423853151176615e-01,3.954423853151176615e+00,-3.422775989229842608e+00,5.316478639213340074e-01
3.725786900617812925e-01,7.622632839417904371e-01,3.896845938800091447e-01,3.896845938800091336e+00,-3.454674861065110125e+00,4.421710777349812105e-01
3.783806986046633347e-01,7.622632839417904371e-01,3.838825853371271024e-01,3.838825853371270913e+00,-3.481205125729225358e+00,3.576207276420455550e-01
3.842184692203095553e-01,7.622632839417904371e-01,3.780448147214808818e-01,3.780448147214809040e+00,-3.502662369387732344e+00,2.777857778270766964e-01
3.900840184137385203e-01,7.622632839417904371e-01,3.721792655280519169e-01,3.721792655280519391e+00,-3.519329516057378981e+00,2.024631392231404092e-01
3.959698139210897638e-01,7.622632839417904371e-01,3.662934700207006733e-01,3.662934700207006955e+00,-3.531477304410746143e+00,1.314573957962608119e-01
4.018687551680206749e-01,7.622632839417904371e-01,3.603945287737697623e-01,3.603945287737697623e+00,-3.539364748158546625e+00,6.458053957915099730e-02
4.077741544689094666e-01,7.622632839417904371e-01,3.544891294728809705e-01,3.544891294728809594e+00,-3.543239580533275035e+00,1.651714195534559337e-03
4.136797189412178000e-01,7.622632839417904371e-01,3.485835650005726372e-01,3.485835650005726372e+00,-3.543338683385000021e+00,-5.750303337927364922e-02
4.195795331101882519e-01,7.622632839417904371e-01,3.426837508316021852e-01,3.426837508316022074e+00,-3.539888501382271180e+00,-1.130509930662491058e-01
4.254680421798520684e-01,7.622632839417904371e-01,3.367952417619383687e-01,3.367952417619383798e+00,-3.533105441798289892e+00,-1.651530241789060938e-01
4.313400359470979661e-01,7.622632839417904371e-01,3.309232479946924710e-01,3.309232479946924599e+00,-3.523196260347538633e+00,-2.139637804006140342e-01
4.371906333363038133e-01,7.622632839417904371e-01,3.250726506054866238e-01,3.250726506054866238e+00,-3.510358433523508292e+00,-2.596319274686420542e-01
4.430152675327628242e-01,7.622632839417904371e-01,3.192480164090276129e-01,3.192480164090276240e+00,-3.494780517875406556e+00,-3.023003537851303157e-01
4.488096716938432817e-01,7.622632839417904371e-01,3.134536122479471554e-01,3.134536122479471665e+00,-3.476642496648274516e+00,-3.421063741688028514e-01
4.545698652175068633e-01,7.622632839417904371e-01,3.076934187242835739e-01,3.076934187242835961e+00,-3.456116114198148903e+00,-3.791819269553129423e-01
4.602921405484749484e-01,7.622632839417904371e-01,3.019711433933154887e-01,3.019711433933154776e+00,-3.433365198580851096e+00,-4.136537646476963204e-01
4.659730505029782699e-01,7.622632839417904371e-01,2.962902334388121672e-01,2.962902334388121783e+00,-3.408545972701992888e+00,-4.456436383138711044e-01
4.716093960936501572e-01,7.622632839417904371e-01,2.906538878481402799e-01,2.906538878481402577e+00,-3.381807354403132404e+00,-4.752684759217298271e-01
4.771982148367299170e-01,7.622632839417904371e-01,2.850650691050605201e-01,2.850650691050605090e+00,-3.353291245847855873e+00,-5.026405547972507826e-01
4.827367695243299228e-01,7.622632839417904371e-01,2.795265144174605143e-01,2.795265144174605254e+00,-3.323132812560003480e+00,-5.278676683853982254e-01
4.882225374450914201e-01,7.622632839417904371e-01,2.740407464966990170e-01,2.740407464966990059e+00,-3.291460752456898398e+00,-5.510532874899083389e-01
4.936532000371038897e-01,7.622632839417904371e-01,2.686100839046865474e-01,2.686100839046865474e+00,-3.258397555207481755e+00,-5.722967161606162811e-01
4.990266329575003268e-01,7.622632839417904371e-01,2.632366509842901103e-01,2.632366509842900992e+00,-3.224059752237862231e+00,-5.916932423949612385e-01
5.043408965536572142e-01,7.622632839417904371e-01,2.579223873881332230e-01,2.579223873881332452e+00,-3.188558157694132422e+00,-6.093342838127999705e-01
5.095942267214328414e-01,7.622632839417904371e-01,2.526690572203575957e-01,2.526690572203575957e+00,-3.151998100665376334e+00,-6.253075284618003771e-01
5.147850261363623448e-01,7.622632839417904371e-01,2.474782578054280924e-01,2.474782578054281146e+00,-3.114479648957702018e+00,-6.396970709034208724e-01
5.199118558442015203e-01,7.622632839417904371e-01,2.423514280975889168e-01,2.423514280975889168e+00,-3.076097824703505346e+00,-6.525835437276161777e-01
5.249734271976679301e-01,7.622632839417904371e-01,2.372898567441225071e-01,2.372898567441224849e+00,-3.036942812079845844e+00,-6.640442446386209951e-01
5.299685941266704114e-01,7.622632839417904371e-01,2.322946898151200257e-01,2.322946898151200479e+00,-2.997100157401488829e+00,-6.741532592502883503e-01
5.348963457297478685e-01,7.622632839417904371e-01,2.273669382120425686e-01,2.273669382120425908e+00,-2.956650961846474246e+00,-6.829815797260483379e-01
5.397557991748527240e-01,7.622632839417904371e-01,2.225074847669377132e-01,2.225074847669377132e+00,-2.915672067062913264e+00,-6.905972193935361325e-01
5.445461928980181998e-01,7.622632839417904371e-01,2.177170910437722373e-01,2.177170910437722373e+00,-2.874236233899285509e+00,-6.970653234615631355e-01
5.492668800888375058e-01,7.622632839417904371e-01,2.129964038529529313e-01,2.129964038529529091e+00,-2.832412314491583594e+00,-7.024482759620545025e-01
5.539173224520606009e-01,7.622632839417904371e-01,2.083459614897298362e-01,2.083459614897298362e+00,-2.790265417933857073e+00,-7.068058030365587108e-01
5.584970842349801234e-01,7.622632839417904371e-01,2.037661997068103137e-01,2.037661997068103137e+00,-2.747857069751713510e+00,-7.101950726836103733e-01
5.630058265106312465e-01,7.622632839417904371e-01,1.992574574311591906e-01,1.992574574311591906e+00,-2.705245365390673840e+00,-7.126707910790819334e-01
5.674433017071744967e-01,7.622632839417904371e-01,1.948199822346159404e-01,1.948199822346159404e+00,-2.662485117925950107e+00,-7.142852955797907022e-01
5.718093483741597538e-01,7.622632839417904371e-01,1.904539355676306833e-01,1.904539355676306833e+00,-2.619628000191154271e+00,-7.150886445148474380e-01
5.761038861766935026e-01,7.622632839417904371e-01,1.861593977650969345e-01,1.861593977650969345e+00,-2.576722681520249303e+00,-7.151287038692799580e-01
5.803269111088403820e-01,7.622632839417904371e-01,1.819363728329500551e-01,1.819363728329500551e+00,-2.533814959288127611e+00,-7.144512309586270593e-01
5.844784909178913912e-01,7.622632839417904371e-01,1.777847930238990459e-01,1.777847930238990459e+00,-2.490947885430605524e+00,-7.130999551916150647e-01
5.885587607314232139e-01,7.622632839417904371e-01,1.737045232103672232e-01,1.737045232103672232e+00,-2.448161888119093632e+00,-7.111166560154214000e-01
5.925679188793534502e-01,7.622632839417904371e-01,1.696953650624369869e-01,1.696953650624369869e+00,-2.405494888758141769e+00,-7.085412381337719001e-01
5.965062229034703289e-01,7.622632839417904371e-01,1.657570610383201082e-01,1.657570610383201082e+00,-2.362982414470127246e+00,-7.054118040869261641e-01
6.003739857471784847e-01,7.622632839417904371e-01,1.618892981946119525e-01,1.618892981946119525e+00,-2.320657706224893424e+00,-7.017647242787738993e-01
6.041715721184588439e-01,7.622632839417904371e-01,1.580917118233315932e-01,1.580917118233315932e+00,-2.278551822768215551e+00,-6.976347045348996190e-01
6.078993950192856932e-01,7.622632839417904371e-01,1.543638889225047439e-01,1.543638889225047439e+00,-2.236693740496109584e+00,-6.930548512710621445e-01
6.115579124349853624e-01,7.622632839417904371e-01,1.507053715068050748e-01,1.507053715068050748e+00,-2.195110449419801490e+00,-6.880567343517507428e-01
6.151476241772498854e-01,7.622632839417904371e-01,1.471156597645405517e-01,1.471156597645405517e+00,-2.153827045358713832e+00,-6.826704477133083149e-01
6.186690688747431555e-01,7.622632839417904371e-01,1.435942150670472817e-01,1.435942150670472817e+00,-2.112866818495962029e+00,-6.769246678254892124e-01
6.221228211054538049e-01,7.622632839417904371e-01,1.401404628363366323e-01,1.401404628363366323e+00,-2.072251338426389644e+00,-6.708467100630233215e-01
6.255094886651582087e-01,7.622632839417904371e-01,1.367537952766322285e-01,1.367537952766322285e+00,-2.032000535822642284e+00,-6.644625830563199997e-01
6.288297099665569601e-01,7.622632839417904371e-01,1.334335739752334771e-01,1.334335739752334771e+00,-1.992132780839250827e+00,-6.577970410869160567e-01
6.320841515638470076e-01,7.622632839417904371e-01,1.301791323779434295e-01,1.301791323779434295e+00,-1.952664958374028537e+00,-6.508736345945942414e-01
6.352735057976776067e-01,7.622632839417904371e-01,1.269897781441128304e-01,1.269897781441128304e+00,-1.913612540298359477e+00,-6.437147588572311729e-01
6.383984885556224231e-01,7.622632839417904371e-01,1.238647953861680140e-01,1.238647953861680140e+00,-1.874989654766889835e+00,-6.363417009052096951e-01
6.414598371434767632e-01,7.622632839417904371e-01,1.208034467983136739e-01,1.208034467983136739e+00,-1.836809152712604032e+00,-6.287746847294672925e-01
6.444583082628581039e-01,7.622632839417904371e-01,1.178049756789323332e-01,1.178049756789323332e+00,-1.799082671628804420e+00,-6.210329148394810872e-01
6.473946760907555165e-01,7.622632839417904371e-01,1.148686078510349207e-01,1.148686078510349207e+00,-1.761820696738447545e+00,-6.131346182280983381e-01
6.502697304568301195e-01,7.622632839417904371e-01,1.119935534849603176e-01,1.119935534849603176e+00,-1.725032619644761844e+00,-6.050970847951586684e-01
6.530842751144252389e-01,7.622632839417904371e-01,1.091790088273651982e-01,1.091790088273651982e+00,-1.688726794557071642e+00,-5.969367062834196602e-01
6.558391261013920559e-01,7.622632839417904371e-01,1.064241578403983812e-01,1.064241578403983812e+00,-1.652910592180090177e+00,-5.886690137761063646e-01
6.585351101869811874e-01,7.622632839417904371e-01,1.037281737548092497e-01,1.037281737548092497e+00,-1.617590451353478898e+00,-5.803087138053864003e-01
