# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.608518892706095327e-01,6.791508404405358634e-01,5.182989511699263030e-01,5.182989511699263474e+00,-4.901035070388992665e+00,2.819544413102708091e-01
1.690484764987221500e-01,6.791508404405358634e-01,5.101023639418137412e-01,5.101023639418137634e+00,-4.917952336867537078e+00,1.830713025506005565e-01
1.772633708570898470e-01,6.791508404405358634e-01,5.018874695834459887e-01,5.018874695834459665e+00,-4.928936615020651502e+00,8.993808081380816333e-02
1.854872590235389085e-01,6.791508404405358634e-01,4.936635814169969549e-01,4.936635814169969549e+00,-4.934332899869420253e+00,2.302914300549296911e-03
1.937113774814180345e-01,6.791508404405358634e-01,4.854394629591178290e-01,4.854394629591178401e+00,-4.934471074727476037e+00,-8.007644513629763594e-02
2.019274882947835192e-01,6.791508404405358634e-01,4.772233521457523442e-01,4.772233521457523331e+00,-4.929666488019290860e+00,-1.574329665617675289e-01
2.101278558114928474e-01,6.791508404405358634e-01,4.690229846290430160e-01,4.690229846290430160e+00,-4.920220510025597349e+00,-2.299906637351671890e-01
2.183052242618286343e-01,6.791508404405358634e-01,4.608456161787072292e-01,4.608456161787072070e+00,-4.906421070201472112e+00,-2.979649084144000426e-01
2.264527962213229995e-01,6.791508404405358634e-01,4.526980442192128917e-01,4.526980442192129139e+00,-4.888543175696602461e+00,-3.615627335044733215e-01
2.345642119074669019e-01,6.791508404405358634e-01,4.445866285330689616e-01,4.445866285330689394e+00,-4.866849411686358096e+00,-4.209831263556687020e-01
2.426335292809752575e-01,6.791508404405358634e-01,4.365173111595606059e-01,4.365173111595606059e+00,-4.841590424105013390e+00,-4.764173125094073313e-01
2.506552049232326773e-01,6.791508404405358634e-01,4.284956355173031861e-01,4.284956355173031639e+00,-4.813005385354451882e+00,-5.280490301814202425e-01
2.586240756624719195e-01,6.791508404405358634e-01,4.205267647780639440e-01,4.205267647780638995e+00,-4.781322443543545297e+00,-5.760547957629063021e-01
2.665353409221348779e-01,6.791508404405358634e-01,4.126154995184009855e-01,4.126154995184009522e+00,-4.746759155797775520e+00,-6.206041606137659983e-01
2.743845457657364539e-01,6.791508404405358634e-01,4.047662946747994095e-01,4.047662946747994539e+00,-4.709522906160945155e+00,-6.618599594129506158e-01
2.821675646133967597e-01,6.791508404405358634e-01,3.969832758271391038e-01,3.969832758271390816e+00,-4.669811308596183430e+00,-6.999785503247926144e-01
2.898805856060245878e-01,6.791508404405358634e-01,3.892702548345112756e-01,3.892702548345112756e+00,-4.627812595576696886e+00,-7.351100472315841294e-01
2.975200955939292791e-01,6.791508404405358634e-01,3.816307448466065844e-01,3.816307448466065733e+00,-4.583705992742814317e+00,-7.673985442767485843e-01
3.050828657274062827e-01,6.791508404405358634e-01,3.740679747131295807e-01,3.740679747131295585e+00,-4.537662080086201755e+00,-7.969823329549061697e-01
3.125659376275877754e-01,6.791508404405358634e-01,3.665849028129480880e-01,3.665849028129480658e+00,-4.489843140108895625e+00,-8.239941119794149671e-01
3.199666101165713483e-01,6.791508404405358634e-01,3.591842303239645151e-01,3.591842303239645151e+00,-4.440403493390143730e+00,-8.485611901504985788e-01
3.272824264865398791e-01,6.791508404405358634e-01,3.518684139539959843e-01,3.518684139539959954e+00,-4.389489821981118922e+00,-8.708056824411589680e-01
3.345111622882642743e-01,6.791508404405358634e-01,3.446396781522715891e-01,3.446396781522715891e+00,-4.337241481034636692e+00,-8.908446995119208012e-01
3.416508136200374635e-01,6.791508404405358634e-01,3.375000268204984000e-01,3.375000268204984000e+00,-4.283790799063913468e+00,-9.087905308589294684e-01
3.486995858987247954e-01,6.791508404405358634e-01,3.304512545418110681e-01,3.304512545418110570e+00,-4.229263367212398705e+00,-9.247508217942881359e-01
3.556558830952326611e-01,6.791508404405358634e-01,3.234949573453032023e-01,3.234949573453032023e+00,-4.173778317904719870e+00,-9.388287444516878466e-01
3.625182974172953543e-01,6.791508404405358634e-01,3.166325430232405092e-01,3.166325430232404869e+00,-4.117448593237615917e+00,-9.511231630052110475e-01
3.692855994230575534e-01,6.791508404405358634e-01,3.098652410174783101e-01,3.098652410174782990e+00,-4.060381203457319899e+00,-9.617287932825369090e-01
3.759567285494914701e-01,6.791508404405358634e-01,3.031941118910443933e-01,3.031941118910443933e+00,-4.002677475860350498e+00,-9.707363569499065648e-01
3.825307840402303872e-01,6.791508404405358634e-01,2.966200564003054763e-01,2.966200564003054652e+00,-3.944433294443350224e+00,-9.782327304402955725e-01
3.890070162579252755e-01,6.791508404405358634e-01,2.901438241826105879e-01,2.901438241826105990e+00,-3.885739330616932996e+00,-9.843010887908270057e-01
3.953848183667411087e-01,6.791508404405358634e-01,2.837660220737947547e-01,2.837660220737947547e+00,-3.826681265289499922e+00,-9.890210445515523752e-01
4.016637183711017633e-01,6.791508404405358634e-01,2.774871220694341001e-01,2.774871220694341112e+00,-3.767340002616392791e+00,-9.924687819220516793e-01
4.078433714972702351e-01,6.791508404405358634e-01,2.713074689432656283e-01,2.713074689432656506e+00,-3.707791875701083040e+00,-9.947171862684265342e-01
4.139235529048118645e-01,6.791508404405358634e-01,2.652272875357239990e-01,2.652272875357239990e+00,-3.648108844524977634e+00,-9.958359691677376446e-01
4.199041507154367414e-01,6.791508404405358634e-01,2.592466897250991220e-01,2.592466897250991220e+00,-3.588358686374926165e+00,-9.958917891239349451e-01
4.257851593471492224e-01,6.791508404405358634e-01,2.533656810933866410e-01,2.533656810933866410e+00,-3.528605179027488603e+00,-9.949483680936221930e-01
4.315666731420523261e-01,6.791508404405358634e-01,2.475841672984835373e-01,2.475841672984835373e+00,-3.468908276941862212e+00,-9.930666039570268389e-01
4.372488802765597260e-01,6.791508404405358634e-01,2.419019601639761374e-01,2.419019601639761596e+00,-3.409324280704439936e+00,-9.903046790646783393e-01
4.428320569431606346e-01,6.791508404405358634e-01,2.363187834973752288e-01,2.363187834973752288e+00,-3.349905999960545167e+00,-9.867181649867928783e-01
4.483165617932629021e-01,6.791508404405358634e-01,2.308342786472729613e-01,2.308342786472729724e+00,-3.290702910061360509e+00,-9.823601235886307848e-01
4.537028306310063042e-01,6.791508404405358634e-01,2.254480098095295593e-01,2.254480098095295482e+00,-3.231761302646041223e+00,-9.772812045507457412e-01
4.589913713482945967e-01,6.791508404405358634e-01,2.201594690922412667e-01,2.201594690922412667e+00,-3.173124430372975535e+00,-9.715297394505628681e-01
4.641827590916378643e-01,6.791508404405358634e-01,2.149680813488979991e-01,2.149680813488980213e+00,-3.114832646005960548e+00,-9.651518325169803347e-01
4.692776316517294211e-01,6.791508404405358634e-01,2.098732087888064424e-01,2.098732087888064424e+00,-3.056923536054934054e+00,-9.581914481668696304e-01
4.742766850670042666e-01,6.791508404405358634e-01,2.048741553735315968e-01,2.048741553735315968e+00,-2.999432049164907355e+00,-9.506904954295913868e-01
4.791806694327361837e-01,6.791508404405358634e-01,1.999701710077996797e-01,1.999701710077996797e+00,-2.942390619439150257e+00,-9.426889093611534598e-01
4.839903849075319897e-01,6.791508404405358634e-01,1.951604555330038737e-01,1.951604555330038737e+00,-2.885829284877483580e+00,-9.342247295474448432e-01
4.887066779093730551e-01,6.791508404405358634e-01,1.904441625311628083e-01,1.904441625311628083e+00,-2.829775801104639221e+00,-9.253341757930111378e-01
4.933304374936348102e-01,6.791508404405358634e-01,1.858204029469010532e-01,1.858204029469010532e+00,-2.774255750557053091e+00,-9.160517210880425587e-01
4.978625919057877436e-01,6.791508404405358634e-01,1.812882485347481198e-01,1.812882485347481198e+00,-2.719292647291760012e+00,-9.064101619442788138e-01
5.023041053017462954e-01,6.791508404405358634e-01,1.768467351387895681e-01,1.768467351387895681e+00,-2.664908037575131061e+00,-8.964406861872353804e-01
5.066559746290860700e-01,6.791508404405358634e-01,1.724948658114497935e-01,1.724948658114497935e+00,-2.611121596403864764e+00,-8.861729382893668294e-01
5.109192266625969259e-01,6.791508404405358634e-01,1.682316137779389376e-01,1.682316137779389376e+00,-2.557951220106513546e+00,-8.756350823271241701e-01
5.150949151878750909e-01,6.791508404405358634e-01,1.640559252526607725e-01,1.640559252526607725e+00,-2.505413115166899019e+00,-8.648538626402912932e-01
5.191841183268891546e-01,6.791508404405358634e-01,1.599667221136467088e-01,1.599667221136467088e+00,-2.453521883408438242e+00,-8.538546622719711543e-01
5.231879359996760570e-01,6.791508404405358634e-01,1.559629044408598064e-01,1.559629044408598064e+00,-2.402290603672141422e+00,-8.426615592635433583e-01
5.271074875165365770e-01,6.791508404405358634e-01,1.520433529239992865e-01,1.520433529239992865e+00,-2.351730910116311968e+00,-8.312973808763191030e-01
5.309439092953095463e-01,6.791508404405358634e-01,1.482069311452263172e-01,1.482069311452263172e+00,-2.301853067263781583e+00,-8.197837558115184109e-01
5.346983526985013002e-01,6.791508404405358634e-01,1.444524877420345632e-01,1.444524877420345632e+00,-2.252666041915052375e+00,-8.081411644947067430e-01
5.383719819852436084e-01,6.791508404405358634e-01,1.407788584552922551e-01,1.407788584552922551e+00,-2.204177572045384892e+00,-7.963889874924623413e-01
5.419659723732366263e-01,6.791508404405358634e-01,1.371848680672992371e-01,1.371848680672992371e+00,-2.156394232795810773e+00,-7.845455521228184015e-01
5.454815082060173737e-01,6.791508404405358634e-01,1.336693322345184898e-01,1.336693322345184898e+00,-2.109321499668448396e+00,-7.726281773232634986e-01
5.489197812210658833e-01,6.791508404405358634e-01,1.302310592194699801e-01,1.302310592194699801e+00,-2.062963809029105811e+00,-7.606532168344060096e-01
5.522819889144309213e-01,6.791508404405358634e-01,1.268688515261049421e-01,1.268688515261049421e+00,-2.017324616019022798e+00,-7.486361007579733773e-01
5.555693329977201556e-01,6.791508404405358634e-01,1.235815074428157079e-01,1.235815074428157079e+00,-1.972406449973540532e+00,-7.365913755453834533e-01
5.587830179434548628e-01,6.791508404405358634e-01,1.203678224970810007e-01,1.203678224970810007e+00,-1.928210967440824319e+00,-7.245327424700143126e-01
5.619242496149425836e-01,6.791508404405358634e-01,1.172265908255932798e-01,1.172265908255932798e+00,-1.884739002892632520e+00,-7.124730946366997220e-01
5.649942339769665756e-01,6.791508404405358634e-01,1.141566064635692879e-01,1.141566064635692879e+00,-1.841990617214395165e+00,-7.004245525787022864e-01
5.679941758837326882e-01,6.791508404405358634e-01,1.111566645568031753e-01,1.111566645568031753e+00,-1.799965144059667566e+00,-6.883984984916358130e-01
5.709252779406496225e-01,6.791508404405358634e-01,1.082255624998862409e-01,1.082255624998862409e+00,-1.758661234150160624e+00,-6.764056091512982150e-01
5.737887394366514293e-01,6.791508404405358634e-01,1.053621010038844341e-01,1.053621010038844341e+00,-1.718076897601084063e+00,-6.644558875622397220e-01
5.765857553438969996e-01,6.791508404405358634e-01,1.025650850966388639e-01,1.025650850966388639e+00,-1.678209544347342153e+00,-6.525586933809535140e-01
5.793175153818045375e-01,6.791508404405358634e-01,9.983332505873132590e-02,9.983332505873132590e-01,-1.639056022744522778e+00,-6.407227721572095192e-01
5.819852031424963545e-01,6.791508404405358634e-01,9.716563729803950888e-02,9.716563729803950888e-01,-1.600612656415090207e+00,-6.289562834346951181e-01
5.845899952748446760e-01,6.791508404405358634e-01,9.456084516569118747e-02,9.456084516569118747e-01,-1.562875279408992846e+00,-6.172668277520809710e-01
5.871330607244178434e-01,6.791508404405358634e-01,9.201777971611801998e-02,9.201777971611801998e-01,-1.525839269743900495e+00,-6.056614725827202950e-01
5.896155600267326546e-01,6.791508404405358634e-01,8.953528041380320879e-02,8.953528041380320879e-01,-1.489499581388886718e+00,-5.941467772508546297e-01
5.920386446513223877e-01,6.791508404405358634e-01,8.711219578921347573e-02,8.711219578921347573e-01,-1.453850774753839836e+00,-5.827288168617050790e-01
5.944034563942259819e-01,6.791508404405358634e-01,8.474738404630988153e-02,8.474738404630988153e-01,-1.418887045742156516e+00,-5.714132052790577010e-01
5.967111268166016558e-01,6.791508404405358634e-01,8.243971362393420765e-02,8.243971362393420765e-01,-1.384602253425404328e+00,-5.602051171860622514e-01
5.989627767272587278e-01,6.791508404405358634e-01,8.018806371327713567e-02,8.018806371327713567e-01,-1.350989946394243191e+00,-5.491093092614718341e-01
6.011595157069896667e-01,6.791508404405358634e-01,7.799132473354619677e-02,7.799132473354619677e-01,-1.318043387838563341e+00,-5.381301405031013729e-01
6.033024416726703310e-01,6.791508404405358634e-01,7.584839876786553248e-02,7.584839876786553248e-01,-1.285755579408398575e+00,-5.272715917297432497e-01
6.053926404791779570e-01,6.791508404405358634e-01,7.375819996135790646e-02,7.375819996135790646e-01,-1.254119283904575610e+00,-5.165372842909965456e-01
6.074311855572565033e-01,6.791508404405358634e-01,7.171965488327936011e-02,7.171965488327936011e-01,-1.223127046847127808e+00,-5.059304980143342068e-01
6.094191375855336767e-01,6.791508404405358634e-01,6.973170285500218668e-02,6.973170285500218668e-01,-1.192771216966304060e+00,-4.954541884162821930e-01
6.113575441949691269e-01,6.791508404405358634e-01,6.779329624556673650e-02,6.779329624556673650e-01,-1.163043965661270107e+00,-4.851110032056027421e-01
6.132474397040840186e-01,6.791508404405358634e-01,6.590340073645184482e-02,6.590340073645184482e-01,-1.133937305468935008e+00,-4.749032981044165602e-01
6.150898448833884702e-01,6.791508404405358634e-01,6.406099555714739324e-02,6.406099555714739324e-01,-1.105443107582670947e+00,-4.648331520111970150e-01
6.168857667474918482e-01,6.791508404405358634e-01,6.226507369304401518e-02,6.226507369304401518e-01,-1.077553118462026838e+00,-4.549023815315866859e-01
6.186361983734420811e-01,6.791508404405358634e-01,6.051464206709378235e-02,6.051464206709378235e-01,-1.050258975570139697e+00,-4.451125548992018732e-01
6.203421187439023265e-01,6.791508404405358634e-01,5.880872169663353688e-02,5.880872169663353688e-01,-1.023552222276147283e+00,-4.354650053098119145e-01
6.220044926138316166e-01,6.791508404405358634e-01,5.714634782670424684e-02,5.714634782670424684e-01,-9.974243219575740227e-01,-4.259608436905315543e-01
6.236242703993918335e-01,6.791508404405358634e-01,5.552657004114402994e-02,5.552657004114402994e-01,-9.718666713361301390e-01,-4.166009709246898396e-01
6.252023880878596618e-01,6.791508404405358634e-01,5.394845235267620165e-02,5.394845235267620165e-01,-9.468706130806969767e-01,-4.073860895539349603e-01
6.267397671673720083e-01,6.791508404405358634e-01,5.241107327316385511e-02,5.241107327316385511e-01,-9.224274477074079215e-01,-3.983167149757693704e-01
6.282373145753867849e-01,6.791508404405358634e-01,5.091352586514907852e-02,5.091352586514907852e-01,-8.985284448088659559e-01,-3.893931861573751707e-01
6.296959226647859120e-01,6.791508404405358634e-01,4.945491777574995140e-02,4.945491777574995140e-01,-8.751648536394762701e-01,-3.806156758819767560e-01
6.311164691865968068e-01,6.791508404405358634e-01,4.803437125393905660e-02,4.803437125393905660e-01,-8.523279130865368813e-01,-3.719842005471463153e-01
6.324998172883530279e-01,6.791508404405358634e-01,4.665102315218283557e-02,4.665102315218283557e-01,-8.300088610537326161e-01,-3.634986295319042604e-01
6.338468155271560489e-01,6.791508404405358634e-01,4.530402491337981452e-02,4.530402491337981452e-01,-8.081989432818126318e-01,-3.551586941480144866e-01
6.351582978965442106e-01,6.791508404405358634e-01,4.399254254399165287e-02,4.399254254399165287e-01,-7.868894216328969904e-01,-3.469639961929804617e-01
6.364350838663130894e-01,6.791508404405358634e-01,4.271575657422277406e-02,4.271575657422277406e-01,-7.660715818613272887e-01,-3.389140161190995482e-01
6.376779784344700497e-01,6.791508404405358634e-01,4.147286200606581374e-02,4.147286200606581374e-01,-7.457367408941761866e-01,-3.310081208335180492e-01
6.388877721905437124e-01,6.791508404405358634e-01,4.026306824999215106e-02,4.026306824999215106e-01,-7.258762536441976110e-01,-3.232455711442761004e-01
6.400652413895029369e-01,6.791508404405358634e-01,3.908559905103292653e-02,3.908559905103292653e-01,-7.064815193755347167e-01,-3.156255288652054514e-01
6.412111480355756621e-01,6.791508404405358634e-01,3.793969240496020134e-02,3.793969240496020134e-01,-6.875439876436351128e-01,-3.081470635940330993e-01
6.423262399752889262e-01,6.791508404405358634e-01,3.682460046524693720e-02,3.682460046524693720e-01,-6.690551638279584878e-01,-3.008091591754891159e-01
6.434112509990846940e-01,6.791508404405358634e-01,3.573958944145116945e-02,3.573958944145116945e-01,-6.510066142774606490e-01,-2.936107198629489545e-01
6.444669009508940949e-01,6.791508404405358634e-01,3.468393948964176854e-02,3.468393948964176854e-01,-6.333899710856405463e-01,-2.865505761892228609e-01
6.454938958450845421e-01,6.791508404405358634e-01,3.365694459545132133e-02,3.365694459545132133e-01,-6.161969365142683230e-01,-2.796274905597551097e-01
6.464929279902190684e-01,6.791508404405358634e-01,3.265791245031679502e-02,3.265791245031679502e-01,-5.994192870807157902e-01,-2.728401625775478401e-01
6.474646761190958610e-01,6.791508404405358634e-01,3.168616432144000239e-02,3.168616432144000239e-01,-5.830488773260755764e-01,-2.661872341116755525e-01
6.484098055245615111e-01,6.791508404405358634e-01,3.074103491597435234e-02,3.074103491597435234e-01,-5.670776432793900312e-01,-2.596672941196465079e-01
6.493289682006151420e-01,6.791508404405358634e-01,2.982187223992072145e-02,2.982187223992072145e-01,-5.514976056321785336e-01,-2.532788832329713191e-01
6.502228029883454496e-01,6.791508404405358634e-01,2.892803745219041378e-02,2.892803745219041378e-01,-5.363008726381846003e-01,-2.470204981162804625e-01
6.510919357262641149e-01,6.791508404405358634e-01,2.805890471427174848e-02,2.805890471427174848e-01,-5.214796427511991794e-01,-2.408905956084816946e-01
6.519369794046220301e-01,6.791508404405358634e-01,2.721386103591383332e-02,2.721386103591383332e-01,-5.070262070147490974e-01,-2.348875966556107642e-01
6.527585343233143211e-01,6.791508404405358634e-01,2.639230611722154229e-02,2.639230611722154229e-01,-4.929329512153746151e-01,-2.290098900431591922e-01
6.535571882530023524e-01,6.791508404405358634e-01,2.559365218753351101e-02,2.559365218753351101e-01,-4.791923578128187700e-01,-2.232558359374836598e-01
6.543335165990965541e-01,6.791508404405358634e-01,2.481732384143930936e-02,2.481732384143930936e-01,-4.657970076565209894e-01,-2.176237692421278958e-01
6.550880825682665609e-01,6.791508404405358634e-01,2.406275787226930252e-02,2.406275787226930252e-01,-4.527395815020041070e-01,-2.121120027793110818e-01
6.558214373371586969e-01,6.791508404405358634e-01,2.332940310337716650e-02,2.332940310337716650e-01,-4.400128613352816132e-01,-2.067188303015099482e-01
6.565341202230206008e-01,6.791508404405358634e-01,2.261672021751526263e-02,2.261672021751526263e-01,-4.276097315171423219e-01,-2.014425293419896956e-01
6.572266588559483314e-01,6.791508404405358634e-01,2.192418158458753208e-02,2.192418158458753208e-01,-4.155231797566383278e-01,-1.962813639107630070e-01
6.578995693524849475e-01,6.791508404405358634e-01,2.125127108805091591e-02,2.125127108805091591e-01,-4.037462979219696990e-01,-1.912335870414605399e-01
6.585533564903174319e-01,6.791508404405358634e-01,2.059748395021843148e-02,2.059748395021843148e-01,-3.922722826994906598e-01,-1.862974431973063449e-01
6.591885138838302627e-01,6.791508404405358634e-01,1.996232655670560074e-02,1.996232655670560074e-01,-3.810944361076984421e-01,-1.814711705406424347e-01
6.598055241602890364e-01,6.791508404405358634e-01,1.934531628024682703e-02,1.934531628024682703e-01,-3.702061658752642259e-01,-1.767530030727959556e-01
6.604048591364405363e-01,6.791508404405358634e-01,1.874598130409532715e-02,1.874598130409532715e-01,-3.596009856908999325e-01,-1.721411726499466610e-01
6.609869799953269620e-01,6.791508404405358634e-01,1.816386044520890142e-02,1.816386044520890142e-01,-3.492725153318554376e-01,-1.676339108797664235e-01
6.615523374631254727e-01,6.791508404405358634e-01,1.759850297741039071e-02,1.759850297741039071e-01,-3.392144806791064227e-01,-1.632294509050025155e-01
6.621013719858334090e-01,6.791508404405358634e-01,1.704946845470245442e-02,1.704946845470245442e-01,-3.294207136247617740e-01,-1.589260290777372298e-01
6.626345139056336597e-01,6.791508404405358634e-01,1.651632653490220370e-02,1.651632653490220370e-01,-3.198851518801504312e-01,-1.547218865311283942e-01
6.631521836367807454e-01,6.791508404405358634e-01,1.599865680375511801e-02,1.599865680375511801e-01,-3.106018386882514193e-01,-1.506152706507002392e-01
6.636547918408627345e-01,6.791508404405358634e-01,1.549604859967312898e-02,1.549604859967312898e-01,-3.015649224491934177e-01,-1.466044364524621280e-01
6.641427396012995477e-01,6.791508404405358634e-01,1.500810083923631577e-02,1.500810083923631577e-01,-2.927686562620879229e-01,-1.426876478697247652e-01
6.646164185969493099e-01,6.791508404405358634e-01,1.453442184358655354e-02,1.453442184358655354e-01,-2.842073973898573414e-01,-1.388631789539918060e-01
6.650762112747037325e-01,6.791508404405358634e-01,1.407462916583213097e-02,1.407462916583213097e-01,-2.758756066526535378e-01,-1.351293149943322280e-01
6.655224910209587286e-01,6.791508404405358634e-01,1.362834941957713486e-02,1.362834941957713486e-01,-2.677678477529976675e-01,-1.314843535572263189e-01
6.659556223318580104e-01,6.791508404405358634e-01,1.319521810867785305e-02,1.319521810867785305e-01,-2.598787865395690844e-01,-1.279266054527905538e-01
6.663759609822119678e-01,6.791508404405358634e-01,1.277487945832389560e-02,1.277487945832389560e-01,-2.522031902123744729e-01,-1.244543956291355169e-01
6.667838541930030116e-01,6.791508404405358634e-01,1.236698624753285181e-02,1.236698624753285181e-01,-2.447359264746262753e-01,-1.210660639992977572e-01
6.671796407973941134e-01,6.791508404405358634e-01,1.197119964314175000e-02,1.197119964314175000e-01,-2.374719626346610823e-01,-1.177599662032435823e-01
6.675636514051649373e-01,6.791508404405358634e-01,1.158718903537092615e-02,1.158718903537092615e-01,-2.304063646624943118e-01,-1.145344743087850503e-01
6.679362085655048409e-01,6.791508404405358634e-01,1.121463187503102255e-02,1.121463187503102255e-01,-2.235342962039421622e-01,-1.113879774536319367e-01
6.682976269280993531e-01,6.791508404405358634e-01,1.085321351243651034e-02,1.085321351243651034e-01,-2.168510175567073262e-01,-1.083188824323422228e-01
6.686482134024507307e-01,6.791508404405358634e-01,1.050262703808513276e-02,1.050262703808513276e-01,-2.103518846108265450e-01,-1.053256142299752174e-01
6.689882673153790815e-01,6.791508404405358634e-01,1.016257312515678191e-02,1.016257312515678191e-01,-2.040323477570105126e-01,-1.024066165054426936e-01
6.693180805666568700e-01,6.791508404405358634e-01,9.832759873878993417e-03,9.832759873878993417e-02,-1.978879507666730930e-01,-9.956035202788315885e-02
6.696379377827318402e-01,6.791508404405358634e-01,9.512902657804023221e-03,9.512902657804023221e-02,-1.919143296449821179e-01,-9.678530306694188567e-02
6.699481164685001655e-01,6.791508404405358634e-01,9.202723972035697919e-03,9.202723972035697919e-02,-1.861072114609951811e-01,-9.407997174063820189e-02
6.702488871570944085e-01,6.791508404405358634e-01,8.901953283441454978e-03,8.901953283441454978e-02,-1.804624131565457645e-01,-9.144288032213121475e-02
6.705405135576564257e-01,6.791508404405358634e-01,8.610326882879437704e-03,8.610326882879437704e-02,-1.749758403372103643e-01,-8.887257150841598730e-02
6.708232527010675739e-01,6.791508404405358634e-01,8.327587739468289563e-03,8.327587739468289563e-02,-1.696434860466888850e-01,-8.636760865200598936e-02
6.710973550836135670e-01,6.791508404405358634e-01,8.053485356922296390e-03,8.053485356922296390e-02,-1.644614295275959037e-01,-8.392657595837293982e-02
6.713630648085636698e-01,6.791508404405358634e-01,7.787775631972193580e-03,7.787775631972193580e-02,-1.594258349700616861e-01,-8.154807865033975034e-02
6.716206197256487931e-01,6.791508404405358634e-01,7.530220714887070343e-03,7.530220714887070343e-02,-1.545329502510739417e-01,-7.923074310220323824e-02
