# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.640606801453730557e-02,7.908847878581444224e-01,7.344787198436071307e-01,7.344787198436071307e+00,-4.246901891754850666e+00,3.097885306681220641e+00
6.379402636479690469e-02,7.908847878581444224e-01,7.270907614933475038e-01,7.270907614933475038e+00,-4.432775010155776130e+00,2.838132604777698909e+00
7.146579797553427593e-02,7.908847878581444224e-01,7.194189898826101048e-01,7.194189898826101270e+00,-4.603062966442439397e+00,2.591126932383661874e+00
7.939668227951000856e-02,7.908847878581444224e-01,7.114881055786344000e-01,7.114881055786344000e+00,-4.758530582385422925e+00,2.356350473400921075e+00
8.756320163082582930e-02,7.908847878581444224e-01,7.033215862273185515e-01,7.033215862273185515e+00,-4.899911610789509098e+00,2.133304251483676417e+00
9.594305140729002257e-02,7.908847878581444224e-01,6.949417364508544415e-01,6.949417364508544637e+00,-5.027909865878466000e+00,1.921507498630078636e+00
1.045150519336172229e-01,7.908847878581444224e-01,6.863697359245272134e-01,6.863697359245271912e+00,-5.143200315796336852e+00,1.720497043448935059e+00
1.132591021642893186e-01,7.908847878581444224e-01,6.776256856938550621e-01,6.776256856938550399e+00,-5.246430138403290755e+00,1.529826718535259644e+00
1.221561350668149415e-01,7.908847878581444224e-01,6.687286527913294254e-01,6.687286527913293810e+00,-5.338219741515382033e+00,1.349066786397911777e+00
1.311880746479803517e-01,7.908847878581444224e-01,6.596967132101640985e-01,6.596967132101640985e+00,-5.419163748699196148e+00,1.177803383402444837e+00
1.403377945674860183e-01,7.908847878581444224e-01,6.505469932906584596e-01,6.505469932906584596e+00,-5.489831951703383339e+00,1.015637981203201257e+00
1.495890782851120038e-01,7.908847878581444224e-01,6.412957095730323909e-01,6.412957095730323687e+00,-5.550770230575641229e+00,8.621868651546824580e-01
1.589265806892534438e-01,7.908847878581444224e-01,6.319582071688909508e-01,6.319582071688909508e+00,-5.602501442484864036e+00,7.170806292040454721e-01
1.683357911563153064e-01,7.908847878581444224e-01,6.225489967018291715e-01,6.225489967018291715e+00,-5.645526280237067596e+00,5.799636867812241192e-01
1.778029979920552894e-01,7.908847878581444224e-01,6.130817898660891885e-01,6.130817898660891885e+00,-5.680324101443989804e+00,4.504937972169020810e-01
1.873152542075169624e-01,7.908847878581444224e-01,6.035695336506274877e-01,6.035695336506274877e+00,-5.707353729277020449e+00,3.283416072292544285e-01
1.968603445837015520e-01,7.908847878581444224e-01,5.940244432744428149e-01,5.940244432744428593e+00,-5.727054225710803692e+00,2.131902070336249011e-01
2.064267539805894891e-01,7.908847878581444224e-01,5.844580338775549055e-01,5.844580338775548611e+00,-5.739845638132745620e+00,1.047347006428029914e-01
2.160036368475417301e-01,7.908847878581444224e-01,5.748811510106026645e-01,5.748811510106026645e+00,-5.746129720171344601e+00,2.681789934682043963e-03
2.255807878934874278e-01,7.908847878581444224e-01,5.653039999646569669e-01,5.653039999646569669e+00,-5.746290627567418596e+00,-9.325062792084892749e-02
2.351486138766410439e-01,7.908847878581444224e-01,5.557361739815034340e-01,5.557361739815034340e+00,-5.740695589892119699e+00,-1.833338500770853585e-01
2.446981064747869583e-01,7.908847878581444224e-01,5.461866813833574641e-01,5.461866813833574419e+00,-5.729695558887581974e+00,-2.678287450540075554e-01
2.542208161984274573e-01,7.908847878581444224e-01,5.366639716597170207e-01,5.366639716597170207e+00,-5.713625834184266061e+00,-3.469861175870958547e-01
2.637088273103092573e-01,7.908847878581444224e-01,5.271759605478352206e-01,5.271759605478352206e+00,-5.692806667129080012e+00,-4.210470616507278052e-01
2.731547337160259992e-01,7.908847878581444224e-01,5.177300541421183677e-01,5.177300541421184121e+00,-5.667543843430111750e+00,-4.902433020089276283e-01
2.825516157915418103e-01,7.908847878581444224e-01,5.083331720666026676e-01,5.083331720666026676e+00,-5.638129245309420057e+00,-5.547975246433933805e-01
2.918930181145932834e-01,7.908847878581444224e-01,4.989917697435511390e-01,4.989917697435511279e+00,-5.604841393830916729e+00,-6.149236963954054502e-01
3.011729280680052190e-01,7.908847878581444224e-01,4.897118597901392034e-01,4.897118597901392256e+00,-5.567945972047160907e+00,-6.708273741457686512e-01
3.103857552840025846e-01,7.908847878581444224e-01,4.804990325741418378e-01,4.804990325741417934e+00,-5.527696329598419389e+00,-7.227060038570014555e-01
3.195263118996142793e-01,7.908847878581444224e-01,4.713584759585301431e-01,4.713584759585301320e+00,-5.484333969367016337e+00,-7.707492097817150167e-01
3.285897935942477810e-01,7.908847878581444224e-01,4.622949942638966414e-01,4.622949942638966192e+00,-5.438089016780100593e+00,-8.151390741411344010e-01
3.375717613814671614e-01,7.908847878581444224e-01,4.533130264766772610e-01,4.533130264766772832e+00,-5.389180672331628230e+00,-8.560504075648553979e-01
3.464681241279300439e-01,7.908847878581444224e-01,4.444166637302143785e-01,4.444166637302143563e+00,-5.337817647877729499e+00,-8.936510105755859357e-01
3.552751217733353672e-01,7.908847878581444224e-01,4.356096660848090552e-01,4.356096660848090885e+00,-5.284198587243194467e+00,-9.281019263951035825e-01
3.639893092261011764e-01,7.908847878581444224e-01,4.268954786320432460e-01,4.268954786320432682e+00,-5.228512471659485072e+00,-9.595576853390523908e-01
3.726075409103331015e-01,7.908847878581444224e-01,4.182772469478113209e-01,4.182772469478113209e+00,-5.170939010539155056e+00,-9.881665410610418476e-01
3.811269559404589224e-01,7.908847878581444224e-01,4.097578319176855000e-01,4.097578319176855111e+00,-5.111649018075492990e+00,-1.014070698898637879e+00
3.895449639006948739e-01,7.908847878581444224e-01,4.013398239574495485e-01,4.013398239574495818e+00,-5.050804776141570862e+00,-1.037406536567075044e+00
3.978592312072741222e-01,7.908847878581444224e-01,3.930255566508703002e-01,3.930255566508702891e+00,-4.988560383947548971e+00,-1.058304817438846079e+00
4.060676680321094745e-01,7.908847878581444224e-01,3.848171198260349479e-01,3.848171198260349257e+00,-4.925062094901210941e+00,-1.076890896640861683e+00
4.141684157672807509e-01,7.908847878581444224e-01,3.767163720908636715e-01,3.767163720908636826e+00,-4.860448641102765421e+00,-1.093284920194128595e+00
4.221598350104326380e-01,7.908847878581444224e-01,3.687249528477117844e-01,3.687249528477117622e+00,-4.794851545891132716e+00,-1.107602017414015094e+00
4.300404940518430807e-01,7.908847878581444224e-01,3.608442938063013417e-01,3.608442938063013194e+00,-4.728395424846265627e+00,-1.119952486783252432e+00
4.378091578445751919e-01,7.908847878581444224e-01,3.530756300135692305e-01,3.530756300135692527e+00,-4.661198275639266697e+00,-1.130441975503574170e+00
4.454647774397569870e-01,7.908847878581444224e-01,3.454200104183874354e-01,3.454200104183874132e+00,-4.593371757109077080e+00,-1.139171652925202949e+00
4.530064798696462613e-01,7.908847878581444224e-01,3.378783079884981611e-01,3.378783079884981611e+00,-4.525021457933564584e+00,-1.146238378048582973e+00
4.604335584617306742e-01,7.908847878581444224e-01,3.304512293964137482e-01,3.304512293964137370e+00,-4.456247155250647296e+00,-1.151734861286509926e+00
4.677454635676864259e-01,7.908847878581444224e-01,3.231393242904579965e-01,3.231393242904579743e+00,-4.387143063573450519e+00,-1.155749820668870775e+00
4.749417936915752980e-01,7.908847878581444224e-01,3.159429941665691244e-01,3.159429941665691466e+00,-4.317798074333323299e+00,-1.158368132667631833e+00
4.820222870021974026e-01,7.908847878581444224e-01,3.088625008559470198e-01,3.088625008559469975e+00,-4.248295986373262778e+00,-1.159670977813792803e+00
4.889868132150381186e-01,7.908847878581444224e-01,3.018979746431063038e-01,3.018979746431063038e+00,-4.178715727704429561e+00,-1.159735981273366523e+00
4.958353658297515176e-01,7.908847878581444224e-01,2.950494220283929048e-01,2.950494220283928826e+00,-4.109131568828039427e+00,-1.158637348544110601e+00
5.025680547096105233e-01,7.908847878581444224e-01,2.883167331485338991e-01,2.883167331485338991e+00,-4.039613327915403396e+00,-1.156445996430064405e+00
5.091850989898264457e-01,7.908847878581444224e-01,2.816996888683179767e-01,2.816996888683179989e+00,-3.970226568129553435e+00,-1.153229679446373446e+00
5.156868203020977814e-01,7.908847878581444224e-01,2.751979675560466410e-01,2.751979675560466632e+00,-3.901032787362801457e+00,-1.149053111802334826e+00
5.220736363031889260e-01,7.908847878581444224e-01,2.688111515549554964e-01,2.688111515549555186e+00,-3.832089600654686734e+00,-1.143978085105131548e+00
5.283460544957695459e-01,7.908847878581444224e-01,2.625387333623748765e-01,2.625387333623748987e+00,-3.763450915548371967e+00,-1.138063581924622980e+00
5.345046663301576961e-01,7.908847878581444224e-01,2.563801215279867263e-01,2.563801215279867485e+00,-3.695167100632890111e+00,-1.131365885353022627e+00
5.405501415760105566e-01,7.908847878581444224e-01,2.503346462821338658e-01,2.503346462821338658e+00,-3.627285147511716268e+00,-1.123938684690377610e+00
5.464832229533943542e-01,7.908847878581444224e-01,2.444015649047500682e-01,2.444015649047500460e+00,-3.559848826430278557e+00,-1.115833177382778096e+00
5.523047210130398454e-01,7.908847878581444224e-01,2.385800668451045770e-01,2.385800668451045770e+00,-3.492898835787294765e+00,-1.107098167336248995e+00
5.580155092559516694e-01,7.908847878581444224e-01,2.328692786021927530e-01,2.328692786021927752e+00,-3.426472945747094379e+00,-1.097780159725166627e+00
5.636165194828910430e-01,7.908847878581444224e-01,2.272682683752533794e-01,2.272682683752533794e+00,-3.360606136163624136e+00,-1.087923452411090341e+00
5.691087373645893344e-01,7.908847878581444224e-01,2.217760504935550880e-01,2.217760504935550880e+00,-3.295330729018974836e+00,-1.077570224083423955e+00
5.744931982238792312e-01,7.908847878581444224e-01,2.163915896342651912e-01,2.163915896342651912e+00,-3.230676515573938090e+00,-1.066760619231286178e+00
5.797709830212459670e-01,7.908847878581444224e-01,2.111138048368984554e-01,2.111138048368984776e+00,-3.166670878420041468e+00,-1.055532830051056692e+00
5.849432145356076029e-01,7.908847878581444224e-01,2.059415733225368195e-01,2.059415733225367973e+00,-3.103338908616981584e+00,-1.043923175391613611e+00
5.900110537324301241e-01,7.908847878581444224e-01,2.008737341257142983e-01,2.008737341257142983e+00,-3.040703518093512692e+00,-1.031966176836369709e+00
5.949756963115689912e-01,7.908847878581444224e-01,1.959090915465754312e-01,1.959090915465754312e+00,-2.978785547483320251e+00,-1.019694632017565938e+00
5.998383694275061240e-01,7.908847878581444224e-01,1.910464184306382984e-01,1.910464184306382984e+00,-2.917603869562279684e+00,-1.007139685255896699e+00
6.046003285749176337e-01,7.908847878581444224e-01,1.862844592832267887e-01,1.862844592832267887e+00,-2.857175488446905831e+00,-9.943308956146379440e-01
6.092628546327677475e-01,7.908847878581444224e-01,1.816219332253766749e-01,1.816219332253766749e+00,-2.797515634710068255e+00,-9.812963024563015058e-01
6.138272510603721699e-01,7.908847878581444224e-01,1.770575367977722525e-01,1.770575367977722525e+00,-2.738637856562653461e+00,-9.680624885849309358e-01
6.182948412391181536e-01,7.908847878581444224e-01,1.725899466190262688e-01,1.725899466190262688e+00,-2.680554107247590245e+00,-9.546546410573275576e-01
6.226669659537583668e-01,7.908847878581444224e-01,1.682178219043860556e-01,1.682178219043860556e+00,-2.623274828784127877e+00,-9.410966097402673203e-01
6.269449810074245732e-01,7.908847878581444224e-01,1.639398068507198492e-01,1.639398068507198492e+00,-2.566809032199723895e+00,-9.274109636925254030e-01
6.311302549647215265e-01,7.908847878581444224e-01,1.597545328934228959e-01,1.597545328934228959e+00,-2.511164374378171971e+00,-9.136190454439430120e-01
6.352241670174740840e-01,7.908847878581444224e-01,1.556606208406703384e-01,1.556606208406703384e+00,-2.456347231651534457e+00,-8.997410232448310730e-01
6.392281049679021665e-01,7.908847878581444224e-01,1.516566828902422559e-01,1.516566828902422559e+00,-2.402362770256849522e+00,-8.857959413544269633e-01
6.431434633241948085e-01,7.908847878581444224e-01,1.477413245339496140e-01,1.477413245339496140e+00,-2.349215013775585170e+00,-8.718017684360890307e-01
6.469716415036438351e-01,7.908847878581444224e-01,1.439131463545005873e-01,1.439131463545005873e+00,-2.296906907669415965e+00,-8.577754441244100914e-01
6.507140421386804485e-01,7.908847878581444224e-01,1.401707457194639739e-01,1.401707457194639739e+00,-2.245440381021968079e+00,-8.437329238273283405e-01
6.543720694813343064e-01,7.908847878581444224e-01,1.365127183768101160e-01,1.365127183768101160e+00,-2.194816405592314723e+00,-8.296892218242135630e-01
6.579471279018057617e-01,7.908847878581444224e-01,1.329376599563386607e-01,1.329376599563386607e+00,-2.145035052282873167e+00,-8.156584527194865597e-01
6.614406204770052478e-01,7.908847878581444224e-01,1.294441673811391746e-01,1.294441673811391746e+00,-2.096095545119691650e+00,-8.016538713082999035e-01
6.648539476650738855e-01,7.908847878581444224e-01,1.260308401930705369e-01,1.260308401930705369e+00,-2.047996312841182664e+00,-7.876879109104772958e-01
6.681885060620514905e-01,7.908847878581444224e-01,1.226962817960929319e-01,1.226962817960929319e+00,-2.000735038186562953e+00,-7.737722202256336335e-01
6.714456872370064833e-01,7.908847878581444224e-01,1.194391006211379391e-01,1.194391006211379391e+00,-1.954308704972995692e+00,-7.599176987616163004e-01
6.746268766420853158e-01,7.908847878581444224e-01,1.162579112160591066e-01,1.162579112160591066e+00,-1.908713643047299513e+00,-7.461345308867084469e-01
6.777334525940754695e-01,7.908847878581444224e-01,1.131513352640689529e-01,1.131513352640689529e+00,-1.863945571194092210e+00,-7.324322185534026808e-01
6.807667853242103106e-01,7.908847878581444224e-01,1.101180025339341118e-01,1.101180025339341118e+00,-1.819999638080904703e+00,-7.188196127415635850e-01
6.837282360930709846e-01,7.908847878581444224e-01,1.071565517650734378e-01,1.071565517650734378e+00,-1.776870461316404359e+00,-7.053049436656699811e-01
6.866191563675650977e-01,7.908847878581444224e-01,1.042656314905793247e-01,1.042656314905793247e+00,-1.734552164696467891e+00,-6.918958497906746441e-01
6.894408870570801762e-01,7.908847878581444224e-01,1.014439008010642462e-01,1.014439008010642462e+00,-1.693038413709047063e+00,-6.785994056984046008e-01
6.921947578060253514e-01,7.908847878581444224e-01,9.869003005211907098e-02,9.869003005211907098e-01,-1.652322449367105150e+00,-6.654221488459144407e-01
6.948820863400859693e-01,7.908847878581444224e-01,9.600270151805845309e-02,9.600270151805845309e-01,-1.612397120436370734e+00,-6.523701052557862035e-01
6.975041778636210665e-01,7.908847878581444224e-01,9.338060999452335587e-02,9.338060999452335587e-01,-1.573254914121058334e+00,-6.394488141758247757e-01
7.000623245057385757e-01,7.908847878581444224e-01,9.082246335240584667e-02,9.082246335240584667e-01,-1.534887985270505517e+00,-6.266633517464470504e-01
7.025578048126813746e-01,7.908847878581444224e-01,8.832698304546304779e-02,8.832698304546304779e-01,-1.497288184165679326e+00,-6.140183537110488476e-01
7.049918832842531069e-01,7.908847878581444224e-01,8.589290457389131550e-02,8.589290457389131550e-01,-1.460447082943039376e+00,-6.015180372041262213e-01
7.073658099521044074e-01,7.908847878581444224e-01,8.351897790604001504e-02,8.351897790604001504e-01,-1.424356000710780279e+00,-5.891662216503801286e-01
7.096808199977906462e-01,7.908847878581444224e-01,8.120396786035377623e-02,8.120396786035377623e-01,-1.389006027411743283e+00,-5.769663488082055203e-01
7.119381334085961299e-01,7.908847878581444224e-01,7.894665444954829248e-02,7.894665444954829248e-01,-1.354388046483290253e+00,-5.649215019878073285e-01
7.141389546692027412e-01,7.908847878581444224e-01,7.674583318894168116e-02,7.674583318894168116e-01,-1.320492756363966791e+00,-5.530344244745499793e-01
7.162844724873619340e-01,7.908847878581444224e-01,7.460031537078248842e-02,7.460031537078248842e-01,-1.287310690895515641e+00,-5.413075371876907571e-01
7.183758595518023871e-01,7.908847878581444224e-01,7.250892830634203534e-02,7.250892830634203534e-01,-1.254832238664271848e+00,-5.297429556008514950e-01
7.204142723206827803e-01,7.908847878581444224e-01,7.047051553746164210e-02,7.047051553746164210e-01,-1.223047661328235947e+00,-5.183425059536195256e-01
7.224008508389677674e-01,7.908847878581444224e-01,6.848393701917665499e-02,6.848393701917665499e-01,-1.191947110970992263e+00,-5.071077407792257130e-01
7.243367185831748323e-01,7.908847878581444224e-01,6.654806927496959013e-02,6.654806927496959013e-01,-1.161520646524238920e+00,-4.960399537745430187e-01
7.262229823320044408e-01,7.908847878581444224e-01,6.466180552613998156e-02,6.466180552613998156e-01,-1.131758249297765140e+00,-4.851401940363653242e-01
7.280607320614304045e-01,7.908847878581444224e-01,6.282405579671401785e-02,6.282405579671401785e-01,-1.102649837655578224e+00,-4.744092796884380459e-01
7.298510408628875457e-01,7.908847878581444224e-01,6.103374699525687674e-02,6.103374699525687674e-01,-1.074185280874284665e+00,-4.638478109217158973e-01
7.315949648832524854e-01,7.908847878581444224e-01,5.928982297489193698e-02,5.928982297489193698e-01,-1.046354412218963859e+00,-4.534561824700444888e-01
7.332935432853704416e-01,7.908847878581444224e-01,5.759124457277398079e-02,5.759124457277398079e-01,-1.019147041270773713e+00,-4.432345955430339046e-01
7.349477982279341015e-01,7.908847878581444224e-01,5.593698963021032089e-02,5.593698963021032089e-01,-9.925529655381959415e-01,-4.331830692360927326e-01
7.365587348635741494e-01,7.908847878581444224e-01,5.432605299457027304e-02,5.432605299457027304e-01,-9.665619813840287122e-01,-4.233014514383259819e-01
7.381273413540703210e-01,7.908847878581444224e-01,5.275744650407410141e-02,5.275744650407410141e-01,-9.411638942977029743e-01,-4.135894292569619601e-01
7.396545889016408193e-01,7.908847878581444224e-01,5.123019895650360311e-02,5.123019895650360311e-01,-9.163485285422989790e-01,-4.040465389772629479e-01
7.411414317953135544e-01,7.908847878581444224e-01,4.974335606283086797e-02,4.974335606283086797e-01,-8.921057362036410865e-01,-3.946721755753324068e-01
7.425888074714288578e-01,7.908847878581444224e-01,4.829598038671556459e-02,4.829598038671556459e-01,-8.684254056691820267e-01,-3.854656018020263808e-01
7.439976365873639530e-01,7.908847878581444224e-01,4.688715127078046940e-02,4.688715127078046940e-01,-8.452974695610571132e-01,-3.764259568532524192e-01
7.453688231076136539e-01,7.908847878581444224e-01,4.551596475053076851e-02,4.551596475053076851e-01,-8.227119121498205345e-01,-3.675522646445128494e-01
7.467032544013989526e-01,7.908847878581444224e-01,4.418153345674546983e-02,4.418153345674546983e-01,-8.006587762711792067e-01,-3.588434417037245083e-01
7.480018013510139063e-01,7.908847878581444224e-01,4.288298650713051607e-02,4.288298650713051607e-01,-7.791281697689722563e-01,-3.502983046976670956e-01
7.492653184701590918e-01,7.908847878581444224e-01,4.161946938798533058e-02,4.161946938798533058e-01,-7.581102714871112980e-01,-3.419155776072579922e-01
7.504946440315435341e-01,7.908847878581444224e-01,4.039014382660088831e-02,4.039014382660088831e-01,-7.375953368306653601e-01,-3.336938985646564770e-01
7.516906002030714351e-01,7.908847878581444224e-01,3.919418765507298730e-02,3.919418765507298730e-01,-7.175737029167406078e-01,-3.256318263660107348e-01
7.528539931919627781e-01,7.908847878581444224e-01,3.803079466618164428e-02,3.803079466618164428e-01,-6.980357933348058097e-01,-3.177278466729893669e-01
7.539856133961868601e-01,7.908847878581444224e-01,3.689917446195756234e-02,3.689917446195756234e-01,-6.789721225344491629e-01,-3.099803779148735394e-01
7.550862355626194455e-01,7.908847878581444224e-01,3.579855229552497686e-02,3.579855229552497686e-01,-6.603732998595512882e-01,-3.023877769043015196e-01
7.561566189513615477e-01,7.908847878581444224e-01,3.472816890678287471e-02,3.472816890678287471e-01,-6.422300332452612892e-01,-2.949483441774325421e-01
7.571975075056859295e-01,7.908847878581444224e-01,3.368728035245849295e-02,3.368728035245849295e-01,-6.245331325946290590e-01,-2.876603290700441296e-01
7.582096300271032874e-01,7.908847878581444224e-01,3.267515783104113503e-02,3.267515783104113503e-01,-6.072735128504147539e-01,-2.805219345400034037e-01
7.591937003550666141e-01,7.908847878581444224e-01,3.169108750307780831e-02,3.169108750307780831e-01,-5.904421967779960312e-01,-2.735313217472179481e-01
7.601504175508552175e-01,7.908847878581444224e-01,3.073437030728920494e-02,3.073437030728920494e-01,-5.740303174731620217e-01,-2.666866144002699723e-01
7.610804660852038550e-01,7.908847878581444224e-01,2.980432177294056739e-02,2.980432177294056739e-01,-5.580291206091825273e-01,-2.599859028797768534e-01
7.619845160292645359e-01,7.908847878581444224e-01,2.890027182887988655e-02,2.890027182887988655e-01,-5.424299664364085061e-01,-2.534272481476096406e-01
7.628632232485104137e-01,7.908847878581444224e-01,2.802156460963400875e-02,2.802156460963400875e-01,-5.272243315475266812e-01,-2.470086854511865937e-01
7.637172295992111781e-01,7.908847878581444224e-01,2.716755825893324428e-02,2.716755825893324428e-01,-5.124038104204586830e-01,-2.407282278311262402e-01
7.645471631271288926e-01,7.908847878581444224e-01,2.633762473101552981e-02,2.633762473101552981e-01,-4.979601167506286785e-01,-2.345838694404733804e-01
7.653536382681025430e-01,7.908847878581444224e-01,2.553114959004187945e-02,2.553114959004187945e-01,-4.838850845841902171e-01,-2.285735886837714226e-01
7.661372560502077711e-01,7.908847878581444224e-01,2.474753180793665130e-02,2.474753180793665130e-01,-4.701706692631368867e-01,-2.226953511837703736e-01
7.668986042971945860e-01,7.908847878581444224e-01,2.398618356094983639e-02,2.398618356094983639e-01,-4.568089481920889483e-01,-2.169471125825905844e-01
7.676382578329231654e-01,7.908847878581444224e-01,2.324653002522125700e-02,2.324653002522125700e-01,-4.437921214371476353e-01,-2.113268211849350653e-01
7.683567786865332927e-01,7.908847878581444224e-01,2.252800917161112970e-02,2.252800917161112970e-01,-4.311125121660763782e-01,-2.058324204499650811e-01
7.690547162980984064e-01,7.908847878581444224e-01,2.183007156004601601e-02,2.183007156004601601e-01,-4.187625669390682148e-01,-2.004618513386080547e-01
7.697326077245296716e-01,7.908847878581444224e-01,2.115218013361475080e-02,2.115218013361475080e-01,-4.067348558587591256e-01,-1.952130545226116176e-01
7.703909778455086954e-01,7.908847878581444224e-01,2.049381001263572699e-02,2.049381001263572699e-01,-3.950220725874142857e-01,-1.900839724610570158e-01
7.710303395692416073e-01,7.908847878581444224e-01,1.985444828890281510e-02,1.985444828890281510e-01,-3.836170342397471344e-01,-1.850725513507189834e-01
7.716511940378394385e-01,7.908847878581444224e-01,1.923359382030498388e-02,1.923359382030498388e-01,-3.725126811586987330e-01,-1.801767429556488942e-01
7.722540308321417246e-01,7.908847878581444224e-01,1.863075702600269778e-02,1.863075702600269778e-01,-3.617020765813716565e-01,-1.753945063213446787e-01
7.728393281758118016e-01,7.908847878581444224e-01,1.804545968233262077e-02,1.804545968233262077e-01,-3.511784062020462116e-01,-1.707238093787200039e-01
7.734075531385440350e-01,7.908847878581444224e-01,1.747723471960038744e-02,1.747723471960038744e-01,-3.409349776393399978e-01,-1.661626304433361234e-01
7.739591618382319904e-01,7.908847878581444224e-01,1.692562601991243199e-02,1.692562601991243199e-01,-3.309652198127732703e-01,-1.617089596136489504e-01
7.744945996419585477e-01,7.908847878581444224e-01,1.639018821618587474e-02,1.639018821618587474e-01,-3.212626822359343493e-01,-1.573608000740756019e-01
7.750143013656777269e-01,7.908847878581444224e-01,1.587048649246669552e-02,1.587048649246669552e-01,-3.118210342315075323e-01,-1.531161693068405771e-01
7.755186914724662151e-01,7.908847878581444224e-01,1.536609638567820735e-02,1.536609638567820735e-01,-3.026340640730929010e-01,-1.489731002163108275e-01
7.760081842692330145e-01,7.908847878581444224e-01,1.487660358891140788e-02,1.487660358891140788e-01,-2.936956780600796790e-01,-1.449296421709656002e-01
7.764831841017827418e-01,7.908847878581444224e-01,1.440160375636168055e-02,1.440160375636168055e-01,-2.849998995298363980e-01,-1.409838619662195924e-01
7.769440855481358765e-01,7.908847878581444224e-01,1.394070231000854587e-02,1.394070231000854587e-01,-2.765408678118808083e-01,-1.371338447117953496e-01
7.773912736100178078e-01,7.908847878581444224e-01,1.349351424812661460e-02,1.349351424812661460e-01,-2.683128371291587655e-01,-1.333776946478926195e-01
7.778251239024349672e-01,7.908847878581444224e-01,1.305966395570945515e-02,1.305966395570945515e-01,-2.603101754502956666e-01,-1.297135358932011151e-01
7.782460028412627739e-01,7.908847878581444224e-01,1.263878501688164846e-02,1.263878501688164846e-01,-2.525273632966840154e-01,-1.261395131278675308e-01
7.786542678287777797e-01,7.908847878581444224e-01,1.223052002936664273e-02,1.223052002936664273e-01,-2.449589925090034370e-01,-1.226537922153370097e-01
7.790502674370712866e-01,7.908847878581444224e-01,1.183452042107313584e-02,1.183452042107313584e-01,-2.375997649761041330e-01,-1.192545607653727746e-01
7.794343415892882598e-01,7.908847878581444224e-01,1.145044626885616257e-02,1.145044626885616257e-01,-2.304444913301839648e-01,-1.159400286416223391e-01
7.798068217386410206e-01,7.908847878581444224e-01,1.107796611950340182e-02,1.107796611950340182e-01,-2.234880896116564486e-01,-1.127084284166224304e-01
7.801680310451521994e-01,7.908847878581444224e-01,1.071675681299222305e-02,1.071675681299222305e-01,-2.167255839067072642e-01,-1.095580157767850338e-01
7.805182845500856503e-01,7.908847878581444224e-01,1.036650330805877207e-02,1.036650330805877207e-01,-2.101521029600705859e-01,-1.064870698794828652e-01
7.808578893480311311e-01,7.908847878581444224e-01,1.002689851011329125e-02,1.002689851011329125e-01,-2.037628787672884911e-01,-1.034938936661555786e-01
7.811871447566099969e-01,7.908847878581444224e-01,9.697643101534425547e-03,9.697643101534425547e-02,-1.975532451473194229e-01,-1.005768141319751674e-01
7.815063424837757067e-01,7.908847878581444224e-01,9.378445374368715726e-03,9.378445374368715726e-02,-1.915186362994258928e-01,-9.773418255573873559e-02
7.818157667926858290e-01,7.908847878581444224e-01,9.069021065458593434e-03,9.069021065458593434e-02,-1.856545853460733753e-01,-9.496437469148744093e-02
7.821156946641267815e-01,7.908847878581444224e-01,8.769093194017640869e-03,8.769093194017640869e-02,-1.799567228645715389e-01,-9.226579092439513019e-02
