# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.838376690475261088e-01,9.951330375563591790e-01,7.112953685088330147e-01,7.112953685088330147e+00,-7.230286553341191969e+00,-1.173328682528618216e-01
2.958764133496027404e-01,9.951330375563591790e-01,6.992566242067563831e-01,6.992566242067564275e+00,-7.223246581245978959e+00,-2.306803391784146839e-01
3.078920896177615441e-01,9.951330375563591790e-01,6.872409479385976905e-01,6.872409479385977349e+00,-7.209405760895215565e+00,-3.369962815092382158e-01
3.198740662577693739e-01,9.951330375563591790e-01,6.752589712985898052e-01,6.752589712985898274e+00,-7.189185984004731189e+00,-4.365962710188329154e-01
3.318123832706753595e-01,9.951330375563591790e-01,6.633206542856837640e-01,6.633206542856838084e+00,-7.162990207743624715e+00,-5.297836648867866316e-01
3.436977219170926356e-01,9.951330375563591790e-01,6.514353156392664879e-01,6.514353156392664879e+00,-7.131203187850365666e+00,-6.168500314577007870e-01
3.555213755603641723e-01,9.951330375563591790e-01,6.396116619959950622e-01,6.396116619959951066e+00,-7.094192185962855390e+00,-6.980755660029043241e-01
3.672752216470354103e-01,9.951330375563591790e-01,6.278578159093237687e-01,6.278578159093237687e+00,-7.052307652002776095e+00,-7.737294929095384077e-01
3.789516947844157047e-01,9.951330375563591790e-01,6.161813427719434744e-01,6.161813427719434522e+00,-7.005883882428176612e+00,-8.440704547087420906e-01
3.905437608763250856e-01,9.951330375563591790e-01,6.045892766800340379e-01,6.045892766800340823e+00,-6.955239655145661892e+00,-9.093468883453210694e-01
4.020448922793999347e-01,9.951330375563591790e-01,5.930881452769591888e-01,5.930881452769591888e+00,-6.900678841844909428e+00,-9.697973890753175397e-01
4.134490439435672959e-01,9.951330375563591790e-01,5.816839936127918831e-01,5.816839936127919053e+00,-6.842490998500383448e+00,-1.025651062372464395e+00
4.247506305014973615e-01,9.951330375563591790e-01,5.703824070548617620e-01,5.703824070548617620e+00,-6.780951934758072674e+00,-1.077127864209455055e+00
4.359445042730065167e-01,9.951330375563591790e-01,5.591885332833526068e-01,5.591885332833525624e+00,-6.716324262905493114e+00,-1.124438930071967491e+00
4.470259341515084861e-01,9.951330375563591790e-01,5.481071034048506929e-01,5.481071034048507151e+00,-6.648857927101148313e+00,-1.167786893052641162e+00
4.579905853407051919e-01,9.951330375563591790e-01,5.371424522156540426e-01,5.371424522156540426e+00,-6.578790713517990163e+00,-1.207366191361449737e+00
4.688344999107657562e-01,9.951330375563591790e-01,5.262985376455934228e-01,5.262985376455934450e+00,-6.506348742036371924e+00,-1.243363365580437474e+00
4.795540781442682587e-01,9.951330375563591790e-01,5.155789594120909758e-01,5.155789594120909314e+00,-6.431746940101468191e+00,-1.275957345980558877e+00
4.901460606431726763e-01,9.951330375563591790e-01,5.049869769131865027e-01,5.049869769131865027e+00,-6.355189499342683845e+00,-1.305319730210818818e+00
5.006075111690559964e-01,9.951330375563591790e-01,4.945255263873031826e-01,4.945255263873031382e+00,-6.276870315529992084e+00,-1.331615051656960702e+00
5.109358001897736923e-01,9.951330375563591790e-01,4.841972373665854867e-01,4.841972373665854867e+00,-6.196973412430617500e+00,-1.355001038764762633e+00
5.211285891066148590e-01,9.951330375563591790e-01,4.740044484497443200e-01,4.740044484497443200e+00,-6.115673350104700035e+00,-1.375628865607256834e+00
5.311838151368952765e-01,9.951330375563591790e-01,4.639492224194639025e-01,4.639492224194638581e+00,-6.033135618168250502e+00,-1.393643393973611921e+00
5.410996768277783753e-01,9.951330375563591790e-01,4.540333607285808037e-01,4.540333607285807815e+00,-5.949517014529859260e+00,-1.409183407244051445e+00
5.508746201779370910e-01,9.951330375563591790e-01,4.442584173784220880e-01,4.442584173784220880e+00,-5.864966010095229443e+00,-1.422381836311008563e+00
5.605073253444646797e-01,9.951330375563591790e-01,4.346257122118944993e-01,4.346257122118944771e+00,-5.779623099916553208e+00,-1.433365977797608437e+00
5.699966939132125043e-01,9.951330375563591790e-01,4.251363436431466747e-01,4.251363436431466525e+00,-5.693621141248694784e+00,-1.442257704817228259e+00
5.793418367114786527e-01,9.951330375563591790e-01,4.157912008448805263e-01,4.157912008448805707e+00,-5.607085678959689012e+00,-1.449173670510883305e+00
5.885420621426936671e-01,9.951330375563591790e-01,4.065909754136655119e-01,4.065909754136654897e+00,-5.520135258729008676e+00,-1.454225504592353779e+00
5.975968650234494417e-01,9.951330375563591790e-01,3.975361725329097373e-01,3.975361725329097595e+00,-5.432881728453464731e+00,-1.457520003124367136e+00
6.065059159038928005e-01,9.951330375563591790e-01,3.886271216524663785e-01,3.886271216524663785e+00,-5.345430528266015280e+00,-1.459159311741351495e+00
6.152690508531619695e-01,9.951330375563591790e-01,3.798639867031972095e-01,3.798639867031972095e+00,-5.257880969561501416e+00,-1.459241102529529321e+00
6.238862616921782012e-01,9.951330375563591790e-01,3.712467758641809779e-01,3.712467758641810001e+00,-5.170326503409738983e+00,-1.457858744767928982e+00
6.323576866567176546e-01,9.951330375563591790e-01,3.627753508996415244e-01,3.627753508996415022e+00,-5.082854978723672090e+00,-1.455101469727257069e+00
6.406836014742843810e-01,9.951330375563591790e-01,3.544494360820747980e-01,3.544494360820747758e+00,-4.995548890540035814e+00,-1.451054529719288055e+00
6.488644108388792464e-01,9.951330375563591790e-01,3.462686267174799326e-01,3.462686267174799326e+00,-4.908485618756919244e+00,-1.445799351582119918e+00
6.569006402683158496e-01,9.951330375563591790e-01,3.382323972880433294e-01,3.382323972880433516e+00,-4.821737657661961940e+00,-1.439413684781528424e+00
6.647929283292742797e-01,9.951330375563591790e-01,3.303401092270848993e-01,3.303401092270848771e+00,-4.735372836575058031e+00,-1.431971744304209260e+00
6.725420192158022559e-01,9.951330375563591790e-01,3.225910183405569231e-01,3.225910183405569231e+00,-4.649454531916785704e+00,-1.423544348511216473e+00
6.801487556674791213e-01,9.951330375563591790e-01,3.149842818888800577e-01,3.149842818888800799e+00,-4.564041871006119244e+00,-1.414199052117318445e+00
6.876140722139443273e-01,9.951330375563591790e-01,3.075189653424148517e-01,3.075189653424148517e+00,-4.479189927879123623e+00,-1.404000274454975106e+00
6.949389887329640025e-01,9.951330375563591790e-01,3.001940488233951765e-01,3.001940488233951765e+00,-4.394949911411805132e+00,-1.393009423177853368e+00
7.021246043096659450e-01,9.951330375563591790e-01,2.930084332466932340e-01,2.930084332466932118e+00,-4.311369346021165505e+00,-1.381285013554233387e+00
7.091720913850123598e-01,9.951330375563591790e-01,2.859609461713468193e-01,2.859609461713468193e+00,-4.228492245207848832e+00,-1.368882783494380639e+00
7.160826901820094292e-01,9.951330375563591790e-01,2.790503473743497498e-01,2.790503473743497498e+00,-4.146359278198241682e+00,-1.355855804454744185e+00
7.228577033985610356e-01,9.951330375563591790e-01,2.722753341577981434e-01,2.722753341577981434e+00,-4.065007929930963826e+00,-1.342254588352982392e+00
7.294984911562772956e-01,9.951330375563591790e-01,2.656345464000818835e-01,2.656345464000819057e+00,-3.984472654629755972e+00,-1.328127190628936916e+00
7.360064661949307085e-01,9.951330375563591790e-01,2.591265713614284705e-01,2.591265713614284927e+00,-3.904785023192047788e+00,-1.313519309577762861e+00
7.423830893026263089e-01,9.951330375563591790e-01,2.527499482537328701e-01,2.527499482537328923e+00,-3.825973864617360221e+00,-1.298474382080031297e+00
7.486298649721139231e-01,9.951330375563591790e-01,2.465031725842452559e-01,2.465031725842452559e+00,-3.748065401692568521e+00,-1.283033675850115962e+00
7.547483372740164675e-01,9.951330375563591790e-01,2.403847002823427115e-01,2.403847002823427115e+00,-3.671083381141526658e+00,-1.267236378318099543e+00
7.607400859380872848e-01,9.951330375563591790e-01,2.343929516182718942e-01,2.343929516182718942e+00,-3.595049198442490379e+00,-1.251119682259771437e+00
7.666067226339320362e-01,9.951330375563591790e-01,2.285263149224271428e-01,2.285263149224271650e+00,-3.519982017506850802e+00,-1.234718868282579152e+00
7.723498874429485239e-01,9.951330375563591790e-01,2.227831501134106551e-01,2.227831501134106773e+00,-3.445898885409892642e+00,-1.218067384275785869e+00
7.779712455135374682e-01,9.951330375563591790e-01,2.171617920428217108e-01,2.171617920428217108e+00,-3.372814842353366593e+00,-1.201196921925149486e+00
7.834724838919339129e-01,9.951330375563591790e-01,2.116605536644252661e-01,2.116605536644252439e+00,-3.300743027037866817e+00,-1.184137490393614378e+00
7.888553085212909322e-01,9.951330375563591790e-01,2.062777290350682469e-01,2.062777290350682691e+00,-3.229694777614211532e+00,-1.166917487263528841e+00
7.941214414019216461e-01,9.951330375563591790e-01,2.010115961544375329e-01,2.010115961544375551e+00,-3.159679728378428365e+00,-1.149563766834052814e+00
7.992726179058690095e-01,9.951330375563591790e-01,1.958604196504901696e-01,1.958604196504901696e+00,-3.090705902368418023e+00,-1.132101705863516328e+00
8.043105842392299643e-01,9.951330375563591790e-01,1.908224533171292148e-01,1.908224533171292148e+00,-3.022779800016572871e+00,-1.114555266845280723e+00
8.092370950459063517e-01,9.951330375563591790e-01,1.858959425104528274e-01,1.858959425104528274e+00,-2.955906484005832446e+00,-1.096947058901304173e+00
8.140539111466926769e-01,9.951330375563591790e-01,1.810791264096665021e-01,1.810791264096665021e+00,-2.890089660471795163e+00,-1.079298396375130142e+00
8.187627974078415249e-01,9.951330375563591790e-01,1.763702401485176541e-01,1.763702401485176541e+00,-2.825331756689308804e+00,-1.061629355204132263e+00
8.233655207334699133e-01,9.951330375563591790e-01,1.717675168228892657e-01,1.717675168228892657e+00,-2.761633995377033024e+00,-1.043958827148140367e+00
8.278638481763834767e-01,9.951330375563591790e-01,1.672691893799757024e-01,1.672691893799757024e+00,-2.698996465748138007e+00,-1.026304571948380984e+00
8.322595451621022100e-01,9.951330375563591790e-01,1.628734923942569690e-01,1.628734923942569690e+00,-2.637418191431240011e+00,-1.008683267488670321e+00
8.365543738210721170e-01,9.951330375563591790e-01,1.585786637352870621e-01,1.585786637352870621e+00,-2.576897195381944172e+00,-9.911105580290735517e-01
8.407500914242390655e-01,9.951330375563591790e-01,1.543829461321201135e-01,1.543829461321201135e+00,-2.517430561900169117e+00,-9.736011005789679817e-01
8.448484489173481160e-01,9.951330375563591790e-01,1.502845886390110630e-01,1.502845886390110630e+00,-2.459014495865430305e+00,-9.561686094753196752e-01
8.488511895495096660e-01,9.951330375563591790e-01,1.462818480068495131e-01,1.462818480068495131e+00,-2.401644379296929976e+00,-9.388258992284348459e-01
8.527600475917483935e-01,9.951330375563591790e-01,1.423729899646107855e-01,1.423729899646107855e+00,-2.345314825343236542e+00,-9.215849256971286874e-01
8.565767471414174050e-01,9.951330375563591790e-01,1.385562904149417740e-01,1.385562904149417740e+00,-2.290019729801406889e+00,-9.044568256519891492e-01
8.603030010085211954e-01,9.951330375563591790e-01,1.348300365478379836e-01,1.348300365478379836e+00,-2.235752320262274218e+00,-8.874519547838943812e-01
8.639405096801465733e-01,9.951330375563591790e-01,1.311925278762126057e-01,1.311925278762126057e+00,-2.182505202975226766e+00,-8.705799242131007087e-01
8.674909603593506935e-01,9.951330375563591790e-01,1.276420771970084855e-01,1.276420771970084855e+00,-2.130270407522472098e+00,-8.538496355523872428e-01
8.709560260749995564e-01,9.951330375563591790e-01,1.241770114813596226e-01,1.241770114813596226e+00,-2.079039429389317739e+00,-8.372693145757215127e-01
8.743373648591907799e-01,9.951330375563591790e-01,1.207956726971683992e-01,1.207956726971683992e+00,-2.028803270514734081e+00,-8.208465435430500889e-01
8.776366189890277836e-01,9.951330375563591790e-01,1.174964185673313954e-01,1.174964185673313954e+00,-1.979552477902202234e+00,-8.045882922288882799e-01
8.808554142896418693e-01,9.951330375563591790e-01,1.142776232667173097e-01,1.142776232667173097e+00,-1.931277180368451418e+00,-7.885009477012783208e-01
8.839953594954857996e-01,9.951330375563591790e-01,1.111376780608733794e-01,1.111376780608733794e+00,-1.883967123506358199e+00,-7.725903428976244047e-01
8.870580456670399405e-01,9.951330375563591790e-01,1.080749918893192385e-01,1.080749918893192385e+00,-1.837611702932484548e+00,-7.568617840392921625e-01
8.900450456601901594e-01,9.951330375563591790e-01,1.050879918961690196e-01,1.050879918961690196e+00,-1.792199995890131348e+00,-7.413200769284411518e-01
8.929579136456475830e-01,9.951330375563591790e-01,1.021751239107115961e-01,1.021751239107115961e+00,-1.747720791274454122e+00,-7.259695521673381613e-01
8.957981846758882316e-01,9.951330375563591790e-01,9.933485288047094741e-02,9.933485288047094741e-01,-1.704162618144389185e+00,-7.108140893396797111e-01
8.985673742971949096e-01,9.951330375563591790e-01,9.656566325916426941e-02,9.656566325916426941e-01,-1.661513772784006804e+00,-6.958571401923641098e-01
9.012669782044824274e-01,9.951330375563591790e-01,9.386605935187675165e-02,9.386605935187675165e-01,-1.619762344372510654e+00,-6.811017508537431375e-01
9.038984719366844889e-01,9.951330375563591790e-01,9.123456561967469014e-02,9.123456561967469014e-01,-1.578896239321236905e+00,-6.665505831244900037e-01
9.064633106105741689e-01,9.951330375563591790e-01,8.866972694578501013e-02,8.866972694578501013e-01,-1.538903204333808006e+00,-6.522059348759579045e-01
9.089629286909761685e-01,9.951330375563591790e-01,8.617010886538301051e-02,8.617010886538301051e-01,-1.499770848241199772e+00,-6.380697595873696670e-01
9.113987397954195213e-01,9.951330375563591790e-01,8.373429776093965771e-02,8.373429776093965771e-01,-1.461486662666011682e+00,-6.241436850566151051e-01
9.137721365313571376e-01,9.951330375563591790e-01,8.136090102500204146e-02,8.136090102500204146e-01,-1.424038041562569745e+00,-6.104290313125493306e-01
9.160844903641635062e-01,9.951330375563591790e-01,7.904854719219567283e-02,7.904854719219567283e-01,-1.387412299683821182e+00,-5.969268277618644536e-01
9.183371515141937058e-01,9.951330375563591790e-01,7.679588604216547321e-02,7.679588604216547321e-01,-1.351596690018119773e+00,-5.836378295964650409e-01
9.205314488812642582e-01,9.951330375563591790e-01,7.460158867509492087e-02,7.460158867509492087e-01,-1.316578420242331404e+00,-5.705625334913821955e-01
9.226686899949856357e-01,9.951330375563591790e-01,7.246434756137354327e-02,7.246434756137354327e-01,-1.282344668232826557e+00,-5.577011926190911240e-01
9.247501609894451802e-01,9.951330375563591790e-01,7.038287656691399885e-02,7.038287656691399885e-01,-1.248882596675726653e+00,-5.450538310065866643e-01
9.267771266008040243e-01,9.951330375563591790e-01,6.835591095555515473e-02,6.835591095555515473e-01,-1.216179366815306473e+00,-5.326202572597549256e-01
9.287508301864368931e-01,9.951330375563591790e-01,6.638220736992228588e-02,6.638220736992228588e-01,-1.184222151379721311e+00,-5.204000776804984518e-01
9.306724937643017226e-01,9.951330375563591790e-01,6.446054379205745644e-02,6.446054379205745644e-01,-1.152998146718897665e+00,-5.083927087983231008e-01
9.325433180712867642e-01,9.951330375563591790e-01,6.258971948507241478e-02,6.258971948507241478e-01,-1.122494584191024991e+00,-4.965973893403008432e-01
9.343644826393376901e-01,9.951330375563591790e-01,6.076855491702148893e-02,6.076855491702148893e-01,-1.092698740830555515e+00,-4.850131916603406257e-01
9.361371458882226104e-01,9.951330375563591790e-01,5.899589166813656860e-02,5.899589166813656860e-01,-1.063597949330952197e+00,-4.736390326495865111e-01
9.378624452338425455e-01,9.951330375563591790e-01,5.727059232251663357e-02,5.727059232251663357e-01,-1.035179607371961019e+00,-4.624736841467946835e-01
9.395414972110478491e-01,9.951330375563591790e-01,5.559154034531132993e-02,5.559154034531132993e-01,-1.007431186323182182e+00,-4.515157828700688825e-01
9.411753976099661578e-01,9.951330375563591790e-01,5.395763994639302119e-02,5.395763994639302119e-01,-9.803402393509852430e-01,-4.407638398870550311e-01
9.427652216248957329e-01,9.951330375563591790e-01,5.236781593146344616e-02,5.236781593146344616e-01,-9.538944089577450214e-01,-4.302162496431105598e-01
9.443120240148610289e-01,9.951330375563591790e-01,5.082101354149815009e-02,5.082101354149815009e-01,-9.280814339791776391e-01,-4.198712985641961382e-01
9.458168392749698450e-01,9.951330375563591790e-01,4.931619828138933403e-02,4.931619828138933403e-01,-9.028891560652896331e-01,-4.097271732513962927e-01
9.472806818177536003e-01,9.951330375563591790e-01,4.785235573860557867e-02,4.785235573860557867e-01,-8.783055256702532176e-01,-3.997819682841974309e-01
9.487045461637089172e-01,9.951330375563591790e-01,4.642849139265026182e-02,4.642849139265026182e-01,-8.543186075731901141e-01,-3.900336936466874960e-01
9.500894071402995467e-01,9.951330375563591790e-01,4.504363041605963236e-02,4.504363041605963236e-01,-8.309165859543776733e-01,-3.804802817937813497e-01
9.514362200887107601e-01,9.951330375563591790e-01,4.369681746764841890e-02,4.369681746764841890e-01,-8.080877690467280772e-01,-3.711195943702438882e-01
9.527459210776849652e-01,9.951330375563591790e-01,4.238711647867421384e-02,4.238711647867421384e-01,-7.858205933845230362e-01,-3.619494285977808978e-01
9.540194271237993906e-01,9.951330375563591790e-01,4.111361043255978842e-02,4.111361043255978842e-01,-7.641036276686552497e-01,-3.529675233430573655e-01
9.552576364175795476e-01,9.951330375563591790e-01,3.987540113877963144e-02,3.987540113877963144e-01,-7.429255762680941899e-01,-3.441715648802978755e-01
9.564614285548717065e-01,9.951330375563591790e-01,3.867160900148747249e-02,3.867160900148747249e-01,-7.222752823752953688e-01,-3.355591923604206439e-01
9.576316647729277154e-01,9.951330375563591790e-01,3.750137278343146363e-02,3.750137278343146363e-01,-7.021417308336053154e-01,-3.271280029992906790e-01
9.587691881906837965e-01,9.951330375563591790e-01,3.636384936567538251e-02,3.636384936567538251e-01,-6.825140506536486740e-01,-3.188755569968948489e-01
9.598748240527402720e-01,9.951330375563591790e-01,3.525821350361890705e-02,3.525821350361890705e-01,-6.633815172338852761e-01,-3.107993821976962057e-01
9.609493799765769229e-01,9.951330375563591790e-01,3.418365757978225616e-02,3.418365757978225616e-01,-6.447335543019905302e-01,-3.028969785041679685e-01
9.619936462025632240e-01,9.951330375563591790e-01,3.313939135379595502e-02,3.313939135379595502e-01,-6.265597355917806865e-01,-2.951658220538211364e-01
9.630083958463441229e-01,9.951330375563591790e-01,3.212464171001505608e-02,3.212464171001505608e-01,-6.088497862685393613e-01,-2.876033691683888005e-01
9.639943851532081220e-01,9.951330375563591790e-01,3.113865240315105698e-02,3.113865240315105698e-01,-5.915935841183994626e-01,-2.802070600868888928e-01
9.649523537540635187e-01,9.951330375563591790e-01,3.018068380229566028e-02,3.018068380229566028e-01,-5.747811605132380208e-01,-2.729743224902814180e-01
9.658830249226698639e-01,9.951330375563591790e-01,2.925001263368931514e-02,2.925001263368931514e-01,-5.584027011638070803e-01,-2.659025748269139289e-01
9.667871058337934587e-01,9.951330375563591790e-01,2.834593172256572036e-02,2.834593172256572036e-01,-5.424485466741568729e-01,-2.589892294484996693e-01
9.676652878219722531e-01,9.951330375563591790e-01,2.746774973438692591e-02,2.746774973438692591e-01,-5.269091929072766689e-01,-2.522316955634074098e-01
9.685182466405947155e-01,9.951330375563591790e-01,2.661479091576446354e-02,2.661479091576446354e-01,-5.117752911734774202e-01,-2.456273820158327847e-01
9.693466427210155612e-01,9.951330375563591790e-01,2.578639483534361787e-02,2.578639483534361787e-01,-4.970376482525074024e-01,-2.391736998990712237e-01
9.701511214314465503e-01,9.951330375563591790e-01,2.498191612491262870e-02,2.498191612491262870e-01,-4.826872262585935047e-01,-2.328680650094672178e-01
9.709323133353765511e-01,9.951330375563591790e-01,2.420072422098262788e-02,2.420072422098262788e-01,-4.687151423580004916e-01,-2.267079001481742129e-01
9.716908344492917182e-01,9.951330375563591790e-01,2.344220310706746080e-02,2.344220310706746080e-01,-4.551126683491002467e-01,-2.206906372784256387e-01
9.724272864994790710e-01,9.951330375563591790e-01,2.270575105688010797e-02,2.270575105688010797e-01,-4.418712301124116948e-01,-2.148137195436106150e-01
9.731422571777120778e-01,9.951330375563591790e-01,2.199078037864710122e-02,2.199078037864710122e-01,-4.289824069398040507e-01,-2.090746031533330385e-01
9.738363203956297287e-01,9.951330375563591790e-01,2.129671716072945031e-02,2.129671716072945031e-01,-4.164379307505905459e-01,-2.034707591432960427e-01
9.745100365376330176e-01,9.951330375563591790e-01,2.062300101872616143e-02,2.062300101872616143e-01,-4.042296852019733322e-01,-1.979996750147117179e-01
9.751639527121348516e-01,9.951330375563591790e-01,1.996908484422432739e-02,1.996908484422432739e-01,-3.923497047011004213e-01,-1.926588562588571474e-01
9.757986030010108447e-01,9.951330375563591790e-01,1.933443455534833433e-02,1.933443455534833433e-01,-3.807901733255958376e-01,-1.874458277721124944e-01
9.764145087071095519e-01,9.951330375563591790e-01,1.871852884924962712e-02,1.871852884924962712e-01,-3.695434236592243238e-01,-1.823581351667280526e-01
9.770121785996915831e-01,9.951330375563591790e-01,1.812085895666759594e-02,1.812085895666759594e-01,-3.586019355492187088e-01,-1.773933459825427494e-01
9.775921091576753597e-01,9.951330375563591790e-01,1.754092839868381937e-02,1.754092839868381937e-01,-3.479583347902659440e-01,-1.725490508034277504e-01
9.781547848105788256e-01,9.951330375563591790e-01,1.697825274578035337e-02,1.697825274578035337e-01,-3.376053917420795969e-01,-1.678228642842760632e-01
9.787006781770538622e-01,9.951330375563591790e-01,1.643235937930531687e-02,1.643235937930531687e-01,-3.275360198850219007e-01,-1.632124260919687320e-01
9.792302503009197023e-01,9.951330375563591790e-01,1.590278725543947669e-02,1.590278725543947669e-01,-3.177432743195041098e-01,-1.587154017651093429e-01
9.797439508846090828e-01,9.951330375563591790e-01,1.538908667175009626e-02,1.538908667175009626e-01,-3.082203502136282580e-01,-1.543294834961272954e-01
9.802422185199488602e-01,9.951330375563591790e-01,1.489081903641031879e-02,1.489081903641031879e-01,-2.989605812038664823e-01,-1.500523908397632944e-01
9.807254809162045950e-01,9.951330375563591790e-01,1.440755664015458404e-02,1.440755664015458404e-01,-2.899574377534408498e-01,-1.458818713518950094e-01
9.811941551253251514e-01,9.951330375563591790e-01,1.393888243103402758e-02,1.393888243103402758e-01,-2.812045254723338772e-01,-1.418157011619936014e-01
9.816486477643294739e-01,9.951330375563591790e-01,1.348438979202970511e-02,1.348438979202970511e-01,-2.726955834025934777e-01,-1.378516854822964266e-01
9.820893552347855771e-01,9.951330375563591790e-01,1.304368232157360197e-02,1.304368232157360197e-01,-2.644244822736618872e-01,-1.339876590579258675e-01
9.825166639393358992e-01,9.951330375563591790e-01,1.261637361702327986e-02,1.261637361702327986e-01,-2.563852227301932629e-01,-1.302214865599604643e-01
9.829309504952302712e-01,9.951330375563591790e-01,1.220208706112890784e-02,1.220208706112890784e-01,-2.485719335366232130e-01,-1.265510629253341346e-01
9.833325819448320848e-01,9.951330375563591790e-01,1.180045561152709421e-02,1.180045561152709421e-01,-2.409788697610881769e-01,-1.229743136458172348e-01
9.837219159630693488e-01,9.951330375563591790e-01,1.141112159328983022e-02,1.141112159328983022e-01,-2.336004109423583941e-01,-1.194891950094600919e-01
9.840993010618056536e-01,9.951330375563591790e-01,1.103373649455352545e-02,1.103373649455352545e-01,-2.264310592417828616e-01,-1.160936942962476071e-01
