# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.129511970177097674e-02,6.783297621425921076e-01,6.170346424408211794e-01,6.170346424408212016e+00,-3.947976563830812857e+00,2.222369860577399159e+00
6.809731762754674123e-02,6.783297621425921076e-01,6.102324445150453247e-01,6.102324445150452803e+00,-4.081318755465512815e+00,2.021005689684939988e+00
7.510161612229100669e-02,6.783297621425921076e-01,6.032281460203010592e-01,6.032281460203011036e+00,-4.202579096846559281e+00,1.829702363356451755e+00
8.228888485337090830e-02,6.783297621425921076e-01,5.960408772892211715e-01,5.960408772892211715e+00,-4.312361238647932637e+00,1.648047534244279078e+00
8.964095833787524836e-02,6.783297621425921076e-01,5.886888038047168870e-01,5.886888038047168870e+00,-4.411244090702570730e+00,1.475643947344598139e+00
9.714059621711404469e-02,6.783297621425921076e-01,5.811891659254780906e-01,5.811891659254780684e+00,-4.499782727543277794e+00,1.312108931711502890e+00
1.047714449895239958e-01,6.783297621425921076e-01,5.735583171530681534e-01,5.735583171530681312e+00,-4.578509263445962318e+00,1.157073908084718994e+00
1.125180011527424084e-01,6.783297621425921076e-01,5.658117609898496436e-01,5.658117609898496880e+00,-4.647933697931105890e+00,1.010183911967390991e+00
1.203655757071575710e-01,6.783297621425921076e-01,5.579641864354345504e-01,5.579641864354345060e+00,-4.708544732649055931e+00,8.710971317052891294e-01
1.283002599747432582e-01,6.783297621425921076e-01,5.500295021678488494e-01,5.500295021678488716e+00,-4.760810560551420600e+00,7.394844611270681156e-01
1.363088926884416519e-01,6.783297621425921076e-01,5.420208694541504002e-01,5.420208694541504002e+00,-4.805179628219069521e+00,6.150290663224344812e-01
1.443790283087722781e-01,6.783297621425921076e-01,5.339507338338198572e-01,5.339507338338198572e+00,-4.842081372198325795e+00,4.974259661398727772e-01
1.524989065257169041e-01,6.783297621425921076e-01,5.258308556168751480e-01,5.258308556168751480e+00,-4.871926930166825542e+00,3.863816260019259374e-01
1.606574229052617209e-01,6.783297621425921076e-01,5.176723392373303589e-01,5.176723392373303589e+00,-4.895109827726873419e+00,2.816135646464301701e-01
1.688441006412711720e-01,6.783297621425921076e-01,5.094856615013209078e-01,5.094856615013209300e+00,-4.912006641605670687e+00,1.828499734075386129e-01
1.770490633746213960e-01,6.783297621425921076e-01,5.012806987679707671e-01,5.012806987679708115e+00,-4.922977640010084421e+00,8.982934766962369366e-02
1.852630090427385690e-01,6.783297621425921076e-01,4.930667530998535386e-01,4.930667530998535497e+00,-4.928367400870337534e+00,2.300130128197963586e-03
1.934771847238685727e-01,6.783297621425921076e-01,4.848525774187235626e-01,4.848525774187235626e+00,-4.928505408677985145e+00,-7.997963449074951825e-02
2.016833624415494963e-01,6.783297621425921076e-01,4.766463997010426112e-01,4.766463997010426112e+00,-4.923706630608570833e+00,-1.572426335981447210e-01
2.098738158958705913e-01,6.783297621425921076e-01,4.684559462467214885e-01,4.684559462467214885e+00,-4.914272072592673624e+00,-2.297126101254587383e-01
2.180412980891791586e-01,6.783297621425921076e-01,4.602884640534129490e-01,4.602884640534129268e+00,-4.900489315985123717e+00,-2.976046754509944492e-01
2.261790198149426223e-01,6.783297621425921076e-01,4.521507423276495130e-01,4.521507423276495352e+00,-4.882633035458061599e+00,-3.611256121815662468e-01
2.342806289794879260e-01,6.783297621425921076e-01,4.440491331631041816e-01,4.440491331631041483e+00,-4.860965498727198408e+00,-4.204741670961569255e-01
2.423401907273236289e-01,6.783297621425921076e-01,4.359895714152685064e-01,4.359895714152685287e+00,-4.835737048701405527e+00,-4.758413345487202406e-01
2.503521683417044286e-01,6.783297621425921076e-01,4.279775938008876790e-01,4.279775938008876679e+00,-4.807186568628496914e+00,-5.274106306196202354e-01
2.583114048930232887e-01,6.783297621425921076e-01,4.200183572495688189e-01,4.200183572495688189e+00,-4.775541930791316503e+00,-5.753583582956283138e-01
2.662131056085125791e-01,6.783297621425921076e-01,4.121166565340795285e-01,4.121166565340795174e+00,-4.741020429293573812e+00,-6.198538639527786387e-01
2.740528209376065782e-01,6.783297621425921076e-01,4.042769412049855293e-01,4.042769412049855404e+00,-4.703829197456399491e+00,-6.610597854065440870e-01
2.818264302881599570e-01,6.783297621425921076e-01,3.965033318544321506e-01,3.965033318544321617e+00,-4.664165610332027256e+00,-6.991322917877056398e-01
2.895301264095345717e-01,6.783297621425921076e-01,3.887996357330575359e-01,3.887996357330575137e+00,-4.622217672824769252e+00,-7.342213154941941156e-01
2.971604003993597587e-01,6.783297621425921076e-01,3.811693617432323489e-01,3.811693617432323489e+00,-4.578164393895112205e+00,-7.664707764627887165e-01
3.047140273115386266e-01,6.783297621425921076e-01,3.736157348310534809e-01,3.736157348310534587e+00,-4.532176147307320768e+00,-7.960187989967861810e-01
3.121880523438178567e-01,6.783297621425921076e-01,3.661417097987742508e-01,3.661417097987742508e+00,-4.484415019367538058e+00,-8.229979213797955495e-01
3.195797775839591126e-01,6.783297621425921076e-01,3.587499845586329950e-01,3.587499845586330061e+00,-4.435035144084753966e+00,-8.475352984984239058e-01
3.268867492942504893e-01,6.783297621425921076e-01,3.514430128483416182e-01,3.514430128483416294e+00,-4.384183026174826026e+00,-8.697528976914097321e-01
3.341067457147727238e-01,6.783297621425921076e-01,3.442230164278193838e-01,3.442230164278194060e+00,-4.331997852313341113e+00,-8.897676880351470530e-01
3.412377653664914745e-01,6.783297621425921076e-01,3.370919967761006331e-01,3.370919967761006220e+00,-4.278611791031250888e+00,-9.076918232702446687e-01
3.482780158358831923e-01,6.783297621425921076e-01,3.300517463067089152e-01,3.300517463067089263e+00,-4.224150281635030701e+00,-9.236328185679414382e-01
3.552259030234181103e-01,6.783297621425921076e-01,3.231038591191739973e-01,3.231038591191739862e+00,-4.168732312520950778e+00,-9.376937213292109163e-01
3.620800208388201269e-01,6.783297621425921076e-01,3.162497413037719807e-01,3.162497413037719696e+00,-4.112470689241209953e+00,-9.499732762034902578e-01
3.688391413266017826e-01,6.783297621425921076e-01,3.094906208159903249e-01,3.094906208159903471e+00,-4.055472292668993006e+00,-9.605660845090895350e-01
3.755022052059325266e-01,6.783297621425921076e-01,3.028275569366595810e-01,3.028275569366595921e+00,-3.997838327598446373e+00,-9.695627582318504523e-01
3.820683128094400915e-01,6.783297621425921076e-01,2.962614493331520160e-01,2.962614493331519938e+00,-3.939664562104538970e+00,-9.770500687730190315e-01
3.885367154060703210e-01,6.783297621425921076e-01,2.897930467365217866e-01,2.897930467365217755e+00,-3.881041557978137657e+00,-9.831110906129199023e-01
3.949068068936392728e-01,6.783297621425921076e-01,2.834229552489528348e-01,2.834229552489528459e+00,-3.822054892541371096e+00,-9.878253400518426375e-01
4.011781158472030318e-01,6.783297621425921076e-01,2.771516462953890758e-01,2.771516462953890869e+00,-3.762785372138255369e+00,-9.912689091843644995e-01
4.073502979098483912e-01,6.783297621425921076e-01,2.709794642327437164e-01,2.709794642327437053e+00,-3.703309237587215641e+00,-9.935145952597785879e-01
4.134231285129677524e-01,6.783297621425921076e-01,2.649066336296243551e-01,2.649066336296243662e+00,-3.643698361871616775e+00,-9.946320255753731132e-01
4.193964959135295656e-01,6.783297621425921076e-01,2.589332662290625420e-01,2.589332662290625642e+00,-3.584020440337087887e+00,-9.946877780464622454e-01
4.252703945362867333e-01,6.783297621425921076e-01,2.530593676063053743e-01,2.530593676063053632e+00,-3.524339173654300605e+00,-9.937454975912469735e-01
4.310449186092847884e-01,6.783297621425921076e-01,2.472848435333073192e-01,2.472848435333073080e+00,-3.464714443798833088e+00,-9.918660084657600073e-01
4.367202560814362755e-01,6.783297621425921076e-01,2.416095060611558321e-01,2.416095060611558321e+00,-3.405202483290892257e+00,-9.891074226793339363e-01
4.422966828113198412e-01,6.783297621425921076e-01,2.360330793312722664e-01,2.360330793312722442e+00,-3.345856037930139415e+00,-9.855252446174169734e-01
4.477745570167416256e-01,6.783297621425921076e-01,2.305552051258504820e-01,2.305552051258504598e+00,-3.286724523253070629e+00,-9.811724719945660311e-01
4.531543139749639737e-01,6.783297621425921076e-01,2.251754481676281339e-01,2.251754481676281117e+00,-3.227854174933408871e+00,-9.760996932571277540e-01
4.584364609638605925e-01,6.783297621425921076e-01,2.198933011787315150e-01,2.198933011787315372e+00,-3.169288193337971293e+00,-9.703551815506559208e-01
4.636215724346021694e-01,6.783297621425921076e-01,2.147081897079899382e-01,2.147081897079899271e+00,-3.111066882444946113e+00,-9.639849853650468425e-01
4.687102854068072588e-01,6.783297621425921076e-01,2.096194767357848487e-01,2.096194767357848487e+00,-3.053227783323053668e+00,-9.570330159652051805e-01
4.737032950774158202e-01,6.783297621425921076e-01,2.046264670651762874e-01,2.046264670651762874e+00,-2.995805802365136827e+00,-9.495411317133739537e-01
4.786013506348530400e-01,6.783297621425921076e-01,1.997284115077390676e-01,1.997284115077390787e+00,-2.938833334462331859e+00,-9.415492193849410718e-01
4.834052512703517768e-01,6.783297621425921076e-01,1.949245108722403308e-01,1.949245108722403419e+00,-2.882340381299242082e+00,-9.330952725768386635e-01
4.881158423785927902e-01,6.783297621425921076e-01,1.902139197639993173e-01,1.902139197639993284e+00,-2.826354664944608075e+00,-9.242154673046147906e-01
4.927340119401033558e-01,6.783297621425921076e-01,1.855957502024887518e-01,1.855957502024887518e+00,-2.770901736906339341e+00,-9.149442348814518233e-01
4.972606870781257626e-01,6.783297621425921076e-01,1.810690750644663449e-01,1.810690750644663449e+00,-2.716005082813444105e+00,-9.053143321687806555e-01
5.016968307829312579e-01,6.783297621425921076e-01,1.766329313596608497e-01,1.766329313596608497e+00,-2.661686222883297148e+00,-8.953569092866886514e-01
5.060434387968081316e-01,6.783297621425921076e-01,1.722863233457839760e-01,1.722863233457839760e+00,-2.607964808326124206e+00,-8.851015748682844464e-01
5.103015366531982178e-01,6.783297621425921076e-01,1.680282254893938898e-01,1.680282254893938898e+00,-2.554858713834051720e+00,-8.745764589401128219e-01
5.144721768636942860e-01,6.783297621425921076e-01,1.638575852788978215e-01,1.638575852788978215e+00,-2.502384126297640954e+00,-8.638082735086627384e-01
5.185564362468394473e-01,6.783297621425921076e-01,1.597733258957526603e-01,1.597733258957526603e+00,-2.450555629887096742e+00,-8.528223709295701394e-01
5.225554133928916878e-01,6.783297621425921076e-01,1.557743487497004198e-01,1.557743487497004198e+00,-2.399386287631344317e+00,-8.416428001343401188e-01
5.264702262589304738e-01,6.783297621425921076e-01,1.518595358836616338e-01,1.518595358836616338e+00,-2.348887719623271586e+00,-8.302923607866552480e-01
5.303020098888905354e-01,6.783297621425921076e-01,1.480277522537015722e-01,1.480277522537015722e+00,-2.299070177976036966e+00,-8.187926554390212441e-01
5.340519142533067809e-01,6.783297621425921076e-01,1.442778478892853267e-01,1.442778478892853267e+00,-2.249942618649747317e+00,-8.071641397568940501e-01
5.377211022037472476e-01,6.783297621425921076e-01,1.406086599388448599e-01,1.406086599388448599e+00,-2.201512770264280050e+00,-7.954261708758314509e-01
5.413107475371001787e-01,6.783297621425921076e-01,1.370190146054919289e-01,1.370190146054919289e+00,-2.153787200011758607e+00,-7.835970539568393178e-01
5.448220331650573955e-01,6.783297621425921076e-01,1.335077289775347120e-01,1.335077289775347120e+00,-2.106771376774330129e+00,-7.716940869989830087e-01
5.482561493843147726e-01,6.783297621425921076e-01,1.300736127582773349e-01,1.300736127582773349e+00,-2.060469731554426254e+00,-7.597336039716529044e-01
5.516142922431749307e-01,6.783297621425921076e-01,1.267154698994171769e-01,1.267154698994171769e+00,-2.014885715316094839e+00,-7.477310163219230699e-01
5.548976620004029137e-01,6.783297621425921076e-01,1.234321001421891939e-01,1.234321001421891939e+00,-1.970021854336789779e+00,-7.357008529148978404e-01
5.581074616723393778e-01,6.783297621425921076e-01,1.202223004702527298e-01,1.202223004702527298e+00,-1.925879803161878456e+00,-7.236567984593511582e-01
5.612448956644299214e-01,6.783297621425921076e-01,1.170848664781621862e-01,1.170848664781621862e+00,-1.882460395254326180e+00,-7.116117304727043180e-01
5.643111684834731800e-01,6.783297621425921076e-01,1.140185936591189275e-01,1.140185936591189275e+00,-1.839763691425955194e+00,-6.995777548347659192e-01
5.673074835270329741e-01,6.783297621425921076e-01,1.110222786155591335e-01,1.110222786155591335e+00,-1.797789026135876433e+00,-6.875662399802850988e-01
5.702350419465948006e-01,6.783297621425921076e-01,1.080947201959973070e-01,1.080947201959973070e+00,-1.756535051737095898e+00,-6.755878497771228286e-01
5.730950415811788545e-01,6.783297621425921076e-01,1.052347205614132530e-01,1.052347205614132530e+00,-1.715999780750432357e+00,-6.636525751362998271e-01
5.758886759582493298e-01,6.783297621425921076e-01,1.024410861843427778e-01,1.024410861843427778e+00,-1.676180626242285143e+00,-6.517697643988573653e-01
5.786171333588798760e-01,6.783297621425921076e-01,9.971262878371223159e-02,9.971262878371223159e-01,-1.637074440378327722e+00,-6.399481525412054062e-01
5.812815959442563241e-01,6.783297621425921076e-01,9.704816619833578351e-02,9.704816619833578351e-01,-1.598677551225868854e+00,-6.281958892425110186e-01
5.838832389407084822e-01,6.783297621425921076e-01,9.444652320188362538e-02,9.444652320188362538e-01,-1.560985797871294878e+00,-6.165205658524586241e-01
5.864232298805753807e-01,6.783297621425921076e-01,9.190653226201672688e-02,9.190653226201672688e-01,-1.523994563920139100e+00,-6.049292412999718316e-01
5.889027278963123724e-01,6.783297621425921076e-01,8.942703424627973519e-02,8.942703424627973519e-01,-1.487698809442195014e+00,-5.934284669793976619e-01
5.913228830653514123e-01,6.783297621425921076e-01,8.700687907724069525e-02,8.700687907724069525e-01,-1.452093101423423960e+00,-5.820243106510170072e-01
5.936848358033253170e-01,6.783297621425921076e-01,8.464492633926679055e-02,8.464492633926679055e-01,-1.417171642784342822e+00,-5.707223793916749166e-01
5.959897163033600620e-01,6.783297621425921076e-01,8.234004583923204557e-02,8.234004583923204557e-01,-1.382928300020846990e+00,-5.595278416285265344e-01
5.982386440192319910e-01,6.783297621425921076e-01,8.009111812336011660e-02,8.009111812336011660e-01,-1.349356629523157380e+00,-5.484454482895562144e-01
6.004327271902749619e-01,6.783297621425921076e-01,7.789703495231714570e-02,7.789703495231714570e-01,-1.316449902625782542e+00,-5.374795531026110851e-01
6.025730624060076090e-01,6.783297621425921076e-01,7.575669973658449852e-02,7.575669973658449852e-01,-1.284201129439588307e+00,-5.266341320737433218e-01
6.046607342085329462e-01,6.783297621425921076e-01,7.366902793405916139e-02,7.366902793405916139e-01,-1.252603081515202277e+00,-5.159128021746106629e-01
6.066968147308408055e-01,6.783297621425921076e-01,7.163294741175130209e-02,7.163294741175130209e-01,-1.221648313384715578e+00,-5.053188392672025575e-01
6.086823633692218793e-01,6.783297621425921076e-01,6.964739877337022822e-02,6.964739877337022822e-01,-1.191329183028644323e+00,-4.948551952949420407e-01
6.106184264880735180e-01,6.783297621425921076e-01,6.771133565451858960e-02,6.771133565451858960e-01,-1.161637871310983172e+00,-4.845245147657972762e-01
6.125060371554486016e-01,6.783297621425921076e-01,6.582372498714350595e-02,6.582372498714350595e-01,-1.132566400425050190e+00,-4.743291505536151309e-01
6.143462149077683065e-01,6.783297621425921076e-01,6.398354723482380102e-02,6.398354723482380102e-01,-1.104106651391822957e+00,-4.642711790435849473e-01
6.161399655421836430e-01,6.783297621425921076e-01,6.218979660040846458e-02,6.218979660040846458e-01,-1.076250380649201865e+00,-4.543524146451172196e-01
6.178882809351344818e-01,6.783297621425921076e-01,6.044148120745762576e-02,6.044148120745762576e-01,-1.048989235770503292e+00,-4.445744236959270346e-01
6.195921388857157375e-01,6.783297621425921076e-01,5.873762325687637009e-02,5.873762325687637009e-01,-1.022314770348753399e+00,-4.349385377799896979e-01
6.212525029825189948e-01,6.783297621425921076e-01,5.707725916007311273e-02,5.707725916007311273e-01,-9.962184580819544166e-01,-4.254458664812232893e-01
6.228703224926740445e-01,6.783297621425921076e-01,5.545943964991806308e-02,5.545943964991806308e-01,-9.706917060930297936e-01,-4.160973095938491628e-01
6.244465322718697475e-01,6.783297621425921076e-01,5.388322987072236003e-02,5.388322987072236003e-01,-9.457258675174218254e-01,-4.068935688101982251e-01
6.259820526941843877e-01,6.783297621425921076e-01,5.234770944840771989e-02,5.234770944840771989e-01,-9.213122533887840859e-01,-3.978351589047068870e-01
6.274777896006086264e-01,6.783297621425921076e-01,5.085197254198348116e-02,5.085197254198348116e-01,-8.974421438545432395e-01,-3.889224184347084279e-01
6.289346342651893629e-01,6.783297621425921076e-01,4.939512787740274469e-02,4.939512787740274469e-01,-8.741067987484418822e-01,-3.801555199744144353e-01
6.303534633777726492e-01,6.783297621425921076e-01,4.797629876481945832e-02,4.797629876481945832e-01,-8.512974675499718202e-01,-3.715344799017772370e-01
6.317351390423657786e-01,6.783297621425921076e-01,4.659462310022632892e-02,4.659462310022632892e-01,-8.290053987558776427e-01,-3.630591677536143536e-01
6.330805087901835160e-01,6.783297621425921076e-01,4.524925335240859159e-02,4.524925335240859159e-01,-8.072218486906423962e-01,-3.547293151665564803e-01
6.343904056064846309e-01,6.783297621425921076e-01,4.393935653610747671e-02,4.393935653610747671e-01,-7.859380897806689248e-01,-3.465445244195941576e-01
6.356656479703437501e-01,6.783297621425921076e-01,4.266411417224835745e-02,4.266411417224835745e-01,-7.651454183154715594e-01,-3.385042765929879849e-01
6.369070399065436261e-01,6.783297621425921076e-01,4.142272223604848147e-02,4.142272223604848147e-01,-7.448351617199255870e-01,-3.306079393594407723e-01
6.381153710488075559e-01,6.783297621425921076e-01,4.021439109378455168e-02,4.021439109378455168e-01,-7.249986853583578750e-01,-3.228547744205123582e-01
6.392914167136294346e-01,6.783297621425921076e-01,3.903834542896267301e-02,3.903834542896267301e-01,-7.056273988931272001e-01,-3.152439446035004700e-01
6.404359379839908994e-01,6.783297621425921076e-01,3.789382415860120812e-02,3.789382415860120812e-01,-6.867127622168789358e-01,-3.077745206308668546e-01
6.415496818022893288e-01,6.783297621425921076e-01,3.678008034030277873e-02,3.678008034030277873e-01,-6.682462909790576333e-01,-3.004454875760298460e-01
6.426333810718301010e-01,6.783297621425921076e-01,3.569638107076200662e-02,3.569638107076200662e-01,-6.502195617244632686e-01,-2.932557510168432024e-01
6.436877547662692711e-01,6.783297621425921076e-01,3.464200737632283644e-02,3.464200737632283644e-01,-6.326242166635021036e-01,-2.862041429002737392e-01
6.447135080464183599e-01,6.783297621425921076e-01,3.361625409617374771e-02,3.361625409617374771e-01,-6.154519680894532385e-01,-2.792894271277157614e-01
6.457113323838546970e-01,6.783297621425921076e-01,3.261842975873741057e-02,3.261842975873741057e-01,-5.986946024618022832e-01,-2.725103048744281775e-01
6.466819056908036378e-01,6.783297621425921076e-01,3.164785645178846973e-02,3.164785645178846973e-01,-5.823439841693645036e-01,-2.658654196514798063e-01
6.476258924557873886e-01,6.783297621425921076e-01,3.070386968680471895e-02,3.070386968680471895e-01,-5.663920589902504688e-01,-2.593533621222032792e-01
6.485439438845589377e-01,6.783297621425921076e-01,2.978581825803316985e-02,2.978581825803316985e-01,-5.508308572629294630e-01,-2.529726746825977646e-01
6.494366980458622374e-01,6.783297621425921076e-01,2.889306409672987019e-02,2.889306409672987019e-01,-5.356524967819797922e-01,-2.467218558146810903e-01
6.503047800215839835e-01,6.783297621425921076e-01,2.802498212100812403e-02,2.802498212100812403e-01,-5.208491854330477011e-01,-2.405993642229664609e-01
6.511488020608834359e-01,6.783297621425921076e-01,2.718096008170867162e-02,2.718096008170867162e-01,-5.064132235796714454e-01,-2.346036227625847292e-01
6.519693637379067042e-01,6.783297621425921076e-01,2.636039840468540341e-02,2.636039840468540341e-01,-4.923370062139609260e-01,-2.287330221671068919e-01
6.527670521127132419e-01,6.783297621425921076e-01,2.556271002987886565e-02,2.556271002987886565e-01,-4.786130248839226553e-01,-2.229859245851339988e-01
6.535424418950612768e-01,6.783297621425921076e-01,2.478732024753083074e-02,2.478732024753083074e-01,-4.652338694088209436e-01,-2.173606669335126362e-01
6.542960956107159998e-01,6.783297621425921076e-01,2.403366653187610780e-02,2.403366653187610780e-01,-4.521922293928337666e-01,-2.118555640740726886e-01
6.550285637699632124e-01,6.783297621425921076e-01,2.330119837262889515e-02,2.330119837262889515e-01,-4.394808955483275881e-01,-2.064689118220386366e-01
6.557403850380282284e-01,6.783297621425921076e-01,2.258937710456387915e-02,2.258937710456387915e-01,-4.270927608390095997e-01,-2.011989897933708082e-01
6.564320864071139239e-01,6.783297621425921076e-01,2.189767573547818369e-02,2.189767573547818369e-01,-4.150208214514172766e-01,-1.960440640966354398e-01
6.571041833697899293e-01,6.783297621425921076e-01,2.122557877280217831e-02,2.122557877280217831e-01,-4.032581776056032297e-01,-1.910023898775814466e-01
6.577571800934782775e-01,6.783297621425921076e-01,2.057258204911383004e-02,2.057258204911383004e-01,-3.917980342130089610e-01,-1.860722137218706607e-01
6.583915695957943681e-01,6.783297621425921076e-01,1.993819254679773945e-02,1.993819254679773945e-01,-3.806337013896543553e-01,-1.812517759216769608e-01
6.590078339205183156e-01,6.783297621425921076e-01,1.932192822207379201e-02,1.932192822207379201e-01,-3.697585948343684592e-01,-1.765393126136305391e-01
6.596064443139808553e-01,6.783297621425921076e-01,1.872331782861125227e-02,1.872331782861125227e-01,-3.591662360775238483e-01,-1.719330577914113256e-01
6.601878614016642999e-01,6.783297621425921076e-01,1.814190074092780769e-02,1.814190074092780769e-01,-3.488502526100667467e-01,-1.674312452007886698e-01
6.607525353648276978e-01,6.783297621425921076e-01,1.757722677776440978e-02,1.757722677776440978e-01,-3.388043778980387444e-01,-1.630321101203946466e-01
6.613009061169790037e-01,6.783297621425921076e-01,1.702885602561310385e-02,1.702885602561310385e-01,-3.290224512907835575e-01,-1.587338910346525189e-01
6.618334034800268384e-01,6.783297621425921076e-01,1.649635866256526917e-02,1.649635866256526917e-01,-3.194984178287008092e-01,-1.545348312030481175e-01
6.623504473599544085e-01,6.783297621425921076e-01,1.597931478263769911e-02,1.597931478263769911e-01,-3.102263279565420362e-01,-1.504331801301650451e-01
6.628524479218689258e-01,6.783297621425921076e-01,1.547731422072318175e-02,1.547731422072318175e-01,-3.012003371487104175e-01,-1.464271949414786000e-01
6.633398057642893031e-01,6.783297621425921076e-01,1.498995637830280447e-02,1.498995637830280447e-01,-2.924147054522263645e-01,-1.425151416691983197e-01
6.638129120925427840e-01,6.783297621425921076e-01,1.451685005004932361e-02,1.451685005004932361e-01,-2.838637969520885207e-01,-1.386952964515952846e-01
6.642721488911510486e-01,6.783297621425921076e-01,1.405761325144105900e-02,1.405761325144105900e-01,-2.755420791649587642e-01,-1.349659466505481742e-01
6.647178890950943275e-01,6.783297621425921076e-01,1.361187304749778004e-02,1.361187304749778004e-01,-2.674441223659673739e-01,-1.313253918909895734e-01
6.651504967598484974e-01,6.783297621425921076e-01,1.317926538274361015e-02,1.317926538274361015e-01,-2.595645988525019376e-01,-1.277719450250658362e-01
6.655703272301001228e-01,6.783297621425921076e-01,1.275943491249198480e-02,1.275943491249198480e-01,-2.518982821509752057e-01,-1.243039330260553577e-01
6.659777273070491832e-01,6.783297621425921076e-01,1.235203483554292436e-02,1.235203483554292436e-01,-2.444400461694362647e-01,-1.209196978140070211e-01
6.663730354142167744e-01,6.783297621425921076e-01,1.195672672837533312e-02,1.195672672837533312e-01,-2.371848643005547430e-01,-1.176175970168014118e-01
6.667565817616827317e-01,6.783297621425921076e-01,1.157318038090937584e-02,1.157318038090937584e-01,-2.301278084795743695e-01,-1.143960046704806111e-01
6.671286885086816776e-01,6.783297621425921076e-01,1.120107363391042998e-02,1.120107363391042998e-01,-2.232640481993675152e-01,-1.112533118602632154e-01
6.674896699244945442e-01,6.783297621425921076e-01,1.084009221809756340e-02,1.084009221809756340e-01,-2.165888494877199477e-01,-1.081879273067443137e-01
6.678398325475767283e-01,6.783297621425921076e-01,1.048992959501537925e-02,1.048992959501537925e-01,-2.100975738493104927e-01,-1.051982778991567002e-01
6.681794753428690337e-01,6.783297621425921076e-01,1.015028679972307390e-02,1.015028679972307390e-01,-2.037856771753832064e-01,-1.022828091781524673e-01
6.685088898572435490e-01,6.783297621425921076e-01,9.820872285348558606e-03,9.820872285348558606e-02,-1.976487086247091796e-01,-9.943998577122359350e-02
6.688283603730409421e-01,6.783297621425921076e-01,9.501401769551165444e-03,9.501401769551165444e-02,-1.916823094784358972e-01,-9.666829178292424274e-02
6.691381640596599789e-01,6.783297621425921076e-01,9.191598082932128655e-03,9.191598082932128655e-02,-1.858822119714220733e-01,-9.396623114210078676e-02
6.694385711231648495e-01,6.783297621425921076e-01,8.891191019427258091e-03,8.891191019427258091e-02,-1.802442381029223384e-01,-9.133232790864975748e-02
6.697298449538788834e-01,6.783297621425921076e-01,8.599917188713224192e-03,8.599917188713224192e-02,-1.747642984284203393e-01,-8.876512654128809743e-02
6.700122422719387849e-01,6.783297621425921076e-01,8.317519870653322656e-03,8.317519870653322656e-02,-1.694383908359409219e-01,-8.626319212940769532e-02
6.702860132707857410e-01,6.783297621425921076e-01,8.043748871806366552e-03,8.043748871806366552e-02,-1.642625993081736624e-01,-8.382511059010999688e-02
6.705514017585736397e-01,6.783297621425921076e-01,7.778360384018467855e-03,7.778360384018467855e-02,-1.592330926727392182e-01,-8.144948883255453964e-02
6.708086452974783009e-01,6.783297621425921076e-01,7.521116845113806626e-03,7.521116845113806626e-02,-1.543461233427967372e-01,-7.913495489165867092e-02
