# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.473731952206245366e-01,4.634351276431120104e-01,2.160619324224874738e-01,2.160619324224874571e+00,-2.809641394440859585e+00,-6.490220702159850141e-01
2.519910286710043690e-01,4.634351276431120104e-01,2.114440989721076414e-01,2.114440989721076303e+00,-2.770700070227899658e+00,-6.562590805068233557e-01
2.565432362133335253e-01,4.634351276431120104e-01,2.068918914297784850e-01,2.068918914297785072e+00,-2.731324525397493819e+00,-6.624056110997087465e-01
2.610292031945526947e-01,4.634351276431120104e-01,2.024059244485593156e-01,2.024059244485592934e+00,-2.691580188731501622e+00,-6.675209442459086873e-01
2.654484180813472816e-01,4.634351276431120104e-01,1.979867095617647288e-01,1.979867095617647177e+00,-2.651528932076752110e+00,-6.716618364591049328e-01
2.698004667844959847e-01,4.634351276431120104e-01,1.936346608586160256e-01,1.936346608586160256e+00,-2.611229221889221908e+00,-6.748826133030616514e-01
2.740850272263143372e-01,4.634351276431120104e-01,1.893501004167976731e-01,1.893501004167976731e+00,-2.570736265091011497e+00,-6.772352609230347653e-01
2.783018641420403894e-01,4.634351276431120104e-01,1.851332635010716210e-01,1.851332635010716210e+00,-2.530102149435631276e+00,-6.787695144249150658e-01
2.824508241063239944e-01,4.634351276431120104e-01,1.809843035367880160e-01,1.809843035367880049e+00,-2.489375978570163017e+00,-6.795329432022829685e-01
2.865318307762873551e-01,4.634351276431120104e-01,1.769032968668246553e-01,1.769032968668246664e+00,-2.448604001978016420e+00,-6.795710333097697564e-01
2.905448803429197535e-01,4.634351276431120104e-01,1.728902473001922568e-01,1.728902473001922679e+00,-2.407829739979439054e+00,-6.789272669775163749e-01
2.944900371828543806e-01,4.634351276431120104e-01,1.689450904602576298e-01,1.689450904602576298e+00,-2.367094103960776241e+00,-6.776431993581999436e-01
2.983674297028531819e-01,4.634351276431120104e-01,1.650676979402588285e-01,1.650676979402588174e+00,-2.326435511999280781e+00,-6.757585325966926071e-01
3.021772463695923117e-01,4.634351276431120104e-01,1.612578812735196987e-01,1.612578812735196987e+00,-2.285890000043477865e+00,-6.733111873082808785e-01
3.059197319176006347e-01,4.634351276431120104e-01,1.575153957255113757e-01,1.575153957255113646e+00,-2.245491328804993802e+00,-6.703373715498801566e-01
3.095951837284539598e-01,4.634351276431120104e-01,1.538399439146580505e-01,1.538399439146580505e+00,-2.205271086511995104e+00,-6.668716473654145993e-01
3.132039483745707176e-01,4.634351276431120104e-01,1.502311792685412928e-01,1.502311792685413039e+00,-2.165258787670054641e+00,-6.629469949846416021e-01
3.167464183211890494e-01,4.634351276431120104e-01,1.466887093219229610e-01,1.466887093219229499e+00,-2.125481967970999087e+00,-6.585948747517695878e-01
3.202230287803322084e-01,4.634351276431120104e-01,1.432120988627798019e-01,1.432120988627798130e+00,-2.085966275485895416e+00,-6.538452868580972854e-01
3.236342547107895484e-01,4.634351276431120104e-01,1.398008729323224619e-01,1.398008729323224619e+00,-2.046735558274404010e+00,-6.487268289511793906e-01
3.269806079583517655e-01,4.634351276431120104e-01,1.364545196847602448e-01,1.364545196847602337e+00,-2.007811948537330249e+00,-6.432667516897279114e-01
3.302626345307450029e-01,4.634351276431120104e-01,1.331724931123670075e-01,1.331724931123670075e+00,-1.969215943435942417e+00,-6.374910123122723427e-01
3.334809120019069928e-01,4.634351276431120104e-01,1.299542156412050176e-01,1.299542156412050176e+00,-1.930966482697193953e+00,-6.314243262851437777e-01
3.366360470404404781e-01,4.634351276431120104e-01,1.267990806026715322e-01,1.267990806026715322e+00,-1.893081023120091189e+00,-6.250902170933758661e-01
3.397286730572646185e-01,4.634351276431120104e-01,1.237064545858473918e-01,1.237064545858473918e+00,-1.855575610094484240e+00,-6.185110642360103217e-01
3.427594479676651651e-01,4.634351276431120104e-01,1.206756796754468453e-01,1.206756796754468564e+00,-1.818464946240327951e+00,-6.117081494858593871e-01
3.457290520631171593e-01,4.634351276431120104e-01,1.177060755799948510e-01,1.177060755799948399e+00,-1.781762457271196531e+00,-6.047017014712481320e-01
3.486381859884220002e-01,4.634351276431120104e-01,1.147969416546900101e-01,1.147969416546900101e+00,-1.745480355182904564e+00,-5.975109386360044628e-01
3.514875688198632608e-01,4.634351276431120104e-01,1.119475588232487495e-01,1.119475588232487606e+00,-1.709629698864756353e+00,-5.901541106322687469e-01
3.542779362402412868e-01,4.634351276431120104e-01,1.091571914028707235e-01,1.091571914028707235e+00,-1.674220452226815592e+00,-5.826485381981083567e-01
3.570100388067994901e-01,4.634351276431120104e-01,1.064250888363125203e-01,1.064250888363125203e+00,-1.639261539934921963e+00,-5.750106515717967604e-01
3.596846403082005206e-01,4.634351276431120104e-01,1.037504873349114898e-01,1.037504873349115009e+00,-1.604760900840618287e+00,-5.672560274915032785e-01
3.623025162068523874e-01,4.634351276431120104e-01,1.011326114362596229e-01,1.011326114362596229e+00,-1.570725539191120124e+00,-5.593994248285238946e-01
3.648644521630214355e-01,4.634351276431120104e-01,9.857067548009057489e-02,9.857067548009057489e-01,-1.537161573701428807e+00,-5.514548189005230583e-01
3.673712426373004214e-01,4.634351276431120104e-01,9.606388500581158896e-02,9.606388500581158896e-01,-1.504074284567391562e+00,-5.434354345092756722e-01
3.698236895681284442e-01,4.634351276431120104e-01,9.361143807498356617e-02,9.361143807498356617e-01,-1.471468158496813672e+00,-5.353537777469780101e-01
3.722226011211817731e-01,4.634351276431120104e-01,9.121252652193023724e-02,9.121252652193023724e-01,-1.439346931831997356e+00,-5.272216666126949836e-01
3.745687905075738566e-01,4.634351276431120104e-01,8.886633713553815372e-02,8.886633713553815372e-01,-1.407713631835250112e+00,-5.190502604798685748e-01
3.768630748679179243e-01,4.634351276431120104e-01,8.657205277519408604e-02,8.657205277519408604e-01,-1.376570616206440612e+00,-5.108500884544997511e-01
3.791062742194165613e-01,4.634351276431120104e-01,8.432885342369544901e-02,8.432885342369544901e-01,-1.345919610899182217e+00,-5.026310766622277271e-01
3.812992104632489943e-01,4.634351276431120104e-01,8.213591717986301610e-02,8.213591717986301610e-01,-1.315761746299459745e+00,-4.944025745008295836e-01
3.834427064496313542e-01,4.634351276431120104e-01,7.999242119348065616e-02,7.999242119348065616e-01,-1.286097591829415965e+00,-4.861733798946094032e-01
3.855375850980242158e-01,4.634351276431120104e-01,7.789754254508779452e-02,7.789754254508779452e-01,-1.256927189035716985e+00,-4.779517635848390400e-01
3.875846685700586325e-01,4.634351276431120104e-01,7.585045907305337787e-02,7.585045907305337787e-01,-1.228250083220649991e+00,-4.697454924901162121e-01
3.895847774928440366e-01,4.634351276431120104e-01,7.385035015026797378e-02,7.385035015026797378e-01,-1.200065353671242452e+00,-4.615618521685627140e-01
3.915387302304125794e-01,4.634351276431120104e-01,7.189639741269943096e-02,7.189639741269943096e-01,-1.172371642541125691e+00,-4.534076684141313818e-01
3.934473422011396937e-01,4.634351276431120104e-01,6.998778544197231666e-02,6.998778544197231666e-01,-1.145167182436268583e+00,-4.452893280165454160e-01
3.953114252390651506e-01,4.634351276431120104e-01,6.812370240404685973e-02,6.812370240404685973e-01,-1.118449822755274159e+00,-4.372127987148055617e-01
3.971317869971191516e-01,4.634351276431120104e-01,6.630334064599285870e-02,6.630334064599285870e-01,-1.092217054832400613e+00,-4.291836483724720264e-01
3.989092303903358783e-01,4.634351276431120104e-01,6.452589725277613208e-02,6.452589725277613208e-01,-1.066466035930035972e+00,-4.212070634022746507e-01
4.006445530772123620e-01,4.634351276431120104e-01,6.279057456589964836e-02,6.279057456589964836e-01,-1.041193612125890233e+00,-4.132878664668937496e-01
4.023385469774422019e-01,4.634351276431120104e-01,6.109658066566980850e-02,6.109658066566980850e-01,-1.016396340137903920e+00,-4.054305334812058348e-01
4.039919978243238785e-01,4.634351276431120104e-01,5.944312981878813185e-02,5.944312981878813185e-01,-9.920705081290059901e-01,-3.976392099411246717e-01
4.056056847502114704e-01,4.634351276431120104e-01,5.782944289290053996e-02,5.782944289290053996e-01,-9.682121555325551299e-01,-3.899177266035497302e-01
4.071803799034386939e-01,4.634351276431120104e-01,5.625474773967331643e-02,5.625474773967331643e-01,-9.448170919363341191e-01,-3.822696145396009548e-01
4.087168480952119709e-01,4.634351276431120104e-01,5.471827954790003945e-02,5.471827954790003945e-01,-9.218809150639661887e-01,-3.746981195849657942e-01
4.102158464750267353e-01,4.634351276431120104e-01,5.321928116808527509e-02,5.321928116808527509e-01,-8.993990278888586154e-01,-3.672062162080058645e-01
4.116781242332206991e-01,4.634351276431120104e-01,5.175700340989131121e-02,5.175700340989131121e-01,-8.773666549163783301e-01,-3.597966208174652181e-01
4.131044223293329209e-01,4.634351276431120104e-01,5.033070531377908940e-02,5.033070531377908940e-01,-8.557788576673330816e-01,-3.524718045295421875e-01
4.144954732449921964e-01,4.634351276431120104e-01,4.893965439811981399e-02,4.893965439811981399e-01,-8.346305493955652466e-01,-3.452340054143671066e-01
4.158520007601100299e-01,4.634351276431120104e-01,4.758312688300198046e-02,4.758312688300198046e-01,-8.139165090707001227e-01,-3.380852402406803181e-01
4.171747197512037930e-01,4.634351276431120104e-01,4.626040789190821734e-02,4.626040789190821734e-01,-7.936313946562578714e-01,-3.310273157371756980e-01
4.184643360107238585e-01,4.634351276431120104e-01,4.497079163238815180e-02,4.497079163238815180e-01,-7.737697557120393199e-01,-3.240618393881578019e-01
4.197215460863050751e-01,4.634351276431120104e-01,4.371358155680693525e-02,4.371358155680693525e-01,-7.543260453487299344e-01,-3.171902297806605819e-01
4.209470371389082421e-01,4.634351276431120104e-01,4.248809050420376821e-02,4.248809050420376821e-01,-7.352946315619002249e-01,-3.104137265198625428e-01
4.221414868188594349e-01,4.634351276431120104e-01,4.129364082425257543e-02,4.129364082425257543e-01,-7.166698079707156666e-01,-3.037333997281899123e-01
4.233055631588377721e-01,4.634351276431120104e-01,4.012956448427423828e-02,4.012956448427423828e-01,-6.984458039870022894e-01,-2.971501591442599066e-01
4.244399244829016871e-01,4.634351276431120104e-01,3.899520316021032329e-02,3.899520316021032329e-01,-6.806167944383489932e-01,-2.906647628362457603e-01
4.255452193306820119e-01,4.634351276431120104e-01,3.788990831242999846e-02,3.788990831242999846e-01,-6.631769086681948977e-01,-2.842778255438949131e-01
4.266220863959079290e-01,4.634351276431120104e-01,3.681304124720408133e-02,3.681304124720408133e-01,-6.461202391355502783e-01,-2.779898266635094650e-01
4.276711544784674857e-01,4.634351276431120104e-01,3.576397316464452469e-02,3.576397316464452469e-01,-6.294408495357339817e-01,-2.718011178892887347e-01
4.286930424492381153e-01,4.634351276431120104e-01,3.474208519387389504e-02,3.474208519387389504e-01,-6.131327824623777900e-01,-2.657119305236388396e-01
4.296883592269564178e-01,4.634351276431120104e-01,3.374676841615559253e-02,3.374676841615559253e-01,-5.971900666309815087e-01,-2.597223824694255834e-01
4.306577037664277574e-01,4.634351276431120104e-01,3.277742387668425295e-02,3.277742387668425295e-01,-5.816067236828037501e-01,-2.538324849159612207e-01
4.316016650574074909e-01,4.634351276431120104e-01,3.183346258570451948e-02,3.183346258570451948e-01,-5.663767745878400817e-01,-2.480421487307948869e-01
4.325208221335141712e-01,4.634351276431120104e-01,3.091430550959783918e-02,3.091430550959783918e-01,-5.514942456640081758e-01,-2.423511905680297840e-01
4.334157440905640479e-01,4.634351276431120104e-01,3.001938355254796242e-02,3.001938355254796242e-01,-5.369531742299260557e-01,-2.367593387044464315e-01
4.342869901137434430e-01,4.634351276431120104e-01,2.914813752936856739e-02,2.914813752936856739e-01,-5.227476139076370210e-01,-2.312662386139513471e-01
4.351351095130614466e-01,4.634351276431120104e-01,2.830001813005056377e-02,2.830001813005056377e-01,-5.088716395908021717e-01,-2.258714582902965340e-01
4.359606417665504163e-01,4.634351276431120104e-01,2.747448587656159402e-02,2.747448587656159402e-01,-4.953193520933818483e-01,-2.205744933277659081e-01
4.367641165707066286e-01,4.634351276431120104e-01,2.667101107240538171e-02,2.667101107240538171e-01,-4.820848824937273847e-01,-2.153747717696735675e-01
4.375460538976858604e-01,4.634351276431120104e-01,2.588907374542614992e-02,2.588907374542614992e-01,-4.691623961875390769e-01,-2.102716587332775777e-01
4.383069640587917704e-01,4.634351276431120104e-01,2.512816358432024000e-02,2.512816358432024000e-01,-4.565460966635459528e-01,-2.052644608203435528e-01
4.390473477738156549e-01,4.634351276431120104e-01,2.438777986929635544e-02,2.438777986929635544e-01,-4.442302290143307353e-01,-2.003524303213671809e-01
4.397676962458074157e-01,4.634351276431120104e-01,2.366743139730459466e-02,2.366743139730459466e-01,-4.322090831950564649e-01,-1.955347692220105182e-01
4.404684912408769470e-01,4.634351276431120104e-01,2.296663640223506331e-02,2.296663640223506331e-01,-4.204769970417188141e-01,-1.908106330193681810e-01
4.411502051726445273e-01,4.634351276431120104e-01,2.228492247046748309e-02,2.228492247046748309e-01,-4.090283590605481301e-01,-1.861791343558732992e-01
4.418133011909765595e-01,4.634351276431120104e-01,2.162182645213545085e-02,2.162182645213545085e-01,-3.978576109992193466e-01,-1.816393464778648381e-01
4.424582332746607727e-01,4.634351276431120104e-01,2.097689436845123767e-02,2.097689436845123767e-01,-3.869592502105279053e-01,-1.771903065260155286e-01
4.430854463276924227e-01,4.634351276431120104e-01,2.034968131541958769e-02,2.034968131541958769e-01,-3.763278318189899885e-01,-1.728310186647941116e-01
4.436953762788575784e-01,4.634351276431120104e-01,1.973975136425443200e-02,1.973975136425443200e-01,-3.659579706990934156e-01,-1.685604570565490956e-01
4.442884501843170630e-01,4.634351276431120104e-01,1.914667745879494731e-02,1.914667745879494731e-01,-3.558443432756908109e-01,-1.643775686877413378e-01
4.448650863329077776e-01,4.634351276431120104e-01,1.857004131020423277e-02,1.857004131020423277e-01,-3.459816891544287287e-01,-1.602812760523864011e-01
4.454256943538932312e-01,4.634351276431120104e-01,1.800943328921877917e-02,1.800943328921877917e-01,-3.363648125912721554e-01,-1.562704796990843636e-01
4.459706753269088164e-01,4.634351276431120104e-01,1.746445231620319394e-02,1.746445231620319394e-01,-3.269885838093511410e-01,-1.523440606473192016e-01
4.465004218938596336e-01,4.634351276431120104e-01,1.693470574925237671e-02,1.693470574925237671e-01,-3.178479401704903395e-01,-1.485008826779665725e-01
4.470153183725426582e-01,4.634351276431120104e-01,1.641980927056935213e-02,1.641980927056935213e-01,-3.089378872098147433e-01,-1.447397945041212219e-01
4.475157408717753138e-01,4.634351276431120104e-01,1.591938677133669655e-02,1.591938677133669655e-01,-3.002534995395933493e-01,-1.410596318262263837e-01
4.480020574078253381e-01,4.634351276431120104e-01,1.543307023528667221e-02,1.543307023528667221e-01,-2.917899216300146037e-01,-1.374592192771478816e-01
4.484746280219476522e-01,4.634351276431120104e-01,1.496049962116435816e-02,1.496049962116435816e-01,-2.835423684733884286e-01,-1.339373722617448470e-01
4.489338048988437690e-01,4.634351276431120104e-01,1.450132274426824130e-02,1.450132274426824130e-01,-2.755061261376701154e-01,-1.304928986949877023e-01
4.493799324858703814e-01,4.634351276431120104e-01,1.405519515724162893e-02,1.405519515724162893e-01,-2.676765522159674227e-01,-1.271246006435511333e-01
4.498133476128326480e-01,4.634351276431120104e-01,1.362178003027936235e-02,1.362178003027936235e-01,-2.600490761773599502e-01,-1.238312758745663267e-01
4.502343796122074693e-01,4.634351276431120104e-01,1.320074803090454107e-02,1.320074803090454107e-01,-2.526191996248927651e-01,-1.206117193158473544e-01
4.506433504396507028e-01,4.634351276431120104e-01,1.279177720346130753e-02,1.279177720346130753e-01,-2.453824964659401253e-01,-1.174647244313270500e-01
4.510405747946508170e-01,4.634351276431120104e-01,1.239455284846119332e-02,1.239455284846119332e-01,-2.383346130000685292e-01,-1.143890845154565961e-01
4.514263602411993648e-01,4.634351276431120104e-01,1.200876740191264558e-02,1.200876740191264558e-01,-2.314712679291286435e-01,-1.113835939100021877e-01
4.518010073283569294e-01,4.634351276431120104e-01,1.163412031475508090e-02,1.163412031475508090e-01,-2.247882522945388040e-01,-1.084470491469879949e-01
4.521648097105998021e-01,4.634351276431120104e-01,1.127031793251220826e-02,1.127031793251220826e-01,-2.182814293457235877e-01,-1.055782500206015051e-01
4.525180542678405859e-01,4.634351276431120104e-01,1.091707337527142441e-02,1.091707337527142441e-01,-2.119467343444703111e-01,-1.027760005917560671e-01
4.528610212250221978e-01,4.634351276431120104e-01,1.057410641808981255e-02,1.057410641808981255e-01,-2.057801743089671120e-01,-1.000391101280689865e-01
4.531939842711910083e-01,4.634351276431120104e-01,1.024114337192100210e-02,1.024114337192100210e-01,-1.997778277012862702e-01,-9.736639398207624918e-02
4.535172106779615797e-01,4.634351276431120104e-01,9.917916965150430642e-03,9.917916965150430642e-02,-1.939358440623428770e-01,-9.475667441083857057e-02
4.538309614172910678e-01,4.634351276431120104e-01,9.604166225820942593e-03,9.604166225820942593e-02,-1.882504435976928292e-01,-9.220878133948340327e-02
4.541354912784866249e-01,4.634351276431120104e-01,9.299636364625385454e-03,9.299636364625385454e-02,-1.827179167173342833e-01,-8.972155307108042877e-02
4.544310489843750855e-01,4.634351276431120104e-01,9.004078658736924812e-03,9.004078658736924812e-02,-1.773346235330763854e-01,-8.729383694570713725e-02
4.547178773065689850e-01,4.634351276431120104e-01,8.717250336543025391e-03,8.717250336543025391e-02,-1.720969933163396526e-01,-8.492448995090939867e-02
4.549962131797677944e-01,4.634351276431120104e-01,8.438914463344215910e-03,8.438914463344215910e-02,-1.670015239192856882e-01,-8.261237928584352908e-02
4.552662878150380288e-01,4.634351276431120104e-01,8.168839828073981568e-03,8.168839828073981568e-02,-1.620447811621406053e-01,-8.035638288140078966e-02
4.555283268120201012e-01,4.634351276431120104e-01,7.906800831091909121e-03,7.906800831091909121e-02,-1.572233981892434684e-01,-7.815538987832437723e-02
4.557825502700143527e-01,4.634351276431120104e-01,7.652577373097657620e-03,7.652577373097657620e-02,-1.525340747965509003e-01,-7.600830106557432408e-02
4.560291728979020132e-01,4.634351276431120104e-01,7.405954745209997192e-03,7.405954745209997192e-02,-1.479735767325962570e-01,-7.391402928049628507e-02
4.562684041228616261e-01,4.634351276431120104e-01,7.166723520250384283e-03,7.166723520250384283e-02,-1.435387349757677455e-01,-7.187149977326390271e-02
4.565004481978439110e-01,4.634351276431120104e-01,6.934679445268099318e-03,6.934679445268099318e-02,-1.392264449893709788e-01,-6.987965053668998561e-02
4.567255043077725341e-01,4.634351276431120104e-01,6.709623335339476302e-03,6.709623335339476302e-02,-1.350336659571738096e-01,-6.793743260377904658e-02
4.569437666744408100e-01,4.634351276431120104e-01,6.491360968671200382e-03,6.491360968671200382e-02,-1.309574200009655520e-01,-6.604381031425354820e-02
4.571554246600776361e-01,4.634351276431120104e-01,6.279702983034374242e-03,6.279702983034374242e-02,-1.269947913820956842e-01,-6.419776155175194177e-02
4.573606628695592868e-01,4.634351276431120104e-01,6.074464773552723518e-03,6.074464773552723518e-02,-1.231429256889904345e-01,-6.239827795346319927e-02
4.575596612512455863e-01,4.634351276431120104e-01,5.875466391866424054e-03,5.875466391866424054e-02,-1.193990290117796782e-01,-6.064436509311543766e-02
4.577525951964225848e-01,4.634351276431120104e-01,5.682532446689425587e-03,5.682532446689425587e-02,-1.157603671061990802e-01,-5.893504263930482434e-02
4.579396356373356403e-01,4.634351276431120104e-01,5.495492005776370092e-03,5.495492005776370092e-02,-1.122242645478332967e-01,-5.726934449006959582e-02
4.581209491437996939e-01,4.634351276431120104e-01,5.314178499312316450e-03,5.314178499312316450e-02,-1.087881038784321852e-01,-5.564631888530902071e-02
4.582966980183752481e-01,4.634351276431120104e-01,5.138429624736762236e-03,5.138429624736762236e-02,-1.054493247453325289e-01,-5.406502849796490651e-02
