# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.798424705020124248e-02,3.936508930003892459e-01,2.956666459501879896e-01,2.956666459501879896e+00,-2.850554271397931494e+00,1.061121881039484016e-01
1.027457820546748696e-01,3.936508930003892459e-01,2.909051109457143625e-01,2.909051109457143625e+00,-2.856921002684176258e+00,5.213010677296736617e-02
1.075125300698257930e-01,3.936508930003892459e-01,2.861383629305634391e-01,2.861383629305634280e+00,-2.860048809090554034e+00,1.334820215080245731e-03
1.122794115669982357e-01,3.936508930003892459e-01,2.813714814333910241e-01,2.813714814333910130e+00,-2.860128898303448963e+00,-4.641408396953883297e-02
1.170416516557737235e-01,3.936508930003892459e-01,2.766092413446155085e-01,2.766092413446155085e+00,-2.857344053265309380e+00,-9.125163981915429545e-02
1.217947665805672874e-01,3.936508930003892459e-01,2.718561264198219307e-01,2.718561264198219085e+00,-2.851868954876146667e+00,-1.333076906779275816e-01
1.265345507362930499e-01,3.936508930003892459e-01,2.671163422640961960e-01,2.671163422640962182e+00,-2.843870493435440849e+00,-1.727070707944786676e-01
1.312570641849393760e-01,3.936508930003892459e-01,2.623938288154498699e-01,2.623938288154498810e+00,-2.833508069187795630e+00,-2.095697810332968203e-01
1.359586206554823651e-01,3.936508930003892459e-01,2.576922723449068808e-01,2.576922723449068808e+00,-2.820933882325793451e+00,-2.440111588767246431e-01
1.406357760101376864e-01,3.936508930003892459e-01,2.530151169902515873e-01,2.530151169902516095e+00,-2.806293212793176117e+00,-2.761420428906600222e-01
1.452853171605039406e-01,3.936508930003892459e-01,2.483655758398853053e-01,2.483655758398853219e+00,-2.789724690219768988e+00,-3.060689318209157683e-01
1.499042514176881224e-01,3.936508930003892459e-01,2.437466415827011235e-01,2.437466415827011179e+00,-2.771360554310509094e+00,-3.338941384834979154e-01
1.544897962610239373e-01,3.936508930003892459e-01,2.391610967393653087e-01,2.391610967393653198e+00,-2.751326906001488659e+00,-3.597159386078354615e-01
1.590393695104989624e-01,3.936508930003892459e-01,2.346115234898902835e-01,2.346115234898902724e+00,-2.729743949685015103e+00,-3.836287147861123792e-01
1.635505798884953899e-01,3.936508930003892459e-01,2.301003131118938561e-01,2.301003131118938505e+00,-2.706726226797856683e+00,-4.057230956789181775e-01
1.680212179569239295e-01,3.936508930003892459e-01,2.256296750434653164e-01,2.256296750434652942e+00,-2.682382841057123990e+00,-4.260860906224710476e-01
1.724492474162902245e-01,3.936508930003892459e-01,2.212016455840990214e-01,2.212016455840990048e+00,-2.656817675619777219e+00,-4.448012197787871713e-01
1.768327967536786338e-01,3.936508930003892459e-01,2.168180962467106121e-01,2.168180962467106010e+00,-2.630129602433045832e+00,-4.619486399659398224e-01
1.811701512270704473e-01,3.936508930003892459e-01,2.124807417733187986e-01,2.124807417733188153e+00,-2.602412684035088297e+00,-4.776052663019001443e-01
1.854597451738320690e-01,3.936508930003892459e-01,2.081911478265571769e-01,2.081911478265571880e+00,-2.573756368056972832e+00,-4.918448897914009521e-01
1.897001546316145482e-01,3.936508930003892459e-01,2.039507383687746978e-01,2.039507383687746866e+00,-2.544245674669487478e+00,-5.047382909817406116e-01
1.938900902602988530e-01,3.936508930003892459e-01,1.997608027400903929e-01,1.997608027400903818e+00,-2.513961377210582882e+00,-5.163533498096790630e-01
1.980283905540022038e-01,3.936508930003892459e-01,1.956225024463870421e-01,1.956225024463870366e+00,-2.482980176222010726e+00,-5.267551517581403608e-01
2.021140153325297339e-01,3.936508930003892459e-01,1.915368776678595120e-01,1.915368776678595175e+00,-2.451374867116518086e+00,-5.360060904379229108e-01
2.061460395020134617e-01,3.936508930003892459e-01,1.875048534983757842e-01,1.875048534983757786e+00,-2.419214501690236663e+00,-5.441659667064788763e-01
2.101236470748265583e-01,3.936508930003892459e-01,1.835272459255626876e-01,1.835272459255626876e+00,-2.386564543687858198e+00,-5.512920844322313219e-01
2.140461254391964330e-01,3.936508930003892459e-01,1.796047675611928129e-01,1.796047675611928129e+00,-2.353487018621924776e+00,-5.574393430099966462e-01
2.179128598692652852e-01,3.936508930003892459e-01,1.757380331311239607e-01,1.757380331311239718e+00,-2.320040658041311321e+00,-5.626603267300716027e-01
2.217233282666611349e-01,3.936508930003892459e-01,1.719275647337281110e-01,1.719275647337281221e+00,-2.286281038437509849e+00,-5.670053911002286284e-01
2.254770961249469574e-01,3.936508930003892459e-01,1.681737968754422885e-01,1.681737968754422941e+00,-2.252260714971493272e+00,-5.705227462170703312e-01
2.291738117086110915e-01,3.936508930003892459e-01,1.644770812917781544e-01,1.644770812917781599e+00,-2.218029350198480465e+00,-5.732585372806988655e-01
2.328132014385471404e-01,3.936508930003892459e-01,1.608376915618421055e-01,1.608376915618421110e+00,-2.183633837961629354e+00,-5.752569223432082435e-01
2.363950654762488890e-01,3.936508930003892459e-01,1.572558275241403569e-01,1.572558275241403569e+00,-2.149118422621048907e+00,-5.765601473796453380e-01
2.399192734992126597e-01,3.936508930003892459e-01,1.537316195011765863e-01,1.537316195011765974e+00,-2.114524813778262402e+00,-5.772086187664964285e-01
2.433857606602997936e-01,3.936508930003892459e-01,1.502651323400894523e-01,1.502651323400894467e+00,-2.079892296652280592e+00,-5.772409732513861247e-01
2.467945237240617706e-01,3.936508930003892459e-01,1.468563692763274753e-01,1.468563692763274808e+00,-2.045257838257186211e+00,-5.766941454939114031e-01
2.501456173732743427e-01,3.936508930003892459e-01,1.435052756271149033e-01,1.435052756271149033e+00,-2.010656189527542992e+00,-5.756034332563939593e-01
2.534391506791612847e-01,3.936508930003892459e-01,1.402117423212279612e-01,1.402117423212279501e+00,-1.976119983532165225e+00,-5.740025603198857240e-01
2.566752837290162681e-01,3.936508930003892459e-01,1.369756092713729778e-01,1.369756092713729778e+00,-1.941679829912990041e+00,-5.719237371992602625e-01
2.598542244051513239e-01,3.936508930003892459e-01,1.337966685952379220e-01,1.337966685952379109e+00,-1.907364405681033492e+00,-5.693977197286543834e-01
2.629762253093134716e-01,3.936508930003892459e-01,1.306746676910757743e-01,1.306746676910757632e+00,-1.873200542497288623e+00,-5.664538655865309913e-01
2.660415808269169791e-01,3.936508930003892459e-01,1.276093121734722668e-01,1.276093121734722668e+00,-1.839213310562104464e+00,-5.631201888273817957e-01
2.690506243256377550e-01,3.936508930003892459e-01,1.246002686747514909e-01,1.246002686747514909e+00,-1.805426099232465553e+00,-5.594234124849506440e-01
2.720037254831100260e-01,3.936508930003892459e-01,1.216471675172792200e-01,1.216471675172792200e+00,-1.771860694483362586e+00,-5.553890193105703865e-01
2.749012877386512455e-01,3.936508930003892459e-01,1.187496052617380005e-01,1.187496052617380116e+00,-1.738537353324731694e+00,-5.510413007073515779e-01
2.777437458641217605e-01,3.936508930003892459e-01,1.159071471362674854e-01,1.159071471362674854e+00,-1.705474875282309011e+00,-5.464034039196341563e-01
2.805315636492002884e-01,3.936508930003892459e-01,1.131193293511889575e-01,1.131193293511889575e+00,-1.672690671047116773e+00,-5.414973775352271979e-01
2.832652316965252881e-01,3.936508930003892459e-01,1.103856613038639578e-01,1.103856613038639578e+00,-1.640200828394999810e+00,-5.363442153563602321e-01
2.859452653223146790e-01,3.936508930003892459e-01,1.077056276780745669e-01,1.077056276780745669e+00,-1.608020175473634517e+00,-5.309638986928888471e-01
2.885722025582347361e-01,3.936508930003892459e-01,1.050786904421545098e-01,1.050786904421545209e+00,-1.576162341552034274e+00,-5.253754371304890647e-01
2.911466022504417550e-01,3.936508930003892459e-01,1.025042907499474909e-01,1.025042907499474909e+00,-1.544639815324211352e+00,-5.195969078247364425e-01
2.936690422518662968e-01,3.936508930003892459e-01,9.998185074852294907e-02,9.998185074852294907e-01,-1.513464000854725100e+00,-5.136454933694956093e-01
2.961401177039539312e-01,3.936508930003892459e-01,9.751077529643531472e-02,9.751077529643531472e-01,-1.482645271252580610e+00,-5.075375182882274627e-01
2.985604394042127296e-01,3.936508930003892459e-01,9.509045359617651627e-02,9.509045359617651627e-01,-1.452193020155279068e+00,-5.012884841935139058e-01
3.009306322560521552e-01,3.936508930003892459e-01,9.272026074433709075e-02,9.272026074433709075e-01,-1.422115711103655311e+00,-4.949131036602844036e-01
3.032513337975255574e-01,3.936508930003892459e-01,9.039955920286368851e-02,9.039955920286368851e-01,-1.392420924884041344e+00,-4.884253328554044593e-01
3.055231928057134394e-01,3.936508930003892459e-01,8.812770019467580651e-02,8.812770019467580651e-01,-1.363115404912729201e+00,-4.818384029659711354e-01
3.077468679736047319e-01,3.936508930003892459e-01,8.590402502678451402e-02,8.590402502678451402e-01,-1.334205100734775495e+00,-4.751648504669303552e-01
3.099230266564493297e-01,3.936508930003892459e-01,8.372786634393991623e-02,8.372786634393991623e-01,-1.305695209706758675e+00,-4.684165462673595126e-01
3.120523436846671661e-01,3.936508930003892459e-01,8.159854931572207981e-02,8.159854931572207981e-01,-1.277590216930701850e+00,-4.616047237734810516e-01
3.141355002405076813e-01,3.936508930003892459e-01,7.951539275988156463e-02,7.951539275988156463e-01,-1.249893933504309107e+00,-4.547400059054934607e-01
3.161731827957576235e-01,3.936508930003892459e-01,7.747771020463162239e-02,7.747771020463162239e-01,-1.222609533149965344e+00,-4.478324311036491201e-01
3.181660821078972079e-01,3.936508930003892459e-01,7.548481089249203801e-02,7.548481089249203801e-01,-1.195739587283750627e+00,-4.408914783588302466e-01
3.201148922722009127e-01,3.936508930003892459e-01,7.353600072818833322e-02,7.353600072818833322e-01,-1.169286098582222877e+00,-4.339260913003395448e-01
3.220203098273745623e-01,3.936508930003892459e-01,7.163058317301468358e-02,7.163058317301468358e-01,-1.143250533104189781e+00,-4.269447013740429453e-01
3.238830329124108287e-01,3.936508930003892459e-01,6.976786008797841721e-02,6.976786008797841721e-01,-1.117633851021759828e+00,-4.199552501419756556e-01
3.257037604724328794e-01,3.936508930003892459e-01,6.794713252795636649e-02,6.794713252795636649e-01,-1.092436536013230430e+00,-4.129652107336667655e-01
3.274831915113815550e-01,3.936508930003892459e-01,6.616770148900769088e-02,6.616770148900769088e-01,-1.067658623369205362e+00,-4.059816084791284529e-01
3.292220243894823373e-01,3.936508930003892459e-01,6.442886861090690864e-02,6.442886861090690864e-01,-1.043299726860469345e+00,-3.990110407514002588e-01
3.309209561635079733e-01,3.936508930003892459e-01,6.272993683688127264e-02,6.272993683688127264e-01,-1.019359064415381599e+00,-3.920596960465688730e-01
3.325806819679289483e-01,3.936508930003892459e-01,6.107021103246029758e-02,6.107021103246029758e-01,-9.958354826525850356e-01,-3.851333723279820598e-01
3.342018944351171084e-01,3.936508930003892459e-01,5.944899856527213755e-02,5.944899856527213755e-01,-9.727274803128960201e-01,-3.782374946601746446e-01
3.357852831528392867e-01,3.936508930003892459e-01,5.786560984754995918e-02,5.786560984754995918e-01,-9.500332306333070242e-01,-3.713771321578074325e-01
3.373315341573456805e-01,3.936508930003892459e-01,5.631935884304356543e-02,5.631935884304356543e-01,-9.277506027038362468e-01,-3.645570142734005925e-01
3.388413294604247228e-01,3.936508930003892459e-01,5.480956353996452313e-02,5.480956353996452313e-01,-9.058771818474253834e-01,-3.577815464477801521e-01
3.403153466088589818e-01,3.936508930003892459e-01,5.333554639153026411e-02,5.333554639153026411e-01,-8.844102890605554101e-01,-3.510548251452527690e-01
3.417542582747787328e-01,3.936508930003892459e-01,5.189663472561051316e-02,5.189663472561051316e-01,-8.633469995518505691e-01,-3.443806522957454375e-01
3.431587318754689142e-01,3.936508930003892459e-01,5.049216112492033171e-02,5.049216112492033171e-01,-8.426841604141088737e-01,-3.377625491649055567e-01
3.445294292212425780e-01,3.936508930003892459e-01,4.912146377914666795e-02,4.912146377914666795e-01,-8.224184074641982534e-01,-3.312037696727315739e-01
3.458670061900490089e-01,3.936508930003892459e-01,4.778388681034023699e-02,4.778388681034023699e-01,-8.025461812838585729e-01,-3.247073131804562030e-01
3.471721124275373715e-01,3.936508930003892459e-01,4.647878057285187436e-02,4.647878057285187436e-01,-7.830637424930175783e-01,-3.182759367644988346e-01
3.484453910713493086e-01,3.936508930003892459e-01,4.520550192903993736e-02,4.520550192903993736e-01,-7.639671862871622032e-01,-3.119121669967628296e-01
3.496874784984615459e-01,3.936508930003892459e-01,4.396341450192770006e-02,4.396341450192770006e-01,-7.452524562673423780e-01,-3.056183112480653774e-01
3.508990040944489630e-01,3.936508930003892459e-01,4.275188890594028290e-02,4.275188890594028290e-01,-7.269153575924502952e-01,-2.993964685330474662e-01
3.520805900435831082e-01,3.936508930003892459e-01,4.157030295680613774e-02,4.157030295680613774e-01,-7.089515694804870982e-01,-2.932485399124257208e-01
3.532328511387259895e-01,3.936508930003892459e-01,4.041804186166325641e-02,4.041804186166325641e-01,-6.913566570857287985e-01,-2.871762384690962344e-01
3.543563946100219408e-01,3.936508930003892459e-01,3.929449839036730507e-02,3.929449839036730507e-01,-6.741260827775708009e-01,-2.811810988738977501e-01
3.554518199714305493e-01,3.936508930003892459e-01,3.819907302895869661e-02,3.819907302895869661e-01,-6.572552168451650800e-01,-2.752644865555781140e-01
3.565197188841836007e-01,3.936508930003892459e-01,3.713117411620564523e-02,3.713117411620564523e-01,-6.407393476518308262e-01,-2.694276064897743739e-01
3.575606750362876340e-01,3.936508930003892459e-01,3.609021796410161187e-02,3.609021796410161187e-01,-6.245736912624200166e-01,-2.636715116214038979e-01
3.585752640372295574e-01,3.936508930003892459e-01,3.507562896315968848e-02,3.507562896315968848e-01,-6.087534005651540348e-01,-2.579971109335571500e-01
3.595640533270780814e-01,3.936508930003892459e-01,3.408683967331116449e-02,3.408683967331116449e-01,-5.932735739091143934e-01,-2.524051771760027485e-01
3.605276020992090324e-01,3.936508930003892459e-01,3.312329090118021346e-02,3.312329090118021346e-01,-5.781292632785706154e-01,-2.468963542667684807e-01
3.614664612359133056e-01,3.936508930003892459e-01,3.218443176447594034e-02,3.218443176447594034e-01,-5.633154820225638737e-01,-2.414711643778044703e-01
3.623811732561798005e-01,3.936508930003892459e-01,3.126971974420944544e-02,3.126971974420944544e-01,-5.488272121598969377e-01,-2.361300147178024833e-01
3.632722722749744948e-01,3.936508930003892459e-01,3.037862072541475111e-02,3.037862072541475111e-01,-5.346594112768165985e-01,-2.308732040226690874e-01
3.641402839733669516e-01,3.936508930003892459e-01,2.951060902702229427e-02,2.951060902702229427e-01,-5.208070190354741058e-01,-2.257009287652511631e-01
3.649857255788828692e-01,3.936508930003892459e-01,2.866516742150637675e-02,2.866516742150637675e-01,-5.072649633095505095e-01,-2.206132890944867420e-01
3.658091058554893138e-01,3.936508930003892459e-01,2.784178714489993212e-02,2.784178714489993212e-01,-4.940281659638667833e-01,-2.156102945148674621e-01
3.666109251026443139e-01,3.936508930003892459e-01,2.703996789774493203e-02,2.703996789774493203e-01,-4.810915482930000486e-01,-2.106918693155507283e-01
3.673916751628677480e-01,3.936508930003892459e-01,2.625921783752149796e-02,2.625921783752149796e-01,-4.684500361340604435e-01,-2.058578577588454639e-01
3.681518394373152758e-01,3.936508930003892459e-01,2.549905356307397009e-02,2.549905356307397009e-01,-4.560985646685167261e-01,-2.011080290377770252e-01
3.688918929088590426e-01,3.936508930003892459e-01,2.475900009153020331e-02,2.475900009153020331e-01,-4.440320829262600633e-01,-1.964420820109580301e-01
3.696123021722017010e-01,3.936508930003892459e-01,2.403859082818754489e-02,2.403859082818754489e-01,-4.322455580055950541e-01,-1.918596497237196052e-01
3.703135254705720025e-01,3.936508930003892459e-01,2.333736752981724338e-02,2.333736752981724338e-01,-4.207339790221809039e-01,-1.873603037240084701e-01
3.709960127385699136e-01,3.936508930003892459e-01,2.265488026181933234e-02,2.265488026181933234e-01,-4.094923607987466241e-01,-1.829435581805533007e-01
3.716602056507497531e-01,3.936508930003892459e-01,2.199068734963949279e-02,2.199068734963949279e-01,-3.985157473079037338e-01,-1.786088738115088059e-01
3.723065376755484435e-01,3.936508930003892459e-01,2.134435532484080245e-02,2.134435532484080245e-01,-3.877992148792142046e-01,-1.743556616308061802e-01
3.729354341341840628e-01,3.936508930003892459e-01,2.071545886620518306e-02,2.071545886620518306e-01,-3.773378751813716292e-01,-1.701832865193197986e-01
3.735473122641677635e-01,3.936508930003892459e-01,2.010358073622148245e-02,2.010358073622148245e-01,-3.671268779902203683e-01,-1.660910706280055438e-01
3.741425812870886602e-01,3.936508930003892459e-01,1.950831171330058567e-02,1.950831171330058567e-01,-3.571614137525380706e-01,-1.620782966195322139e-01
3.747216424803475610e-01,3.936508930003892459e-01,1.892925052004168496e-02,1.892925052004168496e-01,-3.474367159553404250e-01,-1.581442107549235754e-01
3.752848892525310065e-01,3.936508930003892459e-01,1.836600374785823941e-02,1.836600374785823941e-01,-3.379480633100673259e-01,-1.542880258314849318e-01
3.758327072221313014e-01,3.936508930003892459e-01,1.781818577825794447e-02,1.781818577825794447e-01,-3.286907817601769644e-01,-1.505089239775975196e-01
3.763654742993338131e-01,3.936508930003892459e-01,1.728541870105543277e-02,1.728541870105543277e-01,-3.196602463215070244e-01,-1.468060593109526968e-01
3.768835607706052526e-01,3.936508930003892459e-01,1.676733222978399329e-02,1.676733222978399329e-01,-3.108518827628636849e-01,-1.431785604650237520e-01
3.773873293858301947e-01,3.936508930003892459e-01,1.626356361455905120e-02,1.626356361455905120e-01,-3.022611691349652574e-01,-1.396255329893747454e-01
3.778771354477561961e-01,3.936508930003892459e-01,1.577375755263304979e-02,1.577375755263304979e-01,-2.938836371556008409e-01,-1.361460616292703429e-01
3.783533269035192492e-01,3.936508930003892459e-01,1.529756609686999669e-02,1.529756609686999669e-01,-2.857148734578318638e-01,-1.327392124891318970e-01
3.788162444380334115e-01,3.936508930003892459e-01,1.483464856235583440e-02,1.483464856235583440e-01,-2.777505207084973726e-01,-1.294040350849390286e-01
3.792662215690390526e-01,3.936508930003892459e-01,1.438467143135019333e-02,1.438467143135019333e-01,-2.699862786033846440e-01,-1.261395642898827107e-01
3.797035847436157074e-01,3.936508930003892459e-01,1.394730825677353847e-02,1.394730825677353847e-01,-2.624179047459929137e-01,-1.229448221782575290e-01
3.801286534359745728e-01,3.936508930003892459e-01,1.352223956441467312e-02,1.352223956441467312e-01,-2.550412154153192112e-01,-1.198188197711724801e-01
3.805417402463562859e-01,3.936508930003892459e-01,1.310915275403295999e-02,1.310915275403295999e-01,-2.478520862290278792e-01,-1.167605586886982794e-01
3.809431510008691180e-01,3.936508930003892459e-01,1.270774199952012795e-02,1.270774199952012795e-01,-2.408464527076992212e-01,-1.137690327124979417e-01
3.813331848521107070e-01,3.936508930003892459e-01,1.231770814827853888e-02,1.231770814827853888e-01,-2.340203107449534414e-01,-1.108432292621680526e-01
3.817121343804261158e-01,3.936508930003892459e-01,1.193875861996313015e-02,1.193875861996313015e-01,-2.273697169892452408e-01,-1.079821307896139393e-01
3.820802856956625471e-01,3.936508930003892459e-01,1.157060730472669885e-02,1.157060730472669885e-01,-2.208907891418587788e-01,-1.051847160945917903e-01
3.824379185392894898e-01,3.936508930003892459e-01,1.121297446109975615e-02,1.121297446109975615e-01,-2.145797061761656188e-01,-1.024499615651680573e-01
3.827853063867599492e-01,3.936508930003892459e-01,1.086558661362929668e-02,1.086558661362929668e-01,-2.084327084822756859e-01,-9.977684234598271917e-02
3.831227165499958009e-01,3.936508930003892459e-01,1.052817645039344496e-02,1.052817645039344496e-01,-2.024460979415110273e-01,-9.716433343757657770e-02
3.834504102798879099e-01,3.936508930003892459e-01,1.020048272050133598e-02,1.020048272050133598e-01,-1.966162379352653922e-01,-9.461141073025203241e-02
3.837686428687069884e-01,3.936508930003892459e-01,9.882250131682257521e-03,9.882250131682257521e-02,-1.909395532914470728e-01,-9.211705197462449757e-02
3.840776637523286019e-01,3.936508930003892459e-01,9.573229248060644014e-03,9.573229248060644014e-02,-1.854125301729681041e-01,-8.968023769236166398e-02
3.843777166121809530e-01,3.936508930003892459e-01,9.273176388208292931e-03,9.273176388208292931e-02,-1.800317159114106502e-01,-8.729995202932772091e-02
3.846690394768303989e-01,3.936508930003892459e-01,8.981853523558847030e-03,8.981853523558847030e-02,-1.747937187896675404e-01,-8.497518355407907009e-02
3.849518648231244344e-01,3.936508930003892459e-01,8.699028177264811479e-03,8.699028177264811479e-02,-1.696952077764213307e-01,-8.270492600377321590e-02
3.852264196768180882e-01,3.936508930003892459e-01,8.424473323571157746e-03,8.424473323571157746e-02,-1.647329122161922399e-01,-8.048817898048066244e-02
3.854929257126136766e-01,3.936508930003892459e-01,8.157967287775569343e-03,8.157967287775569343e-02,-1.599036214773530418e-01,-7.832394859959734834e-02
3.857515993535493015e-01,3.936508930003892459e-01,7.899293646839944394e-03,7.899293646839944394e-02,-1.552041845613749693e-01,-7.621124809297552538e-02
3.860026518696756392e-01,3.936508930003892459e-01,7.648241130713606672e-03,7.648241130713606672e-02,-1.506315096758026328e-01,-7.414909836866656612e-02
3.862462894759651211e-01,3.936508930003892459e-01,7.404603524424124839e-03,7.404603524424124839e-02,-1.461825637736891004e-01,-7.213652852944785199e-02
3.864827134294016586e-01,3.936508930003892459e-01,7.168179570987587290e-03,7.168179570987587290e-02,-1.418543720619225290e-01,-7.017257635204665611e-02
3.867121201252030072e-01,3.936508930003892459e-01,6.938772875186238753e-03,6.938772875186238753e-02,-1.376440174808091221e-01,-6.825628872894673460e-02
3.869347011921314694e-01,3.936508930003892459e-01,6.716191808257776508e-03,6.716191808257776508e-02,-1.335486401570773474e-01,-6.638672207449958229e-02
3.871506435868524720e-01,3.936508930003892459e-01,6.500249413536773879e-03,6.500249413536773879e-02,-1.295654368326015771e-01,-6.456294269723383827e-02
3.873601296873037114e-01,3.936508930003892459e-01,6.290763313085534492e-03,6.290763313085534492e-02,-1.256916602707436326e-01,-6.278402713988828765e-02
3.875633373850410068e-01,3.936508930003892459e-01,6.087555615348239080e-03,6.087555615348239080e-02,-1.219246186423772471e-01,-6.104906248889485632e-02
3.877604401765293862e-01,3.936508930003892459e-01,5.890452823859859688e-03,5.890452823859859688e-02,-1.182616748930276351e-01,-5.935714665442903826e-02
3.879516072533523152e-01,3.936508930003892459e-01,5.699285747036930694e-03,5.699285747036930694e-02,-1.147002460937573964e-01,-5.770738862338808950e-02
3.881370035913129235e-01,3.936508930003892459e-01,5.513889409076322412e-03,5.513889409076322412e-02,-1.112378027763649690e-01,-5.609890868560174493e-02
3.883167900384049687e-01,3.936508930003892459e-01,5.334102961984277247e-03,5.334102961984277247e-02,-1.078718682552270991e-01,-5.453083863538432663e-02
3.884911234016334980e-01,3.936508930003892459e-01,5.159769598755747921e-03,5.159769598755747921e-02,-1.046000179371175953e-01,-5.300232194956011611e-02
3.886601565326670560e-01,3.936508930003892459e-01,4.990736467722189929e-03,4.990736467722189929e-02,-1.014198786201347957e-01,-5.151251394291289643e-02
3.888240384123063387e-01,3.936508930003892459e-01,4.826854588082907238e-03,4.826854588082907238e-02,-9.832912778356961425e-02,-5.006058190274054187e-02
3.889829142337553058e-01,3.936508930003892459e-01,4.667978766633940069e-03,4.667978766633940069e-02,-9.532549286938030164e-02,-4.864570520304090095e-02
3.891369254846839820e-01,3.936508930003892459e-01,4.513967515705263889e-03,4.513967515705263889e-02,-9.240675055720570796e-02,-4.726707540015306908e-02
3.892862100280726212e-01,3.936508930003892459e-01,4.364682972316624721e-03,4.364682972316624721e-02,-8.957072603318350090e-02,-4.592389631001725370e-02
