# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.717859581944005953e-01,8.548784005441929512e-01,6.830924423497923836e-01,6.830924423497924280e+00,-6.055821967658103766e+00,7.751024558398205144e-01
1.819565050527481298e-01,8.548784005441929512e-01,6.729218954914448769e-01,6.729218954914449213e+00,-6.102328115008504028e+00,6.268908399059451853e-01
1.921897409950862612e-01,8.548784005441929512e-01,6.626886595491067178e-01,6.626886595491066956e+00,-6.139941565402895485e+00,4.869450300881714710e-01
2.024716714404332096e-01,8.548784005441929512e-01,6.524067291037597416e-01,6.524067291037597194e+00,-6.169158267208185720e+00,3.549090238294114741e-01
2.127890927881631034e-01,8.548784005441929512e-01,6.420893077560299034e-01,6.420893077560299034e+00,-6.190452808637902926e+00,2.304402689223961076e-01
2.231295581627852354e-01,8.548784005441929512e-01,6.317488423814077159e-01,6.317488423814077159e+00,-6.204279224773312507e+00,1.132091990407646520e-01
2.334813444573114460e-01,8.548784005441929512e-01,6.213970560868815607e-01,6.213970560868816051e+00,-6.211071776715693105e+00,2.898784153122946350e-03
2.438334206302529839e-01,8.548784005441929512e-01,6.110449799139399119e-01,6.110449799139399119e+00,-6.211245703764989301e+00,-1.007959046255901825e-01
2.541754172127319578e-01,8.548784005441929512e-01,6.007029833314609935e-01,6.007029833314609490e+00,-6.205197949487351039e+00,-1.981681161727415486e-01
2.644975969835936525e-01,8.548784005441929512e-01,5.903808035605992988e-01,5.903808035605992544e+00,-6.193307862517016815e+00,-2.894998269110242717e-01
2.747908267717642516e-01,8.548784005441929512e-01,5.800875737724286996e-01,5.800875737724286552e+00,-6.175937872902359516e+00,-3.750621351780729640e-01
2.850465503464170158e-01,8.548784005441929512e-01,5.698318501977759354e-01,5.698318501977759354e+00,-6.153434144791658511e+00,-4.551156428138991572e-01
2.952567623567884381e-01,8.548784005441929512e-01,5.596216381874045132e-01,5.596216381874045354e+00,-6.126127206222853339e+00,-5.299108243488079850e-01
3.054139832847249658e-01,8.548784005441929512e-01,5.494644172594680409e-01,5.494644172594680853e+00,-6.094332556761883346e+00,-5.996883841672024928e-01
3.155112353742447473e-01,8.548784005441929512e-01,5.393671651699482039e-01,5.393671651699482261e+00,-6.058351253711902196e+00,-6.646796020124199345e-01
3.255420195035633180e-01,8.548784005441929512e-01,5.293363810406296333e-01,5.293363810406296111e+00,-6.018470477591142398e+00,-7.251066671848462875e-01
3.355002929661634048e-01,8.548784005441929512e-01,5.193781075780294909e-01,5.193781075780295353e+00,-5.974964077560085407e+00,-7.811830017797900538e-01
3.453804481285854822e-01,8.548784005441929512e-01,5.094979524156074691e-01,5.094979524156074469e+00,-5.928093097453213112e+00,-8.331135732971386432e-01
3.551772919336778633e-01,8.548784005441929512e-01,4.997011086105150879e-01,4.997011086105151101e+00,-5.878106283055428705e+00,-8.810951969502776038e-01
3.648860262190752324e-01,8.548784005441929512e-01,4.899923743251177188e-01,4.899923743251177299e+00,-5.825240571238420983e+00,-9.253168279872436841e-01
3.745022288216738326e-01,8.548784005441929512e-01,4.803761717225191186e-01,4.803761717225190964e+00,-5.769721561559160605e+00,-9.659598443339696416e-01
3.840218354398390321e-01,8.548784005441929512e-01,4.708565651043539191e-01,4.708565651043539191e+00,-5.711763970899119691e+00,-1.003198319855580500e+00
3.934411222260186802e-01,8.548784005441929512e-01,4.614372783181742710e-01,4.614372783181742932e+00,-5.651572071707788858e+00,-1.037199288526045926e+00
4.027566890833457203e-01,8.548784005441929512e-01,4.521217114608472309e-01,4.521217114608472087e+00,-5.589340114396224024e+00,-1.068122999787751937e+00
4.119654436406939846e-01,8.548784005441929512e-01,4.429129569034989666e-01,4.429129569034989444e+00,-5.525252734408958588e+00,-1.096123165373969144e+00
4.210645858815048603e-01,8.548784005441929512e-01,4.338138146626880909e-01,4.338138146626881131e+00,-5.459485344486525449e+00,-1.121347197859644318e+00
4.300515934025297970e-01,8.548784005441929512e-01,4.248268071416631542e-01,4.248268071416631209e+00,-5.392204512614961587e+00,-1.143936441198330378e+00
4.389242072794348748e-01,8.548784005441929512e-01,4.159541932647580764e-01,4.159541932647580431e+00,-5.323568326143046647e+00,-1.164026393495466216e+00
4.476804185169904193e-01,8.548784005441929512e-01,4.071979820272025319e-01,4.071979820272025208e+00,-5.253726742533326721e+00,-1.181746922261301513e+00
4.563184550623198277e-01,8.548784005441929512e-01,3.985599454818731235e-01,3.985599454818731235e+00,-5.182821927197645451e+00,-1.197222472378914215e+00
4.648367693604113504e-01,8.548784005441929512e-01,3.900416311837816008e-01,3.900416311837815897e+00,-5.110988578854913200e+00,-1.210572267017097303e+00
4.732340264318011802e-01,8.548784005441929512e-01,3.816443741123917710e-01,3.816443741123917821e+00,-5.038354242833897878e+00,-1.221910501709980057e+00
4.815090924530199823e-01,8.548784005441929512e-01,3.733693080911729689e-01,3.733693080911729467e+00,-4.965039612731281693e+00,-1.231346531819552226e+00
4.896610238210568622e-01,8.548784005441929512e-01,3.652173767231360890e-01,3.652173767231361001e+00,-4.891158820822127495e+00,-1.238985053590766494e+00
4.976890566837346430e-01,8.548784005441929512e-01,3.571893438604583082e-01,3.571893438604583082e+00,-4.816819717606668050e+00,-1.244926279002084968e+00
5.055925969185122160e-01,8.548784005441929512e-01,3.492858036256807353e-01,3.492858036256807353e+00,-4.742124140866543769e+00,-1.249266104609736416e+00
5.133712105428288597e-01,8.548784005441929512e-01,3.415071900013640915e-01,3.415071900013640693e+00,-4.667168174589986229e+00,-1.252096274576345536e+00
5.210246145396878470e-01,8.548784005441929512e-01,3.338537860045051042e-01,3.338537860045050820e+00,-4.592042398115392388e+00,-1.253504538070341567e+00
5.285526680827398183e-01,8.548784005441929512e-01,3.263257324614531329e-01,3.263257324614531107e+00,-4.516832125831182765e+00,-1.253574801216651657e+00
5.359553641456701323e-01,8.548784005441929512e-01,3.189230363985228189e-01,3.189230363985227967e+00,-4.441617637758188408e+00,-1.252387273772960441e+00
5.432328214812230938e-01,8.548784005441929512e-01,3.116455790629698575e-01,3.116455790629698797e+00,-4.366474401331776889e+00,-1.250018610702078092e+00
5.503852769557058267e-01,8.548784005441929512e-01,3.044931235884871246e-01,3.044931235884871246e+00,-4.291473284689639733e+00,-1.246542048804768488e+00
5.574130782253081673e-01,8.548784005441929512e-01,2.974653223188847839e-01,2.974653223188847839e+00,-4.216680761761404383e+00,-1.242027538572556544e+00
5.643166767410532358e-01,8.548784005441929512e-01,2.905617238031397154e-01,2.905617238031397154e+00,-4.142159109447041132e+00,-1.236541871415643978e+00
5.710966210696567513e-01,8.548784005441929512e-01,2.837817794745361999e-01,2.837817794745362221e+00,-4.067966597162109288e+00,-1.230148802416747067e+00
5.777535505180185771e-01,8.548784005441929512e-01,2.771248500261743741e-01,2.771248500261743963e+00,-3.994157669017095458e+00,-1.222909168755351494e+00
5.842881890495048580e-01,8.548784005441929512e-01,2.705902114946880932e-01,2.705902114946880932e+00,-3.920783118891768559e+00,-1.214881003944887627e+00
5.907013394805966655e-01,8.548784005441929512e-01,2.641770610635962857e-01,2.641770610635962857e+00,-3.847890258655084494e+00,-1.206119648019121637e+00
5.969938779468865198e-01,8.548784005441929512e-01,2.578845225973064315e-01,2.578845225973064537e+00,-3.775523079773912549e+00,-1.196677853800848013e+00
6.031667486277962897e-01,8.548784005441929512e-01,2.517116519163966615e-01,2.517116519163966615e+00,-3.703722408545861988e+00,-1.186605889381895373e+00
6.092209587197678911e-01,8.548784005441929512e-01,2.456574418244250602e-01,2.456574418244250602e+00,-3.632526055182960789e+00,-1.175951636938710188e+00
6.151575736480455747e-01,8.548784005441929512e-01,2.397208268961473765e-01,2.397208268961473543e+00,-3.561968956966610200e+00,-1.164760688005136657e+00
6.209777125075227611e-01,8.548784005441929512e-01,2.339006880366701902e-01,2.339006880366701679e+00,-3.492083315686311806e+00,-1.153076435319610127e+00
6.266825437234679885e-01,8.548784005441929512e-01,2.281958568207249627e-01,2.281958568207249627e+00,-3.422898729567136478e+00,-1.140940161359886851e+00
6.322732809232772810e-01,8.548784005441929512e-01,2.226051196209156702e-01,2.226051196209156480e+00,-3.354442319885575507e+00,-1.128391123676419028e+00
6.377511790107188716e-01,8.548784005441929512e-01,2.171272215334740796e-01,2.171272215334740796e+00,-3.286738852464954341e+00,-1.115466637130213545e+00
6.431175304344474153e-01,8.548784005441929512e-01,2.117608701097455359e-01,2.117608701097455359e+00,-3.219810854237126208e+00,-1.102202153139670848e+00
6.483736616428620314e-01,8.548784005441929512e-01,2.065047389013309198e-01,2.065047389013309420e+00,-3.153678725048769671e+00,-1.088631336035460251e+00
6.535209297176730603e-01,8.548784005441929512e-01,2.013574708265198909e-01,2.013574708265198687e+00,-3.088360844886617329e+00,-1.074786136621418642e+00
6.585607191788219739e-01,8.548784005441929512e-01,1.963176813653709774e-01,1.963176813653709774e+00,-3.023873676689348144e+00,-1.060696863035638371e+00
6.634944389536673315e-01,8.548784005441929512e-01,1.913839615905256197e-01,1.913839615905256197e+00,-2.960231864907214572e+00,-1.046392249001958374e+00
6.683235195036124621e-01,8.548784005441929512e-01,1.865548810405804891e-01,1.865548810405804891e+00,-2.897448329967078351e+00,-1.031899519561273459e+00
6.730494101016014641e-01,8.548784005441929512e-01,1.818289904425914871e-01,1.818289904425914871e+00,-2.835534358793401211e+00,-1.017244454367486339e+00
6.776735762541538088e-01,8.548784005441929512e-01,1.772048242900391424e-01,1.772048242900391424e+00,-2.774499691531406853e+00,-1.002451448631015429e+00
6.821974972618429778e-01,8.548784005441929512e-01,1.726809032823499734e-01,1.726809032823499734e+00,-2.714352604613501363e+00,-9.875435717900016286e-01
6.866226639123531594e-01,8.548784005441929512e-01,1.682557366318397918e-01,1.682557366318397918e+00,-2.655099990306108992e+00,-9.725426239877110746e-01
6.909505763004646361e-01,8.548784005441929512e-01,1.639278242437283151e-01,1.639278242437283151e+00,-2.596747432866886030e+00,-9.574691904296028788e-01
6.951827417695330968e-01,8.548784005441929512e-01,1.596956587746598544e-01,1.596956587746598544e+00,-2.539299281441076417e+00,-9.423426936944778731e-01
6.993206729692320600e-01,8.548784005441929512e-01,1.555577275749608912e-01,1.555577275749608912e+00,-2.482758719819377902e+00,-9.271814440697689896e-01
7.033658860245241007e-01,8.548784005441929512e-01,1.515125145196688505e-01,1.515125145196688505e+00,-2.427127833175224403e+00,-9.120026879785358975e-01
7.073198988110183105e-01,8.548784005441929512e-01,1.475585017331746407e-01,1.475585017331746407e+00,-2.372407671896525905e+00,-8.968226545647794978e-01
7.111842293320560504e-01,8.548784005441929512e-01,1.436941712121369008e-01,1.436941712121369008e+00,-2.318598312622643931e+00,-8.816566005012749230e-01
7.149603941930435802e-01,8.548784005441929512e-01,1.399180063511493710e-01,1.399180063511493710e+00,-2.265698916592517875e+00,-8.665188530810241652e-01
7.186499071687230122e-01,8.548784005441929512e-01,1.362284933754699390e-01,1.362284933754699390e+00,-2.213707785407659223e+00,-8.514228516529598334e-01
7.222542778592372370e-01,8.548784005441929512e-01,1.326241226849557142e-01,1.326241226849557142e+00,-2.162622414308534857e+00,-8.363811874589777151e-01
7.257750104310055628e-01,8.548784005441929512e-01,1.291033901131873884e-01,1.291033901131873884e+00,-2.112439543060995462e+00,-8.214056419291215771e-01
7.292136024385809101e-01,8.548784005441929512e-01,1.256647981056120411e-01,1.256647981056120411e+00,-2.063155204545208399e+00,-8.065072234890879876e-01
7.325715437238073946e-01,8.548784005441929512e-01,1.223068568203855566e-01,1.223068568203855566e+00,-2.014764771135890697e+00,-7.916962029320351313e-01
7.358503153887406834e-01,8.548784005441929512e-01,1.190280851554522679e-01,1.190280851554522679e+00,-1.967262998959973253e+00,-7.769821474054505739e-01
7.390513888389333985e-01,8.548784005441929512e-01,1.158270117052595527e-01,1.158270117052595527e+00,-1.920644070115629098e+00,-7.623739530630335715e-01
7.421762248938198470e-01,8.548784005441929512e-01,1.127021756503731043e-01,1.127021756503731043e+00,-1.874901632931869067e+00,-7.478798764281380240e-01
7.452262729610634739e-01,8.548784005441929512e-01,1.096521275831294773e-01,1.096521275831294773e+00,-1.830028840346176189e+00,-7.335075645148814161e-01
7.482029702718555608e-01,8.548784005441929512e-01,1.066754302723373904e-01,1.066754302723373904e+00,-1.786018386475252129e+00,-7.192640837518782249e-01
7.511077411742724808e-01,8.548784005441929512e-01,1.037706593699204705e-01,1.037706593699204705e+00,-1.742862541450151959e+00,-7.051559477509472540e-01
7.539419964819142894e-01,8.548784005441929512e-01,1.009364040622786618e-01,1.009364040622786618e+00,-1.700553184585085198e+00,-6.911891439622985800e-01
7.567071328751598935e-01,8.548784005441929512e-01,9.817126766903305768e-02,9.817126766903305768e-01,-1.659081835947362471e+00,-6.773691592570318942e-01
7.594045323524797331e-01,8.548784005441929512e-01,9.547386819171321815e-02,9.547386819171321815e-01,-1.618439686391903720e+00,-6.637010044747715387e-01
7.620355617293521622e-01,8.548784005441929512e-01,9.284283881484078904e-02,9.284283881484078904e-01,-1.578617626123457462e+00,-6.501892379750495721e-01
7.646015721824270805e-01,8.548784005441929512e-01,9.027682836176587067e-02,9.027682836176587067e-01,-1.539606271844951024e+00,-6.368379882272923176e-01
7.671038988366792877e-01,8.548784005441929512e-01,8.777450170751366354e-02,8.777450170751366354e-01,-1.501395992551324277e+00,-6.236509754761876412e-01
7.695438603933838495e-01,8.548784005441929512e-01,8.533454015080910171e-02,8.533454015080910171e-01,-1.463976934022737098e+00,-6.106315325146460804e-01
7.719227587968369164e-01,8.548784005441929512e-01,8.295564174735603480e-02,8.295564174735603480e-01,-1.427339042071840147e+00,-5.977826245982797992e-01
7.742418789378301414e-01,8.548784005441929512e-01,8.063652160636280986e-02,8.063652160636280986e-01,-1.391472084595934966e+00,-5.851068685323068674e-01
7.765024883919702248e-01,8.548784005441929512e-01,7.837591215222272645e-02,7.837591215222272645e-01,-1.356365672484050044e+00,-5.726065509618227800e-01
7.787058371910140497e-01,8.548784005441929512e-01,7.617256335317890148e-02,7.617256335317890148e-01,-1.322009279426294981e+00,-5.602836458945059661e-01
7.808531576254684747e-01,8.548784005441929512e-01,7.402524291872447648e-02,7.402524291872447648e-01,-1.288392260672654999e+00,-5.481398314854102338e-01
7.829456640767743503e-01,8.548784005441929512e-01,7.193273646741860095e-02,7.193273646741860095e-01,-1.255503870783525322e+00,-5.361765061093393125e-01
7.849845528774692660e-01,8.548784005441929512e-01,6.989384766672368521e-02,6.989384766672368521e-01,-1.223333280416949442e+00,-5.243948037497125902e-01
7.869710021977892600e-01,8.548784005441929512e-01,6.790739834640369121e-02,6.790739834640369121e-01,-1.191869592191996396e+00,-5.127956087279594843e-01
7.889061719572364462e-01,8.548784005441929512e-01,6.597222858695650505e-02,6.597222858695650505e-01,-1.161101855668311700e+00,-5.013795697987466493e-01
7.907912037597036869e-01,8.548784005441929512e-01,6.408719678448926427e-02,6.408719678448926427e-01,-1.131019081480344468e+00,-4.901471136354518254e-01
7.926272208508073902e-01,8.548784005441929512e-01,6.225117969338556101e-02,6.225117969338556101e-01,-1.101610254662221955e+00,-4.790984577283663448e-01
7.944153280961383512e-01,8.548784005441929512e-01,6.046307244805460002e-02,6.046307244805460002e-01,-1.072864347198576596e+00,-4.682336227180305954e-01
7.961566119791974039e-01,8.548784005441929512e-01,5.872178856499554733e-02,5.872178856499554733e-01,-1.044770329835431610e+00,-4.575524441854761371e-01
7.978521406178379349e-01,8.548784005441929512e-01,5.702625992635501628e-02,5.702625992635501628e-01,-1.017317183184318630e+00,-4.470545839207684669e-01
7.995029637980863857e-01,8.548784005441929512e-01,5.537543674610656552e-02,5.537543674610656552e-01,-9.904939081490704567e-01,-4.367395406880048014e-01
8.011101130242660462e-01,8.548784005441929512e-01,5.376828751992690503e-02,5.376828751992690503e-01,-9.642895357077962970e-01,-4.266066605085272467e-01
8.026746015843948534e-01,8.548784005441929512e-01,5.220379895979809781e-02,5.220379895979809781e-01,-9.386931360772843291e-01,-4.166551464793033510e-01
8.041974246298757567e-01,8.548784005441929512e-01,5.068097591431719451e-02,5.068097591431719451e-01,-9.136938272885419821e-01,-4.068840681453700370e-01
8.056795592685420671e-01,8.548784005441929512e-01,4.919884127565088416e-02,4.919884127565088416e-01,-8.892807831997862067e-01,-3.972923704432773651e-01
8.071219646701640604e-01,8.548784005441929512e-01,4.775643587402889079e-02,4.775643587402889079e-01,-8.654432409731960263e-01,-3.878788822329071184e-01
8.085255821835628520e-01,8.548784005441929512e-01,4.635281836063009919e-02,4.635281836063009919e-01,-8.421705080392749565e-01,-3.786423244329739646e-01
8.098913354645183027e-01,8.548784005441929512e-01,4.498706507967464852e-02,4.498706507967464852e-01,-8.194519685732704062e-01,-3.695813177765239210e-01
8.112201306136961332e-01,8.548784005441929512e-01,4.365826993049681803e-02,4.365826993049681803e-01,-7.972770895066982888e-01,-3.606943902017301085e-01
8.125128563238537271e-01,8.548784005441929512e-01,4.236554422033922407e-02,4.236554422033922407e-01,-7.756354260945563794e-01,-3.519799838911641388e-01
8.137703840356221852e-01,8.548784005441929512e-01,4.110801650857076606e-02,4.110801650857076606e-01,-7.545166270610748072e-01,-3.434364619753671466e-01
8.149935681011931665e-01,8.548784005441929512e-01,3.988483244299978470e-02,3.988483244299978470e-01,-7.339104393425888162e-01,-3.350621149125909692e-01
8.161832459552729180e-01,8.548784005441929512e-01,3.869515458892003323e-02,3.869515458892003323e-01,-7.138067124478508774e-01,-3.268551665586505450e-01
8.173402382926967524e-01,8.548784005441929512e-01,3.753816225149619878e-02,3.753816225149619878e-01,-6.941954024543006696e-01,-3.188137799393386818e-01
8.184653492521266616e-01,8.548784005441929512e-01,3.641305129206628965e-02,3.641305129206628965e-01,-6.750665756579454779e-01,-3.109360627372825814e-01
8.195593666052828352e-01,8.548784005441929512e-01,3.531903393891011600e-02,3.531903393891011600e-01,-6.564104118937041932e-01,-3.032200725046030332e-01
8.206230619511885038e-01,8.548784005441929512e-01,3.425533859300444739e-02,3.425533859300444739e-01,-6.382172075434011660e-01,-2.956638216133566921e-01
8.216571909149328334e-01,8.548784005441929512e-01,3.322120962926011778e-02,3.322120962926011778e-01,-6.204773782465977661e-01,-2.882652819539965883e-01
8.226624933504818049e-01,8.548784005441929512e-01,3.221590719371114631e-02,3.221590719371114631e-01,-6.031814613293828842e-01,-2.810223893922714211e-01
8.236396935470915448e-01,8.548784005441929512e-01,3.123870699710140642e-02,3.123870699710140642e-01,-5.863201179658439344e-01,-2.739330479948298702e-01
8.245895004389017791e-01,8.548784005441929512e-01,3.028890010529117216e-02,3.028890010529117216e-01,-5.698841350861405530e-01,-2.669951340332288314e-01
8.255126078173087301e-01,8.548784005441929512e-01,2.936579272688422115e-02,2.936579272688422115e-01,-5.538644270441706041e-01,-2.602064997753283926e-01
8.264096945457380938e-01,8.548784005441929512e-01,2.846870599845485739e-02,2.846870599845485739e-01,-5.382520370576182600e-01,-2.535649770730696861e-01
8.272814247764601614e-01,8.548784005441929512e-01,2.759697576773278982e-02,2.759697576773278982e-01,-5.230381384332405403e-01,-2.470683807559126421e-01
8.281284481691066901e-01,8.548784005441929512e-01,2.674995237508626111e-02,2.674995237508626111e-01,-5.082140355879172233e-01,-2.407145118370546122e-01
8.289514001105694474e-01,8.548784005441929512e-01,2.592700043362350382e-02,2.592700043362350382e-01,-4.937711648776543782e-01,-2.345011605414193401e-01
8.297509019359781135e-01,8.548784005441929512e-01,2.512749860821483772e-02,2.512749860821483772e-01,-4.797010952451996602e-01,-2.284261091630512830e-01
8.305275611504704392e-01,8.548784005441929512e-01,2.435083939372251205e-02,2.435083939372251205e-01,-4.659955286953954001e-01,-2.224871347581702796e-01
8.312819716514869839e-01,8.548784005441929512e-01,2.359642889270596733e-02,2.359642889270596733e-01,-4.526463006099268327e-01,-2.166820116828671594e-01
8.320147139513351942e-01,8.548784005441929512e-01,2.286368659285775706e-02,2.286368659285775706e-01,-4.396453799089261594e-01,-2.110085139803485887e-01
8.327263553997854562e-01,8.548784005441929512e-01,2.215204514440749506e-02,2.215204514440749506e-01,-4.269848690701572025e-01,-2.054644176260822519e-01
8.334174504064730815e-01,8.548784005441929512e-01,2.146095013771986970e-02,2.146095013771986970e-01,-4.146570040125752143e-01,-2.000475026353765173e-01
8.340885406628971710e-01,8.548784005441929512e-01,2.078985988129578022e-02,2.078985988129578022e-01,-4.026541538544536891e-01,-1.947555550414958869e-01
8.347401553638170713e-01,8.548784005441929512e-01,2.013824518037587996e-02,2.013824518037587996e-01,-3.909688205519401549e-01,-1.895863687481813553e-01
8.353728114278622385e-01,8.548784005441929512e-01,1.950558911633071268e-02,1.950558911633071268e-01,-3.795936384271003661e-01,-1.845377472637932392e-01
8.359870137171809823e-01,8.548784005441929512e-01,1.889138682701196892e-02,1.889138682701196892e-01,-3.685213735912462596e-01,-1.796075053211265704e-01
8.365832552559675506e-01,8.548784005441929512e-01,1.829514528822540065e-02,1.829514528822540065e-01,-3.577449232719409622e-01,-1.747934703896869557e-01
8.371620174477152343e-01,8.548784005441929512e-01,1.771638309647771692e-02,1.771638309647771692e-01,-3.472573150486102378e-01,-1.700934840838330686e-01
8.377237702910544925e-01,8.548784005441929512e-01,1.715463025313845868e-02,1.715463025313845868e-01,-3.370517060035549406e-01,-1.655054034721703538e-01
8.382689725940465353e-01,8.548784005441929512e-01,1.660942795014641593e-02,1.660942795014641593e-01,-3.271213817952256520e-01,-1.610271022937614926e-01
8.387980721868092404e-01,8.548784005441929512e-01,1.608032835738371080e-02,1.608032835738371080e-01,-3.174597556576230772e-01,-1.566564720837859692e-01
8.393115061323634940e-01,8.548784005441929512e-01,1.556689441182945721e-02,1.556689441182945721e-01,-3.080603673325521541e-01,-1.523914232142575820e-01
8.398097009355963705e-01,8.548784005441929512e-01,1.506869960859658075e-02,1.506869960859658075e-01,-2.989168819397258758e-01,-1.482298858537600683e-01
8.402930727502438968e-01,8.548784005441929512e-01,1.458532779394905443e-02,1.458532779394905443e-01,-2.900230887885157927e-01,-1.441698108490252483e-01
8.407620275838064705e-01,8.548784005441929512e-01,1.411637296038648071e-02,1.411637296038648071e-01,-2.813729001375442351e-01,-1.402091705336794281e-01
8.412169615003156631e-01,8.548784005441929512e-01,1.366143904387728814e-02,1.366143904387728814e-01,-2.729603499055155424e-01,-1.363459594667426611e-01
8.416582608208782457e-01,8.548784005441929512e-01,1.322013972331470555e-02,1.322013972331470555e-01,-2.647795923375495519e-01,-1.325781951044024964e-01
8.420863023219303800e-01,8.548784005441929512e-01,1.279209822226257121e-02,1.279209822226257121e-01,-2.568249006312806060e-01,-1.289039184086548939e-01
8.425014534311415781e-01,8.548784005441929512e-01,1.237694711305137307e-02,1.237694711305137307e-01,-2.490906655267188796e-01,-1.253211943962051489e-01
8.429040724209132529e-01,8.548784005441929512e-01,1.197432812327969831e-02,1.197432812327969831e-01,-2.415713938630048574e-01,-1.218281126302078743e-01
8.432945085994218992e-01,8.548784005441929512e-01,1.158389194477105200e-02,1.158389194477105200e-01,-2.342617071051877886e-01,-1.184227876574772687e-01
8.436731024991647176e-01,8.548784005441929512e-01,1.120529804502823357e-02,1.120529804502823357e-01,-2.271563398456910576e-01,-1.151033593954087220e-01
8.440401860629680453e-01,8.548784005441929512e-01,1.083821448122490594e-02,1.083821448122490594e-01,-2.202501382819965769e-01,-1.118679934697475176e-01
8.443960828274243990e-01,8.548784005441929512e-01,1.048231771676855217e-02,1.048231771676855217e-01,-2.135380586738122588e-01,-1.087148815061267371e-01
8.447411081037301539e-01,8.548784005441929512e-01,1.013729244046279732e-02,1.013729244046279732e-01,-2.070151657834529146e-01,-1.056422413788249415e-01
8.450755691558979876e-01,8.548784005441929512e-01,9.802831388294963588e-03,9.802831388294963588e-02,-2.006766313007002367e-01,-1.026483174177506008e-01
8.453997653763241082e-01,8.548784005441929512e-01,9.478635167868842970e-03,9.478635167868842970e-02,-1.945177322556723709e-01,-9.973138057698394121e-02
