# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.731543287331164249e-01,8.135235151486233107e-01,6.403691864155068858e-01,6.403691864155068636e+00,-5.807126973323728514e+00,5.965648908313401222e-01
1.828925301777390711e-01,8.135235151486233107e-01,6.306309849708842119e-01,6.306309849708842563e+00,-5.842920866773604338e+00,4.633889829352382250e-01
1.926770705206552470e-01,8.135235151486233107e-01,6.208464446279680082e-01,6.208464446279680082e+00,-5.870724205749722202e+00,3.377402405299578803e-01
2.024953848876244189e-01,8.135235151486233107e-01,6.110281302609988918e-01,6.110281302609989140e+00,-5.890988620181469848e+00,2.192926824285192922e-01
2.123356285228364393e-01,8.135235151486233107e-01,6.011878866257869269e-01,6.011878866257869269e+00,-5.904146181127178927e+00,1.077326851306903421e-01
2.221866454265615243e-01,8.135235151486233107e-01,5.913368697220617864e-01,5.913368697220617420e+00,-5.910610142235084297e+00,2.758554985533123727e-03
2.320379381857851642e-01,8.135235151486233107e-01,5.814855769628382021e-01,5.814855769628382021e+00,-5.910775655534150630e+00,-9.591988590576860929e-02
2.418796389564182303e-01,8.135235151486233107e-01,5.716438761922051359e-01,5.716438761922050915e+00,-5.905020462379839685e+00,-1.885817004577887701e-01
2.517024815570055307e-01,8.135235151486233107e-01,5.618210335916178355e-01,5.618210335916177911e+00,-5.893705560352380246e+00,-2.754952244362023350e-01
2.614977746351491716e-01,8.135235151486233107e-01,5.520257405134740836e-01,5.520257405134740836e+00,-5.877175846886251165e+00,-3.569184417515103291e-01
2.712573758691176895e-01,8.135235151486233107e-01,5.422661392795056212e-01,5.422661392795056656e+00,-5.855760740381077412e+00,-4.330993475860207553e-01
2.809736671683276121e-01,8.135235151486233107e-01,5.325498479802956986e-01,5.325498479802956986e+00,-5.829774779525953576e+00,-5.042762997229965904e-01
2.906395308375652187e-01,8.135235151486233107e-01,5.228839843110580921e-01,5.228839843110581143e+00,-5.799518201542563922e+00,-5.706783584319827796e-01
3.002483266709596310e-01,8.135235151486233107e-01,5.132751884776636242e-01,5.132751884776636686e+00,-5.765277500036680713e+00,-6.325256152600440274e-01
3.097938699428280374e-01,8.135235151486233107e-01,5.037296452057953289e-01,5.037296452057953289e+00,-5.727325963120977192e+00,-6.900295110630239037e-01
3.192704102635901542e-01,8.135235151486233107e-01,4.942531048850331565e-01,4.942531048850331565e+00,-5.685924192457303405e+00,-7.433931436069718401e-01
3.286726112699915325e-01,8.135235151486233107e-01,4.848509038786317782e-01,4.848509038786318115e+00,-5.641320603840826564e+00,-7.928115650545084492e-01
3.379955311198875045e-01,8.135235151486233107e-01,4.755279840287358062e-01,4.755279840287357729e+00,-5.593751909937583200e+00,-8.384720696502254711e-01
3.472346037628184501e-01,8.135235151486233107e-01,4.662889113858048606e-01,4.662889113858048162e+00,-5.543443585758566883e+00,-8.805544719005187204e-01
3.563856209585593571e-01,8.135235151486233107e-01,4.571378941900639536e-01,4.571378941900639425e+00,-5.490610317444543753e+00,-9.192313755439043277e-01
3.654447150167458580e-01,8.135235151486233107e-01,4.480788001318774527e-01,4.480788001318774860e+00,-5.435456434911900558e+00,-9.546684335931256982e-01
3.744083422315730436e-01,8.135235151486233107e-01,4.391151729170502671e-01,4.391151729170502449e+00,-5.378176328896310920e+00,-9.870245997258084714e-01
3.832732669864276631e-01,8.135235151486233107e-01,4.302502481621956476e-01,4.302502481621956143e+00,-5.318954852912771258e+00,-1.016452371290815115e+00
3.920365465041532049e-01,8.135235151486233107e-01,4.214869686444701058e-01,4.214869686444701280e+00,-5.257967710635325531e+00,-1.043098024190624251e+00
4.006955162194596465e-01,8.135235151486233107e-01,4.128279989291636642e-01,4.128279989291636198e+00,-5.195381829183864930e+00,-1.067101839892228732e+00
4.092477757507768654e-01,8.135235151486233107e-01,4.042757393978464453e-01,4.042757393978464009e+00,-5.131355718790331366e+00,-1.088598324811867357e+00
4.176911754496129281e-01,8.135235151486233107e-01,3.958323396990103826e-01,3.958323396990103937e+00,-5.066039819301638047e+00,-1.107716422311534110e+00
4.260238035062178241e-01,8.135235151486233107e-01,3.874997116424054866e-01,3.874997116424054866e+00,-4.999576833962937172e+00,-1.124579717538882306e+00
4.342439735910688103e-01,8.135235151486233107e-01,3.792795415575545004e-01,3.792795415575545004e+00,-4.932102050910591728e+00,-1.139306635335046725e+00
4.423502130123863063e-01,8.135235151486233107e-01,3.711733021362370044e-01,3.711733021362370266e+00,-4.863743652790497585e+00,-1.152010631428127319e+00
4.503412513705609688e-01,8.135235151486233107e-01,3.631822637780623420e-01,3.631822637780623531e+00,-4.794623014904797031e+00,-1.162800377124173501e+00
4.582160096910232183e-01,8.135235151486233107e-01,3.553075054576000924e-01,3.553075054576000813e+00,-4.724854992277349730e+00,-1.171779937701348917e+00
4.659735900177153778e-01,8.135235151486233107e-01,3.475499251309079329e-01,3.475499251309079440e+00,-4.654548196015295680e+00,-1.179048944706216240e+00
4.736132654499368710e-01,8.135235151486233107e-01,3.399102496986864397e-01,3.399102496986864175e+00,-4.583805259332896398e+00,-1.184702762346032223e+00
4.811344706059237919e-01,8.135235151486233107e-01,3.323890445426995188e-01,3.323890445426995299e+00,-4.512723093592152068e+00,-1.188832648165156769e+00
4.885367924970941966e-01,8.135235151486233107e-01,3.249867226515291141e-01,3.249867226515291030e+00,-4.441393134702242840e+00,-1.191525908186951810e+00
4.958199617974459184e-01,8.135235151486233107e-01,3.177035533511773924e-01,3.177035533511773924e+00,-4.369901580211033476e+00,-1.192866046699259552e+00
5.029838444931277186e-01,8.135235151486233107e-01,3.105396706554955921e-01,3.105396706554955699e+00,-4.298329617409080150e+00,-1.192932910854124451e+00
5.100284338977241205e-01,8.135235151486233107e-01,3.034950812508991902e-01,3.034950812508991902e+00,-4.226753642757841156e+00,-1.191802830248849254e+00
5.169538430192955891e-01,8.135235151486233107e-01,2.965696721293277216e-01,2.965696721293276994e+00,-4.155245472942881158e+00,-1.189548751649604164e+00
5.237602972657020572e-01,8.135235151486233107e-01,2.897632178829212535e-01,2.897632178829212535e+00,-4.083872547843880874e+00,-1.186240369014668339e+00
5.304481274752070874e-01,8.135235151486233107e-01,2.830753876734162233e-01,2.830753876734162233e+00,-4.012698125703018093e+00,-1.181944248968855860e+00
5.370177632598152062e-01,8.135235151486233107e-01,2.765057518888081045e-01,2.765057518888081045e+00,-3.941781470764871287e+00,-1.176723951876790242e+00
5.434697266492356515e-01,8.135235151486233107e-01,2.700537884993876592e-01,2.700537884993876592e+00,-3.871178033652267203e+00,-1.170640148658390611e+00
5.498046260237903216e-01,8.135235151486233107e-01,2.637188891248329892e-01,2.637188891248329892e+00,-3.800939624732802002e+00,-1.163750733484472111e+00
5.560231503249964957e-01,8.135235151486233107e-01,2.575003648236268150e-01,2.575003648236267928e+00,-3.731114580723704499e+00,-1.156110932487436571e+00
5.621260635329539124e-01,8.135235151486233107e-01,2.513974516156693984e-01,2.513974516156693984e+00,-3.661747924774449992e+00,-1.147773408617756008e+00
5.681141994000495909e-01,8.135235151486233107e-01,2.454093157485737198e-01,2.454093157485737198e+00,-3.592881520257407146e+00,-1.138788362771669949e+00
5.739884564308681547e-01,8.135235151486233107e-01,2.395350587177551560e-01,2.395350587177551560e+00,-3.524554218491138258e+00,-1.129203631313586698e+00
5.797497930985553438e-01,8.135235151486233107e-01,2.337737220500679669e-01,2.337737220500679669e+00,-3.456802000612313464e+00,-1.119064780111633794e+00
5.853992232882313518e-01,8.135235151486233107e-01,2.281242918603919589e-01,2.281242918603919811e+00,-3.389658113805604778e+00,-1.108415195201684966e+00
5.909378119583871269e-01,8.135235151486233107e-01,2.225857031902361838e-01,2.225857031902362060e+00,-3.323153202093465097e+00,-1.097296170191103037e+00
5.963666710115238523e-01,8.135235151486233107e-01,2.171568441370994584e-01,2.171568441370994584e+00,-3.257315431882035206e+00,-1.085746990511040622e+00
6.016869553656094549e-01,8.135235151486233107e-01,2.118365597830138558e-01,2.118365597830138558e+00,-3.192170612451361578e+00,-1.073805014621223020e+00
6.068998592182329732e-01,8.135235151486233107e-01,2.066236559303903375e-01,2.066236559303903597e+00,-3.127742311574110978e+00,-1.061505752270207381e+00
6.120066124956294873e-01,8.135235151486233107e-01,2.015169026529938234e-01,2.015169026529938456e+00,-3.064051966437908447e+00,-1.048882939907969991e+00
6.170084774790352000e-01,8.135235151486233107e-01,1.965150376695881107e-01,1.965150376695881107e+00,-3.001118990043427637e+00,-1.035968613347546530e+00
6.219067456011061479e-01,8.135235151486233107e-01,1.916167695475171628e-01,1.916167695475171628e+00,-2.938960873242568717e+00,-1.022793177767397088e+00
6.267027344054003635e-01,8.135235151486233107e-01,1.868207807432229473e-01,1.868207807432229473e+00,-2.877593282576529354e+00,-1.009385475144299882e+00
6.313977846621801060e-01,8.135235151486233107e-01,1.821257304864432047e-01,1.821257304864432047e+00,-2.817030154067845515e+00,-9.957728492034134682e-01
6.359932576340394661e-01,8.135235151486233107e-01,1.775302575145838446e-01,1.775302575145838446e+00,-2.757283783115616060e+00,-9.819812079697776142e-01
6.404905324851019044e-01,8.135235151486233107e-01,1.730329826635214063e-01,1.730329826635214063e+00,-2.698364910637462977e+00,-9.680350840022489134e-01
6.448910038277640977e-01,8.135235151486233107e-01,1.686325113208592130e-01,1.686325113208592130e+00,-2.640282805597315985e+00,-9.539576923887238546e-01
6.491960794011873981e-01,8.135235151486233107e-01,1.643274357474359126e-01,1.643274357474359126e+00,-2.583045344053980230e+00,-9.397709865796211037e-01
6.534071778759527049e-01,8.135235151486233107e-01,1.601163372726706058e-01,1.601163372726706058e+00,-2.526659084859184112e+00,-9.254957121324780545e-01
6.575257267795048266e-01,8.135235151486233107e-01,1.559977883691184841e-01,1.559977883691184841e+00,-2.471129342131272999e+00,-9.111514584400881578e-01
6.615531605372129142e-01,8.135235151486233107e-01,1.519703546114103965e-01,1.519703546114103965e+00,-2.416460254624852588e+00,-8.967567085107486236e-01
6.654909186240699492e-01,8.135235151486233107e-01,1.480325965245533615e-01,1.480325965245533615e+00,-2.362654852114220994e+00,-8.823288868686873787e-01
6.693404438222401165e-01,8.135235151486233107e-01,1.441830713263831942e-01,1.441830713263831942e+00,-2.309715118902100350e+00,-8.678844056382684080e-01
6.731031805798464163e-01,8.135235151486233107e-01,1.404203345687768945e-01,1.404203345687768945e+00,-2.257642054563779865e+00,-8.534387088760109208e-01
6.767805734665651718e-01,8.135235151486233107e-01,1.367429416820581389e-01,1.367429416820581389e+00,-2.206435732031253316e+00,-8.390063152106719269e-01
6.803740657217628440e-01,8.135235151486233107e-01,1.331494494268604667e-01,1.331494494268604667e+00,-2.156095353118603342e+00,-8.246008588499986747e-01
6.838850978910755440e-01,8.135235151486233107e-01,1.296384172575477667e-01,1.296384172575477667e+00,-2.106619301587620008e+00,-8.102351290121423411e-01
6.873151065474869537e-01,8.135235151486233107e-01,1.262084086011363571e-01,1.262084086011363571e+00,-2.058005193846845771e+00,-7.959211078354822000e-01
6.906655230931149081e-01,8.135235151486233107e-01,1.228579920555084026e-01,1.228579920555084026e+00,-2.010249927376772661e+00,-7.816700068216886343e-01
6.939377726380606681e-01,8.135235151486233107e-01,1.195857425105626426e-01,1.195857425105626426e+00,-1.963349726967456021e+00,-7.674923018618295956e-01
6.971332729528202377e-01,8.135235151486233107e-01,1.163902421958030731e-01,1.163902421958030731e+00,-1.917300188855741716e+00,-7.533977668977109854e-01
7.002534334908899760e-01,8.135235151486233107e-01,1.132700816577333347e-01,1.132700816577333347e+00,-1.872096322841843019e+00,-7.393955062645096721e-01
7.032996544783333137e-01,8.135235151486233107e-01,1.102238606702899970e-01,1.102238606702899970e+00,-1.827732592466002615e+00,-7.254939857631026445e-01
7.062733260672002800e-01,8.135235151486233107e-01,1.072501890814230308e-01,1.072501890814230308e+00,-1.784202953320179752e+00,-7.117010625059494444e-01
7.091758275498166730e-01,8.135235151486233107e-01,1.043476875988066377e-01,1.043476875988066377e+00,-1.741500889569835842e+00,-6.980240135817694647e-01
7.120085266310749450e-01,8.135235151486233107e-01,1.015149885175483657e-01,1.015149885175483657e+00,-1.699619448754963180e+00,-6.844695635794795230e-01
7.147727787559752244e-01,8.135235151486233107e-01,9.875073639264808634e-02,9.875073639264808634e-01,-1.658551274940167630e+00,-6.710439110136867669e-01
7.174699264897741458e-01,8.135235151486233107e-01,9.605358865884916497e-02,9.605358865884916497e-01,-1.618288640279352819e+00,-6.577527536908611694e-01
7.201012989482039606e-01,8.135235151486233107e-01,9.342221620041935015e-02,9.342221620041935015e-01,-1.578823475057888892e+00,-6.446013130536953906e-01
7.226682112753284315e-01,8.135235151486233107e-01,9.085530387329487922e-02,9.085530387329487922e-01,-1.540147396274682556e+00,-6.315943575417337641e-01
7.251719641666987126e-01,8.135235151486233107e-01,8.835155098192459810e-02,8.835155098192459810e-01,-1.502251734822168672e+00,-6.187362250029226907e-01
7.276138434355686746e-01,8.135235151486233107e-01,8.590967171305463612e-02,8.590967171305463612e-01,-1.465127561321977190e+00,-6.060308441914308286e-01
7.299951196200195058e-01,8.135235151486233107e-01,8.352839552860380490e-02,8.352839552860380490e-01,-1.428765710670498734e+00,-5.934817553844606852e-01
7.323170476289319053e-01,8.135235151486233107e-01,8.120646751969140542e-02,8.120646751969140542e-01,-1.393156805347439686e+00,-5.810921301505256320e-01
7.345808664248292263e-01,8.135235151486233107e-01,7.894264872379408438e-02,7.894264872379408438e-01,-1.358291277538392627e+00,-5.688647903004517836e-01
7.367877987416965313e-01,8.135235151486233107e-01,7.673571640692677942e-02,7.673571640692677942e-01,-1.324159390120382973e+00,-5.568022260511151789e-01
7.389390508359587884e-01,8.135235151486233107e-01,7.458446431266452237e-02,7.458446431266452237e-01,-1.290751256557354232e+00,-5.449066134307090081e-01
7.410358122688779359e-01,8.135235151486233107e-01,7.248770287974537485e-02,7.248770287974537485e-01,-1.258056859751488510e+00,-5.331798309540347613e-01
7.430792557187017033e-01,8.135235151486233107e-01,7.044425942992160738e-02,7.044425942992160738e-01,-1.226066069894260480e+00,-5.216234755950444058e-01
7.450705368209659119e-01,8.135235151486233107e-01,6.845297832765739887e-02,6.845297832765739887e-01,-1.194768661358525108e+00,-5.102388780819511194e-01
7.470107940354219211e-01,8.135235151486233107e-01,6.651272111320138958e-02,6.651272111320138958e-01,-1.164154328673605576e+00,-4.990271175415916804e-01
7.489011485381238398e-01,8.135235151486233107e-01,6.462236661049947095e-02,6.462236661049947095e-01,-1.134212701621151176e+00,-4.879890355161564663e-01
7.507427041372740639e-01,8.135235151486233107e-01,6.278081101134924680e-02,6.278081101134924680e-01,-1.104933359490134492e+00,-4.771252493766420244e-01
7.525365472114866616e-01,8.135235151486233107e-01,6.098696793713664910e-02,6.098696793713664910e-01,-1.076305844527558619e+00,-4.664361651561921285e-01
7.542837466691836301e-01,8.135235151486233107e-01,5.923976847943968060e-02,5.923976847943968060e-01,-1.048319674618181097e+00,-4.559219898237842905e-01
7.559853539278982293e-01,8.135235151486233107e-01,5.753816122072508144e-02,5.753816122072508144e-01,-1.020964355228759501e+00,-4.455827430215086871e-01
7.576424029123106640e-01,8.135235151486233107e-01,5.588111223631264668e-02,5.588111223631264668e-01,-9.942293906474608534e-01,-4.354182682843343866e-01
7.592559100698946795e-01,8.135235151486233107e-01,5.426760507872863126e-02,5.426760507872863126e-01,-9.681042945504092501e-01,-4.254282437631229374e-01
7.608268744031023711e-01,8.135235151486233107e-01,5.269664074552093957e-02,5.269664074552093957e-01,-9.425785999246150126e-01,-4.156121924694056169e-01
7.623562775170631411e-01,8.135235151486233107e-01,5.116723763156016958e-02,5.116723763156016958e-01,-9.176418683764619999e-01,-4.059694920608603042e-01
7.638450836818178047e-01,8.135235151486233107e-01,4.967843146680550603e-02,4.967843146680550603e-01,-8.932836988527981248e-01,-3.964993841847430645e-01
7.652942399081540392e-01,8.135235151486233107e-01,4.822927524046927150e-02,4.822927524046927150e-01,-8.694937358017407192e-01,-3.872009833970480042e-01
7.667046760361505564e-01,8.135235151486233107e-01,4.681883911247275432e-02,4.681883911247275432e-01,-8.462616767979103116e-01,-3.780732856731827685e-01
7.680773048355797883e-01,8.135235151486233107e-01,4.544621031304352243e-02,4.544621031304352243e-01,-8.235772796575391297e-01,-3.691151765271039054e-01
7.694130221173562934e-01,8.135235151486233107e-01,4.411049303126701737e-02,4.411049303126701737e-01,-8.014303690659030366e-01,-3.603254387532328629e-01
7.707127068552573901e-01,8.135235151486233107e-01,4.281080829336592064e-02,4.281080829336592064e-01,-7.798108427406580390e-01,-3.517027598069988326e-01
7.719772213171778308e-01,8.135235151486233107e-01,4.154629383144547994e-02,4.154629383144547994e-01,-7.587086771522644213e-01,-3.432457388378096219e-01
7.732074112052145232e-01,8.135235151486233107e-01,4.031610394340878756e-02,4.031610394340878756e-01,-7.381139328220154283e-01,-3.349528933879275527e-01
7.744041058039123904e-01,8.135235151486233107e-01,3.911940934471092035e-02,3.911940934471092035e-01,-7.180167592187203240e-01,-3.268226657716111205e-01
7.755681181360331022e-01,8.135235151486233107e-01,3.795539701259020848e-02,3.795539701259020848e-01,-6.984073992724271207e-01,-3.188534291465250359e-01
7.767002451252391637e-01,8.135235151486233107e-01,3.682327002338414701e-02,3.682327002338414701e-01,-6.792761935236368842e-01,-3.110434932897954141e-01
7.778012677651162665e-01,8.135235151486233107e-01,3.572224738350704420e-02,3.572224738350704420e-01,-6.606135839262616827e-01,-3.033911100911912406e-01
7.788719512939842327e-01,8.135235151486233107e-01,3.465156385463907807e-02,3.465156385463907807e-01,-6.424101173207796833e-01,-2.958944787743889027e-01
7.799130453749747449e-01,8.135235151486233107e-01,3.361046977364856581e-02,3.361046977364856581e-01,-6.246564485943073564e-01,-2.885517508578216983e-01
7.809252842808794837e-01,8.135235151486233107e-01,3.259823086774382705e-02,3.259823086774382705e-01,-6.073433435428432503e-01,-2.813610348654049798e-01
7.819093870832977133e-01,8.135235151486233107e-01,3.161412806532559738e-02,3.161412806532559738e-01,-5.904616814509378031e-01,-2.743204007976818293e-01
7.828660578456361208e-01,8.135235151486233107e-01,3.065745730298718996e-02,3.065745730298718996e-01,-5.740024574030444526e-01,-2.674278843731725530e-01
7.837959858195372442e-01,8.135235151486233107e-01,2.972752932908606649e-02,2.972752932908606649e-01,-5.579567843406740835e-01,-2.606814910498134186e-01
7.846998456443333714e-01,8.135235151486233107e-01,2.882366950428993935e-02,2.882366950428993935e-01,-5.423158948776762855e-01,-2.540791998347768921e-01
7.855782975491459874e-01,8.135235151486233107e-01,2.794521759947732331e-02,2.794521759947732331e-01,-5.270711428875696214e-01,-2.476189668927963883e-01
7.864319875572693963e-01,8.135235151486233107e-01,2.709152759135391442e-02,2.709152759135391442e-01,-5.122140048740453366e-01,-2.412987289605061925e-01
7.872615476924966771e-01,8.135235151486233107e-01,2.626196745612663364e-02,2.626196745612663364e-01,-4.977360811363684689e-01,-2.351164065751021326e-01
7.880675961870664548e-01,8.135235151486233107e-01,2.545591896155685596e-02,2.545591896155685596e-01,-4.836290967418666042e-01,-2.290699071262980446e-01
7.888507376909236202e-01,8.135235151486233107e-01,2.467277745769969055e-02,2.467277745769969055e-01,-4.698849023142992465e-01,-2.231571277373023410e-01
7.896115634820071172e-01,8.135235151486233107e-01,2.391195166661619353e-02,2.391195166661619353e-01,-4.564954746500982097e-01,-2.173759579839362743e-01
7.903506516772921264e-01,8.135235151486233107e-01,2.317286347133118429e-02,2.317286347133118429e-01,-4.434529171710055451e-01,-2.117242824576937021e-01
7.910685674443314053e-01,8.135235151486233107e-01,2.245494770429190545e-02,2.245494770429190545e-01,-4.307494602235673042e-01,-2.061999831806482497e-01
7.917658632130526453e-01,8.135235151486233107e-01,2.175765193557066546e-02,2.175765193557066546e-01,-4.183774612327439968e-01,-2.008009418770373422e-01
7.924430788875861387e-01,8.135235151486233107e-01,2.108043626103717205e-02,2.108043626103717205e-01,-4.063294047200960435e-01,-1.955250421097243230e-01
7.931007420579087031e-01,8.135235151486233107e-01,2.042277309071460767e-02,2.042277309071460767e-01,-3.945979021935386299e-01,-1.903701712863925533e-01
7.937393682111025806e-01,8.135235151486233107e-01,1.978414693752073017e-02,1.978414693752073017e-01,-3.831756919163264996e-01,-1.853342225411191979e-01
7.943594609420423502e-01,8.135235151486233107e-01,1.916405420658096048e-02,1.916405420658096048e-01,-3.720556385638618124e-01,-1.804150964980522076e-01
7.949615121633323289e-01,8.135235151486233107e-01,1.856200298529098180e-02,1.856200298529098180e-01,-3.612307327739872065e-01,-1.756107029210773884e-01
7.955460023143302584e-01,8.135235151486233107e-01,1.797751283429305236e-02,1.797751283429305236e-01,-3.506940905987576684e-01,-1.709189622558271449e-01
7.961134005691025139e-01,8.135235151486233107e-01,1.741011457952079677e-02,1.741011457952079677e-01,-3.404389528633533502e-01,-1.663378070681453824e-01
7.966641650431679489e-01,8.135235151486233107e-01,1.685935010545536183e-02,1.685935010545536183e-01,-3.304586844392609635e-01,-1.618651833847073451e-01
7.971987429988949270e-01,8.135235151486233107e-01,1.632477214972838375e-02,1.632477214972838375e-01,-3.207467734361868494e-01,-1.574990519389030119e-01
7.977175710494280869e-01,8.135235151486233107e-01,1.580594409919522381e-02,1.580594409919522381e-01,-3.112968303198959674e-01,-1.532373893279437294e-01
7.982210753610283760e-01,8.135235151486233107e-01,1.530243978759493473e-02,1.530243978759493473e-01,-3.021025869601734470e-01,-1.490781890842240998e-01
7.987096718537203266e-01,8.135235151486233107e-01,1.481384329490298413e-02,1.481384329490298413e-01,-2.931578956151703608e-01,-1.450194626661405195e-01
7.991837664001456565e-01,8.135235151486233107e-01,1.433974874847765424e-02,1.433974874847765424e-01,-2.844567278551979328e-01,-1.410592403704213904e-01
7.996437550225339308e-01,8.135235151486233107e-01,1.387976012608937992e-02,1.387976012608937992e-01,-2.759931734329645892e-01,-1.371955721720707899e-01
8.000900240877050207e-01,8.135235151486233107e-01,1.343349106091829004e-02,1.343349106091829004e-01,-2.677614391026539309e-01,-1.334265284934710305e-01
8.005229505000267531e-01,8.135235151486233107e-01,1.300056464859655758e-02,1.300056464859655758e-01,-2.597558473930394740e-01,-1.297502009070738982e-01
8.009429018922576970e-01,8.135235151486233107e-01,1.258061325636561367e-02,1.258061325636561367e-01,-2.519708353385663457e-01,-1.261647027749102090e-01
8.013502368142112475e-01,8.135235151486233107e-01,1.217327833441206320e-02,1.217327833441206320e-01,-2.444009531721302864e-01,-1.226681698280096544e-01
8.017453049191819447e-01,8.135235151486233107e-01,1.177821022944136597e-02,1.177821022944136597e-01,-2.370408629824183322e-01,-1.192587606880046724e-01
8.021284471480838452e-01,8.135235151486233107e-01,1.139506800053946556e-02,1.139506800053946556e-01,-2.298853373411402501e-01,-1.159346573357455945e-01
8.024999959112522063e-01,8.135235151486233107e-01,1.102351923737110440e-02,1.102351923737110440e-01,-2.229292579010166975e-01,-1.126940655273056535e-01
8.028602752678678511e-01,8.135235151486233107e-01,1.066323988075545959e-02,1.066323988075545959e-01,-2.161676139693868848e-01,-1.095352151618322889e-01
8.032096011029672411e-01,8.135235151486233107e-01,1.031391404565606962e-02,1.031391404565606962e-01,-2.095955010596339818e-01,-1.064563606030732856e-01
8.035482813020063952e-01,8.135235151486233107e-01,9.975233846616915478e-03,9.975233846616915478e-02,-2.032081194234924837e-01,-1.034557809573233289e-01
8.038766159229497887e-01,8.135235151486233107e-01,9.646899225673521983e-03,9.646899225673521983e-02,-1.970007725660360975e-01,-1.005317803093008777e-01
8.041948973658622490e-01,8.135235151486233107e-01,9.328617782761061683e-03,9.328617782761061683e-02,-1.909688657474761797e-01,-9.768268791986556288e-02
8.045034105399827551e-01,8.135235151486233107e-01,9.020104608640555632e-03,9.020104608640555632e-02,-1.851079044723036304e-01,-9.490685838589807410e-02
