# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.534072672009007654e-01,3.534095376153026935e-01,2.270414401928100290e-06,2.270414401928100290e-05,-3.312099221552955441e-05,-1.041684819624855152e-05
3.534073213608696085e-01,3.534095376153026935e-01,2.216254433085040887e-06,2.216254433085040887e-05,-3.249598130583564171e-05,-1.033343697498523284e-05
3.534073744874947631e-01,3.534095376153026935e-01,2.163127807930376179e-06,2.163127807930376179e-05,-3.187597509279882502e-05,-1.024469701349506323e-05
3.534074265896502420e-01,3.534095376153026935e-01,2.111025652451470336e-06,2.111025652451470336e-05,-3.126129328734350565e-05,-1.015103676282880230e-05
3.534074776767020531e-01,3.534095376153026935e-01,2.059938600640354167e-06,2.059938600640354167e-05,-3.065223108666970120e-05,-1.005284508026615953e-05
3.534075277584693420e-01,3.534095376153026935e-01,2.009856833351530980e-06,2.009856833351530980e-05,-3.004906037329391211e-05,-9.950492039778602305e-06
3.534075768451874211e-01,3.534095376153026935e-01,1.960770115272403302e-06,1.960770115272403302e-05,-2.945203084747660682e-05,-9.844329694752573801e-06
3.534076249474725206e-01,3.534095376153026935e-01,1.912667830172853911e-06,1.912667830172853911e-05,-2.886137105972963468e-05,-9.734692758001095569e-06
3.534076720762883705e-01,3.534095376153026935e-01,1.865539014322958877e-06,1.865539014322958877e-05,-2.827728950993702028e-05,-9.621899366707431511e-06
3.534077182429142816e-01,3.534095376153026935e-01,1.819372388411899522e-06,1.819372388411899522e-05,-2.769997554663561345e-05,-9.506251662516618239e-06
3.534077634589150030e-01,3.534095376153026935e-01,1.774156387690517533e-06,1.774156387690517533e-05,-2.712960043282919287e-05,-9.388036555924017534e-06
3.534078077361120784e-01,3.534095376153026935e-01,1.729879190615069007e-06,1.729879190615069007e-05,-2.656631824526911601e-05,-9.267526339118425938e-06
3.534078510865565348e-01,3.534095376153026935e-01,1.686528746158710845e-06,1.686528746158710845e-05,-2.601026667381489688e-05,-9.144979212227788423e-06
3.534078935225030693e-01,3.534095376153026935e-01,1.644092799624186085e-06,1.644092799624186085e-05,-2.546156792071485597e-05,-9.020639924472995119e-06
3.534079350563855693e-01,3.534095376153026935e-01,1.602558917124241589e-06,1.602558917124241589e-05,-2.492032949996669799e-05,-8.894740328724282108e-06
3.534079757007940747e-01,3.534095376153026935e-01,1.561914508618755804e-06,1.561914508618755804e-05,-2.438664510329147106e-05,-8.767500017103913024e-06
3.534080154684525743e-01,3.534095376153026935e-01,1.522146850119199257e-06,1.522146850119199257e-05,-2.386059509973392778e-05,-8.639126598541935209e-06
3.534080543721984102e-01,3.534095376153026935e-01,1.483243104283271663e-06,1.483243104283271663e-05,-2.334224750155655670e-05,-8.509816458723840071e-06
3.534080924249625721e-01,3.534095376153026935e-01,1.445190340121360606e-06,1.445190340121360606e-05,-2.283165849714663409e-05,-8.379755095933028031e-06
3.534081296397512673e-01,3.534095376153026935e-01,1.407975551426243754e-06,1.407975551426243754e-05,-2.232887321707011097e-05,-8.249117702807673425e-06
3.534081660296281568e-01,3.534095376153026935e-01,1.371585674536657251e-06,1.371585674536657251e-05,-2.183392613375190194e-05,-8.118069388385329432e-06
3.534082016076981470e-01,3.534095376153026935e-01,1.336007604546551875e-06,1.336007604546551875e-05,-2.134684199406322591e-05,-7.986765948597707165e-06
3.534082363870915122e-01,3.534095376153026935e-01,1.301228211181282290e-06,1.301228211181282290e-05,-2.086763601916175048e-05,-7.855353907348927578e-06
3.534082703809495185e-01,3.534095376153026935e-01,1.267234353174995221e-06,1.267234353174995221e-05,-2.039631480377224193e-05,-7.723971272022289725e-06
3.534083036024103786e-01,3.534095376153026935e-01,1.234012892314950705e-06,1.234012892314950705e-05,-1.993287651602670962e-05,-7.592747592877202578e-06
3.534083360645964844e-01,3.534095376153026935e-01,1.201550706209086883e-06,1.201550706209086883e-05,-1.947731166351829302e-05,-7.461804601427424188e-06
3.534083677806021395e-01,3.534095376153026935e-01,1.169834700553984419e-06,1.169834700553984419e-05,-1.902960339306147830e-05,-7.331256387521634110e-06
3.534083987634821233e-01,3.534095376153026935e-01,1.138851820570163653e-06,1.138851820570163653e-05,-1.858972799029245948e-05,-7.201209784590822949e-06
3.534084290262411443e-01,3.534095376153026935e-01,1.108589061549203336e-06,1.108589061549203336e-05,-1.815765541257619020e-05,-7.071764797084156839e-06
3.534084585818236812e-01,3.534095376153026935e-01,1.079033479012281305e-06,1.079033479012281305e-05,-1.773334952215321891e-05,-6.943014732030405867e-06
3.534084874431047685e-01,3.534095376153026935e-01,1.050172197925025586e-06,1.050172197925025586e-05,-1.731676865235343143e-05,-6.815046673103175578e-06
3.534085156228811697e-01,3.534095376153026935e-01,1.021992421523787442e-06,1.021992421523787442e-05,-1.690786584074288612e-05,-6.687941625505011700e-06
3.534085431338633843e-01,3.534095376153026935e-01,9.944814393092471505e-07,9.944814393092471505e-06,-1.650658932872417495e-05,-6.561774935631703443e-06
3.534085699886681531e-01,3.534095376153026935e-01,9.676266345404194169e-07,9.676266345404194169e-06,-1.611288286129664016e-05,-6.436616515892445989e-06
3.534085961998112424e-01,3.534095376153026935e-01,9.414154914511030370e-07,9.414154914511030370e-06,-1.572668585358982796e-05,-6.312530939078797587e-06
3.534086217797012264e-01,3.534095376153026935e-01,9.158356014671298340e-07,9.158356014671298340e-06,-1.534793399038392181e-05,-6.189577975712623470e-06
3.534086467406334364e-01,3.534095376153026935e-01,8.908746692570801429e-07,8.908746692570801429e-06,-1.497655932602981466e-05,-6.067812633459013227e-06
3.534086710947843546e-01,3.534095376153026935e-01,8.665205183389090848e-07,8.665205183389090848e-06,-1.461249055090263482e-05,-5.947285367513543974e-06
3.534086948542067286e-01,3.534095376153026935e-01,8.427610959649278755e-07,8.427610959649278755e-06,-1.425565342438872563e-05,-5.828042464739446871e-06
3.534087180308248533e-01,3.534095376153026935e-01,8.195844778402516795e-07,8.195844778402516795e-06,-1.390597087480571759e-05,-5.710126096403200791e-06
3.534087406364304074e-01,3.534095376153026935e-01,7.969788722861359531e-07,7.969788722861359531e-06,-1.356336333246943582e-05,-5.593574609608076287e-06
3.534087626826785122e-01,3.534095376153026935e-01,7.749326241812681815e-07,7.749326241812681815e-06,-1.322774886292066299e-05,-5.478422621107981172e-06
3.534087841810843456e-01,3.534095376153026935e-01,7.534342183479481037e-07,7.534342183479481037e-06,-1.289904349999204669e-05,-5.364701316512565654e-06
3.534088051430200328e-01,3.534095376153026935e-01,7.324722826607121817e-07,7.324722826607121817e-06,-1.257716141234155316e-05,-5.252438585734431342e-06
3.534088255797118716e-01,3.534095376153026935e-01,7.120355908218911622e-07,7.120355908218911622e-06,-1.226201510329261168e-05,-5.141659195073700062e-06
3.534088455022377784e-01,3.534095376153026935e-01,6.921130649151230330e-07,6.921130649151230330e-06,-1.195351554406087757e-05,-5.032384894909647244e-06
3.534088649215251787e-01,3.534095376153026935e-01,6.726937775147767695e-07,6.726937775147767695e-06,-1.165157244020775806e-05,-4.924634665059990368e-06
3.534088838483491202e-01,3.534095376153026935e-01,6.537669535733314774e-07,6.537669535733314774e-06,-1.135609436486717527e-05,-4.818424829133860499e-06
3.534089022933306068e-01,3.534095376153026935e-01,6.353219720867109288e-07,6.353219720867109288e-06,-1.106698889197232916e-05,-4.713769171105219868e-06
3.534089202669351559e-01,3.534095376153026935e-01,6.173483675375734947e-07,6.173483675375734947e-06,-1.078416272948246046e-05,-4.610679054106725516e-06
3.534089377794717990e-01,3.534095376153026935e-01,5.998358308945128670e-07,5.998358308945128670e-06,-1.050752198583637664e-05,-4.509163676891247974e-06
3.534089548410920822e-01,3.534095376153026935e-01,5.827742106112587805e-07,5.827742106112587805e-06,-1.023697216995245185e-05,-4.409230063839864044e-06
3.534089714617893452e-01,3.534095376153026935e-01,5.661535133483219795e-07,5.661535133483219795e-06,-9.972418357762080632e-06,-4.310883224278860837e-06
3.534089876513982764e-01,3.534095376153026935e-01,5.499639044170834268e-07,5.499639044170834268e-06,-9.713765358743131628e-06,-4.214126314572297360e-06
3.534090034195945806e-01,3.534095376153026935e-01,5.341957081128612117e-07,5.341957081128612117e-06,-9.460917782533329046e-06,-4.118960701404716929e-06
3.534090187758948121e-01,3.534095376153026935e-01,5.188394078814440036e-07,5.188394078814440036e-06,-9.213780138850324875e-06,-4.025386060035884839e-06
3.534090337296564299e-01,3.534095376153026935e-01,5.038856462635799005e-07,5.038856462635799005e-06,-8.972256970718461844e-06,-3.933400508082662839e-06
3.534090482900780206e-01,3.534095376153026935e-01,4.893252246729318244e-07,4.893252246729318244e-06,-8.736252954388845637e-06,-3.843000707659527393e-06
3.534090624661995195e-01,3.534095376153026935e-01,4.751491031740329163e-07,4.751491031740329163e-06,-8.505672899339344895e-06,-3.754181867599015732e-06
3.534090762669028774e-01,3.534095376153026935e-01,4.613483998161527211e-07,4.613483998161527211e-06,-8.280422014728117119e-06,-3.666938016566589909e-06
3.534090897009123933e-01,3.534095376153026935e-01,4.479143903002302807e-07,4.479143903002302807e-06,-8.060405709553464249e-06,-3.581261806551161442e-06
3.534091027767957693e-01,3.534095376153026935e-01,4.348385069241622602e-07,4.348385069241622602e-06,-7.845530025640812255e-06,-3.497144956399189653e-06
3.534091155029646103e-01,3.534095376153026935e-01,4.221123380832025873e-07,4.221123380832025873e-06,-7.635701304575803761e-06,-3.414577923743777887e-06
3.534091278876757003e-01,3.534095376153026935e-01,4.097276269932059733e-07,4.097276269932059733e-06,-7.430826653997968378e-06,-3.333550384065908645e-06
3.534091399390317245e-01,3.534095376153026935e-01,3.976762709689829478e-07,3.976762709689829478e-06,-7.230813614533815326e-06,-3.254050904843985847e-06
3.534091516649826570e-01,3.534095376153026935e-01,3.859503200365210773e-07,3.859503200365210773e-06,-7.035570559477122288e-06,-3.176067359111911514e-06
3.534091630733268707e-01,3.534095376153026935e-01,3.745419758227619411e-07,3.745419758227619411e-06,-6.845006528255481726e-06,-3.099586770027862315e-06
3.534091741717124147e-01,3.534095376153026935e-01,3.634435902788446526e-07,3.634435902788446526e-06,-6.659031326350373092e-06,-3.024595423561926566e-06
3.534091849676384012e-01,3.534095376153026935e-01,3.526476642923270788e-07,3.526476642923270788e-06,-6.477555591910544308e-06,-2.951078948987273520e-06
3.534091954684565051e-01,3.534095376153026935e-01,3.421468461883847567e-07,3.421468461883847567e-06,-6.300490862365393241e-06,-2.879022400481545674e-06
3.534092056813723515e-01,3.534095376153026935e-01,3.319339303420321130e-07,3.319339303420321130e-06,-6.127749507811586227e-06,-2.808410204391265097e-06
3.534092156134471807e-01,3.534095376153026935e-01,3.220018555127879267e-07,3.220018555127879267e-06,-5.959244897546511766e-06,-2.739226342418632498e-06
3.534092252715993476e-01,3.534095376153026935e-01,3.123437033458742462e-07,3.123437033458742462e-06,-5.794891300148208302e-06,-2.671454266689465840e-06
3.534092346626060976e-01,3.534095376153026935e-01,3.029526965958595497e-07,3.029526965958595497e-06,-5.634604050008817921e-06,-2.605077084050222425e-06
3.534092437931051767e-01,3.534095376153026935e-01,2.938221975168353595e-07,2.938221975168353595e-06,-5.478299447414514134e-06,-2.540077472246160539e-06
3.534092526695964964e-01,3.534095376153026935e-01,2.849457061970817051e-07,2.849457061970817051e-06,-5.325894791852192611e-06,-2.476437729881375560e-06
3.534092612984440218e-01,3.534095376153026935e-01,2.763168586716879815e-07,2.763168586716879815e-06,-5.177308515236234143e-06,-2.414139928519354328e-06
3.534092696858775473e-01,3.534095376153026935e-01,2.679294251461961096e-07,2.679294251461961096e-06,-5.032460115295123160e-06,-2.353165863833162064e-06
3.534092778379945288e-01,3.534095376153026935e-01,2.597773081647325455e-07,2.597773081647325455e-06,-4.891270188878138470e-06,-2.293497107230813015e-06
3.534092857607617488e-01,3.534095376153026935e-01,2.518545409446737438e-07,2.518545409446737438e-06,-4.753660332035281044e-06,-2.235114922588543607e-06
3.534092934600174818e-01,3.534095376153026935e-01,2.441552852117112593e-07,2.441552852117112593e-06,-4.619553439777490667e-06,-2.178000587660378073e-06
3.534093009414731590e-01,3.534095376153026935e-01,2.366738295345172105e-07,2.366738295345172105e-06,-4.488873406316429282e-06,-2.122135110971257177e-06
3.534093082107153672e-01,3.534095376153026935e-01,2.294045873263428348e-07,2.294045873263428348e-06,-4.361545324904625431e-06,-2.067499451641197084e-06
3.534093152732076248e-01,3.534095376153026935e-01,2.223420950686616493e-07,2.223420950686616493e-06,-4.237495354608711295e-06,-2.014074403922094803e-06
3.534093221342924362e-01,3.534095376153026935e-01,2.154810102572568553e-07,2.154810102572568553e-06,-4.116650886842876389e-06,-1.961840784270307836e-06
3.534093287991931787e-01,3.534095376153026935e-01,2.088161095148421964e-07,2.088161095148421964e-06,-3.998940445448795344e-06,-1.910779350300373380e-06
3.534093352730159898e-01,3.534095376153026935e-01,2.023422867036828166e-07,2.023422867036828166e-06,-3.884293686695627912e-06,-1.860870819658799746e-06
3.534093415607517108e-01,3.534095376153026935e-01,1.960545509827049671e-07,1.960545509827049671e-06,-3.772641432586709698e-06,-1.812095922759660027e-06
3.534093476672778289e-01,3.534095376153026935e-01,1.899480248646057134e-07,1.899480248646057134e-06,-3.663915670859552165e-06,-1.764435422213495031e-06
3.534093535973604205e-01,3.534095376153026935e-01,1.840179422729626424e-07,1.840179422729626424e-06,-3.558049554985842633e-06,-1.717870132256216209e-06
3.534093593556559831e-01,3.534095376153026935e-01,1.782596467103658711e-07,1.782596467103658711e-06,-3.454977337558062800e-06,-1.672380870454404089e-06
3.534093649467134335e-01,3.534095376153026935e-01,1.726685892600166028e-07,1.726685892600166028e-06,-3.354634470209560959e-06,-1.627948577609394931e-06
3.534093703749760507e-01,3.534095376153026935e-01,1.672403266428368340e-07,1.672403266428368340e-06,-3.256957570307861261e-06,-1.584554303879492920e-06
3.534093756447832524e-01,3.534095376153026935e-01,1.619705194411125149e-07,1.619705194411125149e-06,-3.161884321034591494e-06,-1.542179126623466345e-06
3.534093807603725379e-01,3.534095376153026935e-01,1.568549301556032560e-07,1.568549301556032560e-06,-3.069353571305555306e-06,-1.500804269749522746e-06
3.534093857258813753e-01,3.534095376153026935e-01,1.518894213181631869e-07,1.518894213181631869e-06,-2.979305302464041461e-06,-1.460411089282409591e-06
3.534093905453490891e-01,3.534095376153026935e-01,1.470699536043618139e-07,1.470699536043618139e-06,-2.891680628280823839e-06,-1.420981092237205701e-06
3.534093952227186919e-01,3.534095376153026935e-01,1.423925840016160294e-07,1.423925840016160294e-06,-2.806421761647470703e-06,-1.382495921631310409e-06
3.534093997618387162e-01,3.534095376153026935e-01,1.378534639773221215e-07,1.378534639773221215e-06,-2.723472014576344691e-06,-1.344937374803123475e-06
3.534094041664649910e-01,3.534095376153026935e-01,1.334488377024989347e-07,1.334488377024989347e-06,-2.642775764893912083e-06,-1.308287387868922735e-06
3.534094084402625291e-01,3.534095376153026935e-01,1.291750401644087276e-07,1.291750401644087276e-06,-2.564278522854124276e-06,-1.272528121210037000e-06
3.534094125868072478e-01,3.534095376153026935e-01,1.250284954457114850e-07,1.250284954457114850e-06,-2.487926831218345569e-06,-1.237641876761230719e-06
3.534094166095878009e-01,3.534095376153026935e-01,1.210057148925969273e-07,1.210057148925969273e-06,-2.413668331868734640e-06,-1.203611182942765367e-06
3.534094205120072441e-01,3.534095376153026935e-01,1.171032954494499734e-07,1.171032954494499734e-06,-2.341451665888172329e-06,-1.170418711393672595e-06
3.534094242973848110e-01,3.534095376153026935e-01,1.133179178824939015e-07,1.133179178824939015e-06,-2.271226540173643116e-06,-1.138047361348704101e-06
3.534094279689576346e-01,3.534095376153026935e-01,1.096463450589446609e-07,1.096463450589446609e-06,-2.202943694129544383e-06,-1.106480243540097774e-06
3.534094315298824118e-01,3.534095376153026935e-01,1.060854202816763348e-07,1.060854202816763348e-06,-2.136554866360995675e-06,-1.075700663544232327e-06
3.534094349832371251e-01,3.534095376153026935e-01,1.026320655683754524e-07,1.026320655683754524e-06,-2.072012827980529437e-06,-1.045692172296774913e-06
3.534094383320226518e-01,3.534095376153026935e-01,9.928328004171760313e-08,9.928328004171760313e-07,-2.009271315994709539e-06,-1.016438515577533508e-06
3.534094415791643184e-01,3.534095376153026935e-01,9.603613837505520223e-08,9.603613837505520223e-07,-1.948284999997440536e-06,-9.879236162468885141e-07
3.534094447275136219e-01,3.534095376153026935e-01,9.288778907157180242e-08,9.288778907157180242e-07,-1.889009582090039885e-06,-9.601316913743218606e-07
3.534094477798497835e-01,3.534095376153026935e-01,8.983545290996985955e-08,8.983545290996985955e-07,-1.831401696961165726e-06,-9.330471678614671305e-07
3.534094507388811923e-01,3.534095376153026935e-01,8.687642150118080053e-08,8.687642150118080053e-07,-1.775418845273435409e-06,-9.066546302616274033e-07
3.534094536072471260e-01,3.534095376153026935e-01,8.400805556751933523e-08,8.400805556751933523e-07,-1.721019560196879183e-06,-8.809390045216858312e-07
3.534094563875191941e-01,3.534095376153026935e-01,8.122778349939352438e-08,8.122778349939352438e-07,-1.668163240875486508e-06,-8.558854058815512644e-07
3.534094590822027260e-01,3.534095376153026935e-01,7.853309996752599886e-08,7.853309996752599886e-07,-1.616810119120515310e-06,-8.314791194452553214e-07
3.534094616937383249e-01,3.534095376153026935e-01,7.592156436864172520e-08,7.592156436864172520e-07,-1.566921359330564201e-06,-8.077057156441469488e-07
3.534094642245033668e-01,3.534095376153026935e-01,7.339079932666692230e-08,7.339079932666692230e-07,-1.518459025184881739e-06,-7.845510319182125158e-07
3.534094666768132775e-01,3.534095376153026935e-01,7.093848941597258317e-08,7.093848941597258317e-07,-1.471385946416603474e-06,-7.620010522568776423e-07
3.534094690529230864e-01,3.534095376153026935e-01,6.856237960706224044e-08,6.856237960706224044e-07,-1.425665885346205641e-06,-7.400420892755832369e-07
3.534094713550287037e-01,3.534095376153026935e-01,6.626027398981548799e-08,6.626027398981548799e-07,-1.381263370348051467e-06,-7.186606304498965869e-07
3.534094735852682523e-01,3.534095376153026935e-01,6.403003444122035148e-08,6.403003444122035148e-07,-1.338143729157081907e-06,-6.978433847448783922e-07
3.534094757457234559e-01,3.534095376153026935e-01,6.186957923759450750e-08,6.186957923759450750e-07,-1.296273122175506387e-06,-6.775773297995613120e-07
3.534094778384209157e-01,3.534095376153026935e-01,5.977688177782880530e-08,5.977688177782880530e-07,-1.255618475859421324e-06,-6.578496580811332706e-07
3.534094798653334424e-01,3.534095376153026935e-01,5.774996925111963719e-08,5.774996925111963719e-07,-1.216147516025500863e-06,-6.386478235143044913e-07
3.534094818283811668e-01,3.534095376153026935e-01,5.578692152674591398e-08,5.578692152674591398e-07,-1.177828634624233928e-06,-6.199594193567747880e-07
3.534094837294329827e-01,3.534095376153026935e-01,5.388586971077913290e-08,5.388586971077913290e-07,-1.140631089580068647e-06,-6.017723924722773177e-07
3.534094855703075466e-01,3.534095376153026935e-01,5.204499514688265549e-08,5.204499514688265549e-07,-1.104524738337886447e-06,-5.840747868690598921e-07
3.534094873527746095e-01,3.534095376153026935e-01,5.026252808404407801e-08,5.026252808404407801e-07,-1.069480237703146486e-06,-5.668549568627057056e-07
3.534094890785561827e-01,3.534095376153026935e-01,4.853674651084105562e-08,4.853674651084105562e-07,-1.035468943921813434e-06,-5.501014788134028777e-07
3.534094907493275928e-01,3.534095376153026935e-01,4.686597510072942896e-08,4.686597510072942896e-07,-1.002462846066975999e-06,-5.338030950596817092e-07
3.534094923667187027e-01,3.534095376153026935e-01,4.524858399079789706e-08,4.524858399079789706e-07,-9.704346659589191404e-07,-5.179488260509401698e-07
3.534094939323149664e-01,3.534095376153026935e-01,4.368298772705614397e-08,4.368298772705614397e-07,-9.393577582450518548e-07,-5.025278809744904152e-07
3.534094954476584283e-01,3.534095376153026935e-01,4.216764426523411657e-08,4.216764426523411657e-07,-9.092060770932164360e-07,-4.875296344408752702e-07
3.534094969142488885e-01,3.534095376153026935e-01,4.070105380504784875e-08,4.070105380504784875e-07,-8.799542761117606915e-07,-4.729437380612822039e-07
3.534094983335450135e-01,3.534095376153026935e-01,3.928175767997643675e-08,3.928175767997643675e-07,-8.515776750428472042e-07,-4.587600982430828367e-07
3.534094997069651134e-01,3.534095376153026935e-01,3.790833758010592192e-08,3.790833758010592192e-07,-8.240520599223088993e-07,-4.449686841212496802e-07
3.534095010358883626e-01,3.534095376153026935e-01,3.657941433088396366e-08,3.657941433088396366e-07,-7.973539495331749549e-07,-4.315598062243353183e-07
3.534095023216556331e-01,3.534095376153026935e-01,3.529364706045257094e-08,3.529364706045257094e-07,-7.714603622588356302e-07,-4.185238916543099208e-07
3.534095035655704931e-01,3.534095376153026935e-01,3.404973220044738014e-08,3.404973220044738014e-07,-7.463489160031144820e-07,-4.058515939986406806e-07
3.534095047689002067e-01,3.534095376153026935e-01,3.284640248679693286e-08,3.284640248679693286e-07,-7.219978281902683648e-07,-3.935338033222990362e-07
3.534095059328765109e-01,3.534095376153026935e-01,3.168242618256655874e-08,3.168242618256655874e-07,-6.983857825382244755e-07,-3.815615207125588881e-07
3.534095070586966703e-01,3.534095376153026935e-01,3.055660602324650199e-08,3.055660602324650199e-07,-6.754920955920340475e-07,-3.699260353595690276e-07
3.534095081475242539e-01,3.534095376153026935e-01,2.946777843959580423e-08,2.946777843959580423e-07,-6.532965501904186567e-07,-3.586187657944606144e-07
3.534095092004899685e-01,3.534095376153026935e-01,2.841481272497503596e-08,2.841481272497503596e-07,-6.317794287724609603e-07,-3.476313015227106007e-07
3.534095102186925463e-01,3.534095376153026935e-01,2.739661014716787690e-08,2.739661014716787690e-07,-6.109215466842954356e-07,-3.369554452126166666e-07
3.534095112031995778e-01,3.534095376153026935e-01,2.641210311571384750e-08,2.641210311571384750e-07,-5.907042188724176413e-07,-3.265831877152791662e-07
3.534095121550482888e-01,3.534095376153026935e-01,2.546025440475219170e-08,2.546025440475219170e-07,-5.711092265769934784e-07,-3.165066825294715613e-07
3.534095130752463176e-01,3.534095376153026935e-01,2.454005637586575972e-08,2.454005637586575972e-07,-5.521188173318591907e-07,-3.067182535732015936e-07
3.534095139647725481e-01,3.534095376153026935e-01,2.365053014541373955e-08,2.365053014541373955e-07,-5.337157382712121034e-07,-2.972104368170747080e-07
3.534095148245777196e-01,3.534095376153026935e-01,2.279072497390899343e-08,2.279072497390899343e-07,-5.158831029028476678e-07,-2.879758531637577335e-07
3.534095156555853157e-01,3.534095376153026935e-01,2.195971737783963817e-08,2.195971737783963817e-07,-4.986045576416131553e-07,-2.790073838632167735e-07
3.534095164586921745e-01,3.534095376153026935e-01,2.115661051904638157e-08,2.115661051904638157e-07,-4.818641152759539636e-07,-2.702980100854901480e-07
3.534095172347692104e-01,3.534095376153026935e-01,2.038053348307755641e-08,2.038053348307755641e-07,-4.656462215812950944e-07,-2.618408867505195303e-07
3.534095179846621360e-01,3.534095376153026935e-01,1.963064055754415449e-08,1.963064055754415449e-07,-4.499357553200411530e-07,-2.536293497445996081e-07
3.534095187091921275e-01,3.534095376153026935e-01,1.890611056598601181e-08,1.890611056598601181e-07,-4.347179949348856098e-07,-2.456568892750254918e-07
3.534095194091564363e-01,3.534095376153026935e-01,1.820614625724914504e-08,1.820614625724914504e-07,-4.199785852421200616e-07,-2.379171226696286112e-07
3.534095200853290542e-01,3.534095376153026935e-01,1.752997363935193675e-08,1.752997363935193675e-07,-4.057035707383249701e-07,-2.304038343448056025e-07
3.534095207384612691e-01,3.534095376153026935e-01,1.687684142437362311e-08,1.687684142437362311e-07,-3.918793289869881846e-07,-2.231109147432519535e-07
3.534095213692823867e-01,3.534095376153026935e-01,1.624602030680932785e-08,1.624602030680932785e-07,-3.784926705385771584e-07,-2.160324674704838799e-07
3.534095219785002850e-01,3.534095376153026935e-01,1.563680240845854996e-08,1.563680240845854996e-07,-3.655307390104667320e-07,-2.091627149258812324e-07
3.534095225668019147e-01,3.534095376153026935e-01,1.504850077882480264e-08,1.504850077882480264e-07,-3.529809777802483950e-07,-2.024959699920003686e-07
3.534095231348539645e-01,3.534095376153026935e-01,1.448044872898179847e-08,1.448044872898179847e-07,-3.408312299058025019e-07,-1.960267426159845172e-07
3.534095236833033060e-01,3.534095376153026935e-01,1.393199938748423961e-08,1.393199938748423961e-07,-3.290696048985353173e-07,-1.897496110236929212e-07
3.534095242127777148e-01,3.534095376153026935e-01,1.340252497872285176e-08,1.340252497872285176e-07,-3.176846452568327095e-07,-1.836593954696041919e-07
3.534095247238861481e-01,3.534095376153026935e-01,1.289141654536862802e-08,1.289141654536862802e-07,-3.066650600125342407e-07,-1.777508945588479605e-07
3.534095252172195223e-01,3.534095376153026935e-01,1.239808317121671166e-08,1.239808317121671166e-07,-2.960000244911498157e-07,-1.720191927789826991e-07
3.534095256933509344e-01,3.534095376153026935e-01,1.192195175914179117e-08,1.192195175914179117e-07,-2.856788472449522942e-07,-1.664593296535343825e-07
3.534095261528364396e-01,3.534095376153026935e-01,1.146246625394198304e-08,1.146246625394198304e-07,-2.756913031198848785e-07,-1.610666405804650481e-07
3.534095265962152732e-01,3.534095376153026935e-01,1.101908742029422683e-08,1.101908742029422683e-07,-2.660273001886537259e-07,-1.558364259857114575e-07
3.534095270240104614e-01,3.534095376153026935e-01,1.059129223213162163e-08,1.059129223213162163e-07,-2.566771128975631200e-07,-1.507641905762469037e-07
3.534095274367292649e-01,3.534095376153026935e-01,1.017857342855421621e-08,1.017857342855421621e-07,-2.476312821464432545e-07,-1.458455478609010925e-07
3.534095278348635127e-01,3.534095376153026935e-01,9.780439180762101614e-09,9.780439180762101614e-08,-2.388805486752687557e-07,-1.410761568676477395e-07
3.534095282188901010e-01,3.534095376153026935e-01,9.396412592455050117e-09,9.396412592455050117e-08,-2.304159529842308984e-07,-1.364518270596803973e-07
3.534095285892715488e-01,3.534095376153026935e-01,9.026031144721002875e-09,9.026031144721002875e-08,-2.222288686404283453e-07,-1.319685571932183166e-07
3.534095289464561085e-01,3.534095376153026935e-01,8.668846585013767481e-09,8.668846585013767481e-08,-2.143107358243412364e-07,-1.276222699742035616e-07
3.534095292908784325e-01,3.534095376153026935e-01,8.324424261019203186e-09,8.324424261019203186e-08,-2.066533943967385767e-07,-1.234091517865465448e-07
3.534095296229598504e-01,3.534095376153026935e-01,7.992342843099464744e-09,7.992342843099464744e-08,-1.992488507518430652e-07,-1.193254223208484177e-07
3.534095299431087578e-01,3.534095376153026935e-01,7.672193935714943791e-09,7.672193935714943791e-08,-1.920893444307125719e-07,-1.153674050735631340e-07
3.534095302517208936e-01,3.534095376153026935e-01,7.363581799868512689e-09,7.363581799868512689e-08,-1.851672815078586609e-07,-1.115314635091735340e-07
3.534095305491798955e-01,3.534095376153026935e-01,7.066122797994012217e-09,7.066122797994012217e-08,-1.784754011247002836e-07,-1.078141731447601614e-07
3.534095308358574661e-01,3.534095376153026935e-01,6.779445227422797871e-09,6.779445227422797871e-08,-1.720065423427286078e-07,-1.042120900685006291e-07
3.534095311121138172e-01,3.534095376153026935e-01,6.503188876294530019e-09,6.503188876294530019e-08,-1.657538106769607111e-07,-1.007219219140154109e-07
3.534095313782980030e-01,3.534095376153026935e-01,6.237004690490266512e-09,6.237004690490266512e-08,-1.597105114825581040e-07,-9.734046457765543892e-08
3.534095316347481419e-01,3.534095376153026935e-01,5.980554551587857759e-09,5.980554551587857759e-08,-1.538700833414452518e-07,-9.406453782556667420e-08
3.534095318817918052e-01,3.534095376153026935e-01,5.733510888283888107e-09,5.733510888283888107e-08,-1.482261979823817910e-07,-9.089108909954290993e-08
3.534095321197463502e-01,3.534095376153026935e-01,5.495556343326768456e-09,5.495556343326768456e-08,-1.427727269742717908e-07,-8.781716354100410626e-08
3.534095323489191975e-01,3.534095376153026935e-01,5.266383495960980099e-09,5.266383495960980099e-08,-1.375037084194730141e-07,-8.483987345986321316e-08
