# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.435382606611877887e-01,6.419001507387723793e-01,1.983618900775845906e-01,1.983618900775845795e+00,-2.889254583440903357e+00,-9.056356826650575620e-01
4.482631213986561503e-01,6.419001507387723793e-01,1.936370293401162290e-01,1.936370293401162179e+00,-2.834916442481016929e+00,-8.985461490798547501e-01
4.528981275212164981e-01,6.419001507387723793e-01,1.890020232175558812e-01,1.890020232175558812e+00,-2.781003673536208698e+00,-8.909834413606498860e-01
4.574440352996407833e-01,6.419001507387723793e-01,1.844561154391315960e-01,1.844561154391315849e+00,-2.727544667054571104e+00,-8.829835126632552544e-01
4.619016447267987324e-01,6.419001507387723793e-01,1.799985060119736469e-01,1.799985060119736469e+00,-2.674565656294769500e+00,-8.745805961750330315e-01
4.662717960943392193e-01,6.419001507387723793e-01,1.756283546444331600e-01,1.756283546444331600e+00,-2.622090820524292099e+00,-8.658072740799604983e-01
4.705553667344716806e-01,6.419001507387723793e-01,1.713447840043006987e-01,1.713447840043007098e+00,-2.570142384079476816e+00,-8.566945440364697184e-01
4.747532679202005057e-01,6.419001507387723793e-01,1.671468828185718736e-01,1.671468828185718625e+00,-2.518740711437295055e+00,-8.472718832515764298e-01
4.788664419176041909e-01,6.419001507387723793e-01,1.630337088211681884e-01,1.630337088211681884e+00,-2.467904398442211100e+00,-8.375673102305292161e-01
4.828958591839848102e-01,6.419001507387723793e-01,1.590042915547875690e-01,1.590042915547875690e+00,-2.417650359828371620e+00,-8.276074442804959297e-01
4.868425157059373953e-01,6.419001507387723793e-01,1.550576350328349839e-01,1.550576350328349839e+00,-2.367993913171551057e+00,-8.174175628432012175e-01
4.907074304716056434e-01,6.419001507387723793e-01,1.511927202671667358e-01,1.511927202671667470e+00,-2.318948859400948859e+00,-8.070216567292813892e-01
4.944916430716009281e-01,6.419001507387723793e-01,1.474085076671714511e-01,1.474085076671714400e+00,-2.270527559997170819e+00,-7.964424833254564184e-01
4.981962114232637018e-01,6.419001507387723793e-01,1.437039393155086775e-01,1.437039393155086664e+00,-2.222741010997664191e+00,-7.857016178425775266e-01
5.018222096131421672e-01,6.419001507387723793e-01,1.400779411256302120e-01,1.400779411256302120e+00,-2.175598913927079270e+00,-7.748195026707771493e-01
5.053707258527535551e-01,6.419001507387723793e-01,1.365294248860188242e-01,1.365294248860188242e+00,-2.129109743766832707e+00,-7.638154949066444654e-01
5.088428605428743090e-01,6.419001507387723793e-01,1.330572901958980703e-01,1.330572901958980703e+00,-2.083280814072452358e+00,-7.527079121134716555e-01
5.122397244417837836e-01,6.419001507387723793e-01,1.296604262969885957e-01,1.296604262969885957e+00,-2.038118339345684760e+00,-7.415140763757988029e-01
5.155624369330555901e-01,6.419001507387723793e-01,1.263377138057167892e-01,1.263377138057167892e+00,-1.993627494763083874e+00,-7.302503567059159817e-01
5.188121243886568701e-01,6.419001507387723793e-01,1.230880263501155092e-01,1.230880263501155092e+00,-1.949812473360768017e+00,-7.189322098596129251e-01
5.219899186232721533e-01,6.419001507387723793e-01,1.199102321155002260e-01,1.199102321155002260e+00,-1.906676540769169925e+00,-7.075742196141676654e-01
5.250969554359260494e-01,6.419001507387723793e-01,1.168031953028463299e-01,1.168031953028463299e+00,-1.864222087592337651e+00,-6.961901345638743521e-01
5.281343732351235776e-01,6.419001507387723793e-01,1.137657775036488017e-01,1.137657775036488017e+00,-1.822450679518516914e+00,-6.847929044820288969e-01
5.311033117438728191e-01,6.419001507387723793e-01,1.107968389948995602e-01,1.107968389948995602e+00,-1.781363105249544887e+00,-6.733947153005492847e-01
5.340049107810920237e-01,6.419001507387723793e-01,1.078952399576803556e-01,1.078952399576803556e+00,-1.740959422331522788e+00,-6.620070227547192321e-01
5.368403091160357521e-01,6.419001507387723793e-01,1.050598416227366272e-01,1.050598416227366272e+00,-1.701239000966237036e+00,-6.506405847388707642e-01
5.396106433925056400e-01,6.419001507387723793e-01,1.022895073462667392e-01,1.022895073462667392e+00,-1.662200565881932768e+00,-6.393054924192653754e-01
5.423170471197336084e-01,6.419001507387723793e-01,9.958310361903877084e-02,9.958310361903877084e-01,-1.623842236336781042e+00,-6.280112001463933336e-01
5.449606497269469108e-01,6.419001507387723793e-01,9.693950101182546852e-02,9.693950101182546852e-01,-1.586161564327981388e+00,-6.167665542097267029e-01
5.475425756787392073e-01,6.419001507387723793e-01,9.435757506003317197e-02,9.435757506003317197e-01,-1.549155571075377935e+00,-6.055798204750462155e-01
5.500639436484839884e-01,6.419001507387723793e-01,9.183620709028839091e-02,9.183620709028839091e-01,-1.512820781846868634e+00,-5.944587109439847250e-01
5.525258657471343593e-01,6.419001507387723793e-01,8.937428499163801998e-02,8.937428499163801998e-01,-1.477153259190222556e+00,-5.834104092738423564e-01
5.549294468048574513e-01,6.419001507387723793e-01,8.697070393391492793e-02,8.697070393391492793e-01,-1.442148634633855231e+00,-5.724415952947059516e-01
5.572757837030509753e-01,6.419001507387723793e-01,8.462436703572140395e-02,8.462436703572140395e-01,-1.407802138916114387e+00,-5.615584685589003477e-01
5.595659647543886894e-01,6.419001507387723793e-01,8.233418598438368985e-02,8.233418598438368985e-01,-1.374108630802628461e+00,-5.507667709587915628e-01
5.618010691286304814e-01,6.419001507387723793e-01,8.009908161014189787e-02,8.009908161014189787e-01,-1.341062624545075188e+00,-5.400718084436562094e-01
5.639821663220279113e-01,6.419001507387723793e-01,7.791798441674446796e-02,7.791798441674446796e-01,-1.308658316038457947e+00,-5.294784718710132676e-01
5.661103156682382176e-01,6.419001507387723793e-01,7.578983507053416169e-02,7.578983507053416169e-01,-1.276889607726183762e+00,-5.189912570208421450e-01
5.681865658887464976e-01,6.419001507387723793e-01,7.371358485002588168e-02,7.371358485002588168e-01,-1.245750132304968005e+00,-5.086142838047091885e-01
5.702119546808742667e-01,6.419001507387723793e-01,7.168819605789811256e-02,7.168819605789811256e-01,-1.215233275276661473e+00,-4.983513146976803476e-01
5.721875083415323138e-01,6.419001507387723793e-01,6.971264239724006551e-02,6.971264239724006551e-01,-1.185332196394828230e+00,-4.882057724224275752e-01
5.741142414249480463e-01,6.419001507387723793e-01,6.778590931382433293e-02,6.778590931382433293e-01,-1.156039850049439544e+00,-4.781807569111962142e-01
5.759931564326726816e-01,6.419001507387723793e-01,6.590699430609969767e-02,6.590699430609969767e-01,-1.127349004634781160e+00,-4.682790615737841833e-01
5.778252435342399185e-01,6.419001507387723793e-01,6.407490720453246080e-02,6.407490720453246080e-01,-1.099252260940342119e+00,-4.585031888950175105e-01
5.796114803169176710e-01,6.419001507387723793e-01,6.228867042185470826e-02,6.228867042185470826e-01,-1.071742069606651526e+00,-4.488553653881044436e-01
5.813528315630566157e-01,6.419001507387723793e-01,6.054731917571576361e-02,6.054731917571576361e-01,-1.044810747683366792e+00,-4.393375559262091556e-01
5.830502490536029203e-01,6.419001507387723793e-01,5.884990168516945896e-02,5.884990168516945896e-01,-1.018450494327782785e+00,-4.299514774760881952e-01
5.847046713964016984e-01,6.419001507387723793e-01,5.719547934237068088e-02,5.719547934237068088e-01,-9.926534056792668537e-01,-4.206986122555600449e-01
5.863170238779749077e-01,6.419001507387723793e-01,5.558312686079747156e-02,5.558312686079747156e-01,-9.674114889439255904e-01,-4.115802203359508749e-01
5.878882183375144788e-01,6.419001507387723793e-01,5.401193240125790052e-02,5.401193240125790052e-01,-9.427166757237426253e-01,-4.025973517111636202e-01
5.894191530618829722e-01,6.419001507387723793e-01,5.248099767688940709e-02,5.248099767688940709e-01,-9.185608346210960562e-01,-3.937508578522019853e-01
5.909107127004662452e-01,6.419001507387723793e-01,5.098943803830613408e-02,5.098943803830613408e-01,-8.949357831499638039e-01,-3.850414027669024630e-01
5.923637681987727888e-01,6.419001507387723793e-01,4.953638253999959051e-02,4.953638253999959051e-01,-8.718332989839261415e-01,-3.764694735839302364e-01
5.937791767497209161e-01,6.419001507387723793e-01,4.812097398905146317e-02,4.812097398905146317e-01,-8.492451305688764052e-01,-3.680353906783617735e-01
5.951577817616012789e-01,6.419001507387723793e-01,4.674236897717110040e-02,4.674236897717110040e-01,-8.271630071282176644e-01,-3.597393173565066604e-01
5.965004128417459306e-01,6.419001507387723793e-01,4.539973789702644869e-02,4.539973789702644869e-01,-8.055786480867910271e-01,-3.515812691165265402e-01
5.978078857949788993e-01,6.419001507387723793e-01,4.409226494379347994e-02,4.409226494379347994e-01,-7.844837719397812492e-01,-3.435611225018464499e-01
5.990810026359617568e-01,6.419001507387723793e-01,4.281914810281062245e-02,4.281914810281062245e-01,-7.638701045897144937e-01,-3.356786235616082692e-01
6.003205516145884157e-01,6.419001507387723793e-01,4.157959912418396353e-02,4.157959912418396353e-01,-7.437293871759953490e-01,-3.279333959341557136e-01
6.015273072536216903e-01,6.419001507387723793e-01,4.037284348515068899e-02,4.037284348515068899e-01,-7.240533834199647245e-01,-3.203249485684578346e-01
6.027020303977981275e-01,6.419001507387723793e-01,3.919812034097425180e-02,3.919812034097425180e-01,-7.048338865058623171e-01,-3.128526830961197991e-01
6.038454682736649204e-01,6.419001507387723793e-01,3.805468246510745889e-02,3.805468246510745889e-01,-6.860627255200757446e-01,-3.055159008690011557e-01
6.049583545594447997e-01,6.419001507387723793e-01,3.694179617932757953e-02,3.694179617932757953e-01,-6.677317714679276150e-01,-2.983138096746518197e-01
6.060414094642572191e-01,6.419001507387723793e-01,3.585874127451516014e-02,3.585874127451516014e-01,-6.498329428874516367e-01,-2.912455301423000353e-01
6.070953398160554570e-01,6.419001507387723793e-01,3.480481092271692223e-02,3.480481092271692223e-01,-6.323582110789427446e-01,-2.843101018517735223e-01
6.081208391576684580e-01,6.419001507387723793e-01,3.377931158110392129e-02,3.377931158110392129e-01,-6.152996049678005619e-01,-2.775064891567613490e-01
6.091185878503657669e-01,6.419001507387723793e-01,3.278156288840661237e-02,3.278156288840661237e-01,-5.986492156183853552e-01,-2.708335867343192316e-01
6.100892531843896682e-01,6.419001507387723793e-01,3.181089755438271105e-02,3.181089755438271105e-01,-5.823992004143407897e-01,-2.642902248705136792e-01
6.110334894959265073e-01,6.419001507387723793e-01,3.086666124284587198e-02,3.086666124284587198e-01,-5.665417869221034408e-01,-2.578751744936447210e-01
6.119519382900140414e-01,6.419001507387723793e-01,2.994821244875833788e-02,2.994821244875833788e-01,-5.510692764525204623e-01,-2.515871519649370835e-01
6.128452283689050928e-01,6.419001507387723793e-01,2.905492236986728649e-02,2.905492236986728649e-01,-5.359740473346308320e-01,-2.454248236359579671e-01
6.137139759654325344e-01,6.419001507387723793e-01,2.818617477333984489e-02,2.818617477333984489e-01,-5.212485579164649607e-01,-2.393868101830665118e-01
6.145587848809416220e-01,6.419001507387723793e-01,2.734136585783075724e-02,2.734136585783075724e-01,-5.068853493054525927e-01,-2.334716907271450204e-01
6.153802466273780025e-01,6.419001507387723793e-01,2.651990411139437676e-02,2.651990411139437676e-01,-4.928770478618282880e-01,-2.276780067478845204e-01
6.161789405731395997e-01,6.419001507387723793e-01,2.572121016563277962e-02,2.572121016563277962e-01,-4.792163674569582810e-01,-2.220042658006304848e-01
6.169554340923211200e-01,6.419001507387723793e-01,2.494471664645125930e-02,2.494471664645125930e-01,-4.658961115089121918e-01,-2.164489450443995988e-01
6.177102827169982380e-01,6.419001507387723793e-01,2.418986802177414130e-02,2.418986802177414130e-01,-4.529091748062707978e-01,-2.110104945885293848e-01
6.184440302922165067e-01,6.419001507387723793e-01,2.345612044655587258e-02,2.345612044655587258e-01,-4.402485451309612330e-01,-2.056873406654025072e-01
6.191572091333682470e-01,6.419001507387723793e-01,2.274294160540413223e-02,2.274294160540413223e-01,-4.279073046910442102e-01,-2.004778886370028879e-01
6.198503401856562123e-01,6.419001507387723793e-01,2.204981055311616700e-02,2.204981055311616700e-01,-4.158786313727791395e-01,-1.953805258416174695e-01
6.205239331853600326e-01,6.419001507387723793e-01,2.137621755341234664e-02,2.137621755341234664e-01,-4.041557998222922166e-01,-1.903936242881687502e-01
6.211784868226351009e-01,6.419001507387723793e-01,2.072166391613727843e-02,2.072166391613727843e-01,-3.927321823650409272e-01,-1.855155432036681429e-01
6.218144889055897684e-01,6.419001507387723793e-01,2.008566183318261089e-02,2.008566183318261089e-01,-3.816012497728005215e-01,-1.807446314409744126e-01
6.224324165254003782e-01,6.419001507387723793e-01,1.946773421337200105e-02,1.946773421337200105e-01,-3.707565718863659043e-01,-1.760792297526458938e-01
6.230327362222356502e-01,6.419001507387723793e-01,1.886741451653672907e-02,1.886741451653672907e-01,-3.601918181011631859e-01,-1.715176729357958951e-01
6.236159041517773671e-01,6.419001507387723793e-01,1.828424658699501215e-02,1.828424658699501215e-01,-3.499007577250301537e-01,-1.670582918550800322e-01
6.241823662521335248e-01,6.419001507387723793e-01,1.771778448663885452e-02,1.771778448663885452e-01,-3.398772602136945764e-01,-1.626994153473060312e-01
6.247325584109549856e-01,6.419001507387723793e-01,1.716759232781739364e-02,1.716759232781739364e-01,-3.301152952928765316e-01,-1.584393720147025952e-01
6.252669066325750036e-01,6.419001507387723793e-01,1.663324410619737570e-02,1.663324410619737570e-01,-3.206089329720107628e-01,-1.542764919100370058e-01
6.257858272050039750e-01,6.419001507387723793e-01,1.611432353376840432e-02,1.611432353376840432e-01,-3.113523434573828297e-01,-1.502091081196987865e-01
6.262897268666209882e-01,6.419001507387723793e-01,1.561042387215139104e-02,1.561042387215139104e-01,-3.023397969702079635e-01,-1.462355582486940531e-01
6.267790029724131795e-01,6.419001507387723793e-01,1.512114776635919977e-02,1.512114776635919977e-01,-2.935656634753147642e-01,-1.423541858117227665e-01
6.272540436596242275e-01,6.419001507387723793e-01,1.464610707914815180e-02,1.464610707914815180e-01,-2.850244123266287843e-01,-1.385633415351472664e-01
6.277152280126817585e-01,6.419001507387723793e-01,1.418492272609062077e-02,1.418492272609062077e-01,-2.767106118345186161e-01,-1.348613845736124084e-01
6.281629262272818703e-01,6.419001507387723793e-01,1.373722451149050894e-02,1.373722451149050894e-01,-2.686189287600670994e-01,-1.312466836451620100e-01
6.285974997735174208e-01,6.419001507387723793e-01,1.330265096525495849e-02,1.330265096525495849e-01,-2.607441277413302672e-01,-1.277176180887806822e-01
6.290193015579441660e-01,6.419001507387723793e-01,1.288084918082821329e-02,1.288084918082821329e-01,-2.530810706560471246e-01,-1.242725788477649917e-01
6.294286760844861606e-01,6.419001507387723793e-01,1.247147465428621871e-02,1.247147465428621871e-01,-2.456247159251967460e-01,-1.209099693823345589e-01
6.298259596140898253e-01,6.419001507387723793e-01,1.207419112468255395e-02,1.207419112468255395e-01,-2.383701177621988521e-01,-1.176282065153733125e-01
6.302114803230419726e-01,6.419001507387723793e-01,1.168867041573040666e-02,1.168867041573040666e-01,-2.313124253712883771e-01,-1.144257212139843105e-01
6.305855584598727415e-01,6.419001507387723793e-01,1.131459227889963781e-02,1.131459227889963781e-01,-2.244468820984613089e-01,-1.113009593094649308e-01
6.309485065007726101e-01,6.419001507387723793e-01,1.095164423799976916e-02,1.095164423799976916e-01,-2.177688245399211908e-01,-1.082523821599234992e-01
6.313006293034564287e-01,6.419001507387723793e-01,1.059952143531595059e-02,1.059952143531595059e-01,-2.112736816102911419e-01,-1.052784672571316360e-01
6.316422242594145198e-01,6.419001507387723793e-01,1.025792647935785951e-02,1.025792647935785951e-01,-2.049569735748546506e-01,-1.023777087812760556e-01
6.319735814444945587e-01,6.419001507387723793e-01,9.926569294277820532e-03,9.926569294277820532e-02,-1.988143110480233844e-01,-9.954861810524517907e-02
6.322949837677640517e-01,6.419001507387723793e-01,9.605166971008327614e-03,9.605166971008327614e-02,-1.928413939616957506e-01,-9.678972425161247450e-02
6.326067071186083357e-01,6.419001507387723793e-01,9.293443620164043573e-03,9.293443620164043573e-02,-1.870340105065704250e-01,-9.409957430492998931e-02
6.329090205120221357e-01,6.419001507387723793e-01,8.991130226750243537e-03,8.991130226750243537e-02,-1.813880360482800214e-01,-9.147673378077758599e-02
6.332021862320579286e-01,6.419001507387723793e-01,8.697964506714450650e-03,8.697964506714450650e-02,-1.758994320214757323e-01,-8.891978695433122581e-02
6.334864599733982526e-01,6.419001507387723793e-01,8.413690765374126634e-03,8.413690765374126634e-02,-1.705642448041944093e-01,-8.642733715045314291e-02
6.337620909810235403e-01,6.419001507387723793e-01,8.138059757748838940e-03,8.138059757748838940e-02,-1.653786045751726164e-01,-8.399800699768422696e-02
6.340293221879490515e-01,6.419001507387723793e-01,7.870828550823327774e-03,7.870828550823327774e-02,-1.603387241553067000e-01,-8.163043864707342223e-02
6.342883903510098120e-01,6.419001507387723793e-01,7.611760387762567248e-03,7.611760387762567248e-02,-1.554408978364563154e-01,-7.932329395883064294e-02
6.345395261846746848e-01,6.419001507387723793e-01,7.360624554097694450e-03,7.360624554097694450e-02,-1.506815001989236791e-01,-7.707525465794673458e-02
6.347829544928738077e-01,6.419001507387723793e-01,7.117196245898571583e-03,7.117196245898571583e-02,-1.460569849194737202e-01,-7.488502246048800437e-02
