# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.301035650647623942e-02,4.399993597530317269e-01,3.769890032465554874e-01,3.769890032465554874e+00,-2.918789104716568161e+00,8.511009277489867131e-01
6.796011510711211234e-02,4.399993597530317269e-01,3.720392446459196423e-01,3.720392446459196201e+00,-2.969855160381507098e+00,7.505372860776891031e-01
7.298492743635576208e-02,4.399993597530317269e-01,3.670144323166759648e-01,3.670144323166759648e+00,-3.014887397546206493e+00,6.552569256205531545e-01
7.807526545816145802e-02,4.399993597530317269e-01,3.619240942948702688e-01,3.619240942948702688e+00,-3.054202813083417567e+00,5.650381298652851214e-01
8.322210729295369258e-02,4.399993597530317269e-01,3.567772524600780204e-01,3.567772524600780315e+00,-3.088105100875349063e+00,4.796674237254312523e-01
8.841691587011846210e-02,4.399993597530317269e-01,3.515824438829132648e-01,3.515824438829132426e+00,-3.116885146298853382e+00,3.989392925302790438e-01
9.365161837653626642e-02,4.399993597530317269e-01,3.463477413764954882e-01,3.463477413764954882e+00,-3.140821503850665941e+00,3.226559099142889409e-01
9.891858647394549675e-02,4.399993597530317269e-01,3.410807732790862579e-01,3.410807732790862801e+00,-3.160180858445538199e+00,2.506268743453246017e-01
1.042106172587892593e-01,4.399993597530317269e-01,3.357887424942424537e-01,3.357887424942424648e+00,-3.175218470906282509e+00,1.826689540361421393e-01
1.095209149390366371e-01,4.399993597530317269e-01,3.304784448139950759e-01,3.304784448139950648e+00,-3.186178608148426683e+00,1.186058399915239647e-01
1.148430732032831719e-01,4.399993597530317269e-01,3.251562865497485411e-01,3.251562865497485522e+00,-3.193294958547920892e+00,5.826790694956462957e-02
1.201710582582246611e-01,4.399993597530317269e-01,3.198283014948070657e-01,3.198283014948070768e+00,-3.196791032964885204e+00,1.491981983185564076e-03
1.254991925113644602e-01,4.399993597530317269e-01,3.145001672416672944e-01,3.145001672416673166e+00,-3.196880551883862775e+00,-5.187887946718960919e-02
1.308221388765575532e-01,4.399993597530317269e-01,3.091772208764741459e-01,3.091772208764741237e+00,-3.193767819115889139e+00,-1.019956103511479029e-01
1.361348856807155228e-01,4.399993597530317269e-01,3.038644740723162041e-01,3.038644740723162041e+00,-3.187648082494765056e+00,-1.490033417716030151e-01
1.414327321506963220e-01,4.399993597530317269e-01,2.985666276023354326e-01,2.985666276023354548e+00,-3.178707881988462880e+00,-1.930416059651083316e-01
1.467112744600806151e-01,4.399993597530317269e-01,2.932880852929511395e-01,2.932880852929511395e+00,-3.167125385630575884e+00,-2.342445327010644895e-01
1.519663923161947983e-01,4.399993597530317269e-01,2.880329674368369286e-01,2.880329674368369286e+00,-3.153070713668526537e+00,-2.727410393001572508e-01
1.571942360683789841e-01,4.399993597530317269e-01,2.828051236846527150e-01,2.828051236846527150e+00,-3.136706251310528160e+00,-3.086550144640010096e-01
1.623912143191167667e-01,4.399993597530317269e-01,2.776081454339149879e-01,2.776081454339149879e+00,-3.118186950442636274e+00,-3.421054961034863950e-01
1.675539820202441854e-01,4.399993597530317269e-01,2.724453777327875414e-01,2.724453777327875414e+00,-3.097660620676467857e+00,-3.732068433485924430e-01
1.726794290370367579e-01,4.399993597530317269e-01,2.673199307159949689e-01,2.673199307159949800e+00,-3.075268210075543518e+00,-4.020689029155937178e-01
1.777646691635377529e-01,4.399993597530317269e-01,2.622346905894940017e-01,2.622346905894939795e+00,-3.051144075900580344e+00,-4.287971700056405489e-01
1.828070295730382100e-01,4.399993597530317269e-01,2.571923301799935446e-01,2.571923301799935224e+00,-3.025416245700274231e+00,-4.534929439003390073e-01
1.878040406881486268e-01,4.399993597530317269e-01,2.521953190648831278e-01,2.521953190648831278e+00,-2.998206669066250107e+00,-4.762534784174188296e-01
1.927534264554172927e-01,4.399993597530317269e-01,2.472459332976144342e-01,2.472459332976144175e+00,-2.969631460361216391e+00,-4.971721273850722156e-01
1.976530950099474604e-01,4.399993597530317269e-01,2.423462647430842665e-01,2.423462647430842498e+00,-2.939801132718100618e+00,-5.163384852872581199e-01
2.025011297159488854e-01,4.399993597530317269e-01,2.374982300370828414e-01,2.374982300370828359e+00,-2.908820823600855032e+00,-5.338385232300266736e-01
2.072957805696273303e-01,4.399993597530317269e-01,2.327035791834043965e-01,2.327035791834044076e+00,-2.876790512207066719e+00,-5.497547203730226428e-01
2.120354559512684645e-01,4.399993597530317269e-01,2.279639038017632624e-01,2.279639038017632569e+00,-2.843805228984680689e+00,-5.641661909670481201e-01
2.167187147138128767e-01,4.399993597530317269e-01,2.232806450392188502e-01,2.232806450392188502e+00,-2.809955257526647543e+00,-5.771488071344590409e-01
2.213442585956438557e-01,4.399993597530317269e-01,2.186551011573878711e-01,2.186551011573878878e+00,-2.775326329098587230e+00,-5.887753175247083526e-01
2.259109249457223745e-01,4.399993597530317269e-01,2.140884348073093524e-01,2.140884348073093690e+00,-2.739999810047111239e+00,-5.991154619740175491e-01
2.304176797496034768e-01,4.399993597530317269e-01,2.095816800034282501e-01,2.095816800034282501e+00,-2.704052882328661589e+00,-6.082360822943790879e-01
2.348636109452551524e-01,4.399993597530317269e-01,2.051357488077765745e-01,2.051357488077765634e+00,-2.667558717391005363e+00,-6.162012293132397289e-01
2.392479220179754840e-01,4.399993597530317269e-01,2.007514377350562429e-01,2.007514377350562373e+00,-2.630586643632199184e+00,-6.230722662816368107e-01
2.435699258640676712e-01,4.399993597530317269e-01,1.964294338889640557e-01,1.964294338889640557e+00,-2.593202307655312566e+00,-6.289079687656720097e-01
2.478290389132832838e-01,4.399993597530317269e-01,1.921703208397484430e-01,1.921703208397484541e+00,-2.555467829529367574e+00,-6.337646211318830325e-01
2.520247755003857115e-01,4.399993597530317269e-01,1.879745842526460153e-01,1.879745842526460153e+00,-2.517441952261456617e+00,-6.376961097349964636e-01
2.561567424765146539e-01,4.399993597530317269e-01,1.838426172765170730e-01,1.838426172765170730e+00,-2.479180185677365422e+00,-6.407540129121946926e-01
2.602246340513523770e-01,4.399993597530317269e-01,1.797747257016793498e-01,1.797747257016793387e+00,-2.440734944902633874e+00,-6.429876878858404865e-01
2.642282268574014936e-01,4.399993597530317269e-01,1.757711328956302332e-01,1.757711328956302221e+00,-2.402155683629469962e+00,-6.444443546731677408e-01
2.681673752279832845e-01,4.399993597530317269e-01,1.718319845250484423e-01,1.718319845250484423e+00,-2.363489022349074542e+00,-6.451691770985901186e-01
2.720420066808552084e-01,4.399993597530317269e-01,1.679573530721765184e-01,1.679573530721765184e+00,-2.324778871723154339e+00,-6.452053410013891543e-01
2.758521175996270225e-01,4.399993597530317269e-01,1.641472421534047044e-01,1.641472421534047044e+00,-2.286066551263088442e+00,-6.445941297290413985e-01
2.795977691054259417e-01,4.399993597530317269e-01,1.604015906476057851e-01,1.604015906476057740e+00,-2.247390903479351554e+00,-6.433749970032938137e-01
2.832790831115244989e-01,4.399993597530317269e-01,1.567202766415072279e-01,1.567202766415072279e+00,-2.208788403659134314e+00,-6.415856372440620348e-01
2.868962385538986748e-01,4.399993597530317269e-01,1.531031211991330521e-01,1.531031211991330521e+00,-2.170293265424505513e+00,-6.392620534331749926e-01
2.904494677909295053e-01,4.399993597530317269e-01,1.495498919621022216e-01,1.495498919621022216e+00,-2.131937542218498294e+00,-6.364386225974760780e-01
2.939390531657006256e-01,4.399993597530317269e-01,1.460603065873311013e-01,1.460603065873311124e+00,-2.093751224862672178e+00,-6.331481589893610540e-01
2.973653237245728054e-01,4.399993597530317269e-01,1.426340360284589215e-01,1.426340360284589215e+00,-2.055762335323307877e+00,-6.294219750387186618e-01
3.007286520859410728e-01,4.399993597530317269e-01,1.392707076670906541e-01,1.392707076670906652e+00,-2.017997016820960443e+00,-6.252899401500537913e-01
3.040294514532943526e-01,4.399993597530317269e-01,1.359699082997373742e-01,1.359699082997373853e+00,-1.980479620411967900e+00,-6.207805374145940469e-01
3.072681727669061558e-01,4.399993597530317269e-01,1.327311869861255711e-01,1.327311869861255822e+00,-1.943232788167081893e+00,-6.159209183058260706e-01
3.104453019886874166e-01,4.399993597530317269e-01,1.295540577643443103e-01,1.295540577643443214e+00,-1.906277533068756469e+00,-6.107369554253132549e-01
3.135613575149261423e-01,4.399993597530317269e-01,1.264380022381055846e-01,1.264380022381055735e+00,-1.869633315743235435e+00,-6.052532933621797007e-01
3.166168877118286651e-01,4.399993597530317269e-01,1.233824720412030618e-01,1.233824720412030729e+00,-1.833318118141513686e+00,-5.994933977294829575e-01
3.196124685689581968e-01,4.399993597530317269e-01,1.203868911840735301e-01,1.203868911840735301e+00,-1.797348514277719023e+00,-5.934796024369837220e-01
3.225487014658440232e-01,4.399993597530317269e-01,1.174506582871877036e-01,1.174506582871877036e+00,-1.761739738131495869e+00,-5.872331552596188331e-01
3.254262110472039282e-01,4.399993597530317269e-01,1.145731487058277986e-01,1.145731487058277986e+00,-1.726505748815942987e+00,-5.807742617576650002e-01
3.282456432023880266e-01,4.399993597530317269e-01,1.117537165506437002e-01,1.117537165506437002e+00,-1.691659293110459039e+00,-5.741221276040220367e-01
3.310076631448117257e-01,4.399993597530317269e-01,1.089916966082200012e-01,1.089916966082200123e+00,-1.657211965454219449e+00,-5.672949993720193262e-01
3.337129535872982444e-01,4.399993597530317269e-01,1.062864061657334824e-01,1.062864061657334824e+00,-1.623174265491911239e+00,-5.603102038345764146e-01
3.363622130094012785e-01,4.399993597530317269e-01,1.036371467436304483e-01,1.036371467436304483e+00,-1.589555653261820467e+00,-5.531841858255159838e-01
3.389561540129217843e-01,4.399993597530317269e-01,1.010432057401099426e-01,1.010432057401099426e+00,-1.556364602112303430e+00,-5.459325447112040042e-01
3.414955017619711874e-01,4.399993597530317269e-01,9.850385799106053941e-02,9.850385799106053941e-01,-1.523608649429641915e+00,-5.385700695190365206e-01
3.439809925040686611e-01,4.399993597530317269e-01,9.601836724896306574e-02,9.601836724896306574e-01,-1.491294445258484203e+00,-5.311107727688535451e-01
3.464133721688892331e-01,4.399993597530317269e-01,9.358598758414249374e-02,9.358598758414249374e-01,-1.459427798892343198e+00,-5.235679230509182602e-01
3.487933950414047191e-01,4.399993597530317269e-01,9.120596471162700780e-02,9.120596471162700780e-01,-1.428013723509291566e+00,-5.159540763930214879e-01
3.511218225062809339e-01,4.399993597530317269e-01,8.887753724675079292e-02,8.887753724675079292e-01,-1.397056478925728928e+00,-5.082811064582209992e-01
3.533994218605113202e-01,4.399993597530317269e-01,8.659993789252040663e-02,8.659993789252040663e-01,-1.366559612538231772e+00,-5.005602336130277052e-01
3.556269651913803731e-01,4.399993597530317269e-01,8.437239456165135376e-02,8.437239456165135376e-01,-1.336525998521431724e+00,-4.928020529049181864e-01
3.578052283169589343e-01,4.399993597530317269e-01,8.219413143607279260e-02,8.219413143607279260e-01,-1.306957875347136699e+00,-4.850165609864087735e-01
3.599349897864388970e-01,4.399993597530317269e-01,8.006436996659282990e-02,8.006436996659282990e-01,-1.277856881687977619e+00,-4.772131820220493204e-01
3.620170299377166168e-01,4.399993597530317269e-01,7.798232981531511010e-02,7.798232981531511010e-01,-1.249224090766631878e+00,-4.694007926134807773e-01
3.640521300097330215e-01,4.399993597530317269e-01,7.594722974329870535e-02,7.594722974329870535e-01,-1.221060043209842849e+00,-4.615877457768557957e-01
3.660410713071717281e-01,4.399993597530317269e-01,7.395828844585999873e-02,7.395828844585999873e-01,-1.193364778463223974e+00,-4.537818940046239868e-01
3.679846344152099546e-01,4.399993597530317269e-01,7.201472533782177221e-02,7.201472533782177221e-01,-1.166137864822935910e+00,-4.459906114447181880e-01
3.698835984621037243e-01,4.399993597530317269e-01,7.011576129092800258e-02,7.011576129092800258e-01,-1.139378428136261778e+00,-4.382208152269817525e-01
3.717387404274747897e-01,4.399993597530317269e-01,6.826061932555693712e-02,6.826061932555693712e-01,-1.113085179222639276e+00,-4.304789859670699048e-01
3.735508344942491399e-01,4.399993597530317269e-01,6.644852525878258698e-02,6.644852525878258698e-01,-1.087256440064610086e+00,-4.227711874767842160e-01
3.753206514422758322e-01,4.399993597530317269e-01,6.467870831075589466e-02,6.467870831075589466e-01,-1.061890168816015390e+00,-4.151030857084564429e-01
3.770489580817316666e-01,4.399993597530317269e-01,6.295040167130006026e-02,6.295040167130006026e-01,-1.036983983673500642e+00,-4.074799669605000396e-01
3.787365167244914899e-01,4.399993597530317269e-01,6.126284302854023700e-02,6.126284302854023700e-01,-1.012535185655893955e+00,-3.999067553704915845e-01
3.803840846917142526e-01,4.399993597530317269e-01,5.961527506131747423e-02,5.961527506131747423e-01,-9.885407803336576649e-01,-3.923880297204829226e-01
3.819924138559649407e-01,4.399993597530317269e-01,5.800694589706678617e-02,5.800694589706678617e-01,-9.649974985504128355e-01,-3.849280395797449739e-01
3.835622502162576719e-01,4.399993597530317269e-01,5.643710953677405495e-02,5.643710953677405495e-01,-9.419018161756387286e-01,-3.775307208078981791e-01
3.850943335044695881e-01,4.399993597530317269e-01,5.490502624856213876e-02,5.490502624856213876e-01,-9.192499729271497166e-01,-3.701997104415283291e-01
3.865893968216373433e-01,4.399993597530317269e-01,5.340996293139438356e-02,5.340996293139438356e-01,-8.970379903006531208e-01,-3.629383609867092852e-01
3.880481663027064432e-01,4.399993597530317269e-01,5.195119345032528368e-02,5.195119345032528368e-01,-8.752616886414599229e-01,-3.557497541382070860e-01
3.894713608083617551e-01,4.399993597530317269e-01,5.052799894466997177e-02,5.052799894466997177e-01,-8.539167033931871487e-01,-3.486367139464874310e-01
3.908596916426224088e-01,4.399993597530317269e-01,4.913966811040931804e-02,4.913966811040931804e-01,-8.329985005563922407e-01,-3.416018194522990603e-01
3.922138622949378206e-01,4.399993597530317269e-01,4.778549745809390625e-02,4.778549745809390625e-01,-8.125023913892470695e-01,-3.346474168083080070e-01
3.935345682055724215e-01,4.399993597530317269e-01,4.646479154745930540e-02,4.646479154745930540e-01,-7.924235463807605129e-01,-3.277756309061674589e-01
3.948224965531164088e-01,4.399993597530317269e-01,4.517686319991531807e-02,4.517686319991531807e-01,-7.727570085263923971e-01,-3.209883765272392164e-01
3.960783260630076352e-01,4.399993597530317269e-01,4.392103369002409163e-02,4.392103369002409163e-01,-7.534977059347358619e-01,-3.142873690344949456e-01
3.973027268359954345e-01,4.399993597530317269e-01,4.269663291703629238e-02,4.269663291703629238e-01,-7.346404637926795544e-01,-3.076741346223166307e-01
3.984963601955209822e-01,4.399993597530317269e-01,4.150299955751074465e-02,4.150299955751074465e-01,-7.161800157153286328e-01,-3.011500201402211863e-01
3.996598785530325326e-01,4.399993597530317269e-01,4.033948119999919424e-02,4.033948119999919424e-01,-6.981110145069302497e-01,-2.947162025069383073e-01
4.007939252902933958e-01,4.399993597530317269e-01,3.920543446273833110e-02,3.920543446273833110e-01,-6.804280423565178815e-01,-2.883736977291345704e-01
4.018991346577813206e-01,4.399993597530317269e-01,3.810022509525040624e-02,3.810022509525040624e-01,-6.631256204927549192e-01,-2.821233695402508568e-01
4.029761316883151978e-01,4.399993597530317269e-01,3.702322806471652905e-02,3.702322806471652905e-01,-6.461982183203263119e-01,-2.759659376731610214e-01
4.040255321250817988e-01,4.399993597530317269e-01,3.597382762794992805e-02,3.597382762794992805e-01,-6.296402620599605982e-01,-2.699019857804613176e-01
4.050479423632703524e-01,4.399993597530317269e-01,3.495141738976137447e-02,3.495141738976137447e-01,-6.134461429131321530e-01,-2.639319690155184084e-01
4.060439594045573419e-01,4.399993597530317269e-01,3.395540034847438493e-02,3.395540034847438493e-01,-5.976102247721937211e-01,-2.580562212874498718e-01
4.070141708237156042e-01,4.399993597530317269e-01,3.298518892931612267e-02,3.298518892931612267e-01,-5.821268514949573536e-01,-2.522749622017961268e-01
4.079591547466536738e-01,4.399993597530317269e-01,3.204020500637805302e-02,3.204020500637805302e-01,-5.669903537628417922e-01,-2.465883036990612620e-01
4.088794798392218488e-01,4.399993597530317269e-01,3.111987991380987806e-02,3.111987991380987806e-01,-5.521950555409049777e-01,-2.409962564028061971e-01
4.097757053061497068e-01,4.399993597530317269e-01,3.022365444688202007e-02,3.022365444688202007e-01,-5.377352801567147900e-01,-2.354987356878945892e-01
4.106483808995087803e-01,4.399993597530317269e-01,2.935097885352294655e-02,2.935097885352294655e-01,-5.236053560154441122e-01,-2.300955674802146467e-01
4.114980469361198545e-01,4.399993597530317269e-01,2.850131281691187235e-02,2.850131281691187235e-01,-5.097996219666445228e-01,-2.247864937975257993e-01
4.123252343233511641e-01,4.399993597530317269e-01,2.767412542968056277e-02,2.767412542968056277e-01,-4.963124323387857473e-01,-2.195711780419801196e-01
4.131304645927783015e-01,4.399993597530317269e-01,2.686889516025342539e-02,2.686889516025342539e-01,-4.831381616562824277e-01,-2.144492100537481738e-01
4.139142499412000187e-01,4.399993597530317269e-01,2.608510981183170818e-02,2.608510981183170818e-01,-4.702712090530303257e-01,-2.094201109347132439e-01
4.146770932785283081e-01,4.399993597530317269e-01,2.532226647450341872e-02,2.532226647450341872e-01,-4.577060023969736768e-01,-2.044833376519394896e-01
4.154194882820914092e-01,4.399993597530317269e-01,2.457987147094031766e-02,2.457987147094031766e-01,-4.454370021378606381e-01,-1.996382874284574616e-01
4.161419194569116464e-01,4.399993597530317269e-01,2.385744029612008044e-02,2.385744029612008044e-01,-4.334587048921423325e-01,-1.948843019309415281e-01
4.168448622015387683e-01,4.399993597530317269e-01,2.315449755149295852e-02,2.315449755149295852e-01,-4.217656467762731509e-01,-1.902206712613435657e-01
4.175287828790397726e-01,4.399993597530317269e-01,2.247057687399195425e-02,2.247057687399195425e-01,-4.103524065006025623e-01,-1.856466377606830198e-01
4.181941388927646885e-01,4.399993597530317269e-01,2.180522086026703832e-02,2.180522086026703832e-01,-3.992136082349495574e-01,-1.811613996322791742e-01
4.188413787665263843e-01,4.399993597530317269e-01,2.115798098650534254e-02,2.115798098650534254e-01,-3.883439242570174699e-01,-1.767641143919640445e-01
4.194709422288488976e-01,4.399993597530317269e-01,2.052841752418282928e-02,2.052841752418282928e-01,-3.777380773935079539e-01,-1.724539021516796611e-01
4.200832603009562183e-01,4.399993597530317269e-01,1.991609945207550858e-02,1.991609945207550858e-01,-3.673908432643924193e-01,-1.682298487436373335e-01
4.206787553881892183e-01,4.399993597530317269e-01,1.932060436484250854e-02,1.932060436484250854e-01,-3.572970523398000253e-01,-1.640910086913749399e-01
4.212578413745530770e-01,4.399993597530317269e-01,1.874151837847864988e-02,1.874151837847864988e-01,-3.474515918183151975e-01,-1.600364080335286987e-01
4.218209237201135386e-01,4.399993597530317269e-01,1.817843603291818821e-02,1.817843603291818821e-01,-3.378494073362769967e-01,-1.560650470070951146e-01
4.223683995609733288e-01,4.399993597530317269e-01,1.763096019205839804e-02,1.763096019205839804e-01,-3.284855045158741049e-01,-1.521759025952901245e-01
4.229006578115735993e-01,4.399993597530317269e-01,1.709870194145812761e-02,1.709870194145812761e-01,-3.193549503601622597e-01,-1.483679309455809836e-01
4.234180792690793171e-01,4.399993597530317269e-01,1.658128048395240972e-02,1.658128048395240972e-01,-3.104528745034307313e-01,-1.446400696639066341e-01
4.239210367196186158e-01,4.399993597530317269e-01,1.607832303341311109e-02,1.607832303341311109e-01,-3.017744703235791803e-01,-1.409912399894480695e-01
4.244098950461589470e-01,4.399993597530317269e-01,1.558946470687277985e-02,1.558946470687277985e-01,-2.933149959241987403e-01,-1.374203488554709418e-01
4.248850113378137561e-01,4.399993597530317269e-01,1.511434841521797079e-02,1.511434841521797079e-01,-2.850697749928854385e-01,-1.339262908407057306e-01
4.253467350003845016e-01,4.399993597530317269e-01,1.465262475264722530e-02,1.465262475264722530e-01,-2.770341975424472913e-01,-1.305079500159750383e-01
4.257954078679536680e-01,4.399993597530317269e-01,1.420395188507805884e-02,1.420395188507805884e-01,-2.692037205414998802e-01,-1.271642016907192918e-01
4.262313643153537446e-01,4.399993597530317269e-01,1.376799543767798228e-02,1.376799543767798228e-01,-2.615738684400459313e-01,-1.238939140632661084e-01
4.266549313713474678e-01,4.399993597530317269e-01,1.334442838168425904e-02,1.334442838168425904e-01,-2.541402335962339443e-01,-1.206959497793913538e-01
4.270664288323632873e-01,4.399993597530317269e-01,1.293293092066843952e-02,1.293293092066843952e-01,-2.468984766094917127e-01,-1.175691674028073175e-01
4.274661693766387827e-01,4.399993597530317269e-01,1.253319037639294420e-02,1.253319037639294420e-01,-2.398443265652971945e-01,-1.145124228013677525e-01
4.278544586786341419e-01,4.399993597530317269e-01,1.214490107439758493e-02,1.214490107439758493e-01,-2.329735811972155624e-01,-1.115245704532397131e-01
4.282315955235841964e-01,4.399993597530317269e-01,1.176776422944753042e-02,1.176776422944753042e-01,-2.262821069700327037e-01,-1.086044646755573995e-01
4.285978719220667199e-01,4.399993597530317269e-01,1.140148783096500695e-02,1.140148783096500695e-01,-2.197658390895140812e-01,-1.057509607798640117e-01
4.289535732244712518e-01,4.399993597530317269e-01,1.104578652856047505e-02,1.104578652856047505e-01,-2.134207814427191430e-01,-1.029629161571143925e-01
4.292989782352600314e-01,4.399993597530317269e-01,1.070038151777169544e-02,1.070038151777169544e-01,-2.072430064732677657e-01,-1.002391912955508113e-01
4.296343593269192906e-01,4.399993597530317269e-01,1.036500042611243622e-02,1.036500042611243622e-01,-2.012286549955555337e-01,-9.757865073443117154e-02
4.299599825535050934e-01,4.399993597530317269e-01,1.003937719952663343e-02,1.003937719952663343e-01,-1.953739359514816698e-01,-9.498016395621533547e-02
4.302761077636952924e-01,4.399993597530317269e-01,9.723251989336434420e-03,9.723251989336434420e-02,-1.896751261141194078e-01,-9.244260622075506362e-02
4.305829887132633926e-01,4.399993597530317269e-01,9.416371039768334228e-03,9.416371039768334228e-02,-1.841285697408601152e-01,-8.996485934317677291e-02
4.308808731768971612e-01,4.399993597530317269e-01,9.118486576134565702e-03,9.118486576134565702e-02,-1.787306781802611155e-01,-8.754581241891545851e-02
4.311700030592890420e-01,4.399993597530317269e-01,8.829356693742684836e-03,8.829356693742684836e-02,-1.734779294351285195e-01,-8.518436249770167112e-02
4.314506145054311514e-01,4.399993597530317269e-01,8.548745247600575414e-03,8.548745247600575414e-02,-1.683668676852656532e-01,-8.287941520925989902e-02
4.317229380100523484e-01,4.399993597530317269e-01,8.276421742979378493e-03,8.276421742979378493e-02,-1.633941027727181527e-01,-8.062988534292436782e-02
4.319871985261392600e-01,4.399993597530317269e-01,8.012161226892466903e-03,8.012161226892466903e-02,-1.585563096521469539e-01,-7.843469738322228491e-02
4.322436155724878604e-01,4.399993597530317269e-01,7.755744180543866495e-03,7.755744180543866495e-02,-1.538502278091602449e-01,-7.629278600372157992e-02
4.324924033402360868e-01,4.399993597530317269e-01,7.506956412795640077e-03,7.506956412795640077e-02,-1.492726606489358510e-01,-7.420309652097945019e-02
4.327337707983321957e-01,4.399993597530317269e-01,7.265588954699531143e-03,7.265588954699531143e-02,-1.448204748576653600e-01,-7.216458531067004856e-02
4.329679217978972261e-01,4.399993597530317269e-01,7.031437955134500761e-03,7.031437955134500761e-02,-1.404905997390182293e-01,-7.017622018767322167e-02
4.331950551754434886e-01,4.399993597530317269e-01,6.804304577588238256e-03,6.804304577588238256e-02,-1.362800265277575029e-01,-6.823698075187512035e-02
4.334153648549146087e-01,4.399993597530317269e-01,6.583994898117118133e-03,6.583994898117118133e-02,-1.321858076826720740e-01,-6.634585870150089271e-02
4.336290399485155378e-01,4.399993597530317269e-01,6.370319804516189066e-03,6.370319804516189066e-02,-1.282050561605574401e-01,-6.450185811539554948e-02
4.338362648563049428e-01,4.399993597530317269e-01,6.163094896726784011e-03,6.163094896726784011e-02,-1.243349446736430330e-01,-6.270399570637519293e-02
4.340372193645237187e-01,4.399993597530317269e-01,5.962140388508008204e-03,5.962140388508008204e-02,-1.205727049312654842e-01,-6.095130104618540212e-02
4.342320787426378614e-01,4.399993597530317269e-01,5.767281010393865426e-03,5.767281010393865426e-02,-1.169156268684856670e-01,-5.924281676454701273e-02
4.344210138390755538e-01,4.399993597530317269e-01,5.578345913956173074e-03,5.578345913956173074e-02,-1.133610578626154108e-01,-5.757759872305368010e-02
4.346041911756409748e-01,4.399993597530317269e-01,5.395168577390752063e-03,5.395168577390752063e-02,-1.099064019392526070e-01,-5.595471616534508641e-02
4.347817730405898473e-01,4.399993597530317269e-01,5.217586712441879548e-03,5.217586712441879548e-02,-1.065491189693235086e-01,-5.437325184490471308e-02
4.349539175803542324e-01,4.399993597530317269e-01,5.045442172677494508e-03,5.045442172677494508e-02,-1.032867238586310243e-01,-5.283230213185607926e-02
4.351207788899054130e-01,4.399993597530317269e-01,4.878580863126313893e-03,4.878580863126313893e-02,-1.001167857307083686e-01,-5.133097709944522968e-02
