# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.325180834113147021e-01,8.975276277677104453e-01,4.650095443563957431e-01,4.650095443563957431e+00,-5.800903352306385763e+00,-1.150807908742428332e+00
4.420711748742844338e-01,8.975276277677104453e-01,4.554564528934260115e-01,4.554564528934260004e+00,-5.731854877781838553e+00,-1.177290348847578549e+00
4.515065373023694484e-01,8.975276277677104453e-01,4.460210904653409969e-01,4.460210904653409969e+00,-5.661217456851009189e+00,-1.201006552197599220e+00
4.608217990752346838e-01,8.975276277677104453e-01,4.367058286924757615e-01,4.367058286924757837e+00,-5.589157063719141227e+00,-1.222098776794383390e+00
4.700148509704205058e-01,8.975276277677104453e-01,4.275127767972899395e-01,4.275127767972898951e+00,-5.515831137111493199e+00,-1.240703369138594248e+00
4.790838325286924659e-01,8.975276277677104453e-01,4.184437952390179793e-01,4.184437952390180016e+00,-5.441388934963176105e+00,-1.256950982572996089e+00
4.880271189887070982e-01,8.975276277677104453e-01,4.095005087790033471e-01,4.095005087790033471e+00,-5.365971876008779340e+00,-1.270966788218745869e+00
4.968433087698998496e-01,8.975276277677104453e-01,4.006843189978105957e-01,4.006843189978106068e+00,-5.289713868715651301e+00,-1.282870678737545234e+00
5.055312114832188897e-01,8.975276277677104453e-01,3.919964162844915556e-01,3.919964162844915556e+00,-5.212741627991423599e+00,-1.292777465146508042e+00
5.140898364500232631e-01,8.975276277677104453e-01,3.834377913176871822e-01,3.834377913176871822e+00,-5.135174980082624074e+00,-1.300797066905752253e+00
5.225183817101370920e-01,8.975276277677104453e-01,3.750092460575733533e-01,3.750092460575733533e+00,-5.057127156068297325e+00,-1.307034695492563792e+00
5.308162235007015672e-01,8.975276277677104453e-01,3.667114042670088780e-01,3.667114042670088558e+00,-4.978705074338685144e+00,-1.311591031668596585e+00
5.389829061880991867e-01,8.975276277677104453e-01,3.585447215796112586e-01,3.585447215796112808e+00,-4.900009612438571693e+00,-1.314562396642458886e+00
5.470181326358326546e-01,8.975276277677104453e-01,3.505094951318777907e-01,3.505094951318778129e+00,-4.821135868640080702e+00,-1.316040917321302572e+00
5.549217549918339376e-01,8.975276277677104453e-01,3.426058727758765077e-01,3.426058727758765077e+00,-4.742173413600769827e+00,-1.316114685842004750e+00
5.626937658792510177e-01,8.975276277677104453e-01,3.348338618884594275e-01,3.348338618884594275e+00,-4.663206532450248076e+00,-1.314867913565653801e+00
5.703342899753115480e-01,8.975276277677104453e-01,3.271933377923988973e-01,3.271933377923988751e+00,-4.584314457636318174e+00,-1.312381079712329424e+00
5.778435759634008573e-01,8.975276277677104453e-01,3.196840518043095880e-01,3.196840518043095880e+00,-4.505571592853585550e+00,-1.308731074810489670e+00
5.852219888440091111e-01,8.975276277677104453e-01,3.123056389237013342e-01,3.123056389237013342e+00,-4.427047728364952306e+00,-1.303991339127938964e+00
5.924700025907045919e-01,8.975276277677104453e-01,3.050576251770058533e-01,3.050576251770058533e+00,-4.348808248017288491e+00,-1.298231996247229958e+00
5.995881931377753382e-01,8.975276277677104453e-01,2.979394346299351071e-01,2.979394346299351071e+00,-4.270914328242447766e+00,-1.291519981943096695e+00
6.065772316866517855e-01,8.975276277677104453e-01,2.909503960810586598e-01,2.909503960810586598e+00,-4.193423129325868359e+00,-1.283919168515281761e+00
6.134378783186766881e-01,8.975276277677104453e-01,2.840897494490337571e-01,2.840897494490337571e+00,-4.116387979214941595e+00,-1.275490484724604023e+00
6.201709759022291379e-01,8.975276277677104453e-01,2.773566518654813073e-01,2.773566518654813073e+00,-4.039858550131469883e+00,-1.266292031476656810e+00
6.267774442826339332e-01,8.975276277677104453e-01,2.707501834850765121e-01,2.707501834850765121e+00,-3.963881028242877136e+00,-1.256379193392112015e+00
6.332582747436994453e-01,8.975276277677104453e-01,2.642693530240110000e-01,2.642693530240110000e+00,-3.888498276639307250e+00,-1.245804746399197249e+00
6.396145247301250336e-01,8.975276277677104453e-01,2.579131030375854117e-01,2.579131030375854117e+00,-3.813749991855353016e+00,-1.234618961479498900e+00
6.458473128204027525e-01,8.975276277677104453e-01,2.516803149473076928e-01,2.516803149473076928e+00,-3.739672854166631311e+00,-1.222869704693554382e+00
6.519578139402111283e-01,8.975276277677104453e-01,2.455698138274993170e-01,2.455698138274993170e+00,-3.666300671885025508e+00,-1.210602533610032339e+00
6.579472548066584991e-01,8.975276277677104453e-01,2.395803729610519461e-01,2.395803729610519461e+00,-3.593664519868422502e+00,-1.197860790257903041e+00
6.638169095940800180e-01,8.975276277677104453e-01,2.337107181736304273e-01,2.337107181736304273e+00,-3.521792872452911283e+00,-1.184685690716607009e+00
6.695680958124299309e-01,8.975276277677104453e-01,2.279595319552805144e-01,2.279595319552805144e+00,-3.450711731009947769e+00,-1.171116411457142625e+00
6.752021703896340377e-01,8.975276277677104453e-01,2.223254573780764076e-01,2.223254573780764076e+00,-3.380444746322464056e+00,-1.157190172541699980e+00
6.807205259495839877e-01,8.975276277677104453e-01,2.168071018181264575e-01,2.168071018181264797e+00,-3.311013335969970051e+00,-1.142942317788705253e+00
6.861245872777551602e-01,8.975276277677104453e-01,2.114030404899552851e-01,2.114030404899552629e+00,-3.242436796902703477e+00,-1.128406392003150849e+00
6.914158079667259704e-01,8.975276277677104453e-01,2.061118198009844749e-01,2.061118198009844527e+00,-3.174732413382486129e+00,-1.113614215372641603e+00
6.965956672341595546e-01,8.975276277677104453e-01,2.009319605335508907e-01,2.009319605335508907e+00,-3.107915560460150495e+00,-1.098595955124641588e+00
7.016656669060806761e-01,8.975276277677104453e-01,1.958619608616297691e-01,1.958619608616297691e+00,-3.041999803152672932e+00,-1.083380194536375241e+00
7.066273285585481512e-01,8.975276277677104453e-01,1.909002992091622941e-01,1.909002992091622941e+00,-2.976996991480485022e+00,-1.067993999388862081e+00
7.114821908110766646e-01,8.975276277677104453e-01,1.860454369566337807e-01,1.860454369566337807e+00,-2.912917351517108067e+00,-1.052462981950770260e+00
7.162318067654100950e-01,8.975276277677104453e-01,1.812958210023003502e-01,1.812958210023003502e+00,-2.849769572600058254e+00,-1.036811362577054751e+00
7.208777415834858315e-01,8.975276277677104453e-01,1.766498861842246137e-01,1.766498861842246137e+00,-2.787560890845441897e+00,-1.021062029003195759e+00
7.254215701986612697e-01,8.975276277677104453e-01,1.721060575690491756e-01,1.721060575690491756e+00,-2.726297169105262874e+00,-1.005236593414771118e+00
7.298648751544952740e-01,8.975276277677104453e-01,1.676627526132151713e-01,1.676627526132151713e+00,-2.665982973500402586e+00,-9.893554473682508732e-01
7.342092445655924449e-01,8.975276277677104453e-01,1.633183832021180004e-01,1.633183832021180004e+00,-2.606621646658302538e+00,-9.734378146371225338e-01
7.384562701952258612e-01,8.975276277677104453e-01,1.590713575724845841e-01,1.590713575724845841e+00,-2.548215377780049806e+00,-9.575018020552039655e-01
7.426075456446538103e-01,8.975276277677104453e-01,1.549200821230566349e-01,1.549200821230566349e+00,-2.490765269656769476e+00,-9.415644484262031266e-01
7.466646646492390849e-01,8.975276277677104453e-01,1.508629631184713604e-01,1.508629631184713604e+00,-2.434271402751164715e+00,-9.256417715664511103e-01
7.506292194766677195e-01,8.975276277677104453e-01,1.468984082910427258e-01,1.468984082910427258e+00,-2.378732896457180779e+00,-9.097488135467535209e-01
7.545027994227416768e-01,8.975276277677104453e-01,1.430248283449687685e-01,1.430248283449687685e+00,-2.324147967644374368e+00,-8.938996841946866834e-01
7.582869894003961830e-01,8.975276277677104453e-01,1.392406383673142622e-01,1.392406383673142622e+00,-2.270513986592703759e+00,-8.781076029195611365e-01
7.619833686177587273e-01,8.975276277677104453e-01,1.355442591499517180e-01,1.355442591499517180e+00,-2.217827530417526560e+00,-8.623849389180093805e-01
7.655935093412294945e-01,8.975276277677104453e-01,1.319341184264809508e-01,1.319341184264809508e+00,-2.166084434082460319e+00,-8.467432498176508116e-01
7.691189757397184357e-01,8.975276277677104453e-01,1.284086520279920096e-01,1.284086520279920096e+00,-2.115279839093364700e+00,-8.311933188134446038e-01
7.725613228063260562e-01,8.975276277677104453e-01,1.249663049613843890e-01,1.249663049613843890e+00,-2.065408239964572346e+00,-8.157451903507284552e-01
7.759220953538986665e-01,8.975276277677104453e-01,1.216055324138117788e-01,1.216055324138117788e+00,-2.016463528543566142e+00,-8.004082044054483536e-01
7.792028270810307244e-01,8.975276277677104453e-01,1.183248006866797208e-01,1.183248006866797208e+00,-1.968439036279234777e+00,-7.851910294124375689e-01
7.824050397052214612e-01,8.975276277677104453e-01,1.151225880624889841e-01,1.151225880624889841e+00,-1.921327574514442027e+00,-7.701016938895521857e-01
7.855302421600233176e-01,8.975276277677104453e-01,1.119973856076871277e-01,1.119973856076871277e+00,-1.875121472881113860e+00,-7.551476168042425829e-01
7.885799298531447343e-01,8.975276277677104453e-01,1.089476979145657110e-01,1.089476979145657110e+00,-1.829812615872850046e+00,-7.403356367271929361e-01
7.915555839825934026e-01,8.975276277677104453e-01,1.059720437851170427e-01,1.059720437851170427e+00,-1.785392477669200950e+00,-7.256720398180305232e-01
7.944586709080603271e-01,8.975276277677104453e-01,1.030689568596501182e-01,1.030689568596501182e+00,-1.741852155280154690e+00,-7.111625866836535081e-01
7.972906415748588493e-01,8.975276277677104453e-01,1.002369861928515959e-01,1.002369861928515959e+00,-1.699182400079113364e+00,-6.968125381505974048e-01
8.000529309878422479e-01,8.975276277677104453e-01,9.747469677986819736e-02,9.747469677986819736e-01,-1.657373647790039151e+00,-6.826266799913571770e-01
8.027469577328265604e-01,8.975276277677104453e-01,9.478067003488388487e-02,9.478067003488388487e-01,-1.616416046990587496e+00,-6.686093466417486475e-01
8.053741235431467471e-01,8.975276277677104453e-01,9.215350422456369817e-02,9.215350422456369817e-01,-1.576299486192112020e+00,-6.547644439464750388e-01
8.079358129090722374e-01,8.975276277677104453e-01,8.959181485863820793e-02,8.959181485863820793e-01,-1.537013619555294142e+00,-6.410954709689120623e-01
8.104333927279008254e-01,8.975276277677104453e-01,8.709423503980961989e-02,8.709423503980961989e-01,-1.498547891297152823e+00,-6.276055408990566242e-01
8.128682119926394778e-01,8.975276277677104453e-01,8.465941577507096749e-02,8.465941577507096749e-01,-1.460891558843191440e+00,-6.142974010924817652e-01
8.152416015172688768e-01,8.975276277677104453e-01,8.228602625044156849e-02,8.228602625044156849e-01,-1.424033714777639403e+00,-6.011734522732237185e-01
8.175548736966710139e-01,8.975276277677104453e-01,7.997275407103943135e-02,7.997275407103943135e-01,-1.387963307641282285e+00,-5.882357669308879711e-01
8.198093222993800833e-01,8.975276277677104453e-01,7.771830546833036202e-02,7.771830546833036202e-01,-1.352669161625441596e+00,-5.754861069421379760e-01
8.220062222913948613e-01,8.975276277677104453e-01,7.552140547631558398e-02,7.552140547631558398e-01,-1.318139995208866821e+00,-5.629259404457109817e-01
8.241468296893651457e-01,8.975276277677104453e-01,7.338079807834529955e-02,7.338079807834529955e-01,-1.284364438782170659e+00,-5.505564579987176632e-01
8.262323814415355461e-01,8.975276277677104453e-01,7.129524632617489921e-02,7.129524632617489921e-01,-1.251331051302240205e+00,-5.383785880404912128e-01
8.282640953349018620e-01,8.975276277677104453e-01,6.926353243280858329e-02,6.926353243280858329e-01,-1.219028336019789549e+00,-5.263930116917037161e-01
8.302431699270990118e-01,8.975276277677104453e-01,6.728445784061143353e-02,6.728445784061143353e-01,-1.187444755318289857e+00,-5.146001769121755220e-01
8.321707845016049765e-01,8.975276277677104453e-01,6.535684326610546879e-02,6.535684326610546879e-01,-1.156568744703578844e+00,-5.030003120425241558e-01
8.340480990449066212e-01,8.975276277677104453e-01,6.347952872280382408e-02,6.347952872280382408e-01,-1.126388725980986827e+00,-4.915934387529485861e-01
8.358762542443329835e-01,8.975276277677104453e-01,6.165137352337746179e-02,6.165137352337746179e-01,-1.096893119655817372e+00,-4.803793844220427545e-01
8.376563715053171322e-01,8.975276277677104453e-01,5.987125626239331311e-02,5.987125626239331311e-01,-1.068070356590489212e+00,-4.693577939665560805e-01
8.393895529869046523e-01,8.975276277677104453e-01,5.813807478080579294e-02,5.813807478080579294e-01,-1.039908888952512100e+00,-4.585281411444541710e-01
8.410768816543777726e-01,8.975276277677104453e-01,5.645074611333267267e-02,5.645074611333267267e-01,-1.012397200483872162e+00,-4.478897393505454350e-01
8.427194213479157758e-01,8.975276277677104453e-01,5.480820641979466945e-02,5.480820641979466945e-01,-9.855238161228019322e-01,-4.374417519248552377e-01
8.443182168662612952e-01,8.975276277677104453e-01,5.320941090144915009e-02,5.320941090144915009e-01,-9.592773110073116172e-01,-4.271832019928201163e-01
8.458742940644076169e-01,8.975276277677104453e-01,5.165333370330282836e-02,5.165333370330282836e-01,-9.336463188877930364e-01,-4.171129818547647528e-01
8.473886599643684070e-01,8.975276277677104453e-01,5.013896780334203829e-02,5.013896780334203829e-01,-9.086195399764740444e-01,-4.072298619430536615e-01
8.488623028781349111e-01,8.975276277677104453e-01,4.866532488957553415e-02,4.866532488957553415e-01,-8.841857482599024820e-01,-3.975324993641471405e-01
8.502961925419649791e-01,8.975276277677104453e-01,4.723143522574546616e-02,4.723143522574546616e-01,-8.603337982980407972e-01,-3.880194460405861356e-01
8.516912802611910083e-01,8.975276277677104453e-01,4.583634750651943701e-02,4.583634750651943701e-01,-8.370526315356174862e-01,-3.786891564704231161e-01
8.530484990647699828e-01,8.975276277677104453e-01,4.447912870294046250e-02,4.447912870294046250e-01,-8.143312821473847052e-01,-3.695399951179800802e-01
8.543687638688371999e-01,8.975276277677104453e-01,4.315886389887324537e-02,4.315886389887324537e-01,-7.921588824403302809e-01,-3.605702434515978272e-01
8.556529716485592463e-01,8.975276277677104453e-01,4.187465611915119901e-02,4.187465611915119901e-01,-7.705246678332278165e-01,-3.517781066417158264e-01
8.569020016176170929e-01,8.975276277677104453e-01,4.062562615009335243e-02,4.062562615009335243e-01,-7.494179814347079471e-01,-3.431617199337744228e-01
8.581167154146815967e-01,8.975276277677104453e-01,3.941091235302884854e-02,3.941091235302884854e-01,-7.288282782387023317e-01,-3.347191547084138463e-01
8.592979572962752277e-01,8.975276277677104453e-01,3.822967047143521757e-02,3.822967047143521757e-01,-7.087451289561785828e-01,-3.264484242418264071e-01
8.604465543354447021e-01,8.975276277677104453e-01,3.708107343226574315e-02,3.708107343226574315e-01,-6.891582235016846525e-01,-3.183474891790272210e-01
8.615633166256961850e-01,8.975276277677104453e-01,3.596431114201426027e-02,3.596431114201426027e-01,-6.700573741508897285e-01,-3.104142627307471258e-01
8.626490374896746971e-01,8.975276277677104453e-01,3.487859027803574818e-02,3.487859027803574818e-01,-6.514325183871072511e-01,-3.026466156067497693e-01
8.637044936920924565e-01,8.975276277677104453e-01,3.382313407561798879e-02,3.382313407561798879e-01,-6.332737214506556356e-01,-2.950423806944757477e-01
8.647304456564407493e-01,8.975276277677104453e-01,3.279718211126969596e-02,3.279718211126969596e-01,-6.155711786089756998e-01,-2.875993574962787402e-01
8.657276376850394639e-01,8.975276277677104453e-01,3.179999008267098137e-02,3.179999008267098137e-01,-5.983152171592287516e-01,-2.803153163325189379e-01
8.666967981820049571e-01,8.975276277677104453e-01,3.083082958570548815e-02,3.083082958570548815e-01,-5.814962981792959340e-01,-2.731880023222410525e-01
8.676386398787382381e-01,8.975276277677104453e-01,2.988898788897220715e-02,2.988898788897220715e-01,-5.651050180399685985e-01,-2.662151391502465270e-01
8.685538600615564375e-01,8.975276277677104453e-01,2.897376770615400776e-02,2.897376770615400776e-01,-5.491321096909196342e-01,-2.593944326293795566e-01
8.694431408011117357e-01,8.975276277677104453e-01,2.808448696659870958e-02,2.808448696659870958e-01,-5.335684437331789098e-01,-2.527235740671918141e-01
8.703071491832602424e-01,8.975276277677104453e-01,2.722047858445020285e-02,2.722047858445020285e-01,-5.184050292891040357e-01,-2.462002434446020072e-01
8.711465375410643031e-01,8.975276277677104453e-01,2.638109022664614223e-02,2.638109022664614223e-01,-5.036330146824363752e-01,-2.398221124159749529e-01
8.719619436876268059e-01,8.975276277677104453e-01,2.556568408008363935e-02,2.556568408008363935e-01,-4.892436879375017256e-01,-2.335868471366653321e-01
8.727539911494756053e-01,8.975276277677104453e-01,2.477363661823483998e-02,2.477363661823483998e-01,-4.752284771092796234e-01,-2.274921109269312236e-01
8.735232894002317172e-01,8.975276277677104453e-01,2.400433836747872807e-02,2.400433836747872807e-01,-4.615789504536671473e-01,-2.215355667788798666e-01
8.742704340943099339e-01,8.975276277677104453e-01,2.325719367340051136e-02,2.325719367340051136e-01,-4.482868164469300254e-01,-2.157148797129249118e-01
8.749960073004169336e-01,8.975276277677104453e-01,2.253162046729351164e-02,2.253162046729351164e-01,-4.353439236641998278e-01,-2.100277189912647113e-01
8.757005777346247299e-01,8.975276277677104453e-01,2.182705003308571534e-02,2.182705003308571534e-01,-4.227422605246777820e-01,-2.044717601938206286e-01
8.763847009928131815e-01,8.975276277677104453e-01,2.114292677489726380e-02,2.114292677489726380e-01,-4.104739549130709264e-01,-1.990446871640982884e-01
8.770489197822852745e-01,8.975276277677104453e-01,2.047870798542517079e-02,2.047870798542517079e-01,-3.985312736832558045e-01,-1.937441938290040966e-01
8.776937641523744338e-01,8.975276277677104453e-01,1.983386361533601150e-02,1.983386361533601150e-01,-3.869066220534955747e-01,-1.885679859001354597e-01
8.783197517238735541e-01,8.975276277677104453e-01,1.920787604383689118e-02,1.920787604383689118e-01,-3.755925428994721926e-01,-1.835137824611032809e-01
8.789273879171265458e-01,8.975276277677104453e-01,1.860023985058389950e-02,1.860023985058389950e-01,-3.645817159517950046e-01,-1.785793174459560095e-01
8.795171661786349571e-01,8.975276277677104453e-01,1.801046158907548822e-02,1.801046158907548822e-01,-3.538669569050467700e-01,-1.737623410142918878e-01
8.800895682060418945e-01,8.975276277677104453e-01,1.743805956166855076e-02,1.743805956166855076e-01,-3.434412164441624782e-01,-1.690606208274769706e-01
8.806450641713661209e-01,8.975276277677104453e-01,1.688256359634432435e-02,1.688256359634432435e-01,-3.332975791945358424e-01,-1.644719432310925988e-01
8.811841129423672037e-01,8.975276277677104453e-01,1.634351482534324163e-02,1.634351482534324163e-01,-3.234292626006496363e-01,-1.599941143472172200e-01
8.817071623019335780e-01,8.975276277677104453e-01,1.582046546577686730e-02,1.582046546577686730e-01,-3.138296157398245967e-01,-1.556249610820559237e-01
8.822146491653918288e-01,8.975276277677104453e-01,1.531297860231861652e-02,1.531297860231861652e-01,-3.044921180749504686e-01,-1.513623320517643034e-01
8.827069997956448200e-01,8.975276277677104453e-01,1.482062797206562532e-02,1.482062797206562532e-01,-2.954103781517947169e-01,-1.472040984311384637e-01
8.831846300160547392e-01,8.975276277677104453e-01,1.434299775165570612e-02,1.434299775165570612e-01,-2.865781322459515223e-01,-1.431481547293944612e-01
8.836479454209916762e-01,8.975276277677104453e-01,1.387968234671876910e-02,1.387968234671876910e-01,-2.779892429621622085e-01,-1.391924194949745175e-01
8.840973415839791238e-01,8.975276277677104453e-01,1.343028618373132144e-02,1.343028618373132144e-01,-2.696376977924686003e-01,-1.353348359551553859e-01
8.845332042633711200e-01,8.975276277677104453e-01,1.299442350433932525e-02,1.299442350433932525e-01,-2.615176076351977130e-01,-1.315733725918044605e-01
8.849559096055038543e-01,8.975276277677104453e-01,1.257171816220659100e-02,1.257171816220659100e-01,-2.536232052796405512e-01,-1.279060236575746412e-01
8.853658243452708909e-01,8.975276277677104453e-01,1.216180342243955437e-02,1.216180342243955437e-01,-2.459488438602219773e-01,-1.243308096358264336e-01
8.857633060040743800e-01,8.975276277677104453e-01,1.176432176363606530e-02,1.176432176363606530e-01,-2.384889952820934411e-01,-1.208457776457327881e-01
8.861487030851132873e-01,8.975276277677104453e-01,1.137892468259715795e-02,1.137892468259715795e-01,-2.312382486233444112e-01,-1.174490017973728317e-01
8.865223552659724504e-01,8.975276277677104453e-01,1.100527250173799487e-02,1.100527250173799487e-01,-2.241913085154978447e-01,-1.141385834981178959e-01
8.868845935884818177e-01,8.975276277677104453e-01,1.064303417922862760e-02,1.064303417922862760e-01,-2.173429935056203632e-01,-1.109126517133340872e-01
8.872357406458197815e-01,8.975276277677104453e-01,1.029188712189066379e-02,1.029188712189066379e-01,-2.106882344027782850e-01,-1.077693631838716470e-01
8.875761107668393990e-01,8.975276277677104453e-01,9.951517000871046292e-03,9.951517000871046292e-02,-2.042220726117704999e-01,-1.047069026030600369e-01
