# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.960983572257652130e-01,9.758670134423723663e-01,7.797686562166071811e-01,7.797686562166071589e+00,-6.912885965717774361e+00,8.848005964482972274e-01
2.077083138949397667e-01,9.758670134423723663e-01,7.681586995474325441e-01,7.681586995474325441e+00,-6.965974001504782187e+00,7.156129939695432540e-01
2.193898318635112699e-01,9.758670134423723663e-01,7.564771815788611242e-01,7.564771815788611242e+00,-7.008910781142851931e+00,5.558610346457593110e-01
2.311269359355473396e-01,9.758670134423723663e-01,7.447400775068250267e-01,7.447400775068250489e+00,-7.042262443221658508e+00,4.051383318465919814e-01
2.429045538407680616e-01,9.758670134423723663e-01,7.329624596016043325e-01,7.329624596016043547e+00,-7.066570743132416510e+00,2.630538528836270373e-01
2.547084771312771445e-01,9.758670134423723663e-01,7.211585363110952773e-01,7.211585363110952329e+00,-7.082353974305433120e+00,1.292313888055192095e-01
2.665253235606667714e-01,9.758670134423723663e-01,7.093416898817055394e-01,7.093416898817055838e+00,-7.090107857633842769e+00,3.309041183213068393e-03
2.783425008941747270e-01,9.758670134423723663e-01,6.975245125481976949e-01,6.975245125481976949e+00,-7.090306400104706697e+00,-1.150612746227297478e-01
2.901481721002204250e-01,9.758670134423723663e-01,6.857188413421519968e-01,6.857188413421519968e+00,-7.083402723627418851e+00,-2.262143102058988831e-01
3.019312218752455146e-01,9.758670134423723663e-01,6.739357915671269073e-01,6.739357915671268628e+00,-7.069829865015053727e+00,-3.304719493437850986e-01
3.136812244553362494e-01,9.758670134423723663e-01,6.621857889870361724e-01,6.621857889870361724e+00,-7.050001548054440903e+00,-4.281436581840791789e-01
3.253884126696085510e-01,9.758670134423723663e-01,6.504786007727638708e-01,6.504786007727638264e+00,-7.024312928563380964e+00,-5.195269208357427004e-01
3.370436481917972737e-01,9.758670134423723663e-01,6.388233652505750371e-01,6.388233652505750371e+00,-6.993141313313300245e+00,-6.049076608075498740e-01
3.486383929479052735e-01,9.758670134423723663e-01,6.272286204944670374e-01,6.272286204944670374e+00,-6.956846853664799823e+00,-6.845606487201294499e-01
3.601646816391412265e-01,9.758670134423723663e-01,6.157023318032310844e-01,6.157023318032310399e+00,-6.915773214741571806e+00,-7.587498967092614066e-01
3.716150953407063029e-01,9.758670134423723663e-01,6.042519181016661189e-01,6.042519181016661634e+00,-6.870248220938979244e+00,-8.277290399223176109e-01
3.829827361382791007e-01,9.758670134423723663e-01,5.928842773040932101e-01,5.928842773040932101e+00,-6.820584478543745277e+00,-8.917417055028131756e-01
3.942612027653016327e-01,9.758670134423723663e-01,5.816058106770707337e-01,5.816058106770707781e+00,-6.767079976213485892e+00,-9.510218694427781116e-01
4.054445672053799132e-01,9.758670134423723663e-01,5.704224462369924531e-01,5.704224462369924531e+00,-6.710018664046968340e+00,-1.005794201677043809e+00
4.165273522252904703e-01,9.758670134423723663e-01,5.593396612170818960e-01,5.593396612170819182e+00,-6.649671011946334254e+00,-1.056274399775515072e+00
4.275045098052234760e-01,9.758670134423723663e-01,5.483625036371488903e-01,5.483625036371488903e+00,-6.586294547959803403e+00,-1.102669511588314499e+00
4.383714004339976378e-01,9.758670134423723663e-01,5.374956130083747841e-01,5.374956130083747396e+00,-6.520134377264463765e+00,-1.145178247180716369e+00
4.491237732380537473e-01,9.758670134423723663e-01,5.267432402043186190e-01,5.267432402043185746e+00,-6.451423682433699014e+00,-1.183991280390513268e+00
4.597577469140707862e-01,9.758670134423723663e-01,5.161092665283015801e-01,5.161092665283016245e+00,-6.380384205610223347e+00,-1.219291540327207102e+00
4.702697914360551290e-01,9.758670134423723663e-01,5.055972220063171818e-01,5.055972220063171818e+00,-6.307226713190638989e+00,-1.251254493127467171e+00
4.806567105087267144e-01,9.758670134423723663e-01,4.952103029336456519e-01,4.952103029336456075e+00,-6.232151443602917951e+00,-1.280048414266461876e+00
4.909156247399716344e-01,9.758670134423723663e-01,4.849513887024007319e-01,4.849513887024007097e+00,-6.155348538746951981e+00,-1.305834651722944884e+00
5.010439555060443029e-01,9.758670134423723663e-01,4.748230579363280635e-01,4.748230579363280413e+00,-6.076998459643601080e+00,-1.328767880280320668e+00
5.110394094840888801e-01,9.758670134423723663e-01,4.648276039582834862e-01,4.648276039582834862e+00,-5.997272386826746349e+00,-1.348996347243911487e+00
5.208999638274091071e-01,9.758670134423723663e-01,4.549670496149632593e-01,4.549670496149632370e+00,-5.916332605992136173e+00,-1.366662109842503803e+00
5.306238519597450409e-01,9.758670134423723663e-01,4.452431614826273254e-01,4.452431614826273254e+00,-5.834332879401560312e+00,-1.381901264575287058e+00
5.402095499656235367e-01,9.758670134423723663e-01,4.356574634767488297e-01,4.356574634767488519e+00,-5.751418803527097445e+00,-1.394844168759608927e+00
5.496557635546259757e-01,9.758670134423723663e-01,4.262112498877463906e-01,4.262112498877463906e+00,-5.667728153401463409e+00,-1.405615654523999503e+00
5.589614155781760241e-01,9.758670134423723663e-01,4.169055978641963423e-01,4.169055978641963200e+00,-5.583391214130029034e+00,-1.414335235488065834e+00
5.681256340781772884e-01,9.758670134423723663e-01,4.077413793641950779e-01,4.077413793641950335e+00,-5.498531100000758620e+00,-1.421117306358808285e+00
5.771477408475427229e-01,9.758670134423723663e-01,3.987192725948296435e-01,3.987192725948296435e+00,-5.413264061619260659e+00,-1.426071335670964224e+00
5.860272404833409832e-01,9.758670134423723663e-01,3.898397729590313832e-01,3.898397729590313610e+00,-5.327699781478956176e+00,-1.429302051888642566e+00
5.947638099139503920e-01,9.758670134423723663e-01,3.811032035284219743e-01,3.811032035284219965e+00,-5.241941658365645296e+00,-1.430909623081425330e+00
6.033572883822516664e-01,9.758670134423723663e-01,3.725097250601207000e-01,3.725097250601207222e+00,-5.156087080980764625e+00,-1.430989830379557404e+00
6.118076678675149482e-01,9.758670134423723663e-01,3.640593455748574181e-01,3.640593455748573959e+00,-5.070227691157969119e+00,-1.429634235409395160e+00
6.201150839292373096e-01,9.758670134423723663e-01,3.557519295131350567e-01,3.557519295131350567e+00,-4.984449637033416813e+00,-1.426930341902066246e+00
6.282798069567695487e-01,9.758670134423723663e-01,3.475872064856028176e-01,3.475872064856027954e+00,-4.898833816519343465e+00,-1.422961751663315511e+00
6.363022338091354202e-01,9.758670134423723663e-01,3.395647796332369461e-01,3.395647796332369239e+00,-4.813456111419522898e+00,-1.417808315087153659e+00
6.441828798299925607e-01,9.758670134423723663e-01,3.316841336123798056e-01,3.316841336123798278e+00,-4.728387612514284299e+00,-1.411546276390486021e+00
6.519223712232106172e-01,9.758670134423723663e-01,3.239446422191617492e-01,3.239446422191617714e+00,-4.643694835930833875e+00,-1.404248413739216161e+00
6.595214377750547863e-01,9.758670134423723663e-01,3.163455756673175800e-01,3.163455756673175578e+00,-4.559439931106501476e+00,-1.395984174433325897e+00
6.669809059094555792e-01,9.758670134423723663e-01,3.088861075329167871e-01,3.088861075329167871e+00,-4.475680880640475756e+00,-1.386819805311307885e+00
6.743016920633252420e-01,9.758670134423723663e-01,3.015653213790471243e-01,3.015653213790471021e+00,-4.392471692321797683e+00,-1.376818478531326662e+00
6.814847963693417832e-01,9.758670134423723663e-01,2.943822170730305832e-01,2.943822170730305832e+00,-4.309862583609924691e+00,-1.366040412879618859e+00
6.885312966340704222e-01,9.758670134423723663e-01,2.873357168083019442e-01,2.873357168083019442e+00,-4.227900158837183398e+00,-1.354542990754163956e+00
6.954423425997235952e-01,9.758670134423723663e-01,2.804246708426487711e-01,2.804246708426487711e+00,-4.146627579391903851e+00,-1.342380870965416140e+00
7.022191504782802074e-01,9.758670134423723663e-01,2.736478629640921589e-01,2.736478629640921589e+00,-4.066084727133967291e+00,-1.329606097493045702e+00
7.088629977470876087e-01,9.758670134423723663e-01,2.670040156952847576e-01,2.670040156952847354e+00,-3.986308361284440771e+00,-1.316268204331593417e+00
7.153752181954617928e-01,9.758670134423723663e-01,2.604917952469105735e-01,2.604917952469105735e+00,-3.907332269024510474e+00,-1.302414316555404739e+00
7.217571972121804569e-01,9.758670134423723663e-01,2.541098162301919094e-01,2.541098162301919317e+00,-3.829187410031198446e+00,-1.288089247729279130e+00
7.280103673041261603e-01,9.758670134423723663e-01,2.478566461382462061e-01,2.478566461382461839e+00,-3.751902055167422034e+00,-1.273335593784960196e+00
7.341362038366934240e-01,9.758670134423723663e-01,2.417308096056789424e-01,2.417308096056789424e+00,-3.675501919540358209e+00,-1.258193823483568785e+00
7.401362209869123410e-01,9.758670134423723663e-01,2.357307924554600254e-01,2.357307924554600476e+00,-3.600010290131350210e+00,-1.242702365576749735e+00
7.460119679005735582e-01,9.758670134423723663e-01,2.298550455417988081e-01,2.298550455417988303e+00,-3.525448148196730358e+00,-1.226897692778742055e+00
7.517650250449569027e-01,9.758670134423723663e-01,2.241019883974154636e-01,2.241019883974154858e+00,-3.451834286630006687e+00,-1.210814402655851829e+00
7.573970007490746781e-01,9.758670134423723663e-01,2.184700126932976882e-01,2.184700126932976882e+00,-3.379185422470665223e+00,-1.194485295537688341e+00
7.629095279236386418e-01,9.758670134423723663e-01,2.129574855187337246e-01,2.129574855187337246e+00,-3.307516304738378210e+00,-1.177941449551040964e+00
7.683042609532475531e-01,9.758670134423723663e-01,2.075627524891248132e-01,2.075627524891248132e+00,-3.236839817765346794e+00,-1.161212292874098662e+00
7.735828727535689620e-01,9.758670134423723663e-01,2.022841406888034044e-01,2.022841406888034044e+00,-3.167167080192845319e+00,-1.144325673304811275e+00
7.787470519865599128e-01,9.758670134423723663e-01,1.971199614558124535e-01,1.971199614558124535e+00,-3.098507539794570498e+00,-1.127307925236445962e+00
7.837985004270272560e-01,9.758670134423723663e-01,1.920685130153451103e-01,1.920685130153451103e+00,-3.030869064280405922e+00,-1.110183934126954819e+00
7.887389304740818341e-01,9.758670134423723663e-01,1.871280829682905322e-01,1.871280829682905322e+00,-2.964258028232746867e+00,-1.092977198549841544e+00
7.935700628012815061e-01,9.758670134423723663e-01,1.822969506410908602e-01,1.822969506410908602e+00,-2.898679396319803203e+00,-1.075709889908894601e+00
7.982936241394902321e-01,9.758670134423723663e-01,1.775733893028821342e-01,1.775733893028821342e+00,-2.834136802925235621e+00,-1.058402909896414279e+00
8.029113451867093687e-01,9.758670134423723663e-01,1.729556682556629976e-01,1.729556682556629976e+00,-2.770632628331481939e+00,-1.041075945774851963e+00
8.074249586393510425e-01,9.758670134423723663e-01,1.684420548030213238e-01,1.684420548030213238e+00,-2.708168071585004277e+00,-1.023747523554791039e+00
8.118361973396371889e-01,9.758670134423723663e-01,1.640308161027351774e-01,1.640308161027351774e+00,-2.646743220171687838e+00,-1.006435059144336064e+00
8.161467925340089025e-01,9.758670134423723663e-01,1.597202209083634639e-01,1.597202209083634639e+00,-2.586357116623028141e+00,-9.891549075393935020e-01
8.203584722376267013e-01,9.758670134423723663e-01,1.555085412047456650e-01,1.555085412047456650e+00,-2.527007822170679319e+00,-9.719224101232226687e-01
8.244729597002321553e-01,9.758670134423723663e-01,1.513940537421402110e-01,1.513940537421402110e+00,-2.468692477563272369e+00,-9.547519401418702589e-01
8.284919719688234041e-01,9.758670134423723663e-01,1.473750414735489622e-01,1.473750414735489622e+00,-2.411407361154749296e+00,-9.376569464192596737e-01
8.324172185427727300e-01,9.758670134423723663e-01,1.434497948995996364e-01,1.434497948995996364e+00,-2.355147944369595514e+00,-9.206499953735991504e-01
8.362504001171847667e-01,9.758670134423723663e-01,1.396166133251875996e-01,1.396166133251875996e+00,-2.299908944647222064e+00,-9.037428113953460684e-01
8.399932074104572433e-01,9.758670134423723663e-01,1.358738060319151231e-01,1.358738060319151231e+00,-2.245684375963485913e+00,-8.869463156443346818e-01
8.436473200721652521e-01,9.758670134423723663e-01,1.322196933702071142e-01,1.322196933702071142e+00,-2.192467597024805315e+00,-8.702706633227341726e-01
8.472144056675410262e-01,9.758670134423723663e-01,1.286526077748313401e-01,1.286526077748313401e+00,-2.140251357225464446e+00,-8.537252794771510445e-01
8.506961187349690867e-01,9.758670134423723663e-01,1.251708947074032796e-01,1.251708947074032796e+00,-2.089027840456836316e+00,-8.373188933828035196e-01
8.540940999130588462e-01,9.758670134423723663e-01,1.217729135293135201e-01,1.217729135293135201e+00,-2.038788706853855714e+00,-8.210595715607205136e-01
8.574099751339925302e-01,9.758670134423723663e-01,1.184570383083798362e-01,1.184570383083798362e+00,-1.989525132560210352e+00,-8.049547494764119904e-01
8.606453548799786191e-01,9.758670134423723663e-01,1.152216585623937473e-01,1.152216585623937473e+00,-1.941227847591653344e+00,-7.890112619677158712e-01
8.638018334997679126e-01,9.758670134423723663e-01,1.120651799426044537e-01,1.120651799426044537e+00,-1.893887171873576136e+00,-7.732353724475315992e-01
8.668809885823124395e-01,9.758670134423723663e-01,1.089860248600599268e-01,1.089860248600599268e+00,-1.847493049526716113e+00,-7.576328009261168450e-01
8.698843803847643441e-01,9.758670134423723663e-01,1.059826330576080222e-01,1.059826330576080222e+00,-1.802035081471142774e+00,-7.422087508950625523e-01
8.728135513121267897e-01,9.758670134423723663e-01,1.030534621302455767e-01,1.030534621302455767e+00,-1.757502556417467332e+00,-7.269679351150115654e-01
8.756700254459777177e-01,9.758670134423723663e-01,1.001969879963946486e-01,1.001969879963946486e+00,-1.713884480310556846e+00,-7.119146003466103600e-01
8.784553081197939983e-01,9.758670134423723663e-01,9.741170532257836800e-02,9.741170532257836800e-01,-1.671169604289768351e+00,-6.970525510639846711e-01
8.811708855385038675e-01,9.758670134423723663e-01,9.469612790386849888e-02,9.469612790386849888e-01,-1.629346451225921477e+00,-6.823851721872364884e-01
8.838182244399950260e-01,9.758670134423723663e-01,9.204878900237734030e-02,9.204878900237734030e-01,-1.588403340894695148e+00,-6.679154508709217453e-01
8.863987717963990320e-01,9.758670134423723663e-01,8.946824164597333429e-02,8.946824164597333429e-01,-1.548328413842403606e+00,-6.536459973826702630e-01
8.889139545530647668e-01,9.758670134423723663e-01,8.695305888930759952e-02,8.695305888930759952e-01,-1.509109653999440859e+00,-6.395790651063648635e-01
8.913651794032199094e-01,9.758670134423723663e-01,8.450183403915245695e-02,8.450183403915245695e-01,-1.470734910093085546e+00,-6.257165697015609762e-01
8.937538325964048402e-01,9.758670134423723663e-01,8.211318084596752609e-02,8.211318084596752609e-01,-1.433191915910958514e+00,-6.120601074512832529e-01
8.960812797788446638e-01,9.758670134423723663e-01,7.978573366352770257e-02,7.978573366352770257e-01,-1.396468309463894109e+00,-5.986109728286170828e-01
8.983488658640016444e-01,9.758670134423723663e-01,7.751814757837072190e-02,7.751814757837072190e-01,-1.360551651094188408e+00,-5.853701753104811889e-01
9.005579149316275123e-01,9.758670134423723663e-01,7.530909851074485406e-02,7.530909851074485406e-01,-1.325429440575520701e+00,-5.723384554680721603e-01
9.027097301537065910e-01,9.758670134423723663e-01,7.315728328866577534e-02,7.315728328866577534e-01,-1.291089133247447229e+00,-5.595163003607894758e-01
9.048055937457496478e-01,9.758670134423723663e-01,7.106141969662271851e-02,7.106141969662271851e-01,-1.257518155225834100e+00,-5.469039582596069149e-01
9.068467669419667532e-01,9.758670134423723663e-01,6.902024650040561315e-02,6.902024650040561315e-01,-1.224703917730263214e+00,-5.345014527262070825e-01
9.088344899929111653e-01,9.758670134423723663e-01,6.703252344946120100e-02,6.703252344946120100e-01,-1.192633830566647291e+00,-5.223085960720352805e-01
9.107699821842484278e-01,9.758670134423723663e-01,6.509703125812393854e-02,6.509703125812393854e-01,-1.161295314802357481e+00,-5.103250022211180958e-01
9.126544418753635979e-01,9.758670134423723663e-01,6.321257156700876845e-02,6.321257156700876845e-01,-1.130675814669102053e+00,-4.985500989990143683e-01
9.144890465565788107e-01,9.758670134423723663e-01,6.137796688579355564e-02,6.137796688579355564e-01,-1.100762808729127684e+00,-4.869831398711921278e-01
9.162749529238068957e-01,9.758670134423723663e-01,5.959206051856547059e-02,5.959206051856547059e-01,-1.071543820336851027e+00,-4.756232151511963213e-01
9.180132969695199430e-01,9.758670134423723663e-01,5.785371647285242336e-02,5.785371647285242336e-01,-1.043006427427828342e+00,-4.644692626993041085e-01
9.197051940889630073e-01,9.758670134423723663e-01,5.616181935340935905e-02,5.616181935340935905e-01,-1.015138271665838587e+00,-4.535200781317449970e-01
9.213517392005928786e-01,9.758670134423723663e-01,5.451527424177948777e-02,5.451527424177948777e-01,-9.879270669779227632e-01,-4.427743245601278854e-01
9.229540068797668084e-01,9.758670134423723663e-01,5.291300656260555790e-02,5.291300656260555790e-01,-9.613606075043579224e-01,-4.322305418783023434e-01
9.245130515047528252e-01,9.758670134423723663e-01,5.135396193761954109e-02,5.135396193761954109e-01,-9.354267749916100883e-01,-4.218871556154146774e-01
9.260299074141773445e-01,9.758670134423723663e-01,4.983710602819502178e-02,4.983710602819502178e-01,-9.101135456547115865e-01,-4.117424853727613687e-01
9.275055890750645293e-01,9.758670134423723663e-01,4.836142436730783700e-02,4.836142436730783700e-01,-8.854089965323108657e-01,-4.017947528592324957e-01
9.289410912606658188e-01,9.758670134423723663e-01,4.692592218170654750e-02,4.692592218170654750e-01,-8.613013113607737026e-01,-3.920420895437082276e-01
9.303373892373127951e-01,9.758670134423723663e-01,4.552962420505957120e-02,4.552962420505957120e-01,-8.377787859881857813e-01,-3.824825439375900693e-01
9.316954389595659691e-01,9.758670134423723663e-01,4.417157448280639720e-02,4.417157448280639720e-01,-8.148298333519043979e-01,-3.731140885238404259e-01
9.330161772729667069e-01,9.758670134423723663e-01,4.285083616940565943e-02,4.285083616940565943e-01,-7.924429880404426640e-01,-3.639346263463860698e-01
9.343005221237328239e-01,9.758670134423723663e-01,4.156649131863954238e-02,4.156649131863954238e-01,-7.706069104596702246e-01,-3.549419972732748008e-01
9.355493727747716814e-01,9.758670134423723663e-01,4.031764066760068488e-02,4.031764066760068488e-01,-7.493103906233145040e-01,-3.461339839473076552e-01
9.367636100274158162e-01,9.758670134423723663e-01,3.910340341495655014e-02,3.910340341495655014e-01,-7.285423515864808408e-01,-3.375083174369153394e-01
9.379440964483162224e-01,9.758670134423723663e-01,3.792291699405614391e-02,3.792291699405614391e-01,-7.082918525402437382e-01,-3.290626825996822991e-01
9.390916766009566041e-01,9.758670134423723663e-01,3.677533684141576220e-02,3.677533684141576220e-01,-6.885480915842290273e-01,-3.207947231700714052e-01
9.402071772812800043e-01,9.758670134423723663e-01,3.565983616109236198e-02,3.565983616109236198e-01,-6.693004081940401306e-01,-3.127020465831165108e-01
9.412914077569450866e-01,9.758670134423723663e-01,3.457560568542727975e-02,3.457560568542727975e-01,-6.505382853990493430e-01,-3.047822285447765456e-01
9.423451600097557668e-01,9.758670134423723663e-01,3.352185343261659956e-02,3.352185343261659956e-01,-6.322513516864081140e-01,-2.970328173602421185e-01
9.433692089808304315e-01,9.758670134423723663e-01,3.249780446154193481e-02,3.249780446154193481e-01,-6.144293826447988494e-01,-2.894513380293795013e-01
9.443643128181020696e-01,9.758670134423723663e-01,3.150270062427029671e-02,3.150270062427029671e-01,-5.970623023629828552e-01,-2.820352961202798880e-01
9.453312131257617379e-01,9.758670134423723663e-01,3.053580031661062844e-02,3.053580031661062844e-01,-5.801401845958009673e-01,-2.747821814296946830e-01
9.462706352152784328e-01,9.758670134423723663e-01,2.959637822709393351e-02,2.959637822709393351e-01,-5.636532537100169549e-01,-2.676894714390776198e-01
9.471832883576511986e-01,9.758670134423723663e-01,2.868372508472116778e-02,2.868372508472116778e-01,-5.475918854236594413e-01,-2.607546345764477635e-01
9.480698660365662889e-01,9.758670134423723663e-01,2.779714740580607746e-02,2.779714740580607746e-01,-5.319466073490541902e-01,-2.539751332909934156e-01
9.489310462021522952e-01,9.758670134423723663e-01,2.693596724022007116e-02,2.693596724022007116e-01,-5.167080993516037779e-01,-2.473484269494030663e-01
9.497674915250433614e-01,9.758670134423723663e-01,2.609952191732900495e-02,2.609952191732900495e-01,-5.018671937346397272e-01,-2.408719745613496777e-01
9.505798496504782591e-01,9.758670134423723663e-01,2.528716379189410723e-02,2.528716379189410723e-01,-4.874148752609386293e-01,-2.345432373419975569e-01
9.513687534521789724e-01,9.758670134423723663e-01,2.449825999019339395e-02,2.449825999019339395e-01,-4.733422810204279685e-01,-2.283596811184940290e-01
9.521348212857678739e-01,9.758670134423723663e-01,2.373219215660449244e-02,2.373219215660449244e-01,-4.596407001533409087e-01,-2.223187785872959843e-01
9.528786572414980061e-01,9.758670134423723663e-01,2.298835620087436027e-02,2.298835620087436027e-01,-4.463015734380793020e-01,-2.164180114293356993e-01
9.536008513960851918e-01,9.758670134423723663e-01,2.226616204628717455e-02,2.226616204628717455e-01,-4.333164927523114329e-01,-2.106548722894396874e-01
9.543019800634434668e-01,9.758670134423723663e-01,2.156503337892889949e-02,2.156503337892889949e-01,-4.206772004149650357e-01,-2.050268666256760408e-01
9.549826060441392039e-01,9.758670134423723663e-01,2.088440739823316239e-02,2.088440739823316239e-01,-4.083755884174422590e-01,-1.995315144351106351e-01
9.556432788733913997e-01,9.758670134423723663e-01,2.022373456898096666e-02,2.022373456898096666e-01,-3.964036975513174355e-01,-1.941663518615077688e-01
9.562845350674574751e-01,9.758670134423723663e-01,1.958247837491489118e-02,1.958247837491489118e-01,-3.847537164396452880e-01,-1.889289326904963762e-01
9.569068983682544882e-01,9.758670134423723663e-01,1.896011507411787811e-02,1.896011507411787811e-01,-3.734179804782078449e-01,-1.838168297370290638e-01
9.575108799860777564e-01,9.758670134423723663e-01,1.835613345629460991e-02,1.835613345629460991e-01,-3.623889706939609212e-01,-1.788276361310148221e-01
9.580969788402879939e-01,9.758670134423723663e-01,1.777003460208437247e-02,1.777003460208437247e-01,-3.516593125261424646e-01,-1.739589665052987399e-01
9.586656817978477241e-01,9.758670134423723663e-01,1.720133164452464225e-02,1.720133164452464225e-01,-3.412217745358381293e-01,-1.692084580905917068e-01
9.592174639095983890e-01,9.758670134423723663e-01,1.664954953277397731e-02,1.664954953277397731e-01,-3.310692670503989632e-01,-1.645737717226591901e-01
9.597527886441767908e-01,9.758670134423723663e-01,1.611422479819557552e-02,1.611422479819557552e-01,-3.211948407470410771e-01,-1.600525927650853220e-01
9.602721081194786068e-01,9.758670134423723663e-01,1.559490532289375953e-02,1.559490532289375953e-01,-3.115916851810895949e-01,-1.556426319521519996e-01
9.607758633315852670e-01,9.758670134423723663e-01,1.509115011078709934e-02,1.509115011078709934e-01,-3.022531272639961131e-01,-1.513416261561251197e-01
9.612644843810762563e-01,9.758670134423723663e-01,1.460252906129611006e-02,1.460252906129611006e-01,-2.931726296945935673e-01,-1.471473390816324667e-01
9.617383906966591178e-01,9.758670134423723663e-01,1.412862274571324850e-02,1.412862274571324850e-01,-2.843437893497169355e-01,-1.430575618925844505e-01
9.621979912560527648e-01,9.758670134423723663e-01,1.366902218631960153e-02,1.366902218631960153e-01,-2.757603356361881808e-01,-1.390701137729921655e-01
9.626436848040690331e-01,9.758670134423723663e-01,1.322332863830333327e-02,1.322332863830333327e-01,-2.674161288097609557e-01,-1.351828424267276230e-01
9.630758600678426262e-01,9.758670134423723663e-01,1.279115337452974011e-02,1.279115337452974011e-01,-2.593051582641558994e-01,-1.313936245188584984e-01
9.634948959691643777e-01,9.758670134423723663e-01,1.237211747320798860e-02,1.237211747320798860e-01,-2.514215407930509016e-01,-1.277003660609710156e-01
9.639011618338799714e-01,9.758670134423723663e-01,1.196585160849239493e-02,1.196585160849239493e-01,-2.437595188293562032e-01,-1.241010027444322539e-01
9.642950175983211469e-01,9.758670134423723663e-01,1.157199584405121939e-02,1.157199584405121939e-01,-2.363134586647053226e-01,-1.205935002241931286e-01
9.646768140127399693e-01,9.758670134423723663e-01,1.119019942963239700e-02,1.119019942963239700e-01,-2.290778486512934364e-01,-1.171758543549694664e-01
9.650468928417232917e-01,9.758670134423723663e-01,1.082012060064907466e-02,1.082012060064907466e-01,-2.220472973899934033e-01,-1.138460913835026567e-01
