# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.380575933701308378e-01,7.524496866815170160e-01,3.143920933113861782e-01,3.143920933113861782e+00,-4.239684246329389339e+00,-1.095763313215527557e+00
4.450141574493582941e-01,7.524496866815170160e-01,3.074355292321587219e-01,3.074355292321587108e+00,-4.173938447536473362e+00,-1.099583155214886254e+00
4.518607632130642315e-01,7.524496866815170160e-01,3.005889234684527844e-01,3.005889234684527622e+00,-4.107963458223562014e+00,-1.102074223539034392e+00
4.585971615544162661e-01,7.524496866815170160e-01,2.938525251271007499e-01,2.938525251271007388e+00,-4.041839004811221159e+00,-1.103313753540213771e+00
4.652232285204143114e-01,7.524496866815170160e-01,2.872264581611027046e-01,2.872264581611027268e+00,-3.975640179598827206e+00,-1.103375597987799939e+00
4.717389579266135780e-01,7.524496866815170160e-01,2.807107287549034380e-01,2.807107287549034602e+00,-3.909437643719559929e+00,-1.102330356170525327e+00
4.781444542971957645e-01,7.524496866815170160e-01,2.743052323843212514e-01,2.743052323843212292e+00,-3.843297822349311943e+00,-1.100245498506099651e+00
4.844399261179273553e-01,7.524496866815170160e-01,2.680097605635896607e-01,2.680097605635896496e+00,-3.777283092438954437e+00,-1.097185486803057941e+00
4.906256793899786417e-01,7.524496866815170160e-01,2.618240072915383743e-01,2.618240072915383632e+00,-3.711451963230771867e+00,-1.093211890315388235e+00
4.967021114729983644e-01,7.524496866815170160e-01,2.557475752085186516e-01,2.557475752085186294e+00,-3.645859249811833624e+00,-1.088383497726647331e+00
5.026697052062454318e-01,7.524496866815170160e-01,2.497799814752715841e-01,2.497799814752715619e+00,-3.580556239948240460e+00,-1.082756425195524841e+00
5.085290232969729152e-01,7.524496866815170160e-01,2.439206633845441008e-01,2.439206633845441008e+00,-3.515590854436489998e+00,-1.076384220591048990e+00
5.142807029656413231e-01,7.524496866815170160e-01,2.381689837158756928e-01,2.381689837158757150e+00,-3.451007801201044778e+00,-1.069317964042287628e+00
5.199254508379055340e-01,7.524496866815170160e-01,2.325242358436114820e-01,2.325242358436114820e+00,-3.386848723358526492e+00,-1.061606364922411672e+00
5.254640380736774752e-01,7.524496866815170160e-01,2.269856486078395408e-01,2.269856486078395186e+00,-3.323152341463164738e+00,-1.053295855384769553e+00
5.308972957239109780e-01,7.524496866815170160e-01,2.215523909576060380e-01,2.215523909576060380e+00,-3.259954590140101693e+00,-1.044430680564041314e+00
5.362261103060880219e-01,7.524496866815170160e-01,2.162235763754289941e-01,2.162235763754289941e+00,-3.197288749306226308e+00,-1.035052985551936366e+00
5.414514195897098814e-01,7.524496866815170160e-01,2.109982670918071346e-01,2.109982670918071346e+00,-3.135185570173115721e+00,-1.025202899255044375e+00
5.465742085834062181e-01,7.524496866815170160e-01,2.058754780981107979e-01,2.058754780981107757e+00,-3.073673396217802001e+00,-1.014918615236694244e+00
5.515955057155789154e-01,7.524496866815170160e-01,2.008541809659381006e-01,2.008541809659381006e+00,-3.012778279303618412e+00,-1.004236469644237406e+00
5.565163792007872257e-01,7.524496866815170160e-01,1.959333074807297903e-01,1.959333074807297903e+00,-2.952524091124986150e+00,-9.931910163176882467e-01
5.613379335843637907e-01,7.524496866815170160e-01,1.911117530971532252e-01,1.911117530971532252e+00,-2.892932630145939044e+00,-9.818150991744067912e-01
5.660613064580228837e-01,7.524496866815170160e-01,1.863883802234941323e-01,1.863883802234941323e+00,-2.834023724195455785e+00,-9.701399219605144619e-01
5.706876653394858945e-01,7.524496866815170160e-01,1.817620213420311215e-01,1.817620213420311215e+00,-2.775815328877806465e+00,-9.581951154574952501e-01
5.752182047094032136e-01,7.524496866815170160e-01,1.772314819721138024e-01,1.772314819721138024e+00,-2.718323621950391455e+00,-9.460088022292534315e-01
5.796541431990975823e-01,7.524496866815170160e-01,1.727955434824194336e-01,1.727955434824194336e+00,-2.661563093816621262e+00,-9.336076589924269253e-01
5.839967209228926759e-01,7.524496866815170160e-01,1.684529657586243401e-01,1.684529657586243401e+00,-2.605546634277056128e+00,-9.210169766908127276e-01
5.882471969490187247e-01,7.524496866815170160e-01,1.642024897324982913e-01,1.642024897324982913e+00,-2.550285615675629280e+00,-9.082607183506463677e-01
5.924068469033096918e-01,7.524496866815170160e-01,1.600428397782073242e-01,1.600428397782073242e+00,-2.495789972574580240e+00,-8.953615747925069979e-01
5.964769607001213503e-01,7.524496866815170160e-01,1.559727259813956657e-01,1.559727259813956657e+00,-2.442068278086995115e+00,-8.823410182730384577e-01
6.004588403951057751e-01,7.524496866815170160e-01,1.519908462864112408e-01,1.519908462864112408e+00,-2.389127816990654907e+00,-8.692193541265424983e-01
6.043537981546774907e-01,7.524496866815170160e-01,1.480958885268395253e-01,1.480958885268395253e+00,-2.336974655743029317e+00,-8.560157704746340634e-01
6.081631543372018056e-01,7.524496866815170160e-01,1.442865323443152104e-01,1.442865323443152104e+00,-2.285613709514588976e+00,-8.427483860714368724e-01
6.118882356811189416e-01,7.524496866815170160e-01,1.405614510003980744e-01,1.405614510003980744e+00,-2.235048806350281581e+00,-8.294342963463008367e-01
6.155303735954014144e-01,7.524496866815170160e-01,1.369193130861156016e-01,1.369193130861156016e+00,-2.185282748569483680e+00,-8.160896177083276637e-01
6.190909025479131023e-01,7.524496866815170160e-01,1.333587841336039137e-01,1.333587841336039137e+00,-2.136317371507012730e+00,-8.027295301709735931e-01
6.225711585474076326e-01,7.524496866815170160e-01,1.298785281341093834e-01,1.298785281341093834e+00,-2.088153599696718210e+00,-7.893683183556243765e-01
6.259724777150666997e-01,7.524496866815170160e-01,1.264772089664503163e-01,1.264772089664503163e+00,-2.040791500595440233e+00,-7.760194109309370702e-01
6.292961949416325806e-01,7.524496866815170160e-01,1.231534917398844353e-01,1.231534917398844353e+00,-1.994230335939528587e+00,-7.626954185406842335e-01
6.325436426263444378e-01,7.524496866815170160e-01,1.199060440551725781e-01,1.199060440551725781e+00,-1.948468610827114311e+00,-7.494081702753885299e-01
6.357161494940287705e-01,7.524496866815170160e-01,1.167335371874882455e-01,1.167335371874882455e+00,-1.903504120610599593e+00,-7.361687487357171378e-01
6.388150394868394866e-01,7.524496866815170160e-01,1.136346471946775294e-01,1.136346471946775294e+00,-1.859333995686429652e+00,-7.229875237396543586e-01
6.418416307272762911e-01,7.524496866815170160e-01,1.106080559542407249e-01,1.106080559542407249e+00,-1.815954744262082698e+00,-7.098741847196754495e-01
6.447972345492410939e-01,7.524496866815170160e-01,1.076524521322759220e-01,1.076524521322759220e+00,-1.773362293178881721e+00,-6.968377718561225009e-01
6.476831545940202606e-01,7.524496866815170160e-01,1.047665320874967554e-01,1.047665320874967554e+00,-1.731552026867499983e+00,-6.838867059925324288e-01
6.505006859682002096e-01,7.524496866815170160e-01,1.019490007133168064e-01,1.019490007133168064e+00,-1.690518824507969420e+00,-6.710288173748013563e-01
6.532511144606426567e-01,7.524496866815170160e-01,9.919857222087435922e-02,9.919857222087435922e-01,-1.650257095465468282e+00,-6.582713732567246900e-01
6.559357158157594903e-01,7.524496866815170160e-01,9.651397086575752571e-02,9.651397086575752571e-01,-1.610760813070100106e+00,-6.456211044125248488e-01
6.585557550604350663e-01,7.524496866815170160e-01,9.389393162108194968e-02,9.389393162108194968e-01,-1.572023546805345617e+00,-6.330842305945261206e-01
6.611124858820511818e-01,7.524496866815170160e-01,9.133720079946583414e-02,9.133720079946583414e-01,-1.534038492969669321e+00,-6.206664849750109791e-01
6.636071500551697921e-01,7.524496866815170160e-01,8.884253662634722382e-02,8.884253662634722382e-01,-1.496798503871166197e+00,-6.083731376076939590e-01
6.660409769145275716e-01,7.524496866815170160e-01,8.640870976698944439e-02,8.640870976698944439e-01,-1.460296115614667656e+00,-5.962090179447732119e-01
6.684151828720908961e-01,7.524496866815170160e-01,8.403450380942611986e-02,8.403450380942611986e-01,-1.424523574537994719e+00,-5.841785364437335204e-01
6.707309709760098659e-01,7.524496866815170160e-01,8.171871570550715003e-02,8.171871570550715003e-01,-1.389472862351381899e+00,-5.722857052963103985e-01
6.729895305093992475e-01,7.524496866815170160e-01,7.946015617211776849e-02,7.946015617211776849e-01,-1.355135720033628921e+00,-5.605341583124512361e-01
6.751920366269573703e-01,7.524496866815170160e-01,7.725765005455964562e-02,7.725765005455964562e-01,-1.321503670534873720e+00,-5.489271699892772638e-01
6.773396500275165044e-01,7.524496866815170160e-01,7.511003665400051155e-02,7.511003665400051155e-01,-1.288568040335480447e+00,-5.374676737954753314e-01
6.794335166606961796e-01,7.524496866815170160e-01,7.301617002082083641e-02,7.301617002082083641e-01,-1.256319979907805084e+00,-5.261582796995967204e-01
6.814747674659058507e-01,7.524496866815170160e-01,7.097491921561116524e-02,7.097491921561116524e-01,-1.224750483125802702e+00,-5.150012909696910501e-01
6.834645181420185844e-01,7.524496866815170160e-01,6.898516853949843153e-02,6.898516853949843153e-01,-1.193850405667640224e+00,-5.039987202726559090e-01
6.854038689461040557e-01,7.524496866815170160e-01,6.704581773541296030e-02,6.704581773541296030e-01,-1.163610482451282735e+00,-4.931523050971531319e-01
6.872939045196797547e-01,7.524496866815170160e-01,6.515578216183726123e-02,6.515578216183726123e-01,-1.134021344145419441e+00,-4.824635225270468286e-01
6.891356937410028083e-01,7.524496866815170160e-01,6.331399294051420767e-02,6.331399294051420767e-01,-1.105073532793832136e+00,-4.719336033886900594e-01
6.909302896019869911e-01,7.524496866815170160e-01,6.151939707953002490e-02,6.151939707953002490e-01,-1.076757516590509667e+00,-4.615635457952094178e-01
6.926787291083915665e-01,7.524496866815170160e-01,5.977095757312544944e-02,5.977095757312544944e-01,-1.049063703842745277e+00,-4.513541281114907822e-01
6.943820332019849939e-01,7.524496866815170160e-01,5.806765347953202205e-02,5.806765347953202205e-01,-1.021982456156056429e+00,-4.413059213607362086e-01
6.960412067034423833e-01,7.524496866815170160e-01,5.640847997807463265e-02,5.640847997807463265e-01,-9.955041008744336395e-01,-4.314193010936873129e-01
6.976572382747904255e-01,7.524496866815170160e-01,5.479244840672659045e-02,5.479244840672659045e-01,-9.696189428088253237e-01,-4.216944587415594192e-01
6.992311004002642605e-01,7.524496866815170160e-01,5.321858628125275548e-02,5.321858628125275548e-01,-9.443172752843009832e-01,-4.121314124717734284e-01
7.007637493844909304e-01,7.524496866815170160e-01,5.168593729702608552e-02,5.168593729702608552e-01,-9.195893905360019716e-01,-4.027300175657411163e-01
7.022561253669610259e-01,7.524496866815170160e-01,5.019356131455599002e-02,5.019356131455599002e-01,-8.954255894820573047e-01,-3.934899763364974046e-01
7.037091523517975400e-01,7.524496866815170160e-01,4.874053432971947597e-02,4.874053432971947597e-01,-8.718161909019084277e-01,-3.844108476047136680e-01
7.051237382518735775e-01,7.524496866815170160e-01,4.732594842964343851e-02,4.732594842964343851e-01,-8.487515400456224768e-01,-3.754920557491880917e-01
7.065007749463746434e-01,7.524496866815170160e-01,4.594891173514237259e-02,4.594891173514237259e-01,-8.262220167006395499e-01,-3.667328993492158240e-01
7.078411383509407573e-01,7.524496866815170160e-01,4.460854833057625868e-02,4.460854833057625868e-01,-8.042180427396683484e-01,-3.581325594339057616e-01
7.091456884995634979e-01,7.524496866815170160e-01,4.330399818195351802e-02,4.330399818195351802e-01,-7.827300891736443944e-01,-3.496901073541092142e-01
7.104152696374508302e-01,7.524496866815170160e-01,4.203441704406618573e-02,4.203441704406618573e-01,-7.617486827323993737e-01,-3.414045122917375163e-01
7.116507103241089816e-01,7.524496866815170160e-01,4.079897635740803441e-02,4.079897635740803441e-01,-7.412644119948907928e-01,-3.332746484208104487e-01
7.128528235459250517e-01,7.524496866815170160e-01,3.959686313559196424e-02,3.959686313559196424e-01,-7.212679330896420993e-01,-3.252993017337224568e-01
7.140224068375677913e-01,7.524496866815170160e-01,3.842727984394922469e-02,3.842727984394922469e-01,-7.017499749856437319e-01,-3.174771765461514850e-01
7.151602424115559575e-01,7.524496866815170160e-01,3.728944426996105843e-02,3.728944426996105843e-01,-6.827013443928997560e-01,-3.098069016932891717e-01
7.162670972953747439e-01,7.524496866815170160e-01,3.618258938614227205e-02,3.618258938614227205e-01,-6.641129302912718302e-01,-3.022870364298491097e-01
7.173437234755505321e-01,7.524496866815170160e-01,3.510596320596648390e-02,3.510596320596648390e-01,-6.459757081054728900e-01,-2.949160760458080510e-01
7.183908580481217498e-01,7.524496866815170160e-01,3.405882863339526612e-02,3.405882863339526612e-01,-6.282807435427306686e-01,-2.876924572087780074e-01
7.194092233749720400e-01,7.524496866815170160e-01,3.304046330654497599e-02,3.304046330654497599e-01,-6.110191961101740787e-01,-2.806145630447243189e-01
7.203995272455179233e-01,7.524496866815170160e-01,3.205015943599909267e-02,3.205015943599909267e-01,-5.941823223275299881e-01,-2.736807279675390614e-01
7.213624630432670104e-01,7.524496866815170160e-01,3.108722363825000556e-02,3.108722363825000556e-01,-5.777614786494522647e-01,-2.668892422669522091e-01
7.222987099167894609e-01,7.524496866815170160e-01,3.015097676472755506e-02,3.015097676472755506e-01,-5.617481241134703041e-01,-2.602383564661947535e-01
7.232089329546652623e-01,7.524496866815170160e-01,2.924075372685175367e-02,2.924075372685175367e-01,-5.461338227254808331e-01,-2.537262854569632964e-01
7.240937833639953247e-01,7.524496866815170160e-01,2.835590331752169124e-02,2.835590331752169124e-01,-5.309102455980374557e-01,-2.473512124228205433e-01
7.249538986520831507e-01,7.524496866815170160e-01,2.749578802943386524e-02,2.749578802943386524e-01,-5.160691728526956013e-01,-2.411112925583569488e-01
7.257899028109151551e-01,7.524496866815170160e-01,2.665978387060186083e-02,2.665978387060186083e-01,-5.016024952992026442e-01,-2.350046565931840359e-01
7.266024065040878055e-01,7.524496866815170160e-01,2.584728017742921047e-02,2.584728017742921047e-01,-4.875022159035902192e-01,-2.290294141292981145e-01
7.273920072558475169e-01,7.524496866815170160e-01,2.505767942566949902e-02,2.505767942566949902e-01,-4.737604510558268700e-01,-2.231836567991318798e-01
7.281592896419273320e-01,7.524496866815170160e-01,2.429039703958968399e-02,2.429039703958968399e-01,-4.603694316478890158e-01,-2.174654612519921759e-01
7.289048254818819572e-01,7.524496866815170160e-01,2.354486119963505875e-02,2.354486119963505875e-01,-4.473215039727751474e-01,-2.118728919764245600e-01
7.296291740326389386e-01,7.524496866815170160e-01,2.282051264887807740e-02,2.282051264887807740e-01,-4.346091304541888078e-01,-2.064040039654080338e-01
7.303328821829994100e-01,7.524496866815170160e-01,2.211680449851760599e-02,2.211680449851760599e-01,-4.222248902162828443e-01,-2.010568452311067844e-01
7.310164846488367285e-01,7.524496866815170160e-01,2.143320203268028745e-02,2.143320203268028745e-01,-4.101614795023911242e-01,-1.958294591755882497e-01
7.316805041687565181e-01,7.524496866815170160e-01,2.076918251276049787e-02,2.076918251276049787e-01,-3.984117119518737482e-01,-1.907198868242687695e-01
7.323254516999938568e-01,7.524496866815170160e-01,2.012423498152315915e-02,2.012423498152315915e-01,-3.869685187424032335e-01,-1.857261689271716421e-01
7.329518266143384420e-01,7.524496866815170160e-01,1.949786006717857401e-02,1.949786006717857401e-01,-3.758249486067510858e-01,-1.808463479349653458e-01
7.335601168938895578e-01,7.524496866815170160e-01,1.888956978762745820e-02,1.888956978762745820e-01,-3.649741677306694854e-01,-1.760784698543949034e-01
7.341507993264552168e-01,7.524496866815170160e-01,1.829888735506179920e-02,1.829888735506179920e-01,-3.544094595393953995e-01,-1.714205859887774075e-01
7.347243397004220578e-01,7.524496866815170160e-01,1.772534698109495821e-02,1.772534698109495821e-01,-3.441242243801045930e-01,-1.668707545691550109e-01
7.352811929989319095e-01,7.524496866815170160e-01,1.716849368258510644e-02,1.716849368258510644e-01,-3.341119791059110611e-01,-1.624270422800599967e-01
7.358218035932138079e-01,7.524496866815170160e-01,1.662788308830320805e-02,1.662788308830320805e-01,-3.243663565691390360e-01,-1.580875256861069555e-01
7.363466054349271372e-01,7.524496866815170160e-01,1.610308124658987872e-02,1.610308124658987872e-01,-3.148811050279975987e-01,-1.538502925620988115e-01
7.368560222473842236e-01,7.524496866815170160e-01,1.559366443413279235e-02,1.559366443413279235e-01,-3.056500874742518192e-01,-1.497134431329238957e-01
7.373504677155280351e-01,7.524496866815170160e-01,1.509921896598898083e-02,1.509921896598898083e-01,-2.966672808862869104e-01,-1.456750912263971021e-01
7.378303456745491928e-01,7.524496866815170160e-01,1.461934100696782313e-02,1.461934100696782313e-01,-2.879267754126946244e-01,-1.417333653430163931e-01
7.382960502970360439e-01,7.524496866815170160e-01,1.415363638448097205e-02,1.415363638448097205e-01,-2.794227734921106432e-01,-1.378864096473009226e-01
7.387479662785580992e-01,7.524496866815170160e-01,1.370172040295891680e-02,1.370172040295891680e-01,-2.711495889132331527e-01,-1.341323848836439847e-01
7.391864690215917966e-01,7.524496866815170160e-01,1.326321765992521939e-02,1.326321765992521939e-01,-2.631016458202184438e-01,-1.304694692209662499e-01
7.396119248177034367e-01,7.524496866815170160e-01,1.283776186381357931e-02,1.283776186381357931e-01,-2.552734776669840500e-01,-1.268958590288482569e-01
7.400246910279122403e-01,7.524496866815170160e-01,1.242499565360477565e-02,1.242499565360477565e-01,-2.476597261252821980e-01,-1.234097695892344415e-01
7.404251162611620307e-01,7.524496866815170160e-01,1.202457042035498525e-02,1.202457042035498525e-01,-2.402551399498742413e-01,-1.200094357463243888e-01
7.408135405508372573e-01,7.524496866815170160e-01,1.163614613067975867e-02,1.163614613067975867e-01,-2.330545738051359450e-01,-1.166931124983383583e-01
7.411902955292626327e-01,7.524496866815170160e-01,1.125939115225438325e-02,1.125939115225438325e-01,-2.260529870552252518e-01,-1.134590755326814193e-01
7.415557046001347574e-01,7.524496866815170160e-01,1.089398208138225854e-02,1.089398208138225854e-01,-2.192454425232748250e-01,-1.103056217094522395e-01
7.419100831088358827e-01,7.524496866815170160e-01,1.053960357268113324e-02,1.053960357268113324e-01,-2.126271052206751833e-01,-1.072310694938638509e-01
7.422537385105876240e-01,7.524496866815170160e-01,1.019594817092939198e-02,1.019594817092939198e-01,-2.061932410510447511e-01,-1.042337593417508312e-01
7.425869705364052109e-01,7.524496866815170160e-01,9.862716145111805055e-03,9.862716145111805055e-02,-1.999392154905521579e-01,-1.013120540394341074e-01
7.429100713568188574e-01,7.524496866815170160e-01,9.539615324698158538e-03,9.539615324698158538e-02,-1.938604922481879100e-01,-9.846433900120632465e-02
7.432233257433323859e-01,7.524496866815170160e-01,9.226360938184630101e-03,9.226360938184630101e-02,-1.879526319081170627e-01,-9.568902252627076166e-02
7.435270112275933485e-01,7.524496866815170160e-01,8.922675453923667455e-03,8.922675453923667455e-02,-1.822112905565775876e-01,-9.298453601734091301e-02
7.438213982582525530e-01,7.524496866815170160e-01,8.628288423264462992e-03,8.628288423264462992e-02,-1.766322183955226777e-01,-9.034933416287804775e-02
7.441067503554954499e-01,7.524496866815170160e-01,8.342936326021566096e-03,8.342936326021566096e-02,-1.712112583457381376e-01,-8.778189508552247666e-02
