# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.337978381738628819e-01,6.138855202780439946e-01,2.800876821041811127e-01,2.800876821041811127e+00,-3.670185000426040567e+00,-8.693081793842294402e-01
3.398278823566345253e-01,6.138855202780439946e-01,2.740576379214094693e-01,2.740576379214094693e+00,-3.618026509662986001e+00,-8.774501304488913078e-01
3.457701815263612422e-01,6.138855202780439946e-01,2.681153387516827524e-01,2.681153387516827635e+00,-3.565379501836030141e+00,-8.842261143192025052e-01
3.516240580846560770e-01,6.138855202780439946e-01,2.622614621933879175e-01,2.622614621933879064e+00,-3.512325934976900932e+00,-8.897113130430218675e-01
3.573889635116466179e-01,6.138855202780439946e-01,2.564965567663973767e-01,2.564965567663973545e+00,-3.458943256194324523e+00,-8.939776885303509779e-01
3.630644711697840754e-01,6.138855202780439946e-01,2.508210491082599192e-01,2.508210491082599081e+00,-3.405304594882474500e+00,-8.970941037998754197e-01
3.686502694175415873e-01,6.138855202780439946e-01,2.452352508605024073e-01,2.452352508605024184e+00,-3.351478948654507128e+00,-8.991264400494829445e-01
3.741461550212941134e-01,6.138855202780439946e-01,2.397393652567498812e-01,2.397393652567498812e+00,-3.297531362251515663e+00,-9.001377096840168512e-01
3.795520268540782394e-01,6.138855202780439946e-01,2.343334934239657552e-01,2.343334934239657663e+00,-3.243523099670475585e+00,-9.001881654308179215e-01
3.848678798703192849e-01,6.138855202780439946e-01,2.290176404077247097e-01,2.290176404077246985e+00,-3.189511809744627335e+00,-8.993354056673803498e-01
3.900937993459935860e-01,6.138855202780439946e-01,2.237917209320504086e-01,2.237917209320503975e+00,-3.135551685404580624e+00,-8.976344760840766490e-01
3.952299553740594718e-01,6.138855202780439946e-01,2.186555649039845228e-01,2.186555649039845228e+00,-3.081693616839531469e+00,-8.951379677996862405e-01
4.002765976053453967e-01,6.138855202780439946e-01,2.136089226726985979e-01,2.136089226726985757e+00,-3.027985338771554957e+00,-8.918961120445692003e-01
4.052340502254269117e-01,6.138855202780439946e-01,2.086514700526170829e-01,2.086514700526170607e+00,-2.974471572048908996e+00,-8.879568715227383890e-01
4.101027071583561168e-01,6.138855202780439946e-01,2.037828131196878778e-01,2.037828131196878889e+00,-2.921194159757523057e+00,-8.833660285606441676e-01
4.148830274884292568e-01,6.138855202780439946e-01,1.990024927896147378e-01,1.990024927896147489e+00,-2.868192198043884034e+00,-8.781672701477365450e-01
4.195755310914876524e-01,6.138855202780439946e-01,1.943099891865563422e-01,1.943099891865563311e+00,-2.815502161835037320e+00,-8.724022699694740091e-01
4.241807944675490827e-01,6.138855202780439946e-01,1.897047258104949119e-01,1.897047258104949119e+00,-2.763158025636858195e+00,-8.661107675319090760e-01
4.286994467668573394e-01,6.138855202780439946e-01,1.851860735111866552e-01,1.851860735111866552e+00,-2.711191379584954042e+00,-8.593306444730874905e-01
4.331321660017182773e-01,6.138855202780439946e-01,1.807533542763257173e-01,1.807533542763257284e+00,-2.659631540916562731e+00,-8.520979981533054470e-01
4.374796754367638596e-01,6.138855202780439946e-01,1.764058448412801350e-01,1.764058448412801461e+00,-2.608505661027349376e+00,-8.444472126145479152e-01
4.417427401505479856e-01,6.138855202780439946e-01,1.721427801274960090e-01,1.721427801274959979e+00,-2.557838828270475595e+00,-8.364110269955156163e-01
4.459221637616325729e-01,6.138855202780439946e-01,1.679633565164114217e-01,1.679633565164114106e+00,-2.507654166650752359e+00,-8.280206014866382525e-01
4.500187853125685034e-01,6.138855202780439946e-01,1.638667349654754912e-01,1.638667349654754801e+00,-2.457972930561558300e+00,-8.193055809068034989e-01
4.540334763054137412e-01,6.138855202780439946e-01,1.598520439726302533e-01,1.598520439726302644e+00,-2.408814595707142736e+00,-8.102941559808400918e-01
4.579671378826609129e-01,6.138855202780439946e-01,1.559183823953830816e-01,1.559183823953830927e+00,-2.360196946348303015e+00,-8.010131223944720880e-01
4.618206981476686290e-01,6.138855202780439946e-01,1.520648221303753655e-01,1.520648221303753544e+00,-2.312136159004629654e+00,-7.914879377008761097e-01
4.655951096189062666e-01,6.138855202780439946e-01,1.482904106591377280e-01,1.482904106591377280e+00,-2.264646882742582523e+00,-7.817427761512052431e-01
4.692913468125287646e-01,6.138855202780439946e-01,1.445941734655152300e-01,1.445941734655152189e+00,-2.217742316173498818e+00,-7.718005815183466289e-01
4.729104039479994359e-01,6.138855202780439946e-01,1.409751163300445587e-01,1.409751163300445587e+00,-2.171434281282402790e+00,-7.616831179819572029e-01
4.764532927716719213e-01,6.138855202780439946e-01,1.374322275063720733e-01,1.374322275063720733e+00,-2.125733294203491219e+00,-7.514110191397704863e-01
4.799210404934304286e-01,6.138855202780439946e-01,1.339644797846135660e-01,1.339644797846135660e+00,-2.080648633055104391e+00,-7.410038352089687308e-01
4.833146878316680328e-01,6.138855202780439946e-01,1.305708324463759618e-01,1.305708324463759507e+00,-2.036188402942562536e+00,-7.304800784788030299e-01
4.866352871620577836e-01,6.138855202780439946e-01,1.272502331159862110e-01,1.272502331159861999e+00,-1.992359598233850448e+00,-7.198572670739884494e-01
4.898839007657401212e-01,6.138855202780439946e-01,1.240016195123038734e-01,1.240016195123038845e+00,-1.949168162209402588e+00,-7.091519670863637437e-01
4.930615991727138048e-01,6.138855202780439946e-01,1.208239211053301898e-01,1.208239211053301787e+00,-1.906619044184210132e+00,-6.983798331309083451e-01
4.961694595963744292e-01,6.138855202780439946e-01,1.177160606816695654e-01,1.177160606816695765e+00,-1.864716254196374656e+00,-6.875556473796788914e-01
4.992085644552970436e-01,6.138855202780439946e-01,1.146769558227469510e-01,1.146769558227469510e+00,-1.823462915353568636e+00,-6.766933571260991265e-01
5.021799999785070412e-01,6.138855202780439946e-01,1.117055202995369534e-01,1.117055202995369534e+00,-1.782861313925998559e+00,-6.658061109306290248e-01
5.050848548906240465e-01,6.138855202780439946e-01,1.088006653874199481e-01,1.088006653874199481e+00,-1.742912947270203183e+00,-6.549062933960037025e-01
5.079242191734013590e-01,6.138855202780439946e-01,1.059613011046426356e-01,1.059613011046426356e+00,-1.703618569666387472e+00,-6.440055586199611160e-01
5.106991829003166838e-01,6.138855202780439946e-01,1.031863373777273107e-01,1.031863373777273107e+00,-1.664978236149194935e+00,-6.331148623719218271e-01
5.134108351409948368e-01,6.138855202780439946e-01,1.004746851370491578e-01,1.004746851370491578e+00,-1.626991344406891749e+00,-6.222444930364001703e-01
5.160602629323693957e-01,6.138855202780439946e-01,9.782525734567459885e-02,9.782525734567459885e-01,-1.589656674824735383e+00,-6.114041013679893943e-01
5.186485503136071262e-01,6.138855202780439946e-01,9.523696996443686835e-02,9.523696996443686835e-01,-1.552972428742638300e+00,-6.006027290982696165e-01
5.211767774219350224e-01,6.138855202780439946e-01,9.270874285610897214e-02,9.270874285610897214e-01,-1.516936264996737727e+00,-5.898488364356480051e-01
5.236460196466193873e-01,6.138855202780439946e-01,9.023950063142460731e-02,9.023950063142460731e-01,-1.481545334810618897e+00,-5.791503284963728237e-01
5.260573468384540652e-01,6.138855202780439946e-01,8.782817343958992939e-02,8.782817343958992939e-01,-1.446796315100806751e+00,-5.685145807049074573e-01
5.284118225722183038e-01,6.138855202780439946e-01,8.547369770582569082e-02,8.547369770582569082e-01,-1.412685440258543146e+00,-5.579484632002862377e-01
5.307105034596625304e-01,6.138855202780439946e-01,8.317501681838146421e-02,8.317501681838146421e-01,-1.379208532466535964e+00,-5.474583642827213215e-01
5.329544385106784743e-01,6.138855202780439946e-01,8.093108176736552029e-02,8.093108176736552029e-01,-1.346361030609566356e+00,-5.370502129359111532e-01
5.351446685404007697e-01,6.138855202780439946e-01,7.874085173764322487e-02,7.874085173764322487e-01,-1.314138017833377248e+00,-5.267295004569449990e-01
5.372822256200774360e-01,6.138855202780439946e-01,7.660329465796655857e-02,7.660329465796655857e-01,-1.282534247805999783e+00,-5.165013012263341974e-01
5.393681325696314532e-01,6.138855202780439946e-01,7.451738770841254134e-02,7.451738770841254134e-01,-1.251544169732410339e+00,-5.063702926482849254e-01
5.414034024899205821e-01,6.138855202780439946e-01,7.248211778812341244e-02,7.248211778812341244e-01,-1.221161952173477339e+00,-4.963407742922432142e-01
5.433890383327805162e-01,6.138855202780439946e-01,7.049648194526347833e-02,7.049648194526347833e-01,-1.191381505715960465e+00,-4.864166862633256816e-01
5.453260325070141690e-01,6.138855202780439946e-01,6.855948777102982561e-02,6.855948777102982561e-01,-1.162196504540191633e+00,-4.766016268298933767e-01
5.472153665185648386e-01,6.138855202780439946e-01,6.667015375947915601e-02,6.667015375947915601e-01,-1.133600406930401761e+00,-4.668988693356102004e-01
5.490580106431819374e-01,6.138855202780439946e-01,6.482750963486205720e-02,6.482750963486205720e-01,-1.105586474770259287e+00,-4.573113784216387145e-01
5.508549236299568053e-01,6.138855202780439946e-01,6.303059664808718932e-02,6.303059664808718932e-01,-1.078147792064920729e+00,-4.478418255840488360e-01
5.526070524341732959e-01,6.138855202780439946e-01,6.127846784387069867e-02,6.127846784387069867e-01,-1.051277282529894386e+00,-4.384926040911873990e-01
5.543153319779806631e-01,6.138855202780439946e-01,5.957018830006333143e-02,5.957018830006333143e-01,-1.024967726284420344e+00,-4.292658432837870297e-01
5.559806849374596682e-01,6.138855202780439946e-01,5.790483534058432635e-02,5.790483534058432635e-01,-9.992117756874030476e-01,-4.201634222815597841e-01
5.576040215547104495e-01,6.138855202780439946e-01,5.628149872333354509e-02,5.628149872333354509e-01,-9.740019703504687598e-01,-4.111869831171333090e-01
5.591862394736495379e-01,6.138855202780439946e-01,5.469928080439445672e-02,5.469928080439445672e-01,-9.493307513634530181e-01,-4.023379433195084509e-01
5.607282235982566920e-01,6.138855202780439946e-01,5.315729667978730255e-02,5.315729667978730255e-01,-9.251904747642925031e-01,-3.936175079664194776e-01
5.622308459720671836e-01,6.138855202780439946e-01,5.165467430597681098e-02,5.165467430597681098e-01,-9.015734242862949444e-01,-3.850266812265268346e-01
5.636949656777550111e-01,6.138855202780439946e-01,5.019055460028898352e-02,5.019055460028898352e-01,-8.784718234126964731e-01,-3.765662774098066379e-01
5.651214287557019267e-01,6.138855202780439946e-01,4.876409152234206790e-02,4.876409152234206790e-01,-8.558778467681493751e-01,-3.682369315447286962e-01
5.665110681404943449e-01,6.138855202780439946e-01,4.737445213754964968e-02,4.737445213754964968e-01,-8.337836308754509318e-01,-3.600391094999544350e-01
5.678647036143367188e-01,6.138855202780439946e-01,4.602081666370727575e-02,4.602081666370727575e-01,-8.121812843054243558e-01,-3.519731176683515983e-01
5.691831417764122714e-01,6.138855202780439946e-01,4.470237850163172322e-02,4.470237850163172322e-01,-7.910628972453315200e-01,-3.440391122290142878e-01
5.704671760272649328e-01,6.138855202780439946e-01,4.341834425077906179e-02,4.341834425077906179e-01,-7.704205505115968577e-01,-3.362371080038062399e-01
5.717175865673171931e-01,6.138855202780439946e-01,4.216793371072680152e-02,4.216793371072680152e-01,-7.502463240313561599e-01,-3.285669869240881447e-01
5.729351404086771016e-01,6.138855202780439946e-01,4.095037986936689300e-02,4.095037986936689300e-01,-7.305323048159451105e-01,-3.210285061222761804e-01
5.741205913994247290e-01,6.138855202780439946e-01,3.976492887861926562e-02,3.976492887861926562e-01,-7.112705944485764320e-01,-3.136213056623837758e-01
5.752746802596061526e-01,6.138855202780439946e-01,3.861084001843784197e-02,3.861084001843784197e-01,-6.924533161088541888e-01,-3.063449159244757691e-01
5.763981346281951135e-01,6.138855202780439946e-01,3.748738564984888111e-02,3.748738564984888111e-01,-6.740726211533765166e-01,-2.991987646548877056e-01
5.774916691203185737e-01,6.138855202780439946e-01,3.639385115772542090e-02,3.639385115772542090e-01,-6.561206952740761267e-01,-2.921821836968219177e-01
5.785559853940723807e-01,6.138855202780439946e-01,3.532953488397161390e-02,3.532953488397161390e-01,-6.385897642522841977e-01,-2.852944154125680587e-01
5.795917722262848848e-01,6.138855202780439946e-01,3.429374805175910979e-02,3.429374805175910979e-01,-6.214720993275024696e-01,-2.785346188099113718e-01
5.805997055966164444e-01,6.138855202780439946e-01,3.328581468142755018e-02,3.328581468142755018e-01,-6.047600221989357649e-01,-2.719018753846602632e-01
5.815804487794095090e-01,6.138855202780439946e-01,3.230507149863448557e-02,3.230507149863448557e-01,-5.884459096758387631e-01,-2.653951946894939073e-01
5.825346524427336137e-01,6.138855202780439946e-01,3.135086783531038090e-02,3.135086783531038090e-01,-5.725221979944628004e-01,-2.590135196413589913e-01
5.834629547540935990e-01,6.138855202780439946e-01,3.042256552395039559e-02,3.042256552395039559e-01,-5.569813868159911863e-01,-2.527557315764872303e-01
5.843659814922960161e-01,6.138855202780439946e-01,2.951953878574797852e-02,2.951953878574797852e-01,-5.418160429214502471e-01,-2.466206550639704620e-01
5.852443461649919909e-01,6.138855202780439946e-01,2.864117411305200367e-02,2.864117411305200367e-01,-5.270188036175849078e-01,-2.406070624870648711e-01
5.860986501314392472e-01,6.138855202780439946e-01,2.778687014660474741e-02,2.778687014660474741e-01,-5.125823798683537547e-01,-2.347136784023062805e-01
5.869294827300463036e-01,6.138855202780439946e-01,2.695603754799769103e-02,2.695603754799769103e-01,-4.984995591642338297e-01,-2.289391836842569194e-01
5.877374214102849548e-01,6.138855202780439946e-01,2.614809886775903980e-02,2.614809886775903980e-01,-4.847632081431907380e-01,-2.232822194656003401e-01
5.885230318685770179e-01,6.138855202780439946e-01,2.536248840946697669e-02,2.536248840946697669e-01,-4.713662749752378645e-01,-2.177413908805680975e-01
5.892868681877809767e-01,6.138855202780439946e-01,2.459865209026301791e-02,2.459865209026301791e-01,-4.583017915223752681e-01,-2.123152706197450890e-01
5.900294729799230309e-01,6.138855202780439946e-01,2.385604729812096370e-02,2.385604729812096370e-01,-4.455628752852325292e-01,-2.070024023040228922e-01
5.907513775318345983e-01,6.138855202780439946e-01,2.313414274620939626e-02,2.313414274620939626e-01,-4.331427311469404628e-01,-2.018013036848465003e-01
5.914531019533777467e-01,6.138855202780439946e-01,2.243241832466624786e-02,2.243241832466624786e-01,-4.210346529258890413e-01,-1.967104696792265628e-01
5.921351553279529112e-01,6.138855202780439946e-01,2.175036495009108339e-02,2.175036495009108339e-01,-4.092320247450986770e-01,-1.917283752441878431e-01
5.927980358650036807e-01,6.138855202780439946e-01,2.108748441304031385e-02,2.108748441304031385e-01,-3.977283222304617283e-01,-1.868534781000585898e-01
5.934422310542444290e-01,6.138855202780439946e-01,2.044328922379956559e-02,2.044328922379956559e-01,-3.865171135444489536e-01,-1.820842213064532977e-01
5.940682178213545495e-01,6.138855202780439946e-01,1.981730245668944512e-02,1.981730245668944512e-01,-3.755920602660722807e-01,-1.774190356991778295e-01
5.946764626848947133e-01,6.138855202780439946e-01,1.920905759314928130e-02,1.920905759314928130e-01,-3.649469181240982962e-01,-1.728563421926054833e-01
5.952674219142156664e-01,6.138855202780439946e-01,1.861809836382832817e-02,1.861809836382832817e-01,-3.545755375925718766e-01,-1.683945539542885950e-01
5.958415416881411852e-01,6.138855202780439946e-01,1.804397858990280934e-02,1.804397858990280934e-01,-3.444718643553112969e-01,-1.640320784562832035e-01
5.963992582542211318e-01,6.138855202780439946e-01,1.748626202382286277e-02,1.748626202382286277e-01,-3.346299396479679444e-01,-1.597673194097393168e-01
5.969409980883600975e-01,6.138855202780439946e-01,1.694452218968389712e-02,1.694452218968389712e-01,-3.250439004833793888e-01,-1.555986785865404176e-01
5.974671780546403355e-01,6.138855202780439946e-01,1.641834222340365912e-02,1.641834222340365912e-01,-3.157079797681427991e-01,-1.515245575341062079e-01
5.979782055651672312e-01,6.138855202780439946e-01,1.590731471287676335e-02,1.590731471287676335e-01,-3.066165063161374604e-01,-1.475433591873698269e-01
5.984744787397753285e-01,6.138855202780439946e-01,1.541104153826866607e-02,1.541104153826866607e-01,-2.977639047648583670e-01,-1.436534893821717063e-01
5.989563865654452535e-01,6.138855202780439946e-01,1.492913371259874111e-02,1.492913371259874111e-01,-2.891446954019549764e-01,-1.398533582759675653e-01
5.994243090552875408e-01,6.138855202780439946e-01,1.446121122275645376e-02,1.446121122275645376e-01,-2.807534939053724088e-01,-1.361413816778078711e-01
5.998786174069620225e-01,6.138855202780439946e-01,1.400690287108197207e-02,1.400690287108197207e-01,-2.725850110046890151e-01,-1.325159822938692944e-01
6.003196741604072129e-01,6.138855202780439946e-01,1.356584611763678172e-02,1.356584611763678172e-01,-2.646340520671142116e-01,-1.289755908907463944e-01
6.007478333547632277e-01,6.138855202780439946e-01,1.313768692328076693e-02,1.313768692328076693e-01,-2.568955166136088764e-01,-1.255186473808012071e-01
6.011634406843812117e-01,6.138855202780439946e-01,1.272207959366278285e-02,1.272207959366278285e-01,-2.493643977707904469e-01,-1.221436018341626184e-01
6.015668336538158023e-01,6.138855202780439946e-01,1.231868662422819227e-02,1.231868662422819227e-01,-2.420357816607543455e-01,-1.188489154184724228e-01
6.019583417317084795e-01,6.138855202780439946e-01,1.192717854633551511e-02,1.192717854633551511e-01,-2.349048467356062986e-01,-1.156330612722511475e-01
6.023382865034739853e-01,6.138855202780439946e-01,1.154723377457000932e-02,1.154723377457000932e-01,-2.279668630593034706e-01,-1.124945253136033774e-01
6.027069818227080988e-01,6.138855202780439946e-01,1.117853845533589574e-02,1.117853845533589574e-01,-2.212171915404681499e-01,-1.094318069871091925e-01
6.030647339612434932e-01,6.138855202780439946e-01,1.082078631680050140e-02,1.082078631680050140e-01,-2.146512831212366024e-01,-1.064434199532315883e-01
6.034118417577836180e-01,6.138855202780439946e-01,1.047367852026037660e-02,1.047367852026037660e-01,-2.082646779240748813e-01,-1.035278927214711153e-01
6.037485967650515484e-01,6.138855202780439946e-01,1.013692351299244621e-02,1.013692351299244621e-01,-2.020530043607582371e-01,-1.006837692308337751e-01
6.040752833953964007e-01,6.138855202780439946e-01,9.810236882647593859e-03,9.810236882647593859e-02,-1.960119782069114081e-01,-9.790960938043546946e-02
6.043921790648032477e-01,6.138855202780439946e-01,9.493341213240746868e-03,9.493341213240746868e-02,-1.901374016441081949e-01,-9.520398951170072621e-02
6.046995543352589042e-01,6.138855202780439946e-01,9.185965942785090377e-03,9.185965942785090377e-02,-1.844251622733938945e-01,-9.256550284554299068e-02
6.049976730554300630e-01,6.138855202780439946e-01,8.887847222613931564e-03,8.887847222613931564e-02,-1.788712321026952878e-01,-8.999275987655597220e-02
6.052867924996134796e-01,6.138855202780439946e-01,8.598727778430514945e-03,8.598727778430514945e-02,-1.734716665100499711e-01,-8.748438872574482161e-02
6.055671635049243440e-01,6.138855202780439946e-01,8.318356773119650605e-03,8.318356773119650605e-02,-1.682226031865186044e-01,-8.503903545532209840e-02
6.058390306066896436e-01,6.138855202780439946e-01,8.046489671354351003e-03,8.046489671354351003e-02,-1.631202610591797608e-01,-8.265536434563625079e-02
6.061026321720204280e-01,6.138855202780439946e-01,7.782888106023566621e-03,7.782888106023566621e-02,-1.581609391984706292e-01,-8.033205813823496300e-02
6.063582005315374390e-01,6.138855202780439946e-01,7.527319746506555553e-03,7.527319746506555553e-02,-1.533410157102066407e-01,-7.806781824514108514e-02
6.066059621092299015e-01,6.138855202780439946e-01,7.279558168814093122e-03,7.279558168814093122e-02,-1.486569466154774588e-01,-7.586136492733652759e-02
6.068461375504295985e-01,6.138855202780439946e-01,7.039382727614396096e-03,7.039382727614396096e-02,-1.441052647198182157e-01,-7.371143744367425477e-02
6.070789418478849120e-01,6.138855202780439946e-01,6.806578430159082593e-03,6.806578430159082593e-02,-1.396825784731881015e-01,-7.161679417159727556e-02
