# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.239659177946699276e-01,5.881379794617386247e-01,3.641720616670687249e-01,3.641720616670687249e+00,-4.140578430671871146e+00,-4.988578140011838968e-01
2.308169960643896290e-01,5.881379794617386247e-01,3.573209833973489680e-01,3.573209833973489680e+00,-4.110646961831854185e+00,-5.374371278583645051e-01
2.376143306213235051e-01,5.881379794617386247e-01,3.505236488404150919e-01,3.505236488404150919e+00,-4.078400734160325669e+00,-5.731642457561747506e-01
2.443543487536817549e-01,5.881379794617386247e-01,3.437836307080568421e-01,3.437836307080568421e+00,-4.044010879414949855e+00,-6.061745723343814340e-01
2.510337494288065741e-01,5.881379794617386247e-01,3.371042300329320507e-01,3.371042300329320618e+00,-4.007640405074875289e+00,-6.365981047455546715e-01
2.576494902934568509e-01,5.881379794617386247e-01,3.304884891682817738e-01,3.304884891682817738e+00,-3.969444518790166132e+00,-6.645596271073483940e-01
2.641987751953963626e-01,5.881379794617386247e-01,3.239392042663422622e-01,3.239392042663422622e+00,-3.929570941163706976e+00,-6.901788985002843546e-01
2.706790422074858427e-01,5.881379794617386247e-01,3.174589372542527821e-01,3.174589372542527599e+00,-3.888160207253688050e+00,-7.135708347111604510e-01
2.770879521361042097e-01,5.881379794617386247e-01,3.110500273256344150e-01,3.110500273256344261e+00,-3.845345957171020235e+00,-7.348456839146759734e-01
2.834233774963311192e-01,5.881379794617386247e-01,3.047146019654075055e-01,3.047146019654074944e+00,-3.801255216136145698e+00,-7.541091964820707538e-01
2.896833919369098398e-01,5.881379794617386247e-01,2.984545875248287850e-01,2.984545875248287850e+00,-3.756008664347232351e+00,-7.714627890989445014e-01
2.958662600985786373e-01,5.881379794617386247e-01,2.922717193631599875e-01,2.922717193631600097e+00,-3.709720897001278495e+00,-7.870037033696783979e-01
3.019704278899104644e-01,5.881379794617386247e-01,2.861675515718281604e-01,2.861675515718281382e+00,-3.662500674799096245e+00,-8.008251590808148634e-01
3.079945131653342161e-01,5.881379794617386247e-01,2.801434662964044087e-01,2.801434662964044087e+00,-3.614451165254251030e+00,-8.130165022902069438e-01
3.139372967905289524e-01,5.881379794617386247e-01,2.742006826712096723e-01,2.742006826712096945e+00,-3.565670175116841811e+00,-8.236633484047448661e-01
3.197977140808831997e-01,5.881379794617386247e-01,2.683402653808554250e-01,2.683402653808554028e+00,-3.516250374212548380e+00,-8.328477204039943516e-01
3.255748465991970542e-01,5.881379794617386247e-01,2.625631328625415706e-01,2.625631328625415595e+00,-3.466279510988312662e+00,-8.406481823628970673e-01
3.312679142992746018e-01,5.881379794617386247e-01,2.568700651624640230e-01,2.568700651624640230e+00,-3.415840620046528553e+00,-8.471399684218883230e-01
3.368762680025099709e-01,5.881379794617386247e-01,2.512617114592286538e-01,2.512617114592286427e+00,-3.365012221941221515e+00,-8.523951073489350883e-01
3.423993821950104821e-01,5.881379794617386247e-01,2.457385972667281426e-01,2.457385972667281315e+00,-3.313868515500306700e+00,-8.564825428330253843e-01
3.478368481332276829e-01,5.881379794617386247e-01,2.403011313285109418e-01,2.403011313285109196e+00,-3.262479562930320487e+00,-8.594682496452112908e-01
3.531883672464803392e-01,5.881379794617386247e-01,2.349496122152582855e-01,2.349496122152582966e+00,-3.210911467951593767e+00,-8.614153457990108009e-01
3.584537448251531311e-01,5.881379794617386247e-01,2.296842346365854937e-01,2.296842346365854937e+00,-3.159226547203675128e+00,-8.623842008378201918e-01
3.636328839837421056e-01,5.881379794617386247e-01,2.245050954779965191e-01,2.245050954779965302e+00,-3.107483495153384734e+00,-8.624325403734194317e-01
3.687257798882937476e-01,5.881379794617386247e-01,2.194121995734448771e-01,2.194121995734448660e+00,-3.055737542730985190e+00,-8.616155469965365299e-01
3.737325142381457410e-01,5.881379794617386247e-01,2.144054652235928837e-01,2.144054652235928948e+00,-3.004040609911196036e+00,-8.599859576752670876e-01
3.786532499922302120e-01,5.881379794617386247e-01,2.094847294695084128e-01,2.094847294695084017e+00,-2.952441452450682569e+00,-8.575941577555985518e-01
3.834882263305391392e-01,5.881379794617386247e-01,2.046497531311994855e-01,2.046497531311994855e+00,-2.900985802985356354e+00,-8.544882716733614991e-01
3.882377538416806884e-01,5.881379794617386247e-01,1.999002256200579364e-01,1.999002256200579364e+00,-2.849716506684929485e+00,-8.507142504843501207e-01
3.929022099277738045e-01,5.881379794617386247e-01,1.952357695339648203e-01,1.952357695339648203e+00,-2.798673651655869676e+00,-8.463159563162214738e-01
3.974820344182353193e-01,5.881379794617386247e-01,1.906559450435033054e-01,1.906559450435032943e+00,-2.747894694276908911e+00,-8.413352438418759682e-01
4.019777253843126452e-01,5.881379794617386247e-01,1.861602540774259795e-01,1.861602540774259795e+00,-2.697414579646395527e+00,-8.358120388721357319e-01
4.063898351465027314e-01,5.881379794617386247e-01,1.817481443152358933e-01,1.817481443152358933e+00,-2.647265857314051729e+00,-8.297844141616927960e-01
4.107189664672766805e-01,5.881379794617386247e-01,1.774190129944619443e-01,1.774190129944619443e+00,-2.597478792464369413e+00,-8.232886625197499697e-01
4.149657689217986500e-01,5.881379794617386247e-01,1.731722105399399747e-01,1.731722105399399858e+00,-2.548081472713181750e+00,-8.163593673137818918e-01
4.191309354395892361e-01,5.881379794617386247e-01,1.690070440221493886e-01,1.690070440221493886e+00,-2.499099910674351666e+00,-8.090294704528577796e-01
4.232151990103345529e-01,5.881379794617386247e-01,1.649227804514040718e-01,1.649227804514040718e+00,-2.450558142447190058e+00,-8.013303379331493392e-01
4.272193295472865304e-01,5.881379794617386247e-01,1.609186499144520943e-01,1.609186499144521054e+00,-2.402478322171186509e+00,-7.932918230266654547e-01
4.311441309019358736e-01,5.881379794617386247e-01,1.569938485598027511e-01,1.569938485598027622e+00,-2.354880812789605926e+00,-7.849423271915783040e-01
4.349904380238660551e-01,5.881379794617386247e-01,1.531475414378725697e-01,1.531475414378725697e+00,-2.307784273158108856e+00,-7.763088587793831596e-01
4.387591142599182592e-01,5.881379794617386247e-01,1.493788652018203655e-01,1.493788652018203766e+00,-2.261205741631322486e+00,-7.674170896131187192e-01
4.424510487870091935e-01,5.881379794617386247e-01,1.456869306747294313e-01,1.456869306747294424e+00,-2.215160716254560569e+00,-7.582914095072661453e-01
4.460671541731493495e-01,5.881379794617386247e-01,1.420708252885892753e-01,1.420708252885892753e+00,-2.169663231684093585e+00,-7.489549787982008322e-01
4.496083640614096932e-01,5.881379794617386247e-01,1.385296154003289315e-01,1.385296154003289315e+00,-2.124725932956206265e+00,-7.394297789529169496e-01
4.530756309717747787e-01,5.881379794617386247e-01,1.350623484899638460e-01,1.350623484899638349e+00,-2.080360146219051298e+00,-7.297366613194129492e-01
4.564699242160079051e-01,5.881379794617386247e-01,1.316680552457307196e-01,1.316680552457307307e+00,-2.036575946539875837e+00,-7.198953940825685294e-01
4.597922279208327967e-01,5.881379794617386247e-01,1.283457515409058280e-01,1.283457515409058391e+00,-1.993382222894934941e+00,-7.099247074858765494e-01
4.630435391549090896e-01,5.881379794617386247e-01,1.250944403068295352e-01,1.250944403068295241e+00,-1.950786740445775713e+00,-6.998423373774804723e-01
4.662248661552476081e-01,5.881379794617386247e-01,1.219131133064910166e-01,1.219131133064910166e+00,-1.908796200203111137e+00,-6.896650671382009712e-01
4.693372266488723410e-01,5.881379794617386247e-01,1.188007528128662837e-01,1.188007528128662837e+00,-1.867416296174839729e+00,-6.794087680461768919e-01
4.723816462656924564e-01,5.881379794617386247e-01,1.157563331960461683e-01,1.157563331960461683e+00,-1.826651770092069249e+00,-6.690884381316075658e-01
4.753591570386994092e-01,5.881379794617386247e-01,1.127788224230392156e-01,1.127788224230392267e+00,-1.786506463804171663e+00,-6.587182395737793961e-01
4.782707959877489645e-01,5.881379794617386247e-01,1.098671834739896602e-01,1.098671834739896713e+00,-1.746983369429733202e+00,-6.483115346898364884e-01
4.811176037833295172e-01,5.881379794617386247e-01,1.070203756784091076e-01,1.070203756784091187e+00,-1.708084677348331581e+00,-6.378809205642403946e-01
4.839006234868536427e-01,5.881379794617386247e-01,1.042373559748849821e-01,1.042373559748849932e+00,-1.669811822114475319e+00,-6.274382623656253877e-01
4.866208993641412128e-01,5.881379794617386247e-01,1.015170800975974119e-01,1.015170800975974119e+00,-1.632165526372542086e+00,-6.169947253965679668e-01
4.892794757688891383e-01,5.881379794617386247e-01,9.885850369284948647e-02,9.885850369284948647e-01,-1.595145842848755269e+00,-6.065608059202604041e-01
4.918773960930450384e-01,5.881379794617386247e-01,9.626058336869358634e-02,9.626058336869358634e-01,-1.558752194493540078e+00,-5.961463608066042141e-01
4.944157017811202648e-01,5.881379794617386247e-01,9.372227768061835995e-02,9.372227768061835995e-01,-1.522983412845135831e+00,-5.857606360389522315e-01
4.968954314055916144e-01,5.881379794617386247e-01,9.124254805614701036e-02,9.124254805614701036e-01,-1.487837774682809755e+00,-5.754122941213396514e-01
4.993176198006508137e-01,5.881379794617386247e-01,8.882035966108781100e-02,8.882035966108781100e-01,-1.453313037035519617e+00,-5.651094404246415071e-01
5.016832972516676037e-01,5.881379794617386247e-01,8.645468221007102105e-02,8.645468221007102105e-01,-1.419406470610073967e+00,-5.548596485093637565e-01
5.039934887378334505e-01,5.881379794617386247e-01,8.414449072390517426e-02,8.414449072390517426e-01,-1.386114891699508078e+00,-5.446699844604563356e-01
5.062492132255532740e-01,5.881379794617386247e-01,8.188876623618535078e-02,8.188876623618535078e-01,-1.353434692631894087e+00,-5.345470302700405796e-01
5.084514830102460081e-01,5.881379794617386247e-01,7.968649645149261662e-02,7.968649645149261662e-01,-1.321361870815640494e+00,-5.244969063007143273e-01
5.106013031043087347e-01,5.881379794617386247e-01,7.753667635742989006e-02,7.753667635742989006e-01,-1.289892056437635937e+00,-5.145252928633370360e-01
5.126996706690850614e-01,5.881379794617386247e-01,7.543830879265356337e-02,7.543830879265356337e-01,-1.259020538865796013e+00,-5.046374509392603791e-01
5.147475744887675120e-01,5.881379794617386247e-01,7.339040497297111276e-02,7.339040497297111276e-01,-1.228742291809470366e+00,-4.948382420797592385e-01
5.167459944842419661e-01,5.881379794617386247e-01,7.139198497749665862e-02,7.139198497749665862e-01,-1.199051997284672488e+00,-4.851321475097059022e-01
5.186959012649654532e-01,5.881379794617386247e-01,6.944207819677317151e-02,6.944207819677317151e-01,-1.169944068434092266e+00,-4.755232864663605508e-01
5.205982557170423242e-01,5.881379794617386247e-01,6.753972374469630058e-02,6.753972374469630058e-01,-1.141412671246122557e+00,-4.660154337991595508e-01
5.224540086257392080e-01,5.881379794617386247e-01,6.568397083599941677e-02,6.568397083599941677e-01,-1.113451745218130284e+00,-4.566120368581361166e-01
5.242641003307503267e-01,5.881379794617386247e-01,6.387387913098829806e-02,6.387387913098829806e-01,-1.086055023006671227e+00,-4.473162316967882468e-01
5.260294604125917983e-01,5.881379794617386247e-01,6.210851904914682642e-02,6.210851904914682642e-01,-1.059216049104882984e+00,-4.381308586134147198e-01
5.277510074085719483e-01,5.881379794617386247e-01,6.038697205316667649e-02,6.038697205316667649e-01,-1.032928197588089958e+00,-4.290584770564231931e-01
5.294296485568463773e-01,5.881379794617386247e-01,5.870833090489224748e-02,5.870833090489224748e-01,-1.007184688964657404e+00,-4.201013799157349293e-01
5.310662795671292624e-01,5.881379794617386247e-01,5.707169989460936232e-02,5.707169989460936232e-01,-9.819786061697310942e-01,-4.112616072236374709e-01
5.326617844166897653e-01,5.881379794617386247e-01,5.547619504504885946e-02,5.547619504504885946e-01,-9.573029097363017215e-01,-4.025409592858131269e-01
5.342170351703217079e-01,5.881379794617386247e-01,5.392094429141691680e-02,5.392094429141691680e-01,-9.331504521791655904e-01,-3.939410092649964223e-01
5.357328918230271908e-01,5.881379794617386247e-01,5.240508763871143394e-02,5.240508763871143394e-01,-9.095139916232897193e-01,-3.854631152361753799e-01
5.372102021642090053e-01,5.881379794617386247e-01,5.092777729752961946e-02,5.092777729752961946e-01,-8.863862047090886875e-01,-3.771084317337924929e-01
5.386498016622174312e-01,5.881379794617386247e-01,4.948817779952119356e-02,4.948817779952119356e-01,-8.637596988050555424e-01,-3.688779208098436069e-01
5.400525133681448597e-01,5.881379794617386247e-01,4.808546609359376500e-02,4.808546609359376500e-01,-8.416270235564571323e-01,-3.607723626205194822e-01
5.414191478378103106e-01,5.881379794617386247e-01,4.671883162392831412e-02,4.671883162392831412e-01,-8.199806817992705277e-01,-3.527923655599873864e-01
5.427505030709197653e-01,5.881379794617386247e-01,4.538747639081885943e-02,4.538747639081885943e-01,-7.988131398656728166e-01,-3.449383759574842223e-01
5.440473644664334252e-01,5.881379794617386247e-01,4.409061499530519956e-02,4.409061499530519956e-01,-7.781168373081959189e-01,-3.372106873551439232e-01
5.453105047932115257e-01,5.881379794617386247e-01,4.282747466852709906e-02,4.282747466852709906e-01,-7.578841960668603051e-01,-3.296094493815893145e-01
5.465406841750515277e-01,5.881379794617386247e-01,4.159729528668709708e-02,4.159729528668709708e-01,-7.381076291040011839e-01,-3.221346762371302130e-01
5.477386500892678090e-01,5.881379794617386247e-01,4.039932937247081579e-02,4.039932937247081579e-01,-7.187795485297687748e-01,-3.147862548050606168e-01
5.489051373780036158e-01,5.881379794617386247e-01,3.923284208373500892e-02,3.923284208373500892e-01,-6.998923732414841226e-01,-3.075639524041340334e-01
5.500408682714990061e-01,5.881379794617386247e-01,3.809711119023961867e-02,3.809711119023961867e-01,-6.814385360972341488e-01,-3.004674241948379620e-01
5.511465524225749313e-01,5.881379794617386247e-01,3.699142703916369346e-02,3.699142703916369346e-01,-6.634104906455551287e-01,-2.934962202539181941e-01
5.522228869516253580e-01,5.881379794617386247e-01,3.591509251011326675e-02,3.591509251011326675e-01,-6.458007174302560216e-01,-2.866497923291233541e-01
5.532705565014429672e-01,5.881379794617386247e-01,3.486742296029565757e-02,3.486742296029565757e-01,-6.286017298905655082e-01,-2.799275002876089324e-01
5.542902333012317273e-01,5.881379794617386247e-01,3.384774616050689744e-02,3.384774616050689744e-01,-6.118060798732560812e-01,-2.733286182681871068e-01
5.552825772391937198e-01,5.881379794617386247e-01,3.285540222254490494e-02,3.285540222254490494e-01,-5.954063627771954970e-01,-2.668523405517464475e-01
5.562482359431005774e-01,5.881379794617386247e-01,3.188974351863804735e-02,3.188974351863804735e-01,-5.793952223441145577e-01,-2.604977871577340842e-01
5.571878448682916485e-01,5.881379794617386247e-01,3.095013459344697626e-02,3.095013459344697626e-01,-5.637653551146426523e-01,-2.542640091801728897e-01
5.581020273925646480e-01,5.881379794617386247e-01,3.003595206917397675e-02,3.003595206917397675e-01,-5.485095145637997049e-01,-2.481499938720599374e-01
5.589913949174504237e-01,5.881379794617386247e-01,2.914658454428820100e-02,2.914658454428820100e-01,-5.336205149314654506e-01,-2.421546694885834405e-01
5.598565469753873369e-01,5.881379794617386247e-01,2.828143248635128781e-02,2.828143248635128781e-01,-5.190912347621479128e-01,-2.362769098986350347e-01
5.606980713423344032e-01,5.881379794617386247e-01,2.743990811940422159e-02,2.743990811940422159e-01,-5.049146201682397361e-01,-2.305155389741975203e-01
5.615165441553841008e-01,5.881379794617386247e-01,2.662143530635452393e-02,2.662143530635452393e-01,-4.910836878298185937e-01,-2.248693347662733544e-01
5.623125300349571809e-01,5.881379794617386247e-01,2.582544942678144384e-02,2.582544942678144384e-01,-4.775915277438480544e-01,-2.193370334760336160e-01
5.630865822111825736e-01,5.881379794617386247e-01,2.505139725055605116e-02,2.505139725055605116e-01,-4.644313057352356111e-01,-2.139173332296750996e-01
5.638392426540850266e-01,5.881379794617386247e-01,2.429873680765359811e-02,2.429873680765359811e-01,-4.515962657414718251e-01,-2.086088976649358440e-01
5.645710422072209855e-01,5.881379794617386247e-01,2.356693725451763921e-02,2.356693725451763921e-01,-4.390797318815753414e-01,-2.034103593363989493e-01
5.652825007244233202e-01,5.881379794617386247e-01,2.285547873731530455e-02,2.285547873731530455e-01,-4.268751103214007969e-01,-1.983203229482477514e-01
5.659741272093308240e-01,5.881379794617386247e-01,2.216385225240780077e-02,2.216385225240780077e-01,-4.149758909445022681e-01,-1.933373684204242604e-01
5.666464199573962857e-01,5.881379794617386247e-01,2.149155950434233908e-02,2.149155950434233908e-01,-4.033756488392770123e-01,-1.884600537958536215e-01
5.672998667000821449e-01,5.881379794617386247e-01,2.083811276165647985e-02,2.083811276165647985e-01,-3.920680456115155366e-01,-1.836869179949507380e-01
5.679349447509685067e-01,5.881379794617386247e-01,2.020303471077011803e-02,2.020303471077011803e-01,-3.810468305318170934e-01,-1.790164834241159131e-01
5.685521211535125019e-01,5.881379794617386247e-01,1.958585830822612284e-02,1.958585830822612284e-01,-3.703058415263971170e-01,-1.744472584441358887e-01
5.691518528302120794e-01,5.881379794617386247e-01,1.898612663152654534e-02,1.898612663152654534e-01,-3.598390060197464990e-01,-1.699777397044810456e-01
5.697345867329411950e-01,5.881379794617386247e-01,1.840339272879742971e-02,1.840339272879742971e-01,-3.496403416374693762e-01,-1.656064143494950791e-01
5.703007599942353512e-01,5.881379794617386247e-01,1.783721946750327358e-02,1.783721946750327358e-01,-3.397039567764936763e-01,-1.613317621014609404e-01
5.708508000793194315e-01,5.881379794617386247e-01,1.728717938241919327e-02,1.728717938241919327e-01,-3.300240510504481861e-01,-1.571522572262562534e-01
5.713851249386808773e-01,5.881379794617386247e-01,1.675285452305774747e-02,1.675285452305774747e-01,-3.205949156168674818e-01,-1.530663703862900071e-01
5.719041431610036863e-01,5.881379794617386247e-01,1.623383630073493844e-02,1.623383630073493844e-01,-3.114109333936854185e-01,-1.490725703863360341e-01
5.724082541262878188e-01,5.881379794617386247e-01,1.572972533545080598e-02,1.572972533545080598e-01,-3.024665791704794771e-01,-1.451693258159714173e-01
5.728978481589903637e-01,5.881379794617386247e-01,1.524013130274826100e-02,1.524013130274826100e-01,-2.937564196215269874e-01,-1.413551065940443774e-01
5.733733066810334789e-01,5.881379794617386247e-01,1.476467278070514588e-02,1.476467278070514588e-01,-2.852751132258690703e-01,-1.376283854188176115e-01
5.738350023645347742e-01,5.881379794617386247e-01,1.430297709720385058e-02,1.430297709720385058e-01,-2.770174101007771839e-01,-1.339876391287386781e-01
5.742832992841231388e-01,5.881379794617386247e-01,1.385468017761548598e-02,1.385468017761548598e-01,-2.689781517530187571e-01,-1.304313499768638973e-01
5.747185530687138888e-01,5.881379794617386247e-01,1.341942639302473594e-02,1.341942639302473594e-01,-2.611522707544500221e-01,-1.269580068242026627e-01
5.751411110526221115e-01,5.881379794617386247e-01,1.299686840911651320e-02,1.299686840911651320e-01,-2.535347903449336471e-01,-1.235661062537685151e-01
5.755513124259049595e-01,5.881379794617386247e-01,1.258666703583366520e-02,1.258666703583366520e-01,-2.461208239697088018e-01,-1.202541536113721499e-01
5.759494883838267576e-01,5.881379794617386247e-01,1.218849107791186714e-02,1.218849107791186714e-01,-2.389055747530788310e-01,-1.170206639739601595e-01
5.763359622753511102e-01,5.881379794617386247e-01,1.180201718638751451e-02,1.180201718638751451e-01,-2.318843349146115784e-01,-1.138641630507364333e-01
5.767110497505704148e-01,5.881379794617386247e-01,1.142692971116820999e-02,1.142692971116820999e-01,-2.250524851315827135e-01,-1.107831880199006136e-01
5.770750589069877368e-01,5.881379794617386247e-01,1.106292055475088798e-02,1.106292055475088798e-01,-2.184054938503932064e-01,-1.077762883028843266e-01
5.774282904345747758e-01,5.881379794617386247e-01,1.070968902716384896e-02,1.070968902716384896e-01,-2.119389165522234109e-01,-1.048420262805849212e-01
5.777710377595337565e-01,5.881379794617386247e-01,1.036694170220486821e-02,1.036694170220486821e-01,-2.056483949753884488e-01,-1.019789779533397667e-01
5.781035871866974096e-01,5.881379794617386247e-01,1.003439227504121511e-02,1.003439227504121511e-01,-1.995296562981918598e-01,-9.918573354777970863e-02
5.784262180405062015e-01,5.881379794617386247e-01,9.711761421232423253e-03,9.711761421232423253e-02,-1.935785122852751172e-01,-9.646089807295088470e-02
5.787392028045077463e-01,5.881379794617386247e-01,9.398776657230878406e-03,9.398776657230878406e-02,-1.877908584009269077e-01,-9.380309182861812367e-02
5.790428072593264419e-01,5.881379794617386247e-01,9.095172202412182827e-03,9.095172202412182827e-02,-1.821626728912173476e-01,-9.121095086709551936e-02
5.793372906190583649e-01,5.881379794617386247e-01,8.800688842680259860e-03,8.800688842680259860e-02,-1.766900158391537801e-01,-8.868312741235118146e-02
5.796229056660491263e-01,5.881379794617386247e-01,8.515073795689498404e-03,8.515073795689498404e-02,-1.713690281944568738e-01,-8.621829023756188981e-02
5.798998988840161628e-01,5.881379794617386247e-01,8.238080577722461939e-03,8.238080577722461939e-02,-1.661959307802218788e-01,-8.381512500299725943e-02
5.801685105894828220e-01,5.881379794617386247e-01,7.969468872255802694e-03,7.969468872255802694e-02,-1.611670232799955471e-01,-8.147233455743752017e-02
5.804289750614937127e-01,5.881379794617386247e-01,7.709004400244912070e-03,7.709004400244912070e-02,-1.562786832065343745e-01,-7.918863920408525381e-02
5.806815206695842280e-01,5.881379794617386247e-01,7.456458792154396775e-03,7.456458792154396775e-02,-1.515273648543091767e-01,-7.696277693276520893e-02
5.809263699999814845e-01,5.881379794617386247e-01,7.211609461757140238e-03,7.211609461757140238e-02,-1.469095982383539223e-01,-7.479350362078251990e-02
5.811637399800166914e-01,5.881379794617386247e-01,6.974239481721933309e-03,6.974239481721933309e-02,-1.424219880211241573e-01,-7.267959320390482425e-02
5.813938420007315200e-01,5.881379794617386247e-01,6.744137461007104761e-03,6.744137461007104761e-02,-1.380612124288971287e-01,-7.061983781882608113e-02
5.816168820376643733e-01,5.881379794617386247e-01,6.521097424074251414e-03,6.521097424074251414e-02,-1.338240221597120083e-01,-6.861304791896949418e-02
