# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.839573725300480467e-01,9.279117414295618982e-01,1.439543688995138515e-01,1.439543688995138515e+00,-2.347377977076225974e+00,-9.078342880810874593e-01
7.877788857297003400e-01,9.279117414295618982e-01,1.401328556998615582e-01,1.401328556998615582e+00,-2.292907919791375981e+00,-8.915793627927603993e-01
7.915112409930733506e-01,9.279117414295618982e-01,1.364005004364885476e-01,1.364005004364885476e+00,-2.239413158023806361e+00,-8.754081536589208845e-01
7.951560554410804782e-01,9.279117414295618982e-01,1.327556859884814200e-01,1.327556859884814200e+00,-2.186888668804276570e+00,-8.593318089194623699e-01
7.987149367081957108e-01,9.279117414295618982e-01,1.291968047213661874e-01,1.291968047213661874e+00,-2.135328760269139536e+00,-8.433607130554776621e-01
8.021894819040054081e-01,9.279117414295618982e-01,1.257222595255564901e-01,1.257222595255564901e+00,-2.084727117485818404e+00,-8.275045222302535031e-01
8.055812766475920483e-01,9.279117414295618982e-01,1.223304647819698499e-01,1.223304647819698499e+00,-2.035076846151984142e+00,-8.117721983322856438e-01
8.088918941713454380e-01,9.279117414295618982e-01,1.190198472582164602e-01,1.190198472582164602e+00,-1.986370514252033814e+00,-7.961720416698692127e-01
8.121228944909318903e-01,9.279117414295618982e-01,1.157888469386300079e-01,1.157888469386300079e+00,-1.938600191751871371e+00,-7.807117223655712923e-01
8.152758236382817714e-01,9.279117414295618982e-01,1.126359177912801268e-01,1.126359177912801268e+00,-1.891757488409928634e+00,-7.653983104971273654e-01
8.183522129545819368e-01,9.279117414295618982e-01,1.095595284749799614e-01,1.095595284749799614e+00,-1.845833589780099260e+00,-7.502383050302996459e-01
8.213535784403790396e-01,9.279117414295618982e-01,1.065581629891828586e-01,1.065581629891828586e+00,-1.800819291478261697e+00,-7.352376615864331111e-01
8.242814201600174862e-01,9.279117414295618982e-01,1.036303212695444120e-01,1.036303212695444120e+00,-1.756705031783067916e+00,-7.204018190876237959e-01
8.271372216977471714e-01,9.279117414295618982e-01,1.007745197318147268e-01,1.007745197318147268e+00,-1.713480922637811155e+00,-7.057357253196638869e-01
8.299224496629449277e-01,9.279117414295618982e-01,9.798929176661697049e-02,9.798929176661697049e-01,-1.671136779118653770e+00,-6.912438614524840652e-01
8.326385532419974256e-01,9.279117414295618982e-01,9.527318818756447261e-02,9.527318818756447261e-01,-1.629662147431498731e+00,-6.769302655558540049e-01
8.352869637944942971e-01,9.279117414295618982e-01,9.262477763506760109e-02,9.262477763506760109e-01,-1.589046331498122910e+00,-6.627985551474468995e-01
8.378690944914763961e-01,9.279117414295618982e-01,9.004264693808550213e-02,9.004264693808550213e-01,-1.549278418189259376e+00,-6.488519488084043552e-01
8.403863399935777023e-01,9.279117414295618982e-01,8.752540143598419586e-02,8.752540143598419586e-01,-1.510347301260783759e+00,-6.350932869009418003e-01
8.428400761669889718e-01,9.279117414295618982e-01,8.507166526257292638e-02,8.507166526257292638e-01,-1.472241704046761690e+00,-6.215250514210324262e-01
8.452316598352580534e-01,9.279117414295618982e-01,8.268008159430384474e-02,8.268008159430384474e-01,-1.434950200961448985e+00,-6.081493850184105376e-01
8.475624285650252832e-01,9.279117414295618982e-01,8.034931286453661503e-02,8.034931286453661503e-01,-1.398461237860337825e+00,-5.949681092149716743e-01
8.498337004838710795e-01,9.279117414295618982e-01,7.807804094569081865e-02,7.807804094569081865e-01,-1.362763151307477827e+00,-5.819827418505696404e-01
8.520467741285318031e-01,9.279117414295618982e-01,7.586496730103009511e-02,7.586496730103009511e-01,-1.327844186796434123e+00,-5.691945137861331716e-01
8.542029283218138813e-01,9.279117414295618982e-01,7.370881310774801687e-02,7.370881310774801687e-01,-1.293692515969246948e+00,-5.566043848917667791e-01
8.563034220766068128e-01,9.279117414295618982e-01,7.160831935295508544e-02,7.160831935295508544e-01,-1.260296252875758860e+00,-5.442130593462080057e-01
8.583494945254651620e-01,9.279117414295618982e-01,6.956224690409673617e-02,6.956224690409673617e-01,-1.227643469315009561e+00,-5.320210002740421995e-01
8.603423648742960506e-01,9.279117414295618982e-01,6.756937655526584763e-02,6.756937655526584763e-01,-1.195722209298533123e+00,-5.200284437458746467e-01
8.622832323787523734e-01,9.279117414295618982e-01,6.562850905080952479e-02,6.562850905080952479e-01,-1.164520502673793700e+00,-5.082354121656984525e-01
8.641732763419921470e-01,9.279117414295618982e-01,6.373846508756975116e-02,6.373846508756975116e-01,-1.134026377943864183e+00,-4.966417270681666718e-01
8.660136561325251225e-01,9.279117414295618982e-01,6.189808529703677564e-02,6.189808529703677564e-01,-1.104227874319785307e+00,-4.852470213494175511e-01
8.678055112209230870e-01,9.279117414295618982e-01,6.010623020863881116e-02,6.010623020863881116e-01,-1.075113053038778688e+00,-4.740507509523905760e-01
8.695499612342257878e-01,9.279117414295618982e-01,5.836178019533611039e-02,5.836178019533611039e-01,-1.046670007981620465e+00,-4.630522060282593610e-01
8.712481060269257060e-01,9.279117414295618982e-01,5.666363540263619214e-02,5.666363540263619214e-01,-1.018886875619950949e+00,-4.522505215935890277e-01
8.729010257674663098e-01,9.279117414295618982e-01,5.501071566209558839e-02,5.501071566209558839e-01,-9.917518443243622528e-01,-4.416446877034063689e-01
8.745097810392364890e-01,9.279117414295618982e-01,5.340196039032540920e-02,5.340196039032540920e-01,-9.652531630621075109e-01,-4.312335591588534189e-01
8.760754129550908376e-01,9.279117414295618982e-01,5.183632847447106062e-02,5.183632847447106062e-01,-9.393791495126091462e-01,-4.210158647678985400e-01
8.775989432844684135e-01,9.279117414295618982e-01,5.031279814509348469e-02,5.031279814509348469e-01,-9.141181976265455589e-01,-4.109902161756107120e-01
8.790813745922283484e-01,9.279117414295618982e-01,4.883036683733354977e-02,4.883036683733354977e-01,-8.894587846559609545e-01,-4.011551162826254568e-01
8.805236903883600919e-01,9.279117414295618982e-01,4.738805104120180633e-02,4.738805104120180633e-01,-8.653894776790460597e-01,-3.915089672670279963e-01
8.819268552877651546e-01,9.279117414295618982e-01,4.598488614179674361e-02,4.598488614179674361e-01,-8.418989396430376360e-01,-3.820500782250701999e-01
8.832918151793476280e-01,9.279117414295618982e-01,4.461992625021427017e-02,4.461992625021427017e-01,-8.189759349494840635e-01,-3.727766724473413618e-01
8.846194974036853953e-01,9.279117414295618982e-01,4.329224402587650289e-02,4.329224402587650289e-01,-7.966093346026603683e-01,-3.636868943438953394e-01
8.859108109385888108e-01,9.279117414295618982e-01,4.200093049097308739e-02,4.200093049097308739e-01,-7.747881209420492965e-01,-3.547788160323184226e-01
8.871666465918889299e-01,9.279117414295618982e-01,4.074509483767296825e-02,4.074509483767296825e-01,-7.535013919800714888e-01,-3.460504436033418063e-01
8.883878772008287905e-01,9.279117414295618982e-01,3.952386422873310767e-02,3.952386422873310767e-01,-7.327383653639163441e-01,-3.374997230765852674e-01
8.895753578374610004e-01,9.279117414295618982e-01,3.833638359210089774e-02,3.833638359210089774e-01,-7.124883819793259576e-01,-3.291245460583169802e-01
8.907299260194873058e-01,9.279117414295618982e-01,3.718181541007459234e-02,3.718181541007459234e-01,-6.927409092157832404e-01,-3.209227551150373170e-01
8.918524019260021252e-01,9.279117414295618982e-01,3.605933950355977302e-02,3.605933950355977302e-01,-6.734855439088915929e-01,-3.128921488732938627e-01
8.929435886176296799e-01,9.279117414295618982e-01,3.496815281193221825e-02,3.496815281193221825e-01,-6.547120149765328634e-01,-3.050304868572106809e-01
8.940042722605714420e-01,9.279117414295618982e-01,3.390746916899045615e-02,3.390746916899045615e-01,-6.364101857650572569e-01,-2.973354940751526954e-01
8.950352223541057084e-01,9.279117414295618982e-01,3.287651907545618979e-02,3.287651907545618979e-01,-6.185700561205598191e-01,-2.898048653659979212e-01
8.960371919611034297e-01,9.279117414295618982e-01,3.187454946845846848e-02,3.187454946845846848e-01,-6.011817641986327843e-01,-2.824362695140480994e-01
8.970109179411497324e-01,9.279117414295618982e-01,3.090082348841216575e-02,3.090082348841216575e-01,-5.842355880277816382e-01,-2.752273531436599807e-01
8.979571211858816682e-01,9.279117414295618982e-01,2.995462024368023002e-02,2.995462024368023002e-01,-5.677219468391614399e-01,-2.681757444023591397e-01
8.988765068561733740e-01,9.279117414295618982e-01,2.903523457338852420e-02,2.903523457338852420e-01,-5.516314021750234886e-01,-2.612790564411382466e-01
8.997697646208209221e-01,9.279117414295618982e-01,2.814197680874097607e-02,2.814197680874097607e-01,-5.359546587885288815e-01,-2.545348907011191208e-01
9.006375688963983439e-01,9.279117414295618982e-01,2.727417253316355428e-02,2.727417253316355428e-01,-5.206825653464530745e-01,-2.479408400148175318e-01
9.014805790879742986e-01,9.279117414295618982e-01,2.643116234158759958e-02,2.643116234158759958e-01,-5.058061149455728156e-01,-2.414944915296968198e-01
9.022994398303972874e-01,9.279117414295618982e-01,2.561230159916461080e-02,2.561230159916461080e-01,-4.913164454537932713e-01,-2.351934294621471633e-01
9.030947812298740773e-01,9.279117414295618982e-01,2.481696019968782085e-02,2.481696019968782085e-01,-4.772048396860739672e-01,-2.290352376891957586e-01
9.038672191055818761e-01,9.279117414295618982e-01,2.404452232398002209e-02,2.404452232398002209e-01,-4.634627254246792560e-01,-2.230175021848790351e-01
9.046173552310712296e-01,9.279117414295618982e-01,2.329438619849066860e-02,2.329438619849066860e-01,-4.500816752936120935e-01,-2.171378133087054074e-01
9.053457775752297154e-01,9.279117414295618982e-01,2.256596385433218277e-02,2.256596385433218277e-01,-4.370534064950915010e-01,-2.113937679517696733e-01
9.060530605425930473e-01,9.279117414295618982e-01,2.185868088696885092e-02,2.185868088696885092e-01,-4.243697804179991095e-01,-2.057829715483106003e-01
9.067397652128015295e-01,9.279117414295618982e-01,2.117197621676036867e-02,2.117197621676036867e-01,-4.120228021250893491e-01,-2.003030399574856624e-01
9.074064395790142346e-01,9.279117414295618982e-01,2.050530185054766363e-02,2.050530185054766363e-01,-4.000046197276230231e-01,-1.949516012221463868e-01
9.080536187851047103e-01,9.279117414295618982e-01,1.985812264445718789e-02,1.985812264445718789e-01,-3.883075236542854469e-01,-1.897262972097135680e-01
9.086818253614742380e-01,9.279117414295618982e-01,1.922991606808766019e-02,1.922991606808766019e-01,-3.769239458217166217e-01,-1.846247851408400198e-01
9.092915694593296516e-01,9.279117414295618982e-01,1.862017197023224657e-02,1.862017197023224657e-01,-3.658464587132481682e-01,-1.796447390109257025e-01
9.098833490832840543e-01,9.279117414295618982e-01,1.802839234627784393e-02,1.802839234627784393e-01,-3.550677743726415869e-01,-1.747838509098631476e-01
9.104576503221474271e-01,9.279117414295618982e-01,1.745409110741447112e-02,1.745409110741447112e-01,-3.445807433180236856e-01,-1.700398322438789744e-01
9.110149475777864492e-01,9.279117414295618982e-01,1.689679385177544901e-02,1.689679385177544901e-01,-3.343783533834132626e-01,-1.654104148656587725e-01
9.115557037919388428e-01,9.279117414295618982e-01,1.635603763762305540e-02,1.635603763762305540e-01,-3.244537284914361663e-01,-1.608933521152056123e-01
9.120803706708797698e-01,9.279117414295618982e-01,1.583137075868212840e-02,1.583137075868212840e-01,-3.148001273645562037e-01,-1.564864197777349197e-01
9.125893889078429133e-01,9.279117414295618982e-01,1.532235252171898487e-02,1.532235252171898487e-01,-3.054109421778861133e-01,-1.521874169606962646e-01
9.130831884031099799e-01,9.279117414295618982e-01,1.482855302645191831e-02,1.482855302645191831e-01,-2.962796971602399410e-01,-1.479941668957207579e-01
9.135621884816874649e-01,9.279117414295618982e-01,1.434955294787443325e-02,1.434955294787443325e-01,-2.874000471464910333e-01,-1.439045176677467008e-01
9.140267981084981841e-01,9.279117414295618982e-01,1.388494332106371409e-02,1.388494332106371409e-01,-2.787657760864314938e-01,-1.399163428757943528e-01
9.144774161010212898e-01,9.279117414295618982e-01,1.343432532854060835e-02,1.343432532854060835e-01,-2.703707955138634489e-01,-1.360275422284573654e-01
9.149144313393215988e-01,9.279117414295618982e-01,1.299731009024029937e-02,1.299731009024029937e-01,-2.622091429801853835e-01,-1.322360420777823897e-01
9.153382229734141617e-01,9.279117414295618982e-01,1.257351845614773644e-02,1.257351845614773644e-01,-2.542749804555377580e-01,-1.285397958940603935e-01
9.157491606279172247e-01,9.279117414295618982e-01,1.216258080164467348e-02,1.216258080164467348e-01,-2.465625927018377794e-01,-1.249367846853910446e-01
9.161476046039518373e-01,9.279117414295618982e-01,1.176413682561006091e-02,1.176413682561006091e-01,-2.390663856207675408e-01,-1.214250173646669317e-01
9.165339060782499159e-01,9.279117414295618982e-01,1.137783535131198231e-02,1.137783535131198231e-01,-2.317808845788471572e-01,-1.180025310657273341e-01
9.169084072994414525e-01,9.279117414295618982e-01,1.100333413012044570e-02,1.100333413012044570e-01,-2.247007327149219691e-01,-1.146673914137175121e-01
9.172714417814915588e-01,9.279117414295618982e-01,1.064029964807033934e-02,1.064029964807033934e-01,-2.178206892300638131e-01,-1.114176927493604197e-01
9.176233344942668069e-01,9.279117414295618982e-01,1.028840693529509132e-02,1.028840693529509132e-01,-2.111356276651488173e-01,-1.082515583121979041e-01
