# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.271099498020749730e-01,8.863051433245922039e-01,5.591951935225172310e-01,5.591951935225171866e+00,-6.281066257860445923e+00,-6.891143226352740569e-01
3.375094821329121531e-01,8.863051433245922039e-01,5.487956611916799954e-01,5.487956611916800398e+00,-6.239719398502341363e+00,-7.517627865855409652e-01
3.478338381850907823e-01,8.863051433245922039e-01,5.384713051395013661e-01,5.384713051395014105e+00,-6.194613631307177570e+00,-8.099005799121634652e-01
3.580772041792781857e-01,8.863051433245922039e-01,5.282279391453139628e-01,5.282279391453139183e+00,-6.146019596512442007e+00,-8.637402050593028235e-01
3.682341961529596586e-01,8.863051433245922039e-01,5.180709471716324899e-01,5.180709471716324899e+00,-6.094195184208883731e+00,-9.134857124925588323e-01
3.782998395553918702e-01,8.863051433245922039e-01,5.080053037692002782e-01,5.080053037692002782e+00,-6.039386041459327004e+00,-9.593330037673242217e-01
3.882695496574473659e-01,8.863051433245922039e-01,4.980355936671448380e-01,4.980355936671448269e+00,-5.981826061233263658e+00,-1.001470124561815389e+00
3.981391127470466640e-01,8.863051433245922039e-01,4.881660305775455400e-01,4.881660305775455733e+00,-5.921737853759578840e+00,-1.040077547984123107e+00
4.079046680818475545e-01,8.863051433245922039e-01,4.784004752427446494e-01,4.784004752427446050e+00,-5.859333200880534775e+00,-1.075328448453088726e+00
4.175626905718031745e-01,8.863051433245922039e-01,4.687424527527890294e-01,4.687424527527889850e+00,-5.794813493973371976e+00,-1.107388966445482126e+00
4.271099741651142034e-01,8.863051433245922039e-01,4.591951691594780005e-01,4.591951691594779561e+00,-5.728370155986617362e+00,-1.136418464391837801e+00
4.365436159119860937e-01,8.863051433245922039e-01,4.497615274126061102e-01,4.497615274126061102e+00,-5.660185048123134166e+00,-1.162569773997073064e+00
4.458610006814582860e-01,8.863051433245922039e-01,4.404441426431339179e-01,4.404441426431339401e+00,-5.590430861683315378e+00,-1.185989435251975976e+00
4.550597865074052506e-01,8.863051433245922039e-01,4.312453568171869533e-01,4.312453568171869200e+00,-5.519271495568178310e+00,-1.206817927396309109e+00
4.641378905406126076e-01,8.863051433245922039e-01,4.221672527839795963e-01,4.221672527839795741e+00,-5.446862419924414667e+00,-1.225189892084618926e+00
4.730934755846114559e-01,8.863051433245922039e-01,4.132116677399807481e-01,4.132116677399807259e+00,-5.373351026399308950e+00,-1.241234348999501691e+00
4.819249371937103787e-01,8.863051433245922039e-01,4.043802061308818252e-01,4.043802061308817919e+00,-5.298876965459353272e+00,-1.255074904150535353e+00
4.906308913123942350e-01,8.863051433245922039e-01,3.956742520121979689e-01,3.956742520121979467e+00,-5.223572471210314205e+00,-1.266829951088334738e+00
4.992101624359692735e-01,8.863051433245922039e-01,3.870949808886229304e-01,3.870949808886229526e+00,-5.147562674145023109e+00,-1.276612865258793583e+00
5.076617722730184523e-01,8.863051433245922039e-01,3.786433710515737516e-01,3.786433710515737516e+00,-5.070965902229507272e+00,-1.284532191713769755e+00
5.159849288908961995e-01,8.863051433245922039e-01,3.703202144336960044e-01,3.703202144336960266e+00,-4.993893970726648313e+00,-1.290691826389688046e+00
5.241790163261350610e-01,8.863051433245922039e-01,3.621261269984571429e-01,3.621261269984571207e+00,-4.916452461143316910e+00,-1.295191191158745703e+00
5.322435846422579608e-01,8.863051433245922039e-01,3.540615586823342431e-01,3.540615586823342653e+00,-4.838740989673739890e+00,-1.298125402850397236e+00
5.401783404180958703e-01,8.863051433245922039e-01,3.461268029064963336e-01,3.461268029064963336e+00,-4.760853465502745685e+00,-1.299585436437782349e+00
5.479831376502899420e-01,8.863051433245922039e-01,3.383220056743022619e-01,3.383220056743022397e+00,-4.682878339316443039e+00,-1.299658282573420642e+00
5.556579690542267080e-01,8.863051433245922039e-01,3.306471742703654959e-01,3.306471742703655181e+00,-4.604898842362059597e+00,-1.298427099658404416e+00
5.632029577481976190e-01,8.863051433245922039e-01,3.231021855763945849e-01,3.231021855763946071e+00,-4.526993216382546592e+00,-1.295971360618600521e+00
5.706183493061066647e-01,8.863051433245922039e-01,3.156867940184855392e-01,3.156867940184855392e+00,-4.449234934745427417e+00,-1.292366994560572024e+00
5.779045041645596292e-01,8.863051433245922039e-01,3.084006391600325747e-01,3.084006391600325969e+00,-4.371692915071778707e+00,-1.287686523471452738e+00
5.850618903706654717e-01,8.863051433245922039e-01,3.012432529539267323e-01,3.012432529539267101e+00,-4.294431723663505451e+00,-1.281999194124238350e+00
5.920910766573589390e-01,8.863051433245922039e-01,2.942140666672332650e-01,2.942140666672332650e+00,-4.217511772016080407e+00,-1.275371105343747757e+00
5.989927258335180360e-01,8.863051433245922039e-01,2.873124174910741679e-01,2.873124174910741679e+00,-4.140989505695458206e+00,-1.267865330784716527e+00
6.057675884765986174e-01,8.863051433245922039e-01,2.805375548479935865e-01,2.805375548479935865e+00,-4.064917585848348835e+00,-1.259542037368412970e+00
6.124164969159423544e-01,8.863051433245922039e-01,2.738886464086498496e-01,2.738886464086498496e+00,-3.989345063606242192e+00,-1.250458599519743697e+00
6.189403594953341026e-01,8.863051433245922039e-01,2.673647838292581014e-01,2.673647838292581014e+00,-3.914317547635048911e+00,-1.240669709342467897e+00
6.253401551037915951e-01,8.863051433245922039e-01,2.609649882208006089e-01,2.609649882208006311e+00,-3.839877365074495508e+00,-1.230227482866489197e+00
6.316169279639625156e-01,8.863051433245922039e-01,2.546882153606296884e-01,2.546882153606296662e+00,-3.766063716102552306e+00,-1.219181562496255644e+00
6.377717826678838131e-01,8.863051433245922039e-01,2.485333606567083908e-01,2.485333606567083908e+00,-3.692912822352778512e+00,-1.207579215785694604e+00
6.438058794502264925e-01,8.863051433245922039e-01,2.424992638743657114e-01,2.424992638743657114e+00,-3.620458069405607660e+00,-1.195465430661950545e+00
6.497204296895029429e-01,8.863051433245922039e-01,2.365847136350892610e-01,2.365847136350892832e+00,-3.548730143565870243e+00,-1.182883007214977411e+00
6.555166916280579237e-01,8.863051433245922039e-01,2.307884516965342803e-01,2.307884516965343025e+00,-3.477757163132988438e+00,-1.169872646167645414e+00
6.611959663019961742e-01,8.863051433245922039e-01,2.251091770225960298e-01,2.251091770225960076e+00,-3.407564804362950284e+00,-1.156473034136990208e+00
6.667595936725206895e-01,8.863051433245922039e-01,2.195455496520715144e-01,2.195455496520715144e+00,-3.338176422314709235e+00,-1.142720925793994091e+00
6.722089489504657900e-01,8.863051433245922039e-01,2.140961943741264140e-01,2.140961943741264140e+00,-3.269613166767060264e+00,-1.128651223025796124e+00
6.775454391061083159e-01,8.863051433245922039e-01,2.087597042184838880e-01,2.087597042184838880e+00,-3.201894093385515561e+00,-1.114297051200676680e+00
6.827704995566308277e-01,8.863051433245922039e-01,2.035346437679613762e-01,2.035346437679613985e+00,-3.135036270313507067e+00,-1.099689832633893083e+00
6.878855910238899085e-01,8.863051433245922039e-01,1.984195523007022954e-01,1.984195523007022954e+00,-3.069054880355448489e+00,-1.084859357348425535e+00
6.928921965554141194e-01,8.863051433245922039e-01,1.934129467691780846e-01,1.934129467691780846e+00,-3.003963318914526504e+00,-1.069833851222745658e+00
6.977918187018160578e-01,8.863051433245922039e-01,1.885133246227761461e-01,1.885133246227761461e+00,-2.939773287841163096e+00,-1.054640041613401635e+00
7.025859768440566588e-01,8.863051433245922039e-01,1.837191664805355451e-01,1.837191664805355451e+00,-2.876494885344360597e+00,-1.039303220539005146e+00
7.072762046642434575e-01,8.863051433245922039e-01,1.790289386603487465e-01,1.790289386603487465e+00,-2.814136692112079174e+00,-1.023847305508591710e+00
7.118640477538793476e-01,8.863051433245922039e-01,1.744410955707128563e-01,1.744410955707128563e+00,-2.752705853781534096e+00,-1.008294898074405532e+00
7.163510613537078520e-01,8.863051433245922039e-01,1.699540819708843520e-01,1.699540819708843520e+00,-2.692208159897102604e+00,-9.926673401882590841e-01
7.207388082195175238e-01,8.863051433245922039e-01,1.655663351050746801e-01,1.655663351050746801e+00,-2.632648119485803129e+00,-9.769847684350563277e-01
7.250288566084835962e-01,8.863051433245922039e-01,1.612762867161086078e-01,1.612762867161086078e+00,-2.574029033379643394e+00,-9.612661662185573164e-01
7.292227783808278296e-01,8.863051433245922039e-01,1.570823649437643743e-01,1.570823649437643743e+00,-2.516353063406540080e+00,-9.455294139688963373e-01
7.333221472117752437e-01,8.863051433245922039e-01,1.529829961128169602e-01,1.529829961128169602e+00,-2.459621298568448466e+00,-9.297913374402788644e-01
7.373285369089785934e-01,8.863051433245922039e-01,1.489766064156136105e-01,1.489766064156136105e+00,-2.403833818322009819e+00,-9.140677541658737137e-01
7.412435198307653073e-01,8.863051433245922039e-01,1.450616234938268967e-01,1.450616234938268967e+00,-2.348989753072028286e+00,-8.983735181337593190e-01
7.450686654007386833e-01,8.863051433245922039e-01,1.412364779238535206e-01,1.412364779238535206e+00,-2.295087341984025642e+00,-8.827225627454904355e-01
7.488055387144375574e-01,8.863051433245922039e-01,1.374996046101546465e-01,1.374996046101546465e+00,-2.242123988219324460e+00,-8.671279421177779945e-01
7.524556992339246353e-01,8.863051433245922039e-01,1.338494440906675687e-01,1.338494440906675687e+00,-2.190096311692246722e+00,-8.516018707855710357e-01
7.560206995663331098e-01,8.863051433245922039e-01,1.302844437582590942e-01,1.302844437582590942e+00,-2.139000199445084682e+00,-8.361557618624937405e-01
7.595020843225553930e-01,8.863051433245922039e-01,1.268030590020368109e-01,1.268030590020368109e+00,-2.088830853733369963e+00,-8.208002637130018542e-01
7.629013890524063424e-01,8.863051433245922039e-01,1.234037542721858616e-01,1.234037542721858616e+00,-2.039582837910569602e+00,-8.055452951887109858e-01
7.662201392527384636e-01,8.863051433245922039e-01,1.200850040718537404e-01,1.200850040718537404e+00,-1.991250120199272722e+00,-7.904000794807353181e-01
7.694598494451224679e-01,8.863051433245922039e-01,1.168452938794697360e-01,1.168452938794697360e+00,-1.943826115430402623e+00,-7.753731766357052635e-01
7.726220223198428938e-01,8.863051433245922039e-01,1.136831210047493101e-01,1.136831210047493101e+00,-1.897303724832255512e+00,-7.604725147847624100e-01
7.757081479430848470e-01,8.863051433245922039e-01,1.105969953815073570e-01,1.105969953815073570e+00,-1.851675373945171899e+00,-7.457054201300983287e-01
7.787197030243138141e-01,8.863051433245922039e-01,1.075854403002783899e-01,1.075854403002783899e+00,-1.806933048737380254e+00,-7.310786457345963552e-01
7.816581502409692961e-01,8.863051433245922039e-01,1.046469930836229079e-01,1.046469930836229079e+00,-1.763068329993289218e+00,-7.165983991570601397e-01
7.845249376177090284e-01,8.863051433245922039e-01,1.017802057068831756e-01,1.017802057068831756e+00,-1.720072426043839364e+00,-7.022703689750076084e-01
7.873214979575513528e-01,8.863051433245922039e-01,9.898364536704085115e-02,9.898364536704085115e-01,-1.677936203905394663e+00,-6.880997502349861517e-01
7.900492483223701123e-01,8.863051433245922039e-01,9.625589500222209161e-02,9.625589500222209161e-01,-1.636650218891255726e+00,-6.740912688690348098e-01
7.927095895603020193e-01,8.863051433245922039e-01,9.359555376429018470e-02,9.359555376429018470e-01,-1.596204742759144146e+00,-6.602492051162422992e-01
7.953039058777222614e-01,8.863051433245922039e-01,9.100123744686994254e-02,9.100123744686994254e-01,-1.556589790452145294e+00,-6.465774159834458690e-01
7.978335644535441418e-01,8.863051433245922039e-01,8.847157887104806218e-02,8.847157887104806218e-01,-1.517795145493128217e+00,-6.330793567826475954e-01
8.002999150936878081e-01,8.863051433245922039e-01,8.600522823090439584e-02,8.600522823090439584e-01,-1.479810384086199804e+00,-6.197581017771558454e-01
8.027042899236537243e-01,8.863051433245922039e-01,8.360085340093847961e-02,8.360085340093847961e-01,-1.442624897979549736e+00,-6.066163639701649402e-01
8.050480031172226880e-01,8.863051433245922039e-01,8.125714020736951593e-02,8.125714020736951593e-01,-1.406227916141378209e+00,-5.936565140676830499e-01
8.073323506593848009e-01,8.863051433245922039e-01,7.897279266520740304e-02,7.897279266520740304e-01,-1.370608525297267732e+00,-5.808805986451937020e-01
8.095586101416823999e-01,8.863051433245922039e-01,7.674653318290980408e-02,7.674653318290980408e-01,-1.335755689378559374e+00,-5.682903575494613335e-01
8.117280405882251193e-01,8.863051433245922039e-01,7.457710273636708465e-02,7.457710273636708465e-01,-1.301658267925631662e+00,-5.558872405619608159e-01
8.138418823107116395e-01,8.863051433245922039e-01,7.246326101388056440e-02,7.246326101388056440e-01,-1.268305033491912148e+00,-5.436724233531065043e-01
8.159013567908628417e-01,8.863051433245922039e-01,7.040378653372936224e-02,7.040378653372936224e-01,-1.235684688090721295e+00,-5.316468227534276725e-01
8.179076665887387021e-01,8.863051433245922039e-01,6.839747673585350185e-02,6.839747673585350185e-01,-1.203785878725516234e+00,-5.198111113669812156e-01
8.198619952754778728e-01,8.863051433245922039e-01,6.644314804911433114e-02,6.644314804911433114e-01,-1.172597212043502424e+00,-5.081657315523591123e-01
8.217655073890617334e-01,8.863051433245922039e-01,6.453963593553047051e-02,6.453963593553047051e-01,-1.142107268150316379e+00,-4.967109087950116741e-01
8.236193484117660946e-01,8.863051433245922039e-01,6.268579491282610938e-02,6.268579491282610938e-01,-1.112304613622616678e+00,-4.854466644943555842e-01
8.254246447680210208e-01,8.863051433245922039e-01,6.088049855657118314e-02,6.088049855657118314e-01,-1.083177813752955743e+00,-4.743728281872439112e-01
8.271825038414573061e-01,8.863051433245922039e-01,5.912263948313489781e-02,5.912263948313489781e-01,-1.054715444061771201e+00,-4.634890492304222231e-01
8.288940140099705367e-01,8.863051433245922039e-01,5.741112931462166724e-02,5.741112931462166724e-01,-1.026906101107938341e+00,-4.527948079617216681e-01
8.305602446976875219e-01,8.863051433245922039e-01,5.574489862690468200e-02,5.574489862690468200e-01,-9.997384126301911422e-01,-4.422894263611443222e-01
8.321822464427683919e-01,8.863051433245922039e-01,5.412289688182381209e-02,5.412289688182381209e-01,-9.732010470485219500e-01,-4.319720782302838291e-01
8.337610509800262859e-01,8.863051433245922039e-01,5.254409234456591804e-02,5.254409234456591804e-01,-9.472827223547364284e-01,-4.218417989090772480e-01
8.352976713373932993e-01,8.863051433245922039e-01,5.100747198719890463e-02,5.100747198719890463e-01,-9.219722144202080472e-01,-4.118974945482190009e-01
8.367931019453054287e-01,8.863051433245922039e-01,4.951204137928677529e-02,4.951204137928677529e-01,-8.972583647472776036e-01,-4.021379509544098507e-01
8.382483187581221129e-01,8.863051433245922039e-01,4.805682456647009104e-02,4.805682456647009104e-01,-8.731300876900105479e-01,-3.925618420253096374e-01
8.396642793867362675e-01,8.863051433245922039e-01,4.664086393785593643e-02,4.664086393785593643e-01,-8.495763771684927690e-01,-3.831677377899334047e-01
8.410419232415714541e-01,8.863051433245922039e-01,4.526322008302074984e-02,4.526322008302074984e-01,-8.265863129011119526e-01,-3.739541120709044542e-01
8.423821716851995767e-01,8.863051433245922039e-01,4.392297163939262727e-02,4.392297163939262727e-01,-8.041490661768735393e-01,-3.649193497829472665e-01
8.436859281938493549e-01,8.863051433245922039e-01,4.261921513074284906e-02,4.261921513074284906e-01,-7.822539051898669271e-01,-3.560617538824384365e-01
8.449540785271109078e-01,8.863051433245922039e-01,4.135106479748129615e-02,4.135106479748129615e-01,-7.608901999569317454e-01,-3.473795519821187838e-01
8.461874909051742000e-01,8.863051433245922039e-01,4.011765241941800397e-02,4.011765241941800397e-01,-7.400474268379753084e-01,-3.388709026437952687e-01
8.473870161929731859e-01,8.863051433245922039e-01,3.891812713161901804e-02,3.891812713161901804e-01,-7.197151726793915572e-01,-3.305339013632013767e-01
8.485534880906357991e-01,8.863051433245922039e-01,3.775165523395640488e-02,3.775165523395640488e-01,-6.998831385975678998e-01,-3.223665862580038510e-01
8.496877233296726839e-01,8.863051433245922039e-01,3.661741999491952004e-02,3.661741999491952004e-01,-6.805411434221309008e-01,-3.143669434729357004e-01
8.507905218743622155e-01,8.863051433245922039e-01,3.551462145022998840e-02,3.551462145022998840e-01,-6.616791268137189874e-01,-3.065329123114191034e-01
8.518626671278206608e-01,8.863051433245922039e-01,3.444247619677154315e-02,3.444247619677154315e-01,-6.432871520750671479e-01,-2.988623901073517164e-01
8.529049261422683159e-01,8.863051433245922039e-01,3.340021718232388803e-02,3.340021718232388803e-01,-6.253554086685930713e-01,-2.913532368453541910e-01
8.539180498330314339e-01,8.863051433245922039e-01,3.238709349156077000e-02,3.238709349156077000e-01,-6.078742144578708206e-01,-2.840032795422631207e-01
8.549027731958402931e-01,8.863051433245922039e-01,3.140237012875191080e-02,3.140237012875191080e-01,-5.908340176853155157e-01,-2.768103163977964076e-01
8.558598155270094043e-01,8.863051433245922039e-01,3.044532779758279961e-02,3.044532779758279961e-01,-5.742253987014667160e-01,-2.697721207256387199e-01
8.567898806461059502e-01,8.863051433245922039e-01,2.951526267848625373e-02,2.951526267848625373e-01,-5.580390714579275269e-01,-2.628864446730649895e-01
8.576936571207351978e-01,8.863051433245922039e-01,2.861148620385700614e-02,2.861148620385700614e-01,-5.422658847775485569e-01,-2.561510227389784955e-01
8.585718184930906105e-01,8.863051433245922039e-01,2.773332483150159344e-02,2.773332483150159344e-01,-5.268968234132476169e-01,-2.495635750982316825e-01
8.594250235079361477e-01,8.863051433245922039e-01,2.688011981665605621e-02,2.688011981665605621e-01,-5.119230089073223411e-01,-2.431218107407617790e-01
8.602539163417075585e-01,8.863051433245922039e-01,2.605122698288464544e-02,2.605122698288464544e-01,-4.973357002628464585e-01,-2.368234304340000040e-01
8.610591268324355729e-01,8.863051433245922039e-01,2.524601649215663102e-02,2.524601649215663102e-01,-4.831262944368086565e-01,-2.306661295152423463e-01
8.618412707102121040e-01,8.863051433245922039e-01,2.446387261438009997e-02,2.446387261438009997e-01,-4.692863266659186294e-01,-2.246476005221176298e-01
8.626009498279364474e-01,8.863051433245922039e-01,2.370419349665575659e-02,2.370419349665575659e-01,-4.558074706346060267e-01,-2.187655356680484608e-01
8.633387523920940110e-01,8.863051433245922039e-01,2.296639093249819297e-02,2.296639093249819297e-01,-4.426815384945381737e-01,-2.130176291695562441e-01
8.640552531933345382e-01,8.863051433245922039e-01,2.224989013125766579e-02,2.224989013125766579e-01,-4.299004807443163045e-01,-2.074015794317396466e-01
8.647510138366318877e-01,8.863051433245922039e-01,2.155412948796031625e-02,2.155412948796031625e-01,-4.174563859784097275e-01,-2.019150910988065650e-01
8.654265829708194246e-01,8.863051433245922039e-01,2.087856035377277930e-02,2.087856035377277930e-01,-4.053414805125221676e-01,-1.965558769747943746e-01
8.660824965173095080e-01,8.863051433245922039e-01,2.022264680728269592e-02,2.022264680728269592e-01,-3.935481278940500260e-01,-1.913216598212230668e-01
8.667192778978174417e-01,8.863051433245922039e-01,1.958586542677476228e-02,1.958586542677476228e-01,-3.820688283047601885e-01,-1.862101740370125658e-01
8.673374382609216893e-01,8.863051433245922039e-01,1.896770506367051468e-02,1.896770506367051468e-01,-3.708962178625485606e-01,-1.812191672258434139e-01
8.679374767073032571e-01,8.863051433245922039e-01,1.836766661728894690e-02,1.836766661728894690e-01,-3.600230678289406683e-01,-1.763464016560511993e-01
8.685198805135192490e-01,8.863051433245922039e-01,1.778526281107295492e-02,1.778526281107295492e-01,-3.494422837295951823e-01,-1.715896556188656330e-01
8.690851253541733712e-01,8.863051433245922039e-01,1.722001797041883275e-02,1.722001797041883275e-01,-3.391469043924733029e-01,-1.669467246882849754e-01
8.696336755223587067e-01,8.863051433245922039e-01,1.667146780223349722e-02,1.667146780223349722e-01,-3.291301009112013176e-01,-1.624154228888663454e-01
8.701659841482550783e-01,8.863051433245922039e-01,1.613915917633712560e-02,1.613915917633712560e-01,-3.193851755378229740e-01,-1.579935837744517180e-01
8.706824934157740836e-01,8.863051433245922039e-01,1.562264990881812032e-02,1.562264990881812032e-01,-3.099055605114031664e-01,-1.536790614232219632e-01
8.711836347771507727e-01,8.863051433245922039e-01,1.512150854744143125e-02,1.512150854744143125e-01,-3.006848168260134457e-01,-1.494697313515991333e-01
8.716698291653922626e-01,8.863051433245922039e-01,1.463531415919994139e-02,1.463531415919994139e-01,-2.917166329448939166e-01,-1.453634913528945027e-01
8.721414872044984667e-01,8.863051433245922039e-01,1.416365612009373720e-02,1.416365612009373720e-01,-2.829948234637225113e-01,-1.413582622627851393e-01
8.725990094173783351e-01,8.863051433245922039e-01,1.370613390721386882e-02,1.370613390721386882e-01,-2.745133277279210304e-01,-1.374519886557823423e-01
8.730427864313926589e-01,8.863051433245922039e-01,1.326235689319954503e-02,1.326235689319954503e-01,-2.662662084085942737e-01,-1.336426394765988235e-01
8.734731991814593810e-01,8.863051433245922039e-01,1.283194414313282294e-02,1.283194414313282294e-01,-2.582476500400332498e-01,-1.299282086087050203e-01
8.738906191106652344e-01,8.863051433245922039e-01,1.241452421392696959e-02,1.241452421392696959e-01,-2.504519575235120143e-01,-1.263067153842423185e-01
8.742954083683326383e-01,8.863051433245922039e-01,1.200973495625956566e-02,1.200973495625956566e-01,-2.428735546004423540e-01,-1.227762050378466974e-01
8.746879200054962222e-01,8.863051433245922039e-01,1.161722331909598172e-02,1.161722331909598172e-01,-2.355069822981503691e-01,-1.193347491071905520e-01
8.750684981677491203e-01,8.863051433245922039e-01,1.123664515684308363e-02,1.123664515684308363e-01,-2.283468973517388534e-01,-1.159804457833080171e-01
8.754374782854236203e-01,8.863051433245922039e-01,1.086766503916858362e-02,1.086766503916858362e-01,-2.213880706047000047e-01,-1.127114202130141685e-01
8.757951872610768573e-01,8.863051433245922039e-01,1.050995606351534661e-02,1.050995606351534661e-01,-2.146253853919422028e-01,-1.095258247567887366e-01
8.761419436542544625e-01,8.863051433245922039e-01,1.016319967033774141e-02,1.016319967033774141e-01,-2.080538359065631226e-01,-1.064218392031857086e-01
8.764780578635117392e-01,8.863051433245922039e-01,9.827085461080464768e-03,9.827085461080464768e-02,-2.016685255543659849e-01,-1.033976709435613373e-01
