# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.564061515367935251e-01,9.388162520005647327e-01,6.824101004637712631e-01,6.824101004637713075e+00,-6.820917597883857653e+00,3.183406753855422266e-03
2.677746658739421082e-01,9.388162520005647327e-01,6.710415861266225690e-01,6.710415861266225690e+00,-6.821108602289216449e+00,-1.106927410229907593e-01
2.791321109369884201e-01,9.388162520005647327e-01,6.596841410635763125e-01,6.596841410635763125e+00,-6.814467037827753870e+00,-2.176256271919907448e-01
2.904677934373154913e-01,9.388162520005647327e-01,6.483484585632492969e-01,6.483484585632492525e+00,-6.801409500196209379e+00,-3.179249145637168539e-01
3.017716834461862119e-01,9.388162520005647327e-01,6.370445685543785208e-01,6.370445685543785430e+00,-6.782334005322465664e+00,-4.118883197786802342e-01
3.130343846230790317e-01,9.388162520005647327e-01,6.257818673774857565e-01,6.257818673774857565e+00,-6.757620706135658573e+00,-4.998020323608010074e-01
3.242471055967358073e-01,9.388162520005647327e-01,6.145691464038289809e-01,6.145691464038289809e+00,-6.727632584194065402e+00,-5.819411201557755930e-01
3.354016324583770081e-01,9.388162520005647327e-01,6.034146195421876691e-01,6.034146195421876691e+00,-6.692716116984787078e+00,-6.585699215629103875e-01
3.464903023278619321e-01,9.388162520005647327e-01,5.923259496727028006e-01,5.923259496727028228e+00,-6.653201921690921061e+00,-7.299424249638928330e-01
3.575059779548504513e-01,9.388162520005647327e-01,5.813102740457143369e-01,5.813102740457143369e+00,-6.609405376193078219e+00,-7.963026357359348495e-01
3.684420233182653659e-01,9.388162520005647327e-01,5.703742286822993668e-01,5.703742286822993890e+00,-6.561627218048982080e+00,-8.578849312259881899e-01
3.792922801885577067e-01,9.388162520005647327e-01,5.595239718120070815e-01,5.595239718120071259e+00,-6.510154122175371150e+00,-9.149144040552998902e-01
3.900510456184445029e-01,9.388162520005647327e-01,5.487652063821202297e-01,5.487652063821202297e+00,-6.455259257932111083e+00,-9.676071941109087859e-01
4.007130503289201839e-01,9.388162520005647327e-01,5.381032016716444932e-01,5.381032016716444488e+00,-6.397202826285441901e+00,-1.016170809568997413e+00
4.112734379584389588e-01,9.388162520005647327e-01,5.275428140421257739e-01,5.275428140421257517e+00,-6.336232577711231606e+00,-1.060804437289974089e+00
4.217277451442287828e-01,9.388162520005647327e-01,5.170885068563360054e-01,5.170885068563359610e+00,-6.272584311473861085e+00,-1.101699242910501475e+00
4.320718824057275254e-01,9.388162520005647327e-01,5.067443695948372628e-01,5.067443695948372628e+00,-6.206482356899245545e+00,-1.139038660950872917e+00
4.423021158011312126e-01,9.388162520005647327e-01,4.965141361994335201e-01,4.965141361994334979e+00,-6.138140037242245661e+00,-1.172998675247910683e+00
4.524150493290101105e-01,9.388162520005647327e-01,4.864012026715546222e-01,4.864012026715546000e+00,-6.067760116727338726e+00,-1.203748090011792726e+00
4.624076080478878303e-01,9.388162520005647327e-01,4.764086439526769023e-01,4.764086439526769468e+00,-5.995535231326631909e+00,-1.231448791799862441e+00
4.722770218875855242e-01,9.388162520005647327e-01,4.665392301129792085e-01,4.665392301129791974e+00,-5.921648303818615844e+00,-1.256256002688823870e+00
4.820208101270143652e-01,9.388162520005647327e-01,4.567954418735503674e-01,4.567954418735503452e+00,-5.846272943657304211e+00,-1.278318524921800758e+00
4.916367665139509957e-01,9.388162520005647327e-01,4.471794854866137370e-01,4.471794854866137037e+00,-5.769573832161977833e+00,-1.297778977295840797e+00
5.011229450031580157e-01,9.388162520005647327e-01,4.376933069974067170e-01,4.376933069974066726e+00,-5.691707093524211558e+00,-1.314774023550144832e+00
5.104776460900101176e-01,9.388162520005647327e-01,4.283386059105546151e-01,4.283386059105546373e+00,-5.612820652111261133e+00,-1.329434593005714760e+00
5.196994037175616254e-01,9.388162520005647327e-01,4.191168482830031072e-01,4.191168482830031294e+00,-5.533054576530904711e+00,-1.341886093700873417e+00
5.287869727357430438e-01,9.388162520005647327e-01,4.100292792648216889e-01,4.100292792648216889e+00,-5.452541410908851027e+00,-1.352248618260634139e+00
5.377393168920984179e-01,9.388162520005647327e-01,4.010769351084663148e-01,4.010769351084663370e+00,-5.371406493813224436e+00,-1.360637142728561066e+00
5.465555973341809093e-01,9.388162520005647327e-01,3.922606546663838234e-01,3.922606546663838234e+00,-5.289768265249494839e+00,-1.367161718585656605e+00
5.552351616044047811e-01,9.388162520005647327e-01,3.835810903961599516e-01,3.835810903961599294e+00,-5.207738562134323068e+00,-1.371927658172723774e+00
5.637775331088114017e-01,9.388162520005647327e-01,3.750387188917533310e-01,3.750387188917533088e+00,-5.125422902643972378e+00,-1.375035713726439290e+00
5.721824010418453677e-01,9.388162520005647327e-01,3.666338509587193650e-01,3.666338509587193428e+00,-5.042920759820379573e+00,-1.376582250233186144e+00
5.804496107498560153e-01,9.388162520005647327e-01,3.583666412507087173e-01,3.583666412507087173e+00,-4.960325824806388617e+00,-1.376659412299301444e+00
5.885791545166367822e-01,9.388162520005647327e-01,3.502370974839279505e-01,3.502370974839279505e+00,-4.877726260068460107e+00,-1.375355285229180602e+00
5.965711627548946350e-01,9.388162520005647327e-01,3.422450892456700977e-01,3.422450892456700977e+00,-4.795204942954711669e+00,-1.372754050498010692e+00
6.044258955881026685e-01,9.388162520005647327e-01,3.343903564124620642e-01,3.343903564124620864e+00,-4.712839699924820103e+00,-1.368936135800199239e+00
6.121437348077306551e-01,9.388162520005647327e-01,3.266725171928340776e-01,3.266725171928340998e+00,-4.630703531776791948e+00,-1.363978359848450950e+00
6.197251761913737944e-01,9.388162520005647327e-01,3.190910758091909383e-01,3.190910758091909383e+00,-4.548864830185883612e+00,-1.357954072093974229e+00
6.271708221678075068e-01,9.388162520005647327e-01,3.116454298327572259e-01,3.116454298327572481e+00,-4.467387585860227439e+00,-1.350933287532654958e+00
6.344813748154880528e-01,9.388162520005647327e-01,3.043348771850766799e-01,3.043348771850766799e+00,-4.386331588608327614e+00,-1.342982816757560816e+00
6.416576291814928279e-01,9.388162520005647327e-01,2.971586228190719048e-01,2.971586228190719048e+00,-4.305752619602865039e+00,-1.334166391412145991e+00
6.487004669083563657e-01,9.388162520005647327e-01,2.901157850922083670e-01,2.901157850922083448e+00,-4.225702636118122690e+00,-1.324544785196039243e+00
6.556108501567002866e-01,9.388162520005647327e-01,2.832054018438644460e-01,2.832054018438644682e+00,-4.146229949006352555e+00,-1.314175930567707873e+00
6.623898158119874147e-01,9.388162520005647327e-01,2.764264361885773180e-01,2.764264361885773180e+00,-4.067379393172276814e+00,-1.303115031286503633e+00
6.690384699641459543e-01,9.388162520005647327e-01,2.697777820364187784e-01,2.697777820364187562e+00,-3.989192491295123766e+00,-1.291414670930936204e+00
6.755579826492114082e-01,9.388162520005647327e-01,2.632582693513533245e-01,2.632582693513533023e+00,-3.911707611039272336e+00,-1.279124917525739313e+00
6.819495828425242712e-01,9.388162520005647327e-01,2.568666691580404615e-01,2.568666691580404837e+00,-3.834960115987717799e+00,-1.266293424407312962e+00
6.882145536933963470e-01,9.388162520005647327e-01,2.506016983071683857e-01,2.506016983071683857e+00,-3.758982510523245502e+00,-1.252965527451561645e+00
6.943542279915232429e-01,9.388162520005647327e-01,2.444620240090414898e-01,2.444620240090414676e+00,-3.683804578876137548e+00,-1.239184338785722872e+00
7.003699838557716495e-01,9.388162520005647327e-01,2.384462681447930832e-01,2.384462681447931054e+00,-3.609453518549043949e+00,-1.224990837101112895e+00
7.062632406363098525e-01,9.388162520005647327e-01,2.325530113642548802e-01,2.325530113642548802e+00,-3.535954068322921806e+00,-1.210423954680373004e+00
7.120354550213801037e-01,9.388162520005647327e-01,2.267807969791846290e-01,2.267807969791846290e+00,-3.463328631042150718e+00,-1.195520661250304428e+00
7.176881173403253378e-01,9.388162520005647327e-01,2.211281346602393949e-01,2.211281346602393949e+00,-3.391597391367140446e+00,-1.180316044764746497e+00
7.232227480547940290e-01,9.388162520005647327e-01,2.155935039457707036e-01,2.155935039457706814e+00,-3.320778428681214756e+00,-1.164843389223507941e+00
7.286408944303404134e-01,9.388162520005647327e-01,2.101753575702243193e-01,2.101753575702243193e+00,-3.250887825327830605e+00,-1.149134249625587412e+00
7.339441273809241828e-01,9.388162520005647327e-01,2.048721246196405499e-01,2.048721246196405499e+00,-3.181939770350261654e+00,-1.133218524153856155e+00
7.391340384790926477e-01,9.388162520005647327e-01,1.996822135214720850e-01,1.996822135214720850e+00,-3.113946658901078912e+00,-1.117124523686358062e+00
7.442122371248924839e-01,9.388162520005647327e-01,1.946040148756722488e-01,1.946040148756722488e+00,-3.046919187479901758e+00,-1.100879038723179271e+00
7.491803478668199734e-01,9.388162520005647327e-01,1.896359041337447593e-01,1.896359041337447593e+00,-2.980866445156493683e+00,-1.084507403819046090e+00
7.540400078683655583e-01,9.388162520005647327e-01,1.847762441321991744e-01,1.847762441321991744e+00,-2.915796000927350917e+00,-1.068033559605359173e+00
7.587928645139505601e-01,9.388162520005647327e-01,1.800233874866141726e-01,1.800233874866141726e+00,-2.851713987351001123e+00,-1.051480112484859397e+00
7.634405731482870605e-01,9.388162520005647327e-01,1.753756788522776722e-01,1.753756788522776722e+00,-2.788625180601900233e+00,-1.034868392079123511e+00
7.679847949434156495e-01,9.388162520005647327e-01,1.708314570571490831e-01,1.708314570571490831e+00,-2.726533077077153422e+00,-1.018218506505662591e+00
7.724271948878936866e-01,9.388162520005647327e-01,1.663890571126710460e-01,1.663890571126710460e+00,-2.665439966686822260e+00,-1.001549395560111799e+00
7.767694398928157717e-01,9.388162520005647327e-01,1.620468121077489609e-01,1.620468121077489609e+00,-2.605347002953251057e+00,-9.848788818757614472e-01
7.810131970095502973e-01,9.388162520005647327e-01,1.578030549910144353e-01,1.578030549910144353e+00,-2.546254270040715362e+00,-9.682237201305710084e-01
7.851601317542716840e-01,9.388162520005647327e-01,1.536561202462930487e-01,1.536561202462930487e+00,-2.488160846832832007e+00,-9.515996443699015206e-01
7.892119065345560847e-01,9.388162520005647327e-01,1.496043454660086480e-01,1.496043454660086480e+00,-2.431064868170640381e+00,-9.350214135105539004e-01
7.931701791734894202e-01,9.388162520005647327e-01,1.456460728270753124e-01,1.456460728270753124e+00,-2.374963583360001351e+00,-9.185028550892482269e-01
7.970366015269139126e-01,9.388162520005647327e-01,1.417796504736508201e-01,1.417796504736508201e+00,-2.319853412054695418e+00,-9.020569073181872177e-01
8.008128181896065900e-01,9.388162520005647327e-01,1.380034338109581427e-01,1.380034338109581427e+00,-2.265729997615606450e+00,-8.856956595060250237e-01
8.045004652863486649e-01,9.388162520005647327e-01,1.343157867142160677e-01,1.343157867142160677e+00,-2.212588258045244949e+00,-8.694303909030842714e-01
8.081011693440003363e-01,9.388162520005647327e-01,1.307150826565643964e-01,1.307150826565643964e+00,-2.160422434591002805e+00,-8.532716080253588409e-01
8.116165462408495568e-01,9.388162520005647327e-01,1.271997057597151759e-01,1.271997057597151759e+00,-2.109226138109532300e+00,-8.372290805123805413e-01
8.150482002296475237e-01,9.388162520005647327e-01,1.237680517709172090e-01,1.237680517709172090e+00,-2.058992393278780142e+00,-8.213118755696080520e-01
8.183977230308885353e-01,9.388162520005647327e-01,1.204185289696761973e-01,1.204185289696761973e+00,-2.009713680744606989e+00,-8.055283910478450160e-01
8.216666929930247498e-01,9.388162520005647327e-01,1.171495590075399829e-01,1.171495590075399829e+00,-1.961381977281728695e+00,-7.898863872063288660e-01
8.248566743164402748e-01,9.388162520005647327e-01,1.139595776841244579e-01,1.139595776841244579e+00,-1.913988794049314990e+00,-7.743930172080704111e-01
8.279692163381350278e-01,9.388162520005647327e-01,1.108470356624297048e-01,1.108470356624297048e+00,-1.867525213016851815e+00,-7.590548563925547665e-01
8.310058528741904871e-01,9.388162520005647327e-01,1.078103991263742456e-01,1.078103991263742456e+00,-1.821981921633275547e+00,-7.438779303695330913e-01
8.339681016172090233e-01,9.388162520005647327e-01,1.048481503833557094e-01,1.048481503833557094e+00,-1.777349245811121747e+00,-7.288677419775646538e-01
8.368574635860298594e-01,9.388162520005647327e-01,1.019587884145348733e-01,1.019587884145348733e+00,-1.733617181292501641e+00,-7.140292971471529082e-01
8.396754226251359476e-01,9.388162520005647327e-01,9.914082937542878504e-02,9.914082937542878504e-01,-1.690775423463652949e+00,-6.993671297093650985e-01
8.424234449512710832e-01,9.388162520005647327e-01,9.639280704929364951e-02,9.639280704929364951e-01,-1.648813395681081317e+00,-6.848853251881448223e-01
8.451029787448873787e-01,9.388162520005647327e-01,9.371327325567735400e-02,9.371327325567735400e-01,-1.607720276169777307e+00,-6.705875436130037670e-01
8.477154537841423698e-01,9.388162520005647327e-01,9.110079821642236286e-02,9.110079821642236286e-01,-1.567485023552994683e+00,-6.564770413887710543e-01
8.502622811192585006e-01,9.388162520005647327e-01,8.855397088130623207e-02,8.855397088130623207e-01,-1.528096401069678478e+00,-6.425566922566161576e-01
8.527448527851489990e-01,9.388162520005647327e-01,8.607139921541573369e-02,8.607139921541573369e-01,-1.489542999534299028e+00,-6.288290073801416913e-01
8.551645415503014158e-01,9.388162520005647327e-01,8.365171045026331687e-02,8.365171045026331687e-01,-1.451813259091450092e+00,-6.152961545888169237e-01
8.575227006999950330e-01,9.388162520005647327e-01,8.129355130056969969e-02,8.129355130056969969e-01,-1.414895489816170304e+00,-6.019599768104733073e-01
8.598206638520076162e-01,9.388162520005647327e-01,7.899558814855711653e-02,7.899558814855711653e-01,-1.378777891207549899e+00,-5.888220097219787341e-01
8.620597448030479226e-01,9.388162520005647327e-01,7.675650719751681006e-02,7.675650719751681006e-01,-1.343448570624183880e+00,-5.758834986490157792e-01
8.642412374042233170e-01,9.388162520005647327e-01,7.457501459634141572e-02,7.457501459634141572e-01,-1.308895560705236605e+00,-5.631454147418224476e-01
8.663664154639245663e-01,9.388162520005647327e-01,7.244983653664016643e-02,7.244983653664016643e-01,-1.275106835820749573e+00,-5.506084704543479091e-01
8.684365326765803861e-01,9.388162520005647327e-01,7.037971932398434660e-02,7.037971932398434660e-01,-1.242070327593491896e+00,-5.382731343536484303e-01
8.704528225758008109e-01,9.388162520005647327e-01,6.836342942476392182e-02,6.836342942476392182e-01,-1.209773939532254872e+00,-5.261396452846156535e-01
8.724164985104928549e-01,9.388162520005647327e-01,6.639975349007187777e-02,6.639975349007187777e-01,-1.178205560815226427e+00,-5.142080259145076493e-01
8.743287536425934370e-01,9.388162520005647327e-01,6.448749835797129570e-02,6.448749835797129570e-01,-1.147353079260349240e+00,-5.024780956806362830e-01
8.761907609651259365e-01,9.388162520005647327e-01,6.262549103543879614e-02,6.262549103543879614e-01,-1.117204393519499739e+00,-4.909494831651117774e-01
8.780036733393419279e-01,9.388162520005647327e-01,6.081257866122280475e-02,6.081257866122280475e-01,-1.087747424529594831e+00,-4.796216379173667832e-01
8.797686235497661489e-01,9.388162520005647327e-01,5.904762845079858380e-02,5.904762845079858380e-01,-1.058970126254532573e+00,-4.684938417465467353e-01
8.814867243760157178e-01,9.388162520005647327e-01,5.732952762454901485e-02,5.732952762454901485e-01,-1.030860495749741368e+00,-4.575652195042512194e-01
8.831590686803149071e-01,9.388162520005647327e-01,5.565718332024982562e-02,5.565718332024982562e-01,-1.003406582579513540e+00,-4.468347493770152834e-01
8.847867295096764062e-01,9.388162520005647327e-01,5.402952249088832648e-02,5.402952249088832648e-01,-9.765964976168994838e-01,-4.363012727080162190e-01
8.863707602117670836e-01,9.388162520005647327e-01,5.244549178879764906e-02,5.244549178879764906e-01,-9.504184212544064536e-01,-4.259635033664299630e-01
8.879121945635211066e-01,9.388162520005647327e-01,5.090405743704362607e-02,5.090405743704362607e-01,-9.248606110524137947e-01,-4.158200366819775340e-01
8.894120469116069128e-01,9.388162520005647327e-01,4.940420508895781992e-02,4.940420508895781992e-01,-8.999114088514836851e-01,-4.058693579619054859e-01
8.908713123238964915e-01,9.388162520005647327e-01,4.794493967666824119e-02,4.794493967666824119e-01,-8.755592473737472403e-01,-3.961098506070648284e-01
8.922909667511254028e-01,9.388162520005647327e-01,4.652528524943932986e-02,4.652528524943932986e-01,-8.517926563373467985e-01,-3.865398038429534999e-01
8.936719671979700408e-01,9.388162520005647327e-01,4.514428480259469190e-02,4.514428480259469190e-01,-8.286002681067827780e-01,-3.771574200808358590e-01
8.950152519028066189e-01,9.388162520005647327e-01,4.380100009775811376e-02,4.380100009775811376e-01,-8.059708229019468817e-01,-3.679608219243657441e-01
8.963217405254507719e-01,9.388162520005647327e-01,4.249451147511396076e-02,4.249451147511396076e-01,-7.838931735864917982e-01,-3.589480588353521906e-01
8.975923343422113065e-01,9.388162520005647327e-01,4.122391765835342614e-02,4.122391765835342614e-01,-7.623562900563207734e-01,-3.501171134727865120e-01
8.988279164476246086e-01,9.388162520005647327e-01,3.998833555294012410e-02,3.998833555294012410e-01,-7.413492632479812272e-01,-3.414659077185799863e-01
9.000293519622660776e-01,9.388162520005647327e-01,3.878690003829865507e-02,3.878690003829865507e-01,-7.208613087848814160e-01,-3.329923084018948654e-01
9.011974882460672687e-01,9.388162520005647327e-01,3.761876375449746401e-02,3.761876375449746401e-01,-7.008817702807146333e-01,-3.246941327357399931e-01
9.023331551165949538e-01,9.388162520005647327e-01,3.648309688396977890e-02,3.648309688396977890e-01,-6.814001223166110677e-01,-3.165691534769132787e-01
9.034371650717749613e-01,9.388162520005647327e-01,3.537908692878977135e-02,3.537908692878977135e-01,-6.624059731080045310e-01,-3.086151038201068175e-01
9.045103135165729613e-01,9.388162520005647327e-01,3.430593848399177137e-02,3.430593848399177137e-01,-6.438890668787999871e-01,-3.008296820388822734e-01
9.055533789931670130e-01,9.388162520005647327e-01,3.326287300739771968e-02,3.326287300739771968e-01,-6.258392859564310129e-01,-2.932105558824538161e-01
9.065671234141728929e-01,9.388162520005647327e-01,3.224912858639183977e-02,3.224912858639183977e-01,-6.082466526035279486e-01,-2.857553667396095509e-01
9.075522922985047591e-01,9.388162520005647327e-01,3.126395970205997354e-02,3.126395970205997354e-01,-5.911013305991197342e-01,-2.784617335785199987e-01
9.085096150094787992e-01,9.388162520005647327e-01,3.030663699108593345e-02,3.030663699108593345e-01,-5.743936265844240552e-01,-2.713272566735647207e-01
9.094398049947854945e-01,9.388162520005647327e-01,2.937644700577923818e-02,2.937644700577923818e-01,-5.581139911840171663e-01,-2.643495211262247846e-01
9.103435600279795592e-01,9.388162520005647327e-01,2.847269197258517348e-02,2.847269197258517348e-01,-5.422530199164388165e-01,-2.575261001905870817e-01
9.112215624511544876e-01,9.388162520005647327e-01,2.759468954941024510e-02,2.759468954941024510e-01,-5.268014539049570288e-01,-2.508545584108545778e-01
9.120744794184884041e-01,9.388162520005647327e-01,2.674177258207632857e-02,2.674177258207632857e-01,-5.117501804003499188e-01,-2.443324545795866332e-01
9.129029631403643430e-01,9.388162520005647327e-01,2.591328886020038968e-02,2.591328886020038968e-01,-4.970902331255633300e-01,-2.379573445235594331e-01
9.137076511277879565e-01,9.388162520005647327e-01,2.510860087277677621e-02,2.510860087277677621e-01,-4.828127924541680827e-01,-2.317267837264003205e-01
9.144891664368388629e-01,9.388162520005647327e-01,2.432708556372586983e-02,2.432708556372586983e-01,-4.689091854305438289e-01,-2.256383297932851306e-01
9.152481179129104971e-01,9.388162520005647327e-01,2.356813408765423556e-02,2.356813408765423556e-01,-4.553708856429805607e-01,-2.196895447664382051e-01
9.159851004345054282e-01,9.388162520005647327e-01,2.283115156605930451e-02,2.283115156605930451e-01,-4.421895129569586302e-01,-2.138779972963655851e-01
9.167006951563707595e-01,9.388162520005647327e-01,2.211555684419397316e-02,2.211555684419397316e-01,-4.293568331191988108e-01,-2.082012646772590791e-01
9.173954697517683332e-01,9.388162520005647327e-01,2.142078224879639947e-02,2.142078224879639947e-01,-4.168647572385442146e-01,-2.026569347505802199e-01
9.180699786536908880e-01,9.388162520005647327e-01,2.074627334687384472e-02,2.074627334687384472e-01,-4.047053411535328493e-01,-1.972426076847944021e-01
9.187247632948449816e-01,9.388162520005647327e-01,2.009148870571975110e-02,2.009148870571975110e-01,-3.928707846924561764e-01,-1.919558976352586654e-01
9.193603523462354765e-01,9.388162520005647327e-01,1.945589965432925617e-02,1.945589965432925617e-01,-3.813534308342969581e-01,-1.867944342910043964e-01
9.199772619541969343e-01,9.388162520005647327e-01,1.883899004636779839e-02,1.883899004636779839e-01,-3.701457647768746639e-01,-1.817558643131966800e-01
9.205759959757270350e-01,9.388162520005647327e-01,1.824025602483769770e-02,1.824025602483769770e-01,-3.592404129180604144e-01,-1.768378526696834374e-01
9.211570462119902380e-01,9.388162520005647327e-01,1.765920578857449463e-02,1.765920578857449463e-01,-3.486301417579218409e-01,-1.720380838721768946e-01
9.217208926398661184e-01,9.388162520005647327e-01,1.709535936069861428e-02,1.709535936069861428e-01,-3.383078567255282110e-01,-1.673542631185420682e-01
9.222680036414302451e-01,9.388162520005647327e-01,1.654824835913448755e-02,1.654824835913448755e-01,-3.282666009384760386e-01,-1.627841173471311631e-01
9.227988362312595783e-01,9.388162520005647327e-01,1.601741576930515443e-02,1.601741576930515443e-01,-3.184995538975998741e-01,-1.583253962045483298e-01
9.233138362814684585e-01,9.388162520005647327e-01,1.550241571909627414e-02,1.550241571909627414e-01,-3.090000301253281734e-01,-1.539758729343654320e-01
9.238134387443839302e-01,9.388162520005647327e-01,1.500281325618080253e-02,1.500281325618080253e-01,-2.997614777492829674e-01,-1.497333451874749422e-01
9.242980678727806820e-01,9.388162520005647327e-01,1.451818412778405065e-02,1.451818412778405065e-01,-2.907774770380511242e-01,-1.455956357602106177e-01
9.247681374376014451e-01,9.388162520005647327e-01,1.404811456296328753e-02,1.404811456296328753e-01,-2.820417388924578717e-01,-1.415605932628249963e-01
9.252240509430958992e-01,9.388162520005647327e-01,1.359220105746883345e-02,1.359220105746883345e-01,-2.735481032966724513e-01,-1.376260927219841168e-01
9.256662018393181368e-01,9.388162520005647327e-01,1.315005016124659587e-02,1.315005016124659587e-01,-2.652905377333425463e-01,-1.337900361208765876e-01
9.260949737319282837e-01,9.388162520005647327e-01,1.272127826863644895e-02,1.272127826863644895e-01,-2.572631355660881525e-01,-1.300503528797236630e-01
9.265107405892504255e-01,9.388162520005647327e-01,1.230551141131430715e-02,1.230551141131430715e-01,-2.494601143932850817e-01,-1.264050002801420103e-01
9.269138669465445401e-01,9.388162520005647327e-01,1.190238505402019253e-02,1.190238505402019253e-01,-2.418758143764687674e-01,-1.228519638362668420e-01
9.273047081074550224e-01,9.388162520005647327e-01,1.151154389310971027e-02,1.151154389310971027e-01,-2.345046965462893596e-01,-1.193892576151922569e-01
9.276836103426040481e-01,9.388162520005647327e-01,1.113264165796068461e-02,1.113264165796068461e-01,-2.273413410894153941e-01,-1.160149245098085480e-01
9.280509110853020216e-01,9.388162520005647327e-01,1.076534091526271109e-02,1.076534091526271109e-01,-2.203804456187841154e-01,-1.127270364661570046e-01
9.284069391243534586e-01,9.388162520005647327e-01,1.040931287621127410e-02,1.040931287621127410e-01,-2.136168234308621905e-01,-1.095236946687494495e-01
