# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.447914421197090129e-02,4.879256465733678994e-01,4.234465023613970258e-01,4.234465023613970480e+00,-3.173027700200703460e+00,1.061437323413267020e+00
6.987366744464677815e-02,4.879256465733678994e-01,4.180519791287211073e-01,4.180519791287211184e+00,-3.236713939605551094e+00,9.438058516816600907e-01
7.536257126249082394e-02,4.879256465733678994e-01,4.125630753108771032e-01,4.125630753108771032e+00,-3.293342290706402498e+00,8.322884624023685340e-01
8.093470392657510504e-02,4.879256465733678994e-01,4.069909426467928082e-01,4.069909426467928526e+00,-3.343279598450576984e+00,7.266298280173515423e-01
8.657949957346111614e-02,4.879256465733678994e-01,4.013461469999067832e-01,4.013461469999067610e+00,-3.386877388131614985e+00,6.265840818674526247e-01
9.228695362853386874e-02,4.879256465733678994e-01,3.956386929448340029e-01,3.956386929448339806e+00,-3.424472433043668218e+00,5.319144964046715884e-01
9.804759913324709308e-02,4.879256465733678994e-01,3.898780474401207785e-01,3.898780474401207563e+00,-3.456387302827934604e+00,4.423931715732729586e-01
1.038524839551176471e-01,4.879256465733678994e-01,3.840731626182502523e-01,3.840731626182502634e+00,-3.482930893122315741e+00,3.578007330601868929e-01
1.096931488502942142e-01,4.879256465733678994e-01,3.782324977230736573e-01,3.782324977230736351e+00,-3.504398937105956957e+00,2.779260401247793943e-01
1.155616063494832590e-01,4.879256465733678994e-01,3.723640402238846403e-01,3.723640402238846292e+00,-3.521074499513410228e+00,2.025659027254360645e-01
1.214503204389448532e-01,4.879256465733678994e-01,3.664753261344230184e-01,3.664753261344229962e+00,-3.533228453676973135e+00,1.315248076672568267e-01
1.273521870091731678e-01,4.879256465733678994e-01,3.605734595641947315e-01,3.605734595641947315e+00,-3.541119942136972121e+00,6.461465350497519466e-02
1.332605150447519760e-01,4.879256465733678994e-01,3.546651315286158956e-01,3.546651315286158734e+00,-3.544996821347301541e+00,1.654493938857193314e-03
1.391690085297246915e-01,4.879256465733678994e-01,3.487566380436432079e-01,3.487566380436431857e+00,-3.545096090983612669e+00,-5.752971054718081234e-02
1.450717490436426726e-01,4.879256465733678994e-01,3.428538975297252267e-01,3.428538975297252378e+00,-3.541644308350788695e+00,-1.131053330535363166e-01
1.509631790242552951e-01,4.879256465733678994e-01,3.369624675491126320e-01,3.369624675491126098e+00,-3.534857988367556825e+00,-1.652333128764307268e-01
1.568380856735802908e-01,4.879256465733678994e-01,3.310875608997876363e-01,3.310875608997876363e+00,-3.524943989594997440e+00,-2.140683805971210774e-01
1.626915854848455800e-01,4.879256465733678994e-01,3.252340610885223193e-01,3.252340610885223082e+00,-3.512099886759190159e+00,-2.597592758739670771e-01
1.685191093685234620e-01,4.879256465733678994e-01,3.194065372048444651e-01,3.194065372048444651e+00,-3.496514330206712540e+00,-3.024489581582678888e-01
1.743163883563855210e-01,4.879256465733678994e-01,3.136092582169823784e-01,3.136092582169824006e+00,-3.478367392717252038e+00,-3.422748105474280322e-01
1.800794398631928306e-01,4.879256465733678994e-01,3.078462067101750410e-01,3.078462067101750410e+00,-3.457830904084402412e+00,-3.793688369826520024e-01
1.858045544863018705e-01,4.879256465733678994e-01,3.021210920870660566e-01,3.021210920870660566e+00,-3.435068773865390668e+00,-4.138578529947301021e-01
1.914882833241114413e-01,4.879256465733678994e-01,2.964373632492564581e-01,2.964373632492564692e+00,-3.410237302685759087e+00,-4.458636701931943946e-01
1.971274257949016950e-01,4.879256465733678994e-01,2.907982207784661766e-01,2.907982207784661988e+00,-3.383485482474168915e+00,-4.755032746895069273e-01
2.027190179382230006e-01,4.879256465733678994e-01,2.852066286351448987e-01,2.852066286351448987e+00,-3.354955285992766711e+00,-5.028889996413177244e-01
2.082603211815801658e-01,4.879256465733678994e-01,2.796653253917877335e-01,2.796653253917877446e+00,-3.324781946014299105e+00,-5.281286920964216591e-01
2.137488115557276969e-01,4.879256465733678994e-01,2.741768350176402302e-01,2.741768350176402080e+00,-3.293094224488501975e+00,-5.513258743120998950e-01
2.191821693424440276e-01,4.879256465733678994e-01,2.687434772309238440e-01,2.687434772309238440e+00,-3.260014672029831750e+00,-5.725798997205933105e-01
2.245582691391882768e-01,4.879256465733678994e-01,2.633673774341795948e-01,2.633673774341795948e+00,-3.225659878046549522e+00,-5.919861037047535746e-01
2.298751703255620671e-01,4.879256465733678994e-01,2.580504762478058600e-01,2.580504762478058822e+00,-3.190140711824240860e+00,-6.096359493461820378e-01
2.351311079170012308e-01,4.879256465733678994e-01,2.527945386563666963e-01,2.527945386563667185e+00,-3.153562554863498235e+00,-6.256171682998310501e-01
2.403244837916104215e-01,4.879256465733678994e-01,2.476011627817574778e-01,2.476011627817574556e+00,-3.116025524765531074e+00,-6.400138969479565176e-01
2.454538582765248000e-01,4.879256465733678994e-01,2.424717882968430993e-01,2.424717882968431049e+00,-3.077624690948627340e+00,-6.529068079801962909e-01
2.505179420806411539e-01,4.879256465733678994e-01,2.374077044927267455e-01,2.374077044927267455e+00,-3.038450282469812080e+00,-6.643732375425446257e-01
2.555155885610032596e-01,4.879256465733678994e-01,2.324100580123646398e-01,2.324100580123646509e+00,-2.998587888217263409e+00,-6.744873080936168996e-01
2.604457863105560378e-01,4.879256465733678994e-01,2.274798602628118616e-01,2.274798602628118616e+00,-2.958118649731666938e+00,-6.833200471035483226e-01
2.653076520553984130e-01,4.879256465733678994e-01,2.226179945179694863e-01,2.226179945179694641e+00,-2.917119446905425129e+00,-6.909395017257304872e-01
2.701004238500682164e-01,4.879256465733678994e-01,2.178252227232996829e-01,2.178252227232996940e+00,-2.875663076801882045e+00,-6.974108495688851050e-01
2.748234545597811329e-01,4.879256465733678994e-01,2.131021920135867664e-01,2.131021920135867553e+00,-2.833818425827749898e+00,-7.027965056918823450e-01
2.794762056189248889e-01,4.879256465733678994e-01,2.084494409544430105e-01,2.084494409544430216e+00,-2.791650635486253584e+00,-7.071562259418233687e-01
2.840582410554744475e-01,4.879256465733678994e-01,2.038674055178934519e-01,2.038674055178934630e+00,-2.749221261929735149e+00,-7.105472067508005196e-01
2.885692217713489161e-01,4.879256465733678994e-01,1.993564248020189833e-01,1.993564248020189833e+00,-2.706588429524681150e+00,-7.130241815044913167e-01
2.930089000690729306e-01,4.879256465733678994e-01,1.949167465042949687e-01,1.949167465042949576e+00,-2.663806978634408740e+00,-7.146395135914591634e-01
2.973771144154377932e-01,4.879256465733678994e-01,1.905485321579301061e-01,1.905485321579301061e+00,-2.620928607818917566e+00,-7.154432862396165049e-01
3.016737844331787155e-01,4.879256465733678994e-01,1.862518621401891838e-01,1.862518621401891838e+00,-2.578002010644553366e+00,-7.154833892426615272e-01
3.058989061119953834e-01,4.879256465733678994e-01,1.820267404613725160e-01,1.820267404613725049e+00,-2.535073007290000735e+00,-7.148056026762756865e-01
3.100525472305444286e-01,4.879256465733678994e-01,1.778730993428234708e-01,1.778730993428234708e+00,-2.492184671129427098e+00,-7.134536777011923903e-01
3.141348429813233256e-01,4.879256465733678994e-01,1.737908035920445737e-01,1.737908035920445737e+00,-2.449377450467338235e+00,-7.114694145468924980e-01
3.181459917906475643e-01,4.879256465733678994e-01,1.697796547827203351e-01,1.697796547827203462e+00,-2.406689285594543204e+00,-7.088927377673397423e-01
3.220862513261950610e-01,4.879256465733678994e-01,1.658393952471728383e-01,1.658393952471728383e+00,-2.364155721328498050e+00,-7.057617688567696668e-01
3.259559346848568961e-01,4.879256465733678994e-01,1.619697118885110032e-01,1.619697118885110143e+00,-2.321810015197101063e+00,-7.021128963119909194e-01
3.297554067538875366e-01,4.879256465733678994e-01,1.581702398194803627e-01,1.581702398194803738e+00,-2.279683241418384299e+00,-6.979808432235805604e-01
3.334850807385957849e-01,4.879256465733678994e-01,1.544405658347721144e-01,1.544405658347721033e+00,-2.237804390824948975e+00,-6.933987324772279415e-01
3.371454148500563353e-01,4.879256465733678994e-01,1.507802317233115641e-01,1.507802317233115641e+00,-2.196200466876330193e+00,-6.883981496432145519e-01
3.407369091465525246e-01,4.879256465733678994e-01,1.471887374268153748e-01,1.471887374268153748e+00,-2.154896577897713605e+00,-6.830092036295598579e-01
3.442601025226857958e-01,4.879256465733678994e-01,1.436655440506821035e-01,1.436655440506821035e+00,-2.113916025679962729e+00,-6.772605851731416937e-01
3.477155698403017192e-01,4.879256465733678994e-01,1.402100767330661801e-01,1.402100767330661801e+00,-2.073280390569554044e+00,-6.711796232388922423e-01
3.511039191955937500e-01,4.879256465733678994e-01,1.368217273777741494e-01,1.368217273777741383e+00,-2.033009613175218444e+00,-6.647923393974770612e-01
3.544257893169460716e-01,4.879256465733678994e-01,1.334998572564218278e-01,1.334998572564218389e+00,-1.993122072811392975e+00,-6.581235002471745865e-01
3.576818470882736634e-01,4.879256465733678994e-01,1.302437994850942360e-01,1.302437994850942360e+00,-1.953634662796555066e+00,-6.511966679456127061e-01
3.608727851928066888e-01,4.879256465733678994e-01,1.270528613805612106e-01,1.270528613805612217e+00,-1.914562862719815239e+00,-6.440342489142030225e-01
3.639993198724482681e-01,4.879256465733678994e-01,1.239263267009196312e-01,1.239263267009196312e+00,-1.875920807784947630e+00,-6.366575407757513183e-01
3.670621887980122788e-01,4.879256465733678994e-01,1.208634577753556205e-01,1.208634577753556094e+00,-1.837721355338406415e+00,-6.290867775848503207e-01
3.700621490458178009e-01,4.879256465733678994e-01,1.178634975275500985e-01,1.178634975275500985e+00,-1.799976148683313237e+00,-6.213411734078122528e-01
3.729999751762825833e-01,4.879256465733678994e-01,1.149256713970853161e-01,1.149256713970853161e+00,-1.762695678278869416e+00,-6.134389643080162546e-01
3.758764574103165557e-01,4.879256465733678994e-01,1.120491891630513437e-01,1.120491891630513326e+00,-1.725889340420383444e+00,-6.053974487898701184e-01
3.786923998994715101e-01,4.879256465733678994e-01,1.092332466738963892e-01,1.092332466738963781e+00,-1.689565493492972692e+00,-5.972330267540089110e-01
3.814486190859510684e-01,4.879256465733678994e-01,1.064770274874168310e-01,1.064770274874168310e+00,-1.653731511887734928e+00,-5.889612370135666186e-01
3.841459421487292691e-01,4.879256465733678994e-01,1.037797044246386302e-01,1.037797044246386413e+00,-1.618393837666920465e+00,-5.805967934205340519e-01
3.867852055321654436e-01,4.879256465733678994e-01,1.011404410412024557e-01,1.011404410412024557e+00,-1.583558030061704702e+00,-5.721536196496801452e-01
3.893672535536366608e-01,4.879256465733678994e-01,9.855839301973123856e-02,9.855839301973123856e-01,-1.549228812882730288e+00,-5.636448826854179028e-01
3.918929370868393103e-01,4.879256465733678994e-01,9.603270948652858907e-02,9.603270948652858907e-01,-1.515410119921589693e+00,-5.550830250563038026e-01
3.943631123175363462e-01,4.879256465733678994e-01,9.356253425583155314e-02,9.356253425583155314e-01,-1.482105138418221557e+00,-5.464797958599060257e-01
3.967786395686473955e-01,4.879256465733678994e-01,9.114700700472050388e-02,9.114700700472050388e-01,-1.449316350666629560e+00,-5.378462806194245216e-01
3.991403821916965078e-01,4.879256465733678994e-01,8.878526438167139156e-02,8.878526438167139156e-01,-1.417045573829467386e+00,-5.291929300127534708e-01
4.014492055217443456e-01,4.879256465733678994e-01,8.647644105162355377e-02,8.647644105162355377e-01,-1.385293998028702678e+00,-5.205295875124671401e-01
4.037059758930409137e-01,4.879256465733678994e-01,8.421967068032698567e-02,8.421967068032698567e-01,-1.354062222777940860e+00,-5.118655159746710037e-01
4.059115597127400110e-01,4.879256465733678994e-01,8.201408686062788833e-02,8.201408686062788833e-01,-1.323350291819458402e+00,-5.032094232131795186e-01
4.080668225901177837e-01,4.879256465733678994e-01,7.985882398325011566e-02,7.985882398325011566e-01,-1.293157726426663601e+00,-4.945694865941624441e-01
4.101726285188361243e-01,4.879256465733678994e-01,7.775301805453177506e-02,7.775301805453177506e-01,-1.263483557231004362e+00,-4.859533766856866110e-01
4.122298391098859205e-01,4.879256465733678994e-01,7.569580746348197886e-02,7.569580746348197886e-01,-1.234326354629877720e+00,-4.773682799950579314e-01
4.142393128729361940e-01,4.879256465733678994e-01,7.368633370043170538e-02,7.368633370043170538e-01,-1.205684257830164086e+00,-4.688209208258470317e-01
4.162019045439038778e-01,4.879256465733678994e-01,7.172374202946402155e-02,7.172374202946402155e-01,-1.177555002580610299e+00,-4.603175822859700839e-01
4.181184644566429687e-01,4.879256465733678994e-01,6.980718211672493068e-02,6.980718211672493068e-01,-1.149935947643454526e+00,-4.518641264762052190e-01
4.199898379567344464e-01,4.879256465733678994e-01,6.793580861663345294e-02,6.793580861663345294e-01,-1.122824100054886642e+00,-4.434660138885521130e-01
4.218168648554370681e-01,4.879256465733678994e-01,6.610878171793083125e-02,6.610878171793083125e-01,-1.096216139221573016e+00,-4.351283220422647036e-01
4.236003789219354720e-01,4.879256465733678994e-01,6.432526765143242731e-02,6.432526765143242731e-01,-1.070108439899042363e+00,-4.268557633847180899e-01
4.253412074120954123e-01,4.879256465733678994e-01,6.258443916127248707e-02,6.258443916127248707e-01,-1.044497094095964140e+00,-4.186527024832392696e-01
4.270401706320069990e-01,4.879256465733678994e-01,6.088547594136090035e-02,6.088547594136090035e-01,-1.019377931946952032e+00,-4.105231725333430282e-01
4.286980815346652651e-01,4.879256465733678994e-01,5.922756503870263423e-02,5.922756503870263423e-01,-9.947465415949596768e-01,-4.024708912079333345e-01
4.303157453482027717e-01,4.879256465733678994e-01,5.760990122516512768e-02,5.760990122516512768e-01,-9.705982881225039272e-01,-3.944992758708526503e-01
4.318939592341531908e-01,4.879256465733678994e-01,5.603168733921470857e-02,5.603168733921470857e-01,-9.469283315702514692e-01,-3.866114581781043835e-01
4.334335119742857567e-01,4.879256465733678994e-01,5.449213459908214263e-02,5.449213459908214263e-01,-9.237316440795395600e-01,-3.788102980887181337e-01
4.349351836846094832e-01,4.879256465733678994e-01,5.299046288875841615e-02,5.299046288875841615e-01,-9.010030261942358898e-01,-3.710983973066517283e-01
4.363997455552025562e-01,4.879256465733678994e-01,5.152590101816534318e-02,5.152590101816534318e-01,-8.787371223558437805e-01,-3.634781121741903487e-01
4.378279596145782104e-01,4.879256465733678994e-01,5.009768695878968892e-02,5.009768695878968892e-01,-8.569284356253925594e-01,-3.559515660374956703e-01
4.392205785173500798e-01,4.879256465733678994e-01,4.870506805601781952e-02,4.870506805601781952e-01,-8.355713416631216361e-01,-3.485206611029434409e-01
4.405783453540116912e-01,4.879256465733678994e-01,4.734730121935620817e-02,4.734730121935620817e-01,-8.146601019969668123e-01,-3.411870898034047306e-01
4.419019934816929562e-01,4.879256465733678994e-01,4.602365309167494312e-02,4.602365309167494312e-01,-7.941888766087590312e-01,-3.339523456920096001e-01
4.431922463748050323e-01,4.879256465733678994e-01,4.473340019856286709e-02,4.473340019856286709e-01,-7.741517358672456162e-01,-3.268177338816169453e-01
4.444498174945289426e-01,4.879256465733678994e-01,4.347582907883895675e-02,4.347582907883895675e-01,-7.545426718343462014e-01,-3.197843810459566338e-01
4.456754101761482567e-01,4.879256465733678994e-01,4.225023639721964264e-02,4.225023639721964264e-01,-7.353556089715884703e-01,-3.128532449993920439e-01
4.468697175332675964e-01,4.879256465733678994e-01,4.105592904010030297e-02,4.105592904010030297e-01,-7.165844142716037979e-01,-3.060251238706007682e-01
4.480334223779998681e-01,4.879256465733678994e-01,3.989222419536803121e-02,3.989222419536803121e-01,-6.982229068393630556e-01,-2.993006648856827434e-01
4.491671971562435917e-01,4.879256465733678994e-01,3.875844941712430769e-02,3.875844941712430769e-01,-6.802648669462341147e-01,-2.926803727749910378e-01
4.502717038972098296e-01,4.879256465733678994e-01,3.765394267615806978e-02,3.765394267615806978e-01,-6.627040445797427459e-01,-2.861646178181620481e-01
4.513475941763942512e-01,4.879256465733678994e-01,3.657805239697364819e-02,3.657805239697364819e-01,-6.455341675106529564e-01,-2.797536435409164746e-01
4.523955090912245569e-01,4.879256465733678994e-01,3.553013748214334244e-02,3.553013748214334244e-01,-6.287489488981834462e-01,-2.734475740767500218e-01
4.534160792486471858e-01,4.879256465733678994e-01,3.450956732472071353e-02,3.450956732472071353e-01,-6.123420944535773458e-01,-2.672464212063702105e-01
4.544099247639492023e-01,4.879256465733678994e-01,3.351572180941869705e-02,3.351572180941869705e-01,-5.963073091812098880e-01,-2.611500910870229175e-01
4.553776552701425118e-01,4.879256465733678994e-01,3.254799130322538758e-02,3.254799130322538758e-01,-5.806383037159856819e-01,-2.551583906837318061e-01
4.563198699372674194e-01,4.879256465733678994e-01,3.160577663610047994e-02,3.160577663610047994e-01,-5.653288002749445873e-01,-2.492710339139397879e-01
4.572371575010009681e-01,4.879256465733678994e-01,3.068848907236693124e-02,3.068848907236693124e-01,-5.503725382401292165e-01,-2.434876475164599041e-01
4.581300962999828585e-01,4.879256465733678994e-01,2.979555027338504081e-02,2.979555027338504081e-01,-5.357632793891342615e-01,-2.378077766552838535e-01
4.589992543212992326e-01,4.879256465733678994e-01,2.892639225206866671e-02,2.892639225206866671e-01,-5.214948127898244579e-01,-2.322308902691377908e-01
4.598451892535886931e-01,4.879256465733678994e-01,2.808045731977920623e-02,2.808045731977920623e-01,-5.075609593736762903e-01,-2.267563861758842281e-01
4.606684485472605783e-01,4.879256465733678994e-01,2.725719802610732101e-02,2.725719802610732101e-01,-4.939555762031311303e-01,-2.213835959420579202e-01
4.614695694813382154e-01,4.879256465733678994e-01,2.645607709202968394e-02,2.645607709202968394e-01,-4.806725604465822421e-01,-2.161117895262854027e-01
4.622490792364632450e-01,4.879256465733678994e-01,2.567656733690465432e-02,2.567656733690465432e-01,-4.677058530750177745e-01,-2.109401797059712313e-01
4.630074949736176504e-01,4.879256465733678994e-01,2.491815159975024896e-02,2.491815159975024896e-01,-4.550494422926432136e-01,-2.058679262951407241e-01
4.637453239181425491e-01,4.879256465733678994e-01,2.418032265522535029e-02,2.418032265522535029e-01,-4.426973667149392000e-01,-2.008941401626856971e-01
4.644630634486511811e-01,4.879256465733678994e-01,2.346258312471671825e-02,2.346258312471671825e-01,-4.306437183051792239e-01,-1.960178870580120414e-01
4.651612011904540100e-01,4.879256465733678994e-01,2.276444538291388930e-02,2.276444538291388930e-01,-4.188826450816973690e-01,-1.912381912525584760e-01
4.658402151131316171e-01,4.879256465733678994e-01,2.208543146023628223e-02,2.208543146023628223e-01,-4.074083536065642441e-01,-1.865540390042014218e-01
4.665005736319087770e-01,4.879256465733678994e-01,2.142507294145912233e-02,2.142507294145912233e-01,-3.962151112662959385e-01,-1.819643818517047151e-01
4.671427357125007562e-01,4.879256465733678994e-01,2.078291086086714312e-02,2.078291086086714312e-01,-3.852972483551875271e-01,-1.774681397465160959e-01
4.677671509791180848e-01,4.879256465733678994e-01,2.015849559424981452e-02,2.015849559424981452e-01,-3.746491599703971609e-01,-1.730642040278990157e-01
4.683742598253326506e-01,4.879256465733678994e-01,1.955138674803524879e-02,1.955138674803524879e-01,-3.642653077287394403e-01,-1.687514402483869524e-01
4.689644935275223414e-01,4.879256465733678994e-01,1.896115304584555794e-02,1.896115304584555794e-01,-3.541402213138145072e-01,-1.645286908553589278e-01
4.695382743606265064e-01,4.879256465733678994e-01,1.838737221274139300e-02,1.838737221274139300e-01,-3.442684998624989667e-01,-1.603947777350850368e-01
4.700960157159571606e-01,4.879256465733678994e-01,1.782963085741073872e-02,1.782963085741073872e-01,-3.346448131983925656e-01,-1.563485046242851784e-01
4.706381222208254056e-01,4.879256465733678994e-01,1.728752435254249376e-02,1.728752435254249376e-01,-3.252639029209469790e-01,-1.523886593955220414e-01
4.711649898597540798e-01,4.879256465733678994e-01,1.676065671361381959e-02,1.676065671361381959e-01,-3.161205833572044988e-01,-1.485140162210663028e-01
4.716770060970606471e-01,4.879256465733678994e-01,1.624864047630725228e-02,1.624864047630725228e-01,-3.072097423839403874e-01,-1.447233376208678646e-01
4.721745500006051532e-01,4.879256465733678994e-01,1.575109657276274611e-02,1.575109657276274611e-01,-2.985263421267037032e-01,-1.410153763990762421e-01
4.726579923665097382e-01,4.879256465733678994e-01,1.526765420685816110e-02,1.526765420685816110e-01,-2.900654195427510018e-01,-1.373888774741693908e-01
4.731276958446669068e-01,4.879256465733678994e-01,1.479795072870099260e-02,1.479795072870099260e-01,-2.818220868943011048e-01,-1.338425796072911789e-01
4.735840150648633617e-01,4.879256465733678994e-01,1.434163150850453761e-02,1.434163150850453761e-01,-2.737915321178729933e-01,-1.303752170328276172e-01
4.740272967633565315e-01,4.879256465733678994e-01,1.389834981001136782e-02,1.389834981001136782e-01,-2.659690190959018707e-01,-1.269855209957881925e-01
4.744578799097501354e-01,4.879256465733678994e-01,1.346776666361776398e-02,1.346776666361776398e-01,-2.583498878361623063e-01,-1.236722211999846666e-01
4.748760958340237370e-01,4.879256465733678994e-01,1.304955073934416232e-02,1.304955073934416232e-01,-2.509295545641609948e-01,-1.204340471707193716e-01
4.752822683535802284e-01,4.879256465733678994e-01,1.264337821978767096e-02,1.264337821978767096e-01,-2.437035117338948176e-01,-1.172697295360181080e-01
4.756767139001831235e-01,4.879256465733678994e-01,1.224893267318477585e-02,1.224893267318477585e-01,-2.366673279617370618e-01,-1.141780012298893032e-01
4.760597416466630372e-01,4.879256465733678994e-01,1.186590492670486219e-02,1.186590492670486219e-01,-2.298166478879482000e-01,-1.111575986208995781e-01
4.764316536332808827e-01,4.879256465733678994e-01,1.149399294008701666e-02,1.149399294008701666e-01,-2.231471919707073148e-01,-1.082072625698371482e-01
4.767927448936417067e-01,4.879256465733678994e-01,1.113290167972619260e-02,1.113290167972619260e-01,-2.166547562164944374e-01,-1.053257394192325114e-01
4.771433035800606293e-01,4.879256465733678994e-01,1.078234299330727008e-02,1.078234299330727008e-01,-2.103352118513535096e-01,-1.025117819182808088e-01
4.774836110882877405e-01,4.879256465733678994e-01,1.044203548508015889e-02,1.044203548508015889e-01,-2.041845049362667197e-01,-9.976415008546513086e-02
4.778139421815063015e-01,4.879256465733678994e-01,1.011170439186159786e-02,1.011170439186159786e-01,-1.981986559311366136e-01,-9.708161201252063499e-02
4.781345651135235908e-01,4.879256465733678994e-01,9.791081459844308554e-03,9.791081459844308554e-02,-1.923737592103735849e-01,-9.446294461193049941e-02
4.784457417510796784e-01,4.879256465733678994e-01,9.479904822288220956e-03,9.479904822288220956e-02,-1.867059825336525591e-01,-9.190693431077034958e-02
4.787477276952046834e-01,4.879256465733678994e-01,9.177918878163215943e-03,9.177918878163215943e-02,-1.811915664750030075e-01,-8.941237769337084806e-02
4.790407724015603996e-01,4.879256465733678994e-01,8.884874171807499721e-03,8.884874171807499721e-02,-1.758268238134297334e-01,-8.697808209535473623e-02
4.793251192997065591e-01,4.879256465733678994e-01,8.600527273661340288e-03,8.600527273661340288e-02,-1.706081388876956595e-01,-8.460286615108225661e-02
4.796010059112376100e-01,4.879256465733678994e-01,8.324640662130289304e-03,8.324640662130289304e-02,-1.655319669186305909e-01,-8.228556029732769783e-02
4.798686639667389398e-01,4.879256465733678994e-01,8.056982606628959598e-03,8.056982606628959598e-02,-1.605948333007978235e-01,-8.002500723450822750e-02
4.801283195215167998e-01,4.879256465733678994e-01,7.797327051851099533e-03,7.797327051851099533e-02,-1.557933328667160389e-01,-7.782006234820504353e-02
4.803801930700598577e-01,4.879256465733678994e-01,7.545453503308041654e-03,7.545453503308041654e-02,-1.511241291258347275e-01,-7.566959409275431092e-02
4.806244996591936269e-01,4.879256465733678994e-01,7.301146914174272418e-03,7.301146914174272418e-02,-1.465839534802615418e-01,-7.357248433851881764e-02
4.808614489998935260e-01,4.879256465733678994e-01,7.064197573474373382e-03,7.064197573474373382e-02,-1.421696044199394215e-01,-7.152762868519568773e-02
4.810912455777249241e-01,4.879256465733678994e-01,6.834400995642975207e-03,6.834400995642975207e-02,-1.378779466988389046e-01,-6.953393674240915256e-02
4.813140887618820862e-01,4.879256465733678994e-01,6.611557811485813119e-03,6.611557811485813119e-02,-1.337059104942972532e-01,-6.759033237943912198e-02
4.815301729128013131e-01,4.879256465733678994e-01,6.395473660566586283e-03,6.395473660566586283e-02,-1.296504905515361017e-01,-6.569575394587023887e-02
4.817396874883259628e-01,4.879256465733678994e-01,6.185959085041936589e-03,6.185959085041936589e-02,-1.257087453147898160e-01,-6.384915446437045006e-02
4.819428171484041457e-01,4.879256465733678994e-01,5.982829424963753695e-03,5.982829424963753695e-02,-1.218777960469097366e-01,-6.204950179727219961e-02
4.821397418583026062e-01,4.879256465733678994e-01,5.785904715065293136e-03,5.785904715065293136e-02,-1.181548259390763356e-01,-6.029577878842340422e-02
4.823306369903222479e-01,4.879256465733678994e-01,5.595009583045651436e-03,5.595009583045651436e-02,-1.145370792117850200e-01,-5.858698338132850569e-02
4.825156734240037548e-01,4.879256465733678994e-01,5.409973149364144529e-03,5.409973149364144529e-02,-1.110218602089041440e-01,-5.692212871526269868e-02
