# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.710348684730969904e-01,8.431935577108391477e-01,5.721586892377421574e-01,5.721586892377422018e+00,-6.091522518218628335e+00,-3.699356258412063170e-01
2.811504124408771843e-01,8.431935577108391477e-01,5.620431452699619079e-01,5.620431452699619079e+00,-6.069326380668149667e+00,-4.488949279685305882e-01
2.912210669158605270e-01,8.431935577108391477e-01,5.519724907949785653e-01,5.519724907949785653e+00,-6.042392684990005591e+00,-5.226677770402199386e-01
3.012394546131398343e-01,8.431935577108391477e-01,5.419541030976993135e-01,5.419541030976993135e+00,-6.011032618367551095e+00,-5.914915873905579602e-01
3.111986931516800836e-01,8.431935577108391477e-01,5.319948645591590086e-01,5.319948645591590086e+00,-5.975543123124182898e+00,-6.555944775325928120e-01
3.210923722424671167e-01,8.431935577108391477e-01,5.221011854683720310e-01,5.221011854683720088e+00,-5.936207454472186562e+00,-7.151955997884664740e-01
3.309145317732752889e-01,8.431935577108391477e-01,5.122790259375638033e-01,5.122790259375637589e+00,-5.893295718484936607e+00,-7.705054591092990179e-01
3.406596407581725106e-01,8.431935577108391477e-01,5.025339169526665817e-01,5.025339169526665373e+00,-5.847065390938332996e+00,-8.217262214116676233e-01
3.503225771209285688e-01,8.431935577108391477e-01,4.928709805899105789e-01,4.928709805899106122e+00,-5.797761817653601213e+00,-8.690520117544950907e-01
3.598986082825091914e-01,8.431935577108391477e-01,4.832949494283299563e-01,4.832949494283299785e+00,-5.745618696948373127e+00,-9.126692026650733425e-01
3.693833725238233057e-01,8.431935577108391477e-01,4.738101851870158421e-01,4.738101851870158754e+00,-5.690858544788468976e+00,-9.527566929183102218e-01
3.787728610958455699e-01,8.431935577108391477e-01,4.644206966149935778e-01,4.644206966149935667e+00,-5.633693143213358567e+00,-9.894861770634229003e-01
3.880634010501615161e-01,8.431935577108391477e-01,4.551301566606776317e-01,4.551301566606776206e+00,-5.574323972589567688e+00,-1.023022405982791483e+00
3.972516387638792001e-01,8.431935577108391477e-01,4.459419189469599476e-01,4.459419189469599587e+00,-5.512942628230610431e+00,-1.053523438761010844e+00
4.063345241337207869e-01,8.431935577108391477e-01,4.368590335771183608e-01,4.368590335771183497e+00,-5.449731221904952072e+00,-1.081140886133768575e+00
4.153092954149489868e-01,8.431935577108391477e-01,4.278842622958901609e-01,4.278842622958901387e+00,-5.384862768736919492e+00,-1.106020145778018104e+00
4.241734646815993881e-01,8.431935577108391477e-01,4.190200930292397596e-01,4.190200930292397707e+00,-5.318501559990240324e+00,-1.128300629697842616e+00
4.329248038852799851e-01,8.431935577108391477e-01,4.102687538255591626e-01,4.102687538255591626e+00,-5.250803522208357776e+00,-1.148115983952766150e+00
4.415613314905653120e-01,8.431935577108391477e-01,4.016322262202738358e-01,4.016322262202738358e+00,-5.181916563171196088e+00,-1.165594300968457731e+00
4.500812996657537757e-01,8.431935577108391477e-01,3.931122580450853721e-01,3.931122580450853832e+00,-5.111980905113078677e+00,-1.180858324662224845e+00
4.584831820084760423e-01,8.431935577108391477e-01,3.847103757023631054e-01,3.847103757023631054e+00,-5.041129405633359539e+00,-1.194025648609728485e+00
4.667656617863373270e-01,8.431935577108391477e-01,3.764278959245018208e-01,3.764278959245018097e+00,-4.969487866716770341e+00,-1.205208907471752244e+00
4.749276206734514560e-01,8.431935577108391477e-01,3.682659370373876917e-01,3.682659370373877028e+00,-4.897175332268477455e+00,-1.214515961894600427e+00
4.829681279643761038e-01,8.431935577108391477e-01,3.602254297464630439e-01,3.602254297464630550e+00,-4.824304374554788666e+00,-1.222050077090158116e+00
4.908864302475917096e-01,8.431935577108391477e-01,3.523071274632474381e-01,3.523071274632474381e+00,-4.750981369929363041e+00,-1.227910095296888660e+00
4.986819415212776496e-01,8.431935577108391477e-01,3.445116161895614981e-01,3.445116161895614759e+00,-4.677306764211563994e+00,-1.232190602315949235e+00
5.063542337347319844e-01,8.431935577108391477e-01,3.368393239761071634e-01,3.368393239761071634e+00,-4.603375328072600858e+00,-1.234982088311529225e+00
5.139030277393551449e-01,8.431935577108391477e-01,3.292905299714840028e-01,3.292905299714839806e+00,-4.529276402773896315e+00,-1.236371103059056509e+00
5.213281846336724756e-01,8.431935577108391477e-01,3.218653730771666721e-01,3.218653730771666943e+00,-4.455094136590398435e+00,-1.236440405818731492e+00
5.286296974874078458e-01,8.431935577108391477e-01,3.145638602234313019e-01,3.145638602234313019e+00,-4.380907712241222107e+00,-1.235269110006909088e+00
5.358076834301426228e-01,8.431935577108391477e-01,3.073858742806965250e-01,3.073858742806965250e+00,-4.306791565640866182e+00,-1.232932822833900932e+00
5.428623760905939566e-01,8.431935577108391477e-01,3.003311816202451912e-01,3.003311816202451912e+00,-4.232815596270800285e+00,-1.229503780068348373e+00
5.497941183730384873e-01,8.431935577108391477e-01,2.933994393378006604e-01,2.933994393378006826e+00,-4.159045369466718434e+00,-1.225050976088711607e+00
5.566033555578741021e-01,8.431935577108391477e-01,2.865902021529650456e-01,2.865902021529650234e+00,-4.085542310901368879e+00,-1.219640289371718644e+00
5.632906287137725565e-01,8.431935577108391477e-01,2.799029289970665912e-01,2.799029289970666134e+00,-4.012363893539072635e+00,-1.213334603568406500e+00
5.698565684093142014e-01,8.431935577108391477e-01,2.733369893015249463e-01,2.733369893015249463e+00,-3.939563817324986950e+00,-1.206193924309737486e+00
5.763018887124248257e-01,8.431935577108391477e-01,2.668916689984143220e-01,2.668916689984142998e+00,-3.867192181866374590e+00,-1.198275491882231591e+00
5.826273814663472939e-01,8.431935577108391477e-01,2.605661762444918539e-01,2.605661762444918317e+00,-3.795295652353480875e+00,-1.189633889908562558e+00
5.888339108312788950e-01,8.431935577108391477e-01,2.543596468795602528e-01,2.543596468795602306e+00,-3.723917618958960674e+00,-1.180321150163358368e+00
5.949224080811941207e-01,8.431935577108391477e-01,2.482711496296450271e-01,2.482711496296450271e+00,-3.653098349949135404e+00,-1.170386853652685133e+00
6.008938666457440680e-01,8.431935577108391477e-01,2.422996910650950797e-01,2.422996910650950575e+00,-3.582875138729968434e+00,-1.159878228079017859e+00
6.067493373874861540e-01,8.431935577108391477e-01,2.364442203233529938e-01,2.364442203233529938e+00,-3.513282445045251556e+00,-1.148840241811721619e+00
6.124899241050469900e-01,8.431935577108391477e-01,2.307036336057921577e-01,2.307036336057921577e+00,-3.444352030536501630e+00,-1.137315694478580053e+00
6.181167792531599980e-01,8.431935577108391477e-01,2.250767784576791497e-01,2.250767784576791719e+00,-3.376113088867804812e+00,-1.125345304291013093e+00
6.236310998708439746e-01,8.431935577108391477e-01,2.195624578399951732e-01,2.195624578399951510e+00,-3.308592370610385913e+00,-1.112967792210434403e+00
6.290341237093068916e-01,8.431935577108391477e-01,2.141594340015322562e-01,2.141594340015322562e+00,-3.241814303077750203e+00,-1.100219963062427642e+00
6.343271255514635332e-01,8.431935577108391477e-01,2.088664321593756146e-01,2.088664321593756146e+00,-3.175801105293984961e+00,-1.087136783700228815e+00
6.395114137152501099e-01,8.431935577108391477e-01,2.036821439955890378e-01,2.036821439955890156e+00,-3.110572898271946052e+00,-1.073751458316055896e+00
6.445883267332050970e-01,8.431935577108391477e-01,1.986052309776340508e-01,1.986052309776340508e+00,-3.046147810772992237e+00,-1.060095500996651730e+00
6.495592302010604335e-01,8.431935577108391477e-01,1.936343275097787142e-01,1.936343275097787142e+00,-2.982542080713201926e+00,-1.046198805615414784e+00
6.544255137883542295e-01,8.431935577108391477e-01,1.887680439224849183e-01,1.887680439224849183e+00,-2.919770152376277572e+00,-1.032089713151428390e+00
6.591885884043329202e-01,8.431935577108391477e-01,1.840049693065062275e-01,1.840049693065062275e+00,-2.857844769587214451e+00,-1.017795076522152176e+00
6.638498835126593889e-01,8.431935577108391477e-01,1.793436741981797589e-01,1.793436741981797589e+00,-2.796777064995881190e+00,-1.003340323014083602e+00
6.684108445886843830e-01,8.431935577108391477e-01,1.747827131221547647e-01,1.747827131221547647e+00,-2.736576645614996472e+00,-9.887495143934488251e-01
6.728729307132700344e-01,8.431935577108391477e-01,1.703206269975691134e-01,1.703206269975691134e+00,-2.677251674751390809e+00,-9.740454047756996747e-01
6.772376122973781110e-01,8.431935577108391477e-01,1.659559454134610368e-01,1.659559454134610368e+00,-2.618808950464845964e+00,-9.592494963302355959e-01
6.815063689318532347e-01,8.431935577108391477e-01,1.616871887789859130e-01,1.616871887789859130e+00,-2.561253980685074261e+00,-9.443820928952151306e-01
6.856806873570387983e-01,8.431935577108391477e-01,1.575128703538003494e-01,1.575128703538003494e+00,-2.504591055111338171e+00,-9.294623515733346775e-01
6.897620595470670413e-01,8.431935577108391477e-01,1.534314981637721065e-01,1.534314981637721065e+00,-2.448823314016945751e+00,-9.145083323792246865e-01
6.937519809038573682e-01,8.431935577108391477e-01,1.494415768069817796e-01,1.494415768069817796e+00,-2.393952814074196134e+00,-8.995370460043783378e-01
6.976519485560472855e-01,8.431935577108391477e-01,1.455416091547918622e-01,1.455416091547918622e+00,-2.339980591313950420e+00,-8.845644997660317976e-01
7.014634597582605213e-01,8.431935577108391477e-01,1.417300979525786264e-01,1.417300979525786264e+00,-2.286906721327941483e+00,-8.696057418021552188e-01
7.051880103862936400e-01,8.431935577108391477e-01,1.380055473245455078e-01,1.380055473245455078e+00,-2.234730376819871189e+00,-8.546749035744161116e-01
7.088270935239692205e-01,8.431935577108391477e-01,1.343664641868699272e-01,1.343664641868699272e+00,-2.183449882605348336e+00,-8.397852407366490635e-01
7.123821981375711987e-01,8.431935577108391477e-01,1.308113595732679491e-01,1.308113595732679491e+00,-2.133062768161186895e+00,-8.249491724285074046e-01
7.158548078339302956e-01,8.431935577108391477e-01,1.273387498769088522e-01,1.273387498769088522e+00,-2.083565817815458132e+00,-8.101783190463696105e-01
7.192463996983847752e-01,8.431935577108391477e-01,1.239471580124543726e-01,1.239471580124543726e+00,-2.034955118672687746e+00,-7.954835385481440202e-01
7.225584432089844356e-01,8.431935577108391477e-01,1.206351145018547122e-01,1.206351145018547122e+00,-1.987226106359796240e+00,-7.808749613412491186e-01
7.257923992234499577e-01,8.431935577108391477e-01,1.174011584873891900e-01,1.174011584873891900e+00,-1.940373608679313300e+00,-7.663620238054213996e-01
7.289497190355349598e-01,8.431935577108391477e-01,1.142438386753041879e-01,1.142438386753041879e+00,-1.894391887251001272e+00,-7.519535004979593928e-01
7.320318434975701116e-01,8.431935577108391477e-01,1.111617142132690361e-01,1.111617142132690361e+00,-1.849274677221091068e+00,-7.376575350884007065e-01
7.350402022060964491e-01,8.431935577108391477e-01,1.081533555047426987e-01,1.081533555047426987e+00,-1.805015225115802480e+00,-7.234816700683754931e-01
7.379762127476159339e-01,8.431935577108391477e-01,1.052173449632232138e-01,1.052173449632232138e+00,-1.761606324911690891e+00,-7.094328752794587523e-01
7.408412800016075384e-01,8.431935577108391477e-01,1.023522777092316094e-01,1.023522777092316094e+00,-1.719040352394962667e+00,-6.955175753026465735e-01
7.436367954980688255e-01,8.431935577108391477e-01,9.955676221277032223e-02,9.955676221277032223e-01,-1.677309297876772298e+00,-6.817416757490690760e-01
7.463641368269552379e-01,8.431935577108391477e-01,9.682942088388390989e-02,9.682942088388390989e-01,-1.636404797331847405e+00,-6.681105884930083061e-01
7.490246670969923359e-01,8.431935577108391477e-01,9.416889061384681181e-02,9.416889061384681181e-01,-1.596318162022258846e+00,-6.546292558837907283e-01
7.516197344414410342e-01,8.431935577108391477e-01,9.157382326939811357e-02,9.157382326939811357e-01,-1.557040406669218946e+00,-6.413021739752378103e-01
7.541506715684922479e-01,8.431935577108391477e-01,8.904288614234689980e-02,8.904288614234689980e-01,-1.518562276230728258e+00,-6.281334148072592605e-01
7.566187953540627342e-01,8.431935577108391477e-01,8.657476235677641352e-02,8.657476235677641352e-01,-1.480874271342291770e+00,-6.151266477745276351e-01
7.590254064748557239e-01,8.431935577108391477e-01,8.416815123598342385e-02,8.416815123598342385e-01,-1.443966672475793800e+00,-6.022851601159595614e-01
7.613717890796370957e-01,8.431935577108391477e-01,8.182176863120205201e-02,8.182176863120205201e-01,-1.407829562868823103e+00,-5.896118765568025832e-01
7.636592104967628858e-01,8.431935577108391477e-01,7.953434721407626196e-02,7.953434721407626196e-01,-1.372452850275474034e+00,-5.771093781347114149e-01
7.658889209760751937e-01,8.431935577108391477e-01,7.730463673476395403e-02,7.730463673476395403e-01,-1.337826287587384755e+00,-5.647799202397452145e-01
7.680621534633634839e-01,8.431935577108391477e-01,7.513140424747566382e-02,7.513140424747566382e-01,-1.303939492372974129e+00,-5.526254498982174912e-01
7.701801234056619982e-01,8.431935577108391477e-01,7.301343430517714950e-02,7.301343430517714950e-01,-1.270781965379108591e+00,-5.406476223273370962e-01
7.722440285857277154e-01,8.431935577108391477e-01,7.094952912511143239e-02,7.094952912511143239e-01,-1.238343108039430263e+00,-5.288478167883159387e-01
7.742550489841145689e-01,8.431935577108391477e-01,6.893850872672457886e-02,6.893850872672457886e-01,-1.206612239032112122e+00,-5.172271517648663330e-01
7.762143466673250281e-01,8.431935577108391477e-01,6.697921104351411969e-02,6.697921104351411969e-01,-1.175578609926275497e+00,-5.057864994911343004e-01
7.781230657005863138e-01,8.431935577108391477e-01,6.507049201025283391e-02,6.507049201025283391e-01,-1.145231419956771468e+00,-4.945264998542431290e-01
7.799823320838622509e-01,8.431935577108391477e-01,6.321122562697689684e-02,6.321122562697689684e-01,-1.115559829965562244e+00,-4.834475736957932757e-01
7.817932537097685985e-01,8.431935577108391477e-01,6.140030400107054920e-02,6.140030400107054920e-01,-1.086552975543808586e+00,-4.725499355331030937e-01
7.835569203421215434e-01,8.431935577108391477e-01,5.963663736871760435e-02,5.963663736871760435e-01,-1.058199979411766911e+00,-4.618336057245908677e-01
7.852744036139021055e-01,8.431935577108391477e-01,5.791915409693704220e-02,5.791915409693704220e-01,-1.030489963068337289e+00,-4.512984220989668671e-01
7.869467570434727222e-01,8.431935577108391477e-01,5.624680066736642559e-02,5.624680066736642559e-01,-1.003412057742369967e+00,-4.409440510687057113e-01
7.885750160679364518e-01,8.431935577108391477e-01,5.461854164290269598e-02,5.461854164290269598e-01,-9.769554146782377657e-01,-4.307699982492108060e-01
7.901601980925753166e-01,8.431935577108391477e-01,5.303335961826383116e-02,5.303335961826383116e-01,-9.511092147833188903e-01,-4.207756186006805788e-01
7.917033025553541492e-01,8.431935577108391477e-01,5.149025515548499854e-02,5.149025515548499854e-01,-9.258626776672995717e-01,-4.109601261124495863e-01
7.932053110055217182e-01,8.431935577108391477e-01,4.998824670531742953e-02,4.998824670531742953e-01,-9.012050701005414055e-01,-4.013226030473671102e-01
7.946671871953845390e-01,8.431935577108391477e-01,4.852637051545460878e-02,4.852637051545460878e-01,-8.771257139176924511e-01,-3.918620087631463633e-01
7.960898771843710753e-01,8.431935577108391477e-01,4.710368052646807246e-02,4.710368052646807246e-01,-8.536139933919217881e-01,-3.825771881272410635e-01
7.974743094545447830e-01,8.431935577108391477e-01,4.571924825629436473e-02,4.571924825629436473e-01,-8.306593621042246411e-01,-3.734668795412809938e-01
7.988213950367644145e-01,8.431935577108391477e-01,4.437216267407473325e-02,4.437216267407473325e-01,-8.082513493317788900e-01,-3.645297225910315575e-01
8.001320276467249748e-01,8.431935577108391477e-01,4.306153006411417294e-02,4.306153006411417294e-01,-7.863795659763361812e-01,-3.557642653351944517e-01
8.014070838301520228e-01,8.431935577108391477e-01,4.178647388068712498e-02,4.178647388068712498e-01,-7.650337100562287773e-01,-3.471689712493575275e-01
8.026474231164540951e-01,8.431935577108391477e-01,4.054613459438505263e-02,4.054613459438505263e-01,-7.442035717812434115e-01,-3.387422258373928852e-01
8.038538881801724489e-01,8.431935577108391477e-01,3.933966953066669880e-02,3.933966953066669880e-01,-7.238790382310122951e-01,-3.304823429243453070e-01
8.050273050095982930e-01,8.431935577108391477e-01,3.816625270124085478e-02,3.816625270124085478e-01,-7.040500976555064128e-01,-3.223875706430978649e-01
8.061684830819598746e-01,8.431935577108391477e-01,3.702507462887927314e-02,3.702507462887927314e-01,-6.847068434169489848e-01,-3.144560971281562534e-01
8.072782155446086572e-01,8.431935577108391477e-01,3.591534216623049058e-02,3.591534216623049058e-01,-6.658394775892695350e-01,-3.066860559269646291e-01
8.083572794016646856e-01,8.431935577108391477e-01,3.483627830917446211e-02,3.483627830917446211e-01,-6.474383142336170849e-01,-2.990755311418724638e-01
8.094064357056065528e-01,8.431935577108391477e-01,3.378712200523259490e-02,3.378712200523259490e-01,-6.294937823651203246e-01,-2.916225623127943756e-01
8.104264297533171346e-01,8.431935577108391477e-01,3.276712795752201313e-02,3.276712795752201313e-01,-6.119964286263490649e-01,-2.843251490511289337e-01
8.114179912861225752e-01,8.431935577108391477e-01,3.177556642471657256e-02,3.177556642471657256e-01,-5.949369196832643425e-01,-2.771812554360986169e-01
8.123818346933844303e-01,8.431935577108391477e-01,3.081172301745471742e-02,3.081172301745471742e-01,-5.783060443571130804e-01,-2.701888141825659062e-01
8.133186592192280795e-01,8.431935577108391477e-01,2.987489849161106825e-02,2.987489849161106825e-01,-5.620947155061895018e-01,-2.633457305900788192e-01
8.142291491720127228e-01,8.431935577108391477e-01,2.896440853882642497e-02,2.896440853882642497e-01,-5.462939716707859716e-01,-2.566498862825217220e-01
8.151139741361690394e-01,8.431935577108391477e-01,2.807958357467010835e-02,2.807958357467010835e-01,-5.308949784937899707e-01,-2.500991427470888873e-01
8.159737891860506798e-01,8.431935577108391477e-01,2.721976852478846798e-02,2.721976852478846798e-01,-5.158890299289842218e-01,-2.436913446810995421e-01
8.168092351014641928e-01,8.431935577108391477e-01,2.638432260937495499e-02,2.638432260937495499e-01,-5.012675492481077910e-01,-2.374243231543582411e-01
8.176209385845623068e-01,8.431935577108391477e-01,2.557261912627684097e-02,2.557261912627684097e-01,-4.870220898588684122e-01,-2.312958985961000025e-01
8.184095124778008046e-01,8.431935577108391477e-01,2.478404523303834317e-02,2.478404523303834317e-01,-4.731443359430986817e-01,-2.253038836127152500e-01
8.191755559826779942e-01,8.431935577108391477e-01,2.401800172816115353e-02,2.401800172816115353e-01,-4.596261029263137843e-01,-2.194460856447022490e-01
8.199196548789907668e-01,8.431935577108391477e-01,2.327390283184838093e-02,2.327390283184838093e-01,-4.464593377876635572e-01,-2.137203094691797478e-01
8.206423817443566637e-01,8.431935577108391477e-01,2.255117596648248401e-02,2.255117596648248401e-01,-4.336361192195381520e-01,-2.081243595547133118e-01
8.213442961737670300e-01,8.431935577108391477e-01,2.184926153707211771e-02,2.184926153707211771e-01,-4.211486576462197817e-01,-2.026560422754986046e-01
8.220259449989498757e-01,8.431935577108391477e-01,2.116761271188927207e-02,2.116761271188927207e-01,-4.089892951097073848e-01,-1.973131679908146641e-01
8.226878625073336115e-01,8.431935577108391477e-01,2.050569520350553621e-02,2.050569520350553621e-01,-3.971505050302415185e-01,-1.920935529951861565e-01
8.233305706604178154e-01,8.431935577108391477e-01,1.986298705042133239e-02,1.986298705042133239e-01,-3.856248918505222889e-01,-1.869950213463089650e-01
8.239545793113673966e-01,8.431935577108391477e-01,1.923897839947175115e-02,1.923897839947175115e-01,-3.744051905697487470e-01,-1.820154065750312355e-01
8.245603864216595191e-01,8.431935577108391477e-01,1.863317128917962862e-02,1.863317128917962862e-01,-3.634842661752735182e-01,-1.771525532834772321e-01
8.251484782766232984e-01,8.431935577108391477e-01,1.804507943421584937e-02,1.804507943421584937e-01,-3.528551129782675488e-01,-1.724043186361090552e-01
8.257193296997233922e-01,8.431935577108391477e-01,1.747422801111575552e-02,1.747422801111575552e-01,-3.425108538600563080e-01,-1.677685737488987527e-01
8.262734042654485966e-01,8.431935577108391477e-01,1.692015344539055111e-02,1.692015344539055111e-01,-3.324447394351226492e-01,-1.632432049812171382e-01
8.268111545106756610e-01,8.431935577108391477e-01,1.638240320016348672e-02,1.638240320016348672e-01,-3.226501471362386297e-01,-1.588261151346037625e-01
8.273330221443893073e-01,8.431935577108391477e-01,1.586053556644984042e-02,1.586053556644984042e-01,-3.131205802281877837e-01,-1.545152245636893795e-01
8.278394382556465425e-01,8.431935577108391477e-01,1.535411945519260524e-02,1.535411945519260524e-01,-3.038496667543411078e-01,-1.503084722024150555e-01
8.283308235196835678e-01,8.431935577108391477e-01,1.486273419115557992e-02,1.486273419115557992e-01,-2.948311584222151893e-01,-1.462038165106593901e-01
8.288075884020695838e-01,8.431935577108391477e-01,1.438596930876956392e-02,1.438596930876956392e-01,-2.860589294316095987e-01,-1.421992363439139595e-01
8.292701333608212266e-01,8.431935577108391477e-01,1.392342435001792111e-02,1.392342435001792111e-01,-2.775269752509856858e-01,-1.382927317508064746e-01
8.297188490463976995e-01,8.431935577108391477e-01,1.347470866444144821e-02,1.347470866444144821e-01,-2.692294113458837401e-01,-1.344823247014692580e-01
8.301541164995041022e-01,8.431935577108391477e-01,1.303944121133504552e-02,1.303944121133504552e-01,-2.611604718638416145e-01,-1.307660597504911593e-01
8.305763073466354562e-01,8.431935577108391477e-01,1.261725036420369150e-02,1.261725036420369150e-01,-2.533145082788124114e-01,-1.271420046367754964e-01
8.309857839933031398e-01,8.431935577108391477e-01,1.220777371753600793e-02,1.220777371753600793e-01,-2.456859880006101449e-01,-1.236082508252500656e-01
8.313828998148882210e-01,8.431935577108391477e-01,1.181065789595092674e-02,1.181065789595092674e-01,-2.382694929510487114e-01,-1.201629139915394440e-01
8.317679993450741716e-01,8.431935577108391477e-01,1.142555836576497619e-02,1.142555836576497619e-01,-2.310597181115703336e-01,-1.168041344539205717e-01
8.321414184618147747e-01,8.431935577108391477e-01,1.105213924902437306e-02,1.105213924902437306e-01,-2.240514700443618779e-01,-1.135300775541181473e-01
8.325034845707999231e-01,8.431935577108391477e-01,1.069007314003922460e-02,1.069007314003922460e-01,-2.172396653910890763e-01,-1.103389339906968303e-01
8.328545167863860010e-01,8.431935577108391477e-01,1.033904092445314671e-02,1.033904092445314671e-01,-2.106193293516467335e-01,-1.072289201071152664e-01
8.331948261099614284e-01,8.431935577108391477e-01,9.998731600877719394e-03,9.998731600877719394e-02,-2.041855941452563883e-01,-1.041982781364791943e-01
8.335247156057231654e-01,8.431935577108391477e-01,9.668842105115982299e-03,9.668842105115982299e-02,-1.979336974570422569e-01,-1.012452764058824339e-01
8.338444805738443044e-01,8.431935577108391477e-01,9.349077136994843329e-03,9.349077136994843329e-02,-1.918589808726833823e-01,-9.836820950273494901e-02
