# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.832579170532239399e-01,8.533709983874958604e-01,2.701130813342719206e-01,2.701130813342719428e+00,-3.913869624615173848e+00,-1.212738811272454420e+00
5.896597592131219701e-01,8.533709983874958604e-01,2.637112391743738904e-01,2.637112391743738904e+00,-3.841105295938818109e+00,-1.203992904195079205e+00
5.959412020826004852e-01,8.533709983874958604e-01,2.574297963048953752e-01,2.574297963048953974e+00,-3.768865721687109094e+00,-1.194567758638155119e+00
6.021031881762152205e-01,8.533709983874958604e-01,2.512678102112806400e-01,2.512678102112806400e+00,-3.697191656168841156e+00,-1.184513554056034756e+00
6.081467229144242870e-01,8.533709983874958604e-01,2.452242754730715735e-01,2.452242754730715735e+00,-3.626120842925439902e+00,-1.173878088194724167e+00
6.140728698438139288e-01,8.533709983874958604e-01,2.392981285436819316e-01,2.392981285436819316e+00,-3.555688157633785096e+00,-1.162706872196965779e+00
6.198827460859838157e-01,8.533709983874958604e-01,2.334882523015120448e-01,2.334882523015120448e+00,-3.485925745301932110e+00,-1.151043222286811663e+00
6.255775180059250928e-01,8.533709983874958604e-01,2.277934803815707676e-01,2.277934803815707454e+00,-3.416863151964766310e+00,-1.138928348149058856e+00
6.311583970910514818e-01,8.533709983874958604e-01,2.222126012964443786e-01,2.222126012964444008e+00,-3.348527451075833383e+00,-1.126401438111389375e+00
6.366266360323666884e-01,8.533709983874958604e-01,2.167443623551291720e-01,2.167443623551291942e+00,-3.280943364789123962e+00,-1.113499741237832019e+00
6.419835249995581306e-01,8.533709983874958604e-01,2.113874733879377299e-01,2.113874733879377299e+00,-3.214133380314865285e+00,-1.100258646435487986e+00
6.472303881021059802e-01,8.533709983874958604e-01,2.061406102853898803e-01,2.061406102853898581e+00,-3.148117861528709760e+00,-1.086711758674811179e+00
6.523685800287863934e-01,8.533709983874958604e-01,2.010024183587094671e-01,2.010024183587094448e+00,-3.082915156008247948e+00,-1.072890972421153499e+00
6.573994828582246930e-01,8.533709983874958604e-01,1.959715155292711675e-01,1.959715155292711675e+00,-3.018541697662979750e+00,-1.058826542370268076e+00
6.623245030334259376e-01,8.533709983874958604e-01,1.910464953540699229e-01,1.910464953540699229e+00,-2.955012105120746746e+00,-1.044547151580047517e+00
6.671450684934692177e-01,8.533709983874958604e-01,1.862259298940266428e-01,1.862259298940266428e+00,-2.892339276025968076e+00,-1.030079977085701648e+00
6.718626259558039271e-01,8.533709983874958604e-01,1.815083724316919334e-01,1.815083724316919334e+00,-2.830534477400825644e+00,-1.015450753083906310e+00
6.764786383428301741e-01,8.533709983874958604e-01,1.768923600446656863e-01,1.768923600446656863e+00,-2.769607432215748233e+00,-1.000683831769091370e+00
6.809945823466795334e-01,8.533709983874958604e-01,1.723764160408163271e-01,1.723764160408163271e+00,-2.709566402309615540e+00,-9.858022419014522697e-01
6.854119461263387114e-01,8.533709983874958604e-01,1.679590522611571490e-01,1.679590522611571490e+00,-2.650418267795506821e+00,-9.708277451839353311e-01
6.897322271314795250e-01,8.533709983874958604e-01,1.636387712560163354e-01,1.636387712560163354e+00,-2.592168603084488154e+00,-9.557808905243247999e-01
6.939569300475679769e-01,8.533709983874958604e-01,1.594140683399278835e-01,1.594140683399278835e+00,-2.534821749653071166e+00,-9.406810662537923307e-01
6.980875648570310510e-01,8.533709983874958604e-01,1.552834335304648095e-01,1.552834335304648095e+00,-2.478380885677844425e+00,-9.255465503731963306e-01
7.021256450114568004e-01,8.533709983874958604e-01,1.512453533760390600e-01,1.512453533760390600e+00,-2.422848092655449648e+00,-9.103945588950590473e-01
7.060726857099930420e-01,8.533709983874958604e-01,1.472983126775028184e-01,1.472983126775028184e+00,-2.368224419121744972e+00,-8.952412923467167882e-01
7.099302022792945976e-01,8.533709983874958604e-01,1.434407961082012628e-01,1.434407961082012628e+00,-2.314509941580933372e+00,-8.801019804989207440e-01
7.136997086505462162e-01,8.533709983874958604e-01,1.396712897369496442e-01,1.396712897369496442e+00,-2.261703822750971149e+00,-8.649909253814747068e-01
7.173827159292597289e-01,8.533709983874958604e-01,1.359882824582361316e-01,1.359882824582361316e+00,-2.209804367228107580e+00,-8.499215426457462641e-01
7.209807310537086344e-01,8.533709983874958604e-01,1.323902673337872260e-01,1.323902673337872260e+00,-2.158809074669343353e+00,-8.349064013314710930e-01
7.244952555380244075e-01,8.533709983874958604e-01,1.288757428494714530e-01,1.288757428494714530e+00,-2.108714690589463814e+00,-8.199572620947492840e-01
7.279277842961306977e-01,8.533709983874958604e-01,1.254432140913651628e-01,1.254432140913651628e+00,-2.059517254863774127e+00,-8.050851139501224996e-01
7.312798045428420268e-01,8.533709983874958604e-01,1.220911938446538336e-01,1.220911938446538336e+00,-2.011212148026797486e+00,-7.903002095802591498e-01
7.345527947685952519e-01,8.533709983874958604e-01,1.188182036189006086e-01,1.188182036189006086e+00,-1.963794135451935041e+00,-7.756120992629289557e-01
7.377482237844221746e-01,8.533709983874958604e-01,1.156227746030736858e-01,1.156227746030736858e+00,-1.917257409496153642e+00,-7.610296634654167836e-01
7.408675498339025722e-01,8.533709983874958604e-01,1.125034485535932882e-01,1.125034485535932882e+00,-1.871595629688238560e+00,-7.465611441523056779e-01
7.439122197689677085e-01,8.533709983874958604e-01,1.094587786185281519e-01,1.094587786185281519e+00,-1.826801961039081768e+00,-7.322141748538002481e-01
7.468836682865475085e-01,8.533709983874958604e-01,1.064873301009483519e-01,1.064873301009483519e+00,-1.782869110547879998e+00,-7.179958095383964789e-01
7.497833172231734844e-01,8.533709983874958604e-01,1.035876811643223760e-01,1.035876811643223760e+00,-1.739789361975585535e+00,-7.039125503323617750e-01
7.526125749047661850e-01,8.533709983874958604e-01,1.007584234827296754e-01,1.007584234827296754e+00,-1.697554608955620381e+00,-6.899703741283236269e-01
7.553728355489460755e-01,8.533709983874958604e-01,9.799816283854978494e-02,9.799816283854978494e-01,-1.656156386507934286e+00,-6.761747581224364367e-01
7.580654787173137787e-01,8.533709983874958604e-01,9.530551967018208170e-02,9.530551967018208170e-01,-1.615585901020621939e+00,-6.625307043188011225e-01
7.606918688152495278e-01,8.533709983874958604e-01,9.267912957224633264e-02,9.267912957224633264e-01,-1.575834058761449441e+00,-6.490427630389861147e-01
7.632533546368813759e-01,8.533709983874958604e-01,9.011764375061448451e-02,9.011764375061448451e-01,-1.536891492979108875e+00,-6.357150554729640302e-01
7.657512689529659689e-01,8.533709983874958604e-01,8.761972943452989160e-02,8.761972943452989160e-01,-1.498748589650755747e+00,-6.225512953054568310e-01
7.681869281395200533e-01,8.533709983874958604e-01,8.518407024797580718e-02,8.518407024797580718e-01,-1.461395511932450653e+00,-6.095548094526925809e-01
7.705616318451288249e-01,8.533709983874958604e-01,8.280936654236703554e-02,8.280936654236703554e-01,-1.424822223365262985e+00,-5.967285579415926300e-01
7.728766626949433727e-01,8.533709983874958604e-01,8.049433569255248777e-02,8.049433569255248777e-01,-1.389018509888728659e+00,-5.840751529632037808e-01
7.751332860294616323e-01,8.533709983874958604e-01,7.823771235803422819e-02,7.823771235803422819e-01,-1.353974000710955750e+00,-5.715968771306134677e-01
7.773327496762668654e-01,8.533709983874958604e-01,7.603824871122899509e-02,7.603824871122899509e-01,-1.319678188083139858e+00,-5.592957009708499072e-01
7.794762837529749522e-01,8.533709983874958604e-01,7.389471463452090827e-02,7.389471463452090827e-01,-1.286120446024852093e+00,-5.471732996796430104e-01
7.815651004997151707e-01,8.533709983874958604e-01,7.180589788778068971e-02,7.180589788778068971e-01,-1.253290048044131133e+00,-5.352310691663242359e-01
7.836003941395387473e-01,8.533709983874958604e-01,6.977060424795711313e-02,6.977060424795711313e-01,-1.221176183894145950e+00,-5.234701414145748188e-01
7.855833407652208500e-01,8.533709983874958604e-01,6.778765762227501046e-02,6.778765762227501046e-01,-1.189767975409261602e+00,-5.118913991865114976e-01
7.875150982509843134e-01,8.533709983874958604e-01,6.585590013651154706e-02,6.585590013651154706e-01,-1.159054491458078040e+00,-5.004954900929625694e-01
7.893968061877384423e-01,8.533709983874958604e-01,6.397419219975741811e-02,6.397419219975741811e-01,-1.129024762052477371e+00,-4.892828400549031898e-01
7.912295858404870819e-01,8.533709983874958604e-01,6.214141254700877859e-02,6.214141254700877859e-01,-1.099667791649183712e+00,-4.782536661790959265e-01
7.930145401266177618e-01,8.533709983874958604e-01,6.035645826087809862e-02,6.035645826087809862e-01,-1.070972571678407981e+00,-4.674079890696269945e-01
7.947527536138415671e-01,8.533709983874958604e-01,5.861824477365429331e-02,5.861824477365429331e-01,-1.042928092334283185e+00,-4.567456445977402524e-01
7.964452925366055647e-01,8.533709983874958604e-01,5.692570585089029578e-02,5.692570585089029578e-01,-1.015523353658398520e+00,-4.462662951494955621e-01
7.980932048298545745e-01,8.533709983874958604e-01,5.527779355764128599e-02,5.527779355764128599e-01,-9.887473759494058712e-01,-4.359694403729930112e-01
7.996975201790663679e-01,8.533709983874958604e-01,5.367347820842949258e-02,5.367347820842949258e-01,-9.625892095270760507e-01,-4.258544274427811249e-01
8.012592500855338917e-01,8.533709983874958604e-01,5.211174830196196872e-02,5.211174830196196872e-01,-9.370379438805143124e-01,-4.159204608608946252e-01
8.027793879459153015e-01,8.533709983874958604e-01,5.059161044158055898e-02,5.059161044158055898e-01,-9.120827162288458467e-01,-4.061666118130402570e-01
8.042589091451153305e-01,8.533709983874958604e-01,4.911208924238052997e-02,4.911208924238052997e-01,-8.877127195200174015e-01,-3.965918270962121017e-01
8.056987711616058201e-01,8.533709983874958604e-01,4.767222722589004036e-02,4.767222722589004036e-01,-8.639172098942937694e-01,-3.871949376353933658e-01
8.070999136843327593e-01,8.533709983874958604e-01,4.627108470316310118e-02,4.627108470316310118e-01,-8.406855136361635061e-01,-3.779746666045324943e-01
8.084632587403992598e-01,8.533709983874958604e-01,4.490773964709660060e-02,4.490773964709660060e-01,-8.180070336399003494e-01,-3.689296371689343434e-01
8.097897108327488658e-01,8.533709983874958604e-01,4.358128755474699467e-02,4.358128755474699467e-01,-7.958712554097635561e-01,-3.600583798622936094e-01
8.110801570871122301e-01,8.533709983874958604e-01,4.229084130038363032e-02,4.229084130038363032e-01,-7.742677526180186121e-01,-3.513593396141823089e-01
8.123354674075141668e-01,8.533709983874958604e-01,4.103553097998169363e-02,4.103553097998169363e-01,-7.531861922411620114e-01,-3.428308824413450751e-01
8.135564946396719455e-01,8.533709983874958604e-01,3.981450374782391499e-02,3.981450374782391499e-01,-7.326163392946671848e-01,-3.344713018164280349e-01
8.147440747416481166e-01,8.533709983874958604e-01,3.862692364584774385e-02,3.862692364584774385e-01,-7.125480611857026858e-01,-3.262788247272252473e-01
8.158990269611515744e-01,8.533709983874958604e-01,3.747197142634428602e-02,3.747197142634428602e-01,-6.929713317020746999e-01,-3.182516174386318397e-01
8.170221540189110954e-01,8.533709983874958604e-01,3.634884436858476509e-02,3.634884436858476509e-01,-6.738762346557125582e-01,-3.103877909698649074e-01
8.181142422975736794e-01,8.533709983874958604e-01,3.525675608992218102e-02,3.525675608992218102e-01,-6.552529671975504399e-01,-3.026854062983286298e-01
8.191760620356064448e-01,8.533709983874958604e-01,3.419493635188941560e-02,3.419493635188941560e-01,-6.370918428196592487e-01,-2.951424793007650926e-01
8.202083675257091366e-01,8.533709983874958604e-01,3.316263086178672381e-02,3.316263086178672381e-01,-6.193832940616150751e-01,-2.877569854437478369e-01
8.212118973172674030e-01,8.533709983874958604e-01,3.215910107022845743e-02,3.215910107022845743e-01,-6.021178749349598291e-01,-2.805268642326752548e-01
8.221873744224024172e-01,8.533709983874958604e-01,3.118362396509344325e-02,3.118362396509344325e-01,-5.852862630810085065e-01,-2.734500234300740740e-01
8.231355065251944048e-01,8.533709983874958604e-01,3.023549186230145569e-02,3.023549186230145569e-01,-5.688792616751925380e-01,-2.665243430521779811e-01
8.240569861936811735e-01,8.533709983874958604e-01,2.931401219381468692e-02,2.931401219381468692e-01,-5.528878010920612596e-01,-2.597476791539143903e-01
8.249524910942526157e-01,8.533709983874958604e-01,2.841850729324324476e-02,2.841850729324324476e-01,-5.373029403428652984e-01,-2.531178674104328508e-01
8.258226842080830243e-01,8.533709983874958604e-01,2.754831417941283611e-02,2.754831417941283611e-01,-5.221158682982451893e-01,-2.466327265041168282e-01
8.266682140492629394e-01,8.533709983874958604e-01,2.670278433823292108e-02,2.670278433823292108e-01,-5.073179047079490189e-01,-2.402900613256198081e-01
8.274897148843103345e-01,8.533709983874958604e-01,2.588128350318552595e-02,2.588128350318552595e-01,-4.929005010284370769e-01,-2.340876659965818174e-01
8.282878069527580545e-01,8.533709983874958604e-01,2.508319143473780599e-02,2.508319143473780599e-01,-4.788552410686319760e-01,-2.280233267212539161e-01
8.290630966885336184e-01,8.533709983874958604e-01,2.430790169896224207e-02,2.430790169896224207e-01,-4.651738414653383558e-01,-2.220948244757159351e-01
8.298161769418616052e-01,8.533709983874958604e-01,2.355482144563425528e-02,2.355482144563425528e-01,-4.518481519967920690e-01,-2.162999375404495161e-01
8.305476272014356010e-01,8.533709983874958604e-01,2.282337118606025950e-02,2.282337118606025950e-01,-4.388701557443974721e-01,-2.106364438837948772e-01
8.312580138166212329e-01,8.533709983874958604e-01,2.211298457087462754e-02,2.211298457087462754e-01,-4.262319691113791720e-01,-2.051021234026328965e-01
8.319478902194665793e-01,8.533709983874958604e-01,2.142310816802928120e-02,2.142310816802928120e-01,-4.139258417072078089e-01,-1.996947600269149969e-01
8.326177971463092353e-01,8.533709983874958604e-01,2.075320124118662513e-02,2.075320124118662513e-01,-4.019441561055936418e-01,-1.944121436937273906e-01
8.332682628587825269e-01,8.533709983874958604e-01,2.010273552871333358e-02,2.010273552871333358e-01,-3.902794274839749278e-01,-1.892520721968415920e-01
8.338998033640361296e-01,8.533709983874958604e-01,1.947119502345973086e-02,1.947119502345973086e-01,-3.789243031521616345e-01,-1.842123529175643259e-01
8.345129226339980111e-01,8.533709983874958604e-01,1.885807575349784937e-02,1.885807575349784937e-01,-3.678715619771288914e-01,-1.792908044421503977e-01
8.351081128235156026e-01,8.533709983874958604e-01,1.826288556398025786e-02,1.826288556398025786e-01,-3.571141137105549035e-01,-1.744852580707523249e-01
8.356858544872260985e-01,8.533709983874958604e-01,1.768514390026976191e-02,1.768514390026976191e-01,-3.466449982262975738e-01,-1.697935592235999547e-01
8.362466167950143303e-01,8.533709983874958604e-01,1.712438159248153013e-02,1.712438159248153013e-01,-3.364573846729390638e-01,-1.652135687481237625e-01
8.367908577459276520e-01,8.533709983874958604e-01,1.658014064156820844e-02,1.658014064156820844e-01,-3.265445705479930183e-01,-1.607431641323109339e-01
8.373190243804278232e-01,8.533709983874958604e-01,1.605197400706803723e-02,1.605197400706803723e-01,-3.168999807001027236e-01,-1.563802406294223513e-01
8.378315529908649806e-01,8.533709983874958604e-01,1.553944539663087987e-02,1.553944539663087987e-01,-3.075171662622944169e-01,-1.521227122959856182e-01
8.383288693300725569e-01,8.533709983874958604e-01,1.504212905742330353e-02,1.504212905742330353e-01,-2.983898035245458047e-01,-1.479685129503127694e-01
8.388113888179851152e-01,8.533709983874958604e-01,1.455960956951074525e-02,1.455960956951074525e-01,-2.895116927475349655e-01,-1.439155970524275130e-01
8.392795167461924999e-01,8.533709983874958604e-01,1.409148164130336056e-02,1.409148164130336056e-01,-2.808767569244308149e-01,-1.399619405113972093e-01
8.397336484803487044e-01,8.533709983874958604e-01,1.363734990714715600e-02,1.363734990714715600e-01,-2.724790404937227351e-01,-1.361055414222511750e-01
8.401741696603626242e-01,8.533709983874958604e-01,1.319682872713323629e-02,1.319682872713323629e-01,-2.643127080083518265e-01,-1.323444207370194636e-01
8.406014563983028598e-01,8.533709983874958604e-01,1.276954198919300065e-02,1.276954198919300065e-01,-2.563720427641413835e-01,-1.286766228722113770e-01
8.410158754739559539e-01,8.533709983874958604e-01,1.235512291353990655e-02,1.235512291353990655e-01,-2.486514453918564627e-01,-1.251002162564573972e-01
8.414177845279833257e-01,8.533709983874958604e-01,1.195321385951253479e-02,1.195321385951253479e-01,-2.411454324164230556e-01,-1.216132938212977077e-01
8.418075322526286097e-01,8.533709983874958604e-01,1.156346613486725072e-02,1.156346613486725072e-01,-2.338486347871704396e-01,-1.182139734384979324e-01
8.421854585799299908e-01,8.533709983874958604e-01,1.118553980756586963e-02,1.118553980756586963e-01,-2.267557963808286559e-01,-1.149003983051699596e-01
8.425518948674008968e-01,8.533709983874958604e-01,1.081910352009496368e-02,1.081910352009496368e-01,-2.198617724825435715e-01,-1.116707372815939348e-01
8.429071640811436339e-01,8.533709983874958604e-01,1.046383430635222656e-02,1.046383430635222656e-01,-2.131615282456422733e-01,-1.085231851821200078e-01
8.432515809763682091e-01,8.533709983874958604e-01,1.011941741112765136e-02,1.011941741112765136e-01,-2.066501371347451155e-01,-1.054559630234686018e-01
8.435854522752903595e-01,8.533709983874958604e-01,9.785546112205500968e-03,9.785546112205500968e-02,-2.003227793532902368e-01,-1.024673182312352271e-01
8.439090768423894717e-01,8.533709983874958604e-01,9.461921545106388720e-03,9.461921545106388720e-02,-1.941747402594673488e-01,-9.955552480840346163e-02
