# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.400172038947879560e-01,5.840461218093421225e-01,2.440289179145541665e-01,2.440289179145541887e+00,-3.290812908282758631e+00,-8.505237291372167441e-01
3.454168397023454906e-01,5.840461218093421225e-01,2.386292821069966319e-01,2.386292821069966319e+00,-3.239781484534520750e+00,-8.534886634645544312e-01
3.507311266435565456e-01,5.840461218093421225e-01,2.333149951657855770e-01,2.333149951657855770e+00,-3.188572164726632963e+00,-8.554222130687771930e-01
3.559598713634607448e-01,5.840461218093421225e-01,2.280862504458813778e-01,2.280862504458813778e+00,-3.137246831942519520e+00,-8.563843274837057429e-01
3.611029776506165523e-01,5.840461218093421225e-01,2.229431441587255702e-01,2.229431441587255591e+00,-3.085863772293484519e+00,-8.564323307062289281e-01
3.661604407047017729e-01,5.840461218093421225e-01,2.178856811046403497e-01,2.178856811046403497e+00,-3.034477832451132340e+00,-8.556210214047288432e-01
3.711323416566464917e-01,5.840461218093421225e-01,2.129137801526956308e-01,2.129137801526956419e+00,-2.983140571166831290e+00,-8.540027696398748702e-01
3.760188423316272455e-01,5.840461218093421225e-01,2.080272794777148770e-01,2.080272794777148881e+00,-2.931900404988452280e+00,-8.516276102113033986e-01
3.808201802455868923e-01,5.840461218093421225e-01,2.032259415637552302e-01,2.032259415637552191e+00,-2.880802748375788092e+00,-8.485433327382359003e-01
3.855366638262726631e-01,5.840461218093421225e-01,1.985094579830694594e-01,1.985094579830694705e+00,-2.829890148411462469e+00,-8.447955685807677639e-01
3.901686678501004035e-01,5.840461218093421225e-01,1.938774539592417190e-01,1.938774539592417190e+00,-2.779202414296644275e+00,-8.404278747042270847e-01
3.947166290864577154e-01,5.840461218093421225e-01,1.893294927228844071e-01,1.893294927228843960e+00,-2.728776741814387119e+00,-8.354818145855431588e-01
3.991810421413564680e-01,5.840461218093421225e-01,1.848650796679856545e-01,1.848650796679856434e+00,-2.678647832939251572e+00,-8.299970362593951378e-01
4.035624554926292573e-01,5.840461218093421225e-01,1.804836663167128652e-01,1.804836663167128652e+00,-2.628848010763673582e+00,-8.240113475965449297e-01
4.078614677091423890e-01,5.840461218093421225e-01,1.761846541001997335e-01,1.761846541001997224e+00,-2.579407329907879021e+00,-8.175607889058817968e-01
4.120787238467649716e-01,5.840461218093421225e-01,1.719673979625771509e-01,1.719673979625771398e+00,-2.530353682573549534e+00,-8.106797029477781358e-01
4.162149120140927749e-01,5.840461218093421225e-01,1.678312097952493476e-01,1.678312097952493476e+00,-2.481712900396682020e+00,-8.034008024441885443e-01
4.202707601011761440e-01,5.840461218093421225e-01,1.637753617081659785e-01,1.637753617081659785e+00,-2.433508852250021448e+00,-7.957552351683616632e-01
4.242470326647426737e-01,5.840461218093421225e-01,1.597990891445994488e-01,1.597990891445994599e+00,-2.385763538139917816e+00,-7.877726466939232175e-01
4.281445279636398316e-01,5.840461218093421225e-01,1.559015938457022910e-01,1.559015938457022799e+00,-2.338497179338294707e+00,-7.794812408812719084e-01
4.319640751384488664e-01,5.840461218093421225e-01,1.520820466708932561e-01,1.520820466708932450e+00,-2.291728304885420897e+00,-7.709078381764884469e-01
4.357065315294402219e-01,5.840461218093421225e-01,1.483395902799019006e-01,1.483395902799018895e+00,-2.245473834594813312e+00,-7.620779317957944166e-01
4.393727801272520050e-01,5.840461218093421225e-01,1.446733416820901175e-01,1.446733416820901175e+00,-2.199749158687069883e+00,-7.530157418661687085e-01
4.429637271508771734e-01,5.840461218093421225e-01,1.410823946584649491e-01,1.410823946584649491e+00,-2.154568214175101026e+00,-7.437442675904515355e-01
4.464802997477432811e-01,5.840461218093421225e-01,1.375658220615988414e-01,1.375658220615988414e+00,-2.109943558119664608e+00,-7.342853375036761943e-01
4.499234438108590250e-01,5.840461218093421225e-01,1.341226779984830975e-01,1.341226779984830975e+00,-2.065886437869446368e+00,-7.246596578846153935e-01
4.532941219081862982e-01,5.840461218093421225e-01,1.307519999011558243e-01,1.307519999011558243e+00,-2.022406858396363916e+00,-7.148868593848056729e-01
4.565933113195750903e-01,5.840461218093421225e-01,1.274528104897670322e-01,1.274528104897670211e+00,-1.979513646833275242e+00,-7.049855419356050312e-01
4.598220021767703281e-01,5.840461218093421225e-01,1.242241196325717945e-01,1.242241196325717834e+00,-1.937214514317142644e+00,-6.949733179914248105e-01
4.629811957021664481e-01,5.840461218093421225e-01,1.210649261071756744e-01,1.210649261071756744e+00,-1.895516115237672050e+00,-6.848668541659153064e-01
4.660719025421459771e-01,5.840461218093421225e-01,1.179742192671961454e-01,1.179742192671961565e+00,-1.854424103987717398e+00,-6.746819113157558334e-01
4.690951411909939361e-01,5.840461218093421225e-01,1.149509806183481864e-01,1.149509806183481864e+00,-1.813943189308775406e+00,-6.644333831252935418e-01
4.720519365015293234e-01,5.840461218093421225e-01,1.119941853078127991e-01,1.119941853078127991e+00,-1.774077186321232347e+00,-6.541353332431043555e-01
4.749433182787404228e-01,5.840461218093421225e-01,1.091028035306016997e-01,1.091028035306016886e+00,-1.734829066326659675e+00,-6.438010310206427889e-01
4.777703199528494649e-01,5.840461218093421225e-01,1.062758018564926576e-01,1.062758018564926576e+00,-1.696201004465425211e+00,-6.334429859004986341e-01
4.805339773283684446e-01,5.840461218093421225e-01,1.035121444809736779e-01,1.035121444809736779e+00,-1.658194425311387832e+00,-6.230729805016510525e-01
4.832353274058372450e-01,5.840461218093421225e-01,1.008107944035048775e-01,1.008107944035048664e+00,-1.620810046481280242e+00,-6.127021024462315779e-01
4.858754072730614437e-01,5.840461218093421225e-01,9.817071453628067879e-02,9.817071453628067879e-01,-1.584047920334519244e+00,-6.023407749717124560e-01
4.884552530627884748e-01,5.840461218093421225e-01,9.559086874655364774e-02,9.559086874655364774e-01,-1.547907473836218628e+00,-5.919987863706821507e-01
4.909758989738784440e-01,5.840461218093421225e-01,9.307022283546367847e-02,9.307022283546367847e-01,-1.512387546653981563e+00,-5.816853182993447779e-01
4.934383763531384748e-01,5.840461218093421225e-01,9.060774545620364773e-02,9.060774545620364773e-01,-1.477486427556018445e+00,-5.714089729939819673e-01
4.958437128350990930e-01,5.840461218093421225e-01,8.820240897424302950e-02,8.820240897424302950e-01,-1.443201889176370933e+00,-5.611777994339406384e-01
4.981929315371163014e-01,5.840461218093421225e-01,8.585319027222582111e-02,8.585319027222582111e-01,-1.409531221210325036e+00,-5.509993184880668249e-01
5.004870503072846866e-01,5.840461218093421225e-01,8.355907150205743594e-02,8.355907150205743594e-01,-1.376471262101031101e+00,-5.408805470804567417e-01
5.027270810227451037e-01,5.840461218093421225e-01,8.131904078659701884e-02,8.131904078659701884e-01,-1.344018429276250259e+00,-5.308280214102800709e-01
5.049140289360644074e-01,5.840461218093421225e-01,7.913209287327771513e-02,7.913209287327771513e-01,-1.312168747991582229e+00,-5.208478192588050781e-01
5.070488920674578459e-01,5.840461218093421225e-01,7.699722974188427660e-02,7.699722974188427660e-01,-1.280917878836063117e+00,-5.109455814172203514e-01
5.091326606407096111e-01,5.840461218093421225e-01,7.491346116863251137e-02,7.491346116863251137e-01,-1.250261143951059140e+00,-5.011265322647340259e-01
5.111663165607348569e-01,5.840461218093421225e-01,7.287980524860726561e-02,7.287980524860726561e-01,-1.220193552015147453e+00,-4.913954995290747974e-01
5.131508329308072103e-01,5.840461218093421225e-01,7.089528887853491224e-02,7.089528887853491224e-01,-1.190709822043412025e+00,-4.817569332580629027e-01
5.150871736075537388e-01,5.840461218093421225e-01,6.895894820178838369e-02,6.895894820178838369e-01,-1.161804406047917126e+00,-4.722149240300332895e-01
5.169762927918972739e-01,5.840461218093421225e-01,6.706982901744484860e-02,6.706982901744484860e-01,-1.133471510606121058e+00,-4.627732204316725717e-01
5.188191346541977111e-01,5.840461218093421225e-01,6.522698715514441137e-02,6.522698715514441137e-01,-1.105705117380262337e+00,-4.534352458288182230e-01
5.206166329919151847e-01,5.840461218093421225e-01,6.342948881742693779e-02,6.342948881742693779e-01,-1.078499002630484149e+00,-4.442041144562147714e-01
5.223697109181870690e-01,5.840461218093421225e-01,6.167641089115505348e-02,6.167641089115505348e-01,-1.051846755763130581e+00,-4.350826468515800460e-01
5.240792805797738207e-01,5.840461218093421225e-01,5.996684122956830176e-02,5.996684122956830176e-01,-1.025741796952051033e+00,-4.260733846563680149e-01
5.257462429028949558e-01,5.840461218093421225e-01,5.829987890644716675e-02,5.829987890644716675e-01,-1.000177393872681009e+00,-4.171786048082093412e-01
5.273714873655351854e-01,5.840461218093421225e-01,5.667463444380693716e-02,5.667463444380693716e-01,-9.751466775841377554e-01,-4.084003331460683839e-01
5.289558917948607997e-01,5.840461218093421225e-01,5.509023001448132284e-02,5.509023001448132284e-01,-9.506426575953685898e-01,-3.997403574505553614e-01
5.305003221884414533e-01,5.840461218093421225e-01,5.354579962090066925e-02,5.354579962090066925e-01,-9.266582361483921559e-01,-3.912002399393854635e-01
5.320056325580281298e-01,5.840461218093421225e-01,5.204048925131399272e-02,5.204048925131399272e-01,-9.031862217520059133e-01,-3.827813292388659860e-01
5.334726647946909095e-01,5.840461218093421225e-01,5.057345701465121302e-02,5.057345701465121302e-01,-8.802193419976678257e-01,-3.744847718511556955e-01
5.349022485541685690e-01,5.840461218093421225e-01,4.914387325517355354e-02,4.914387325517355354e-01,-8.577502556865956862e-01,-3.663115231348601508e-01
5.362952011613327796e-01,5.840461218093421225e-01,4.775092064800934288e-02,4.775092064800934288e-01,-8.357715642985263926e-01,-3.582623578184329638e-01
5.376523275327150797e-01,5.840461218093421225e-01,4.639379427662704281e-02,4.639379427662704281e-01,-8.142758228293800471e-01,-3.503378800631096190e-01
5.389744201160910908e-01,5.840461218093421225e-01,4.507170169325103171e-02,4.507170169325103171e-01,-7.932555500256066594e-01,-3.425385330930963423e-01
5.402622588461578612e-01,5.840461218093421225e-01,4.378386296318426130e-02,4.378386296318426130e-01,-7.727032380400622458e-01,-3.348646084082196328e-01
5.415166111153837392e-01,5.840461218093421225e-01,4.252951069395838335e-02,4.252951069395838335e-01,-7.526113615355267683e-01,-3.273162545959429348e-01
5.427382317591500360e-01,5.840461218093421225e-01,4.130789005019208648e-02,4.130789005019208648e-01,-7.329723862597781192e-01,-3.198934857578572544e-01
5.439278630543405990e-01,5.840461218093421225e-01,4.011825875500152350e-02,4.011825875500152350e-01,-7.137787771143377924e-01,-3.125961895643225574e-01
5.450862347305747146e-01,5.840461218093421225e-01,3.895988707876740786e-02,3.895988707876740786e-01,-6.950230057404693795e-01,-3.054241349527953009e-01
5.462140639933135144e-01,5.840461218093421225e-01,3.783205781602860807e-02,3.783205781602860807e-01,-6.766975576432798789e-01,-2.983769794829937982e-01
5.473120555581040270e-01,5.840461218093421225e-01,3.673406625123809555e-02,3.673406625123809555e-01,-6.587949388743075119e-01,-2.914542763619265564e-01
5.483809016952583271e-01,5.840461218093421225e-01,3.566522011408379544e-02,3.566522011408379544e-01,-6.413076822925800613e-01,-2.846554811517421069e-01
5.494212822842974298e-01,5.840461218093421225e-01,3.462483952504469276e-02,3.462483952504469276e-01,-6.242283534234616127e-01,-2.779799581730146851e-01
5.504338648775192189e-01,5.840461218093421225e-01,3.361225693182290364e-02,3.361225693182290364e-01,-6.075495559330734707e-01,-2.714269866148444343e-01
5.514193047720795660e-01,5.840461218093421225e-01,3.262681703726255655e-02,3.262681703726255655e-01,-5.912639367362082510e-01,-2.649957663635826854e-01
5.523782450900035501e-01,5.840461218093421225e-01,3.166787671933857240e-02,3.166787671933857240e-01,-5.753641907543904921e-01,-2.586854235610047681e-01
5.533113168655714453e-01,5.840461218093421225e-01,3.073480494377067718e-02,3.073480494377067718e-01,-5.598430653407371338e-01,-2.524950159030303620e-01
5.542191391395490108e-01,5.840461218093421225e-01,2.982698266979311175e-02,2.982698266979311175e-01,-5.446933643865392582e-01,-2.464235376886081408e-01
5.551023190597577095e-01,5.840461218093421225e-01,2.894380274958441301e-02,2.894380274958441301e-01,-5.299079521252192393e-01,-2.404699246293751091e-01
5.559614519875034633e-01,5.840461218093421225e-01,2.808466982183865923e-02,2.808466982183865923e-01,-5.154797566474522696e-01,-2.346330584290656773e-01
5.567971216094063092e-01,5.840461218093421225e-01,2.724900019993581335e-02,2.724900019993581335e-01,-5.014017731417075296e-01,-2.289117711423493962e-01
5.576099000541949735e-01,5.840461218093421225e-01,2.643622175514714900e-02,2.643622175514714900e-01,-4.876670668731986069e-01,-2.233048493217271169e-01
5.584003480140514730e-01,5.840461218093421225e-01,2.564577379529064949e-02,2.564577379529064949e-01,-4.742687759138997095e-01,-2.178110379609932146e-01
5.591690148701118357e-01,5.840461218093421225e-01,2.487710693923028682e-02,2.487710693923028682e-01,-4.612001136362176013e-01,-2.124290442439147331e-01
5.599164388217477972e-01,5.840461218093421225e-01,2.412968298759432528e-02,2.412968298759432528e-01,-4.484543709815769219e-01,-2.071575411056336691e-01
5.606431470192732025e-01,5.840461218093421225e-01,2.340297479006892001e-02,2.340297479006892001e-01,-4.360249185152431650e-01,-2.019951706145539649e-01
5.613496556997371600e-01,5.840461218093421225e-01,2.269646610960496247e-02,2.269646610960496247e-01,-4.239052082783745234e-01,-1.969405471823248988e-01
5.620364703254828731e-01,5.840461218093421225e-01,2.200965148385924941e-02,2.200965148385924941e-01,-4.120887754474278353e-01,-1.919922606088353412e-01
5.627040857251677242e-01,5.840461218093421225e-01,2.134203608417439835e-02,2.134203608417439835e-01,-4.005692398109106378e-01,-1.871488789691666543e-01
5.633529862369556218e-01,5.840461218093421225e-01,2.069313557238650070e-02,2.069313557238650070e-01,-3.893403070727385895e-01,-1.824089513488735825e-01
5.639836458536087171e-01,5.840461218093421225e-01,2.006247595573340536e-02,2.006247595573340536e-01,-3.783957699918572004e-01,-1.777710104345231468e-01
5.645965283692183645e-01,5.840461218093421225e-01,1.944959344012375801e-02,1.944959344012375801e-01,-3.677295093657884095e-01,-1.732335749645508294e-01
5.651920875273315215e-01,5.840461218093421225e-01,1.885403428201060105e-02,1.885403428201060105e-01,-3.573354948678941767e-01,-1.687951520477881662e-01
5.657707671702398855e-01,5.840461218093421225e-01,1.827535463910223701e-02,1.827535463910223701e-01,-3.472077857450184268e-01,-1.644542393539960567e-01
5.663330013892128312e-01,5.840461218093421225e-01,1.771312042012929133e-02,1.771312042012929133e-01,-3.373405313837674058e-01,-1.602093271824744924e-01
5.668792146754675354e-01,5.840461218093421225e-01,1.716690713387458711e-02,1.716690713387458711e-01,-3.277279717528225333e-01,-1.560589004140766622e-01
5.674098220716808916e-01,5.840461218093421225e-01,1.663629973766123094e-02,1.663629973766123094e-01,-3.183644377280137050e-01,-1.520014403514013956e-01
5.679252293238590266e-01,5.840461218093421225e-01,1.612089248548309595e-02,1.612089248548309595e-01,-3.092443513068809935e-01,-1.480354264520500340e-01
5.684258330333920028e-01,5.840461218093421225e-01,1.562028877595011966e-02,1.562028877595011966e-01,-3.003622257197857692e-01,-1.441593379602845726e-01
5.689120208091289488e-01,5.840461218093421225e-01,1.513410100021317373e-02,1.513410100021317373e-01,-2.917126654421675624e-01,-1.403716554400358252e-01
5.693841714193218495e-01,5.840461218093421225e-01,1.466195039002027301e-02,1.466195039002027301e-01,-2.832903661157404329e-01,-1.366708622155377029e-01
5.698426549432932253e-01,5.840461218093421225e-01,1.420346686604889719e-02,1.420346686604889719e-01,-2.750901143828254902e-01,-1.330554457223365183e-01
5.702878329226923615e-01,5.840461218093421225e-01,1.375828888664976102e-02,1.375828888664976102e-01,-2.671067876394817020e-01,-1.295238987729840918e-01
5.707200585122141900e-01,5.840461218093421225e-01,1.332606329712793247e-02,1.332606329712793247e-01,-2.593353537130971276e-01,-1.260747207418178029e-01
5.711396766296618077e-01,5.840461218093421225e-01,1.290644517968031479e-02,1.290644517968031479e-01,-2.517708704685706067e-01,-1.227064186717674588e-01
5.715470241052422740e-01,5.840461218093421225e-01,1.249909770409984855e-02,1.249909770409984855e-01,-2.444084853482797470e-01,-1.194175083072812615e-01
5.719424298299919940e-01,5.840461218093421225e-01,1.210369197935012853e-02,1.210369197935012853e-01,-2.372434348498320134e-01,-1.162065150563307281e-01
5.723262149032360968e-01,5.840461218093421225e-01,1.171990690610602570e-02,1.171990690610602570e-01,-2.302710439464616954e-01,-1.130719748854014384e-01
5.726986927789916582e-01,5.840461218093421225e-01,1.134742903035046435e-02,1.134742903035046435e-01,-2.234867254533368097e-01,-1.100124351498321662e-01
5.730601694112322786e-01,5.840461218093421225e-01,1.098595239810984392e-02,1.098595239810984392e-01,-2.168859793443722594e-01,-1.070264553632738203e-01
5.734109433979365233e-01,5.840461218093421225e-01,1.063517841140559916e-02,1.063517841140559916e-01,-2.104643920225468534e-01,-1.041126079084908618e-01
5.737513061238499468e-01,5.840461218093421225e-01,1.029481568549217574e-02,1.029481568549217574e-01,-2.042176355480540551e-01,-1.012694786931322977e-01
5.740815419018940879e-01,5.840461218093421225e-01,9.964579907448034568e-03,9.964579907448034568e-02,-1.981414668264847023e-01,-9.849566775200435664e-02
5.744019281131630406e-01,5.840461218093421225e-01,9.644193696179081954e-03,9.644193696179081954e-02,-1.922317267613715686e-01,-9.578978979958074902e-02
5.747127353454519749e-01,5.840461218093421225e-01,9.333386463890147589e-03,9.333386463890147589e-02,-1.864843393733606192e-01,-9.315047473445914328e-02
5.750142275302674300e-01,5.840461218093421225e-01,9.031894279074692555e-03,9.031894279074692555e-02,-1.808953108892730199e-01,-9.057636809852609439e-02
5.753066620782730789e-01,5.840461218093421225e-01,8.739459731069043613e-03,8.739459731069043613e-02,-1.754607288033893653e-01,-8.806613149269892915e-02
5.755902900131294464e-01,5.840461218093421225e-01,8.455831796212676110e-03,8.455831796212676110e-02,-1.701767609138205017e-01,-8.561844295169374064e-02
5.758653561036906066e-01,5.840461218093421225e-01,8.180765705651515951e-03,8.180765705651515951e-02,-1.650396543366960955e-01,-8.323199728018093602e-02
5.761320989945237780e-01,5.840461218093421225e-01,7.914022814818344465e-03,7.914022814818344465e-02,-1.600457344999028919e-01,-8.090550635171944727e-02
5.763907513347218403e-01,5.840461218093421225e-01,7.655370474620282195e-03,7.655370474620282195e-02,-1.551914041188373616e-01,-7.863769937263453969e-02
5.766415399049825696e-01,5.840461218093421225e-01,7.404581904359552880e-03,7.404581904359552880e-02,-1.504731421564375893e-01,-7.642732311284206048e-02
5.768846857429320574e-01,5.840461218093421225e-01,7.161436066410065138e-03,7.161436066410065138e-02,-1.458875027696926452e-01,-7.427314210559199381e-02
5.771204042666709944e-01,5.840461218093421225e-01,6.925717542671128157e-03,6.925717542671128157e-02,-1.414311142433621882e-01,-7.217393881665090660e-02
5.773489053965282780e-01,5.840461218093421225e-01,6.697216412813844499e-03,6.697216412813844499e-02,-1.371006779143701948e-01,-7.012851378623174980e-02
5.775703936750069545e-01,5.840461218093421225e-01,6.475728134335168029e-03,6.475728134335168029e-02,-1.328929670872058821e-01,-6.813568574385420185e-02
