# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.133493473840903182e-01,8.577355404909929870e-01,7.443861931069026827e-01,7.443861931069026383e+00,-5.577937229858886958e+00,1.865924701210139425e+00
1.228325019039761545e-01,8.577355404909929870e-01,7.349030385870167770e-01,7.349030385870167770e+00,-5.689892711931543445e+00,1.659137673938624324e+00
1.324815701912558652e-01,8.577355404909929870e-01,7.252539702997371496e-01,7.252539702997371052e+00,-5.789440972367776439e+00,1.463098730629594613e+00
1.422769483515985423e-01,8.577355404909929870e-01,7.154585921393944448e-01,7.154585921393944226e+00,-5.877226896205622886e+00,1.277359025188321340e+00
1.522000624144600467e-01,8.577355404909929870e-01,7.055354780765329403e-01,7.055354780765329181e+00,-5.953868437716902662e+00,1.101486343048426519e+00
1.622333251116263864e-01,8.577355404909929870e-01,6.955022153793666284e-01,6.955022153793666284e+00,-6.019957618299787150e+00,9.350645354938791343e-01
1.723600942623421117e-01,8.577355404909929870e-01,6.853754462286508753e-01,6.853754462286508975e+00,-6.076061490429451872e+00,7.776929718570571026e-01
1.825646327102435351e-01,8.577355404909929870e-01,6.751709077807495074e-01,6.751709077807495518e+00,-6.122723068740820729e+00,6.289860090666747894e-01
1.928320697590516497e-01,8.577355404909929870e-01,6.649034707319413373e-01,6.649034707319413151e+00,-6.160462229284902058e+00,4.885724780345110929e-01
2.031483640556631942e-01,8.577355404909929870e-01,6.545871764353298206e-01,6.545871764353297984e+00,-6.189776577966910054e+00,3.560951863863879296e-01
2.135002678709133905e-01,8.577355404909929870e-01,6.442352726200796242e-01,6.442352726200796020e+00,-6.211142289150117790e+00,2.312104370506782303e-01
2.238752927298686413e-01,8.577355404909929870e-01,6.338602477611243735e-01,6.338602477611243735e+00,-6.225014915373150437e+00,1.135875622380932981e-01
2.342616763450477146e-01,8.577355404909929870e-01,6.234738641459453001e-01,6.234738641459452779e+00,-6.231830169107444028e+00,2.908472352008750761e-03
2.446483508074619728e-01,8.577355404909929870e-01,6.130871896835310420e-01,6.130871896835310864e+00,-6.232004677448554908e+00,-1.011327806132440443e-01
2.550249119918149288e-01,8.577355404909929870e-01,6.027106284991781138e-01,6.027106284991781138e+00,-6.225936710611756908e+00,-1.988304256199757702e-01
2.653815901336059047e-01,8.577355404909929870e-01,5.923539503573871379e-01,5.923539503573871379e+00,-6.214006885074585540e+00,-2.904673815007141613e-01
2.757092215372468069e-01,8.577355404909929870e-01,5.820263189537462356e-01,5.820263189537461912e+00,-6.196578842184541358e+00,-3.763156526470794461e-01
2.859992213756230028e-01,8.577355404909929870e-01,5.717363191153699287e-01,5.717363191153699731e+00,-6.173999903025784164e+00,-4.566367118720844331e-01
2.962435575428119527e-01,8.577355404909929870e-01,5.614919829481810343e-01,5.614919829481809899e+00,-6.146601700313336636e+00,-5.316818708315267372e-01
3.064347255229177835e-01,8.577355404909929870e-01,5.513008149680751480e-01,5.513008149680751480e+00,-6.114700788063531789e+00,-6.016926383827803093e-01
3.165657242391853310e-01,8.577355404909929870e-01,5.411698162518077115e-01,5.411698162518076671e+00,-6.078599229760461853e+00,-6.669010672423851815e-01
3.266300328487286020e-01,8.577355404909929870e-01,5.311055076422643850e-01,5.311055076422643850e+00,-6.038585165725995907e+00,-7.275300893033520566e-01
3.366215884493415356e-01,8.577355404909929870e-01,5.211139520416514515e-01,5.211139520416514515e+00,-5.994933360367760145e+00,-7.837938399512456300e-01
3.465347646659593939e-01,8.577355404909929870e-01,5.112007758250336487e-01,5.112007758250336487e+00,-5.947905729970681676e+00,-8.358979717203451898e-01
3.563643510854052066e-01,8.577355404909929870e-01,5.013711894055877805e-01,5.013711894055878027e+00,-5.897751851667520917e+00,-8.840399576116428904e-01
3.661055335090898644e-01,8.577355404909929870e-01,4.916300069819031227e-01,4.916300069819031116e+00,-5.844709454210795130e+00,-9.284093843917640143e-01
3.757538749943353240e-01,8.577355404909929870e-01,4.819816654966576630e-01,4.819816654966576408e+00,-5.789004891147275345e+00,-9.691882361806989366e-01
3.853052976559627196e-01,8.577355404909929870e-01,4.724302428350302674e-01,4.724302428350302563e+00,-5.730853596976437814e+00,-1.006551168626135251e+00
3.947560652007274795e-01,8.577355404909929870e-01,4.629794752902655075e-01,4.629794752902655297e+00,-5.670460526858855488e+00,-1.040665773956200191e+00
4.041027661680966498e-01,8.577355404909929870e-01,4.536327743228963372e-01,4.536327743228963705e+00,-5.608020580421502643e+00,-1.071692837192538938e+00
4.133422978517465318e-01,8.577355404909929870e-01,4.443932426392464552e-01,4.443932426392464663e+00,-5.543719010189929186e+00,-1.099786583797464523e+00
4.224718508770166636e-01,8.577355404909929870e-01,4.352636896139763234e-01,4.352636896139763678e+00,-5.477731815162078632e+00,-1.125094919022314954e+00
4.314888944103845714e-01,8.577355404909929870e-01,4.262466460806084156e-01,4.262466460806083823e+00,-5.410226120020745100e+00,-1.147759659214661276e+00
4.403911619778310138e-01,8.577355404909929870e-01,4.173443785131619732e-01,4.173443785131619954e+00,-5.341360540467865903e+00,-1.167916755336245949e+00
4.491766378697438222e-01,8.577355404909929870e-01,4.085589026212491648e-01,4.085589026212491426e+00,-5.271285535147685053e+00,-1.185696508935193627e+00
4.578435441107631121e-01,8.577355404909929870e-01,3.998919963802298749e-01,3.998919963802298749e+00,-5.200143744611573915e+00,-1.201223780809275166e+00
4.663903279737015017e-01,8.577355404909929870e-01,3.913452125172914853e-01,3.913452125172915075e+00,-5.128070317763033792e+00,-1.214618192590118717e+00
4.748156500173808525e-01,8.577355404909929870e-01,3.829198904736121345e-01,3.829198904736121456e+00,-5.055193226207610024e+00,-1.225994321471488568e+00
4.831183726289130509e-01,8.577355404909929870e-01,3.746171678620799361e-01,3.746171678620799472e+00,-4.981633566919319023e+00,-1.235461888298519550e+00
4.912975490516154342e-01,8.577355404909929870e-01,3.664379914393775528e-01,3.664379914393775639e+00,-4.907505853621429992e+00,-1.243125939227654353e+00
4.993524128803950579e-01,8.577355404909929870e-01,3.583831276105979291e-01,3.583831276105979402e+00,-4.832918297267774221e+00,-1.249087021161794819e+00
5.072823680070585040e-01,8.577355404909929870e-01,3.504531724839344831e-01,3.504531724839345053e+00,-4.757973075998068069e+00,-1.253441351158723016e+00
5.150869789986060043e-01,8.577355404909929870e-01,3.426485614923869827e-01,3.426485614923869605e+00,-4.682766594928500226e+00,-1.256280980004630621e+00
5.227659618921530749e-01,8.577355404909929870e-01,3.349695785988399122e-01,3.349695785988399344e+00,-4.607389736128242319e+00,-1.257693950139842975e+00
5.303191753906861816e-01,8.577355404909929870e-01,3.274163651003068054e-01,3.274163651003068054e+00,-4.531928099119864051e+00,-1.257764448116795997e+00
5.377466124444075790e-01,8.577355404909929870e-01,3.199889280465854080e-01,3.199889280465853858e+00,-4.456462232232838439e+00,-1.256572951766984581e+00
5.450483922029523143e-01,8.577355404909929870e-01,3.126871482880406727e-01,3.126871482880406727e+00,-4.381067855126841160e+00,-1.254196372246434432e+00
5.522247523242723721e-01,8.577355404909929870e-01,3.055107881667206149e-01,3.055107881667206371e+00,-4.305816072792034710e+00,-1.250708191124828339e+00
5.592760416264799250e-01,8.577355404909929870e-01,2.984594988645130620e-01,2.984594988645130620e+00,-4.230773581324531740e+00,-1.246178592679401120e+00
5.662027130694196053e-01,8.577355404909929870e-01,2.915328274215733817e-01,2.915328274215733817e+00,-4.156002865763808174e+00,-1.240674591548074357e+00
5.730053170532044549e-01,8.577355404909929870e-01,2.847302234377885322e-01,2.847302234377885100e+00,-4.081562390270909724e+00,-1.234260155893024624e+00
5.796844950213999592e-01,8.577355404909929870e-01,2.780510454695930278e-01,2.780510454695930278e+00,-4.007506780917302613e+00,-1.226996326221372335e+00
5.862409733569733383e-01,8.577355404909929870e-01,2.714945671340196487e-01,2.714945671340196487e+00,-3.933887001344027468e+00,-1.218941330003830981e+00
5.926755575595463732e-01,8.577355404909929870e-01,2.650599829314466138e-01,2.650599829314466138e+00,-3.860750521543820923e+00,-1.210150692229354785e+00
5.989891266928965008e-01,8.577355404909929870e-01,2.587464137980964862e-01,2.587464137980965084e+00,-3.788141480010076556e+00,-1.200677342029111472e+00
6.051826280920437062e-01,8.577355404909929870e-01,2.525529123989492808e-01,2.525529123989493030e+00,-3.716100839488323260e+00,-1.190571715498830230e+00
6.112570723196409928e-01,8.577355404909929870e-01,2.464784681713519943e-01,2.464784681713520165e+00,-3.644666536558371916e+00,-1.179881854844851752e+00
6.172135283617538049e-01,8.577355404909929870e-01,2.405220121292391822e-01,2.405220121292392044e+00,-3.573873625267687260e+00,-1.168653503975295216e+00
6.230531190534690511e-01,8.577355404909929870e-01,2.346824214375239359e-01,2.346824214375239137e+00,-3.503754415029147751e+00,-1.156930200653908614e+00
6.287770167251189868e-01,8.577355404909929870e-01,2.289585237658740002e-01,2.289585237658740002e+00,-3.434338602989961409e+00,-1.144753365331221406e+00
6.343864390602357295e-01,8.577355404909929870e-01,2.233491014307572575e-01,2.233491014307572797e+00,-3.365653401070045625e+00,-1.132162386762472828e+00
6.398826451566762552e-01,8.577355404909929870e-01,2.178528953343167318e-01,2.178528953343167096e+00,-3.297723657864315427e+00,-1.119194704521148331e+00
6.452669317826646989e-01,8.577355404909929870e-01,2.124686087083282882e-01,2.124686087083282882e+00,-3.230571975593066192e+00,-1.105885888509783310e+00
6.505406298198020965e-01,8.577355404909929870e-01,2.071949106711908906e-01,2.071949106711908684e+00,-3.164218822282438559e+00,-1.092269715570529875e+00
6.557051008853824747e-01,8.577355404909929870e-01,2.020304396056105123e-01,2.020304396056105123e+00,-3.098682639348226964e+00,-1.078378243292121841e+00
6.607617341266336375e-01,8.577355404909929870e-01,1.969738063643593495e-01,1.969738063643593495e+00,-3.033979944750697655e+00,-1.064241881107104160e+00
6.657119431797741127e-01,8.577355404909929870e-01,1.920235973112188743e-01,1.920235973112188743e+00,-2.970125431884285128e+00,-1.049889458772096384e+00
6.705571632870374055e-01,8.577355404909929870e-01,1.871783772039555815e-01,1.871783772039555815e+00,-2.907132064357975665e+00,-1.035348292318419849e+00
6.752988485650688322e-01,8.577355404909929870e-01,1.824366919259241548e-01,1.824366919259241548e+00,-2.845011166818856019e+00,-1.020644247559614470e+00
6.799384694183442379e-01,8.577355404909929870e-01,1.777970710726487491e-01,1.777970710726487491e+00,-2.783772511965243446e+00,-1.005801801238755955e+00
6.844775100914958221e-01,8.577355404909929870e-01,1.732580303994971649e-01,1.732580303994971649e+00,-2.723424403890950529e+00,-9.908440998959788804e-01
6.889174663546577815e-01,8.577355404909929870e-01,1.688180741363352055e-01,1.688180741363352055e+00,-2.663973757897175609e+00,-9.757930165338235540e-01
6.932598433161664131e-01,8.577355404909929870e-01,1.644756971748265739e-01,1.644756971748265739e+00,-2.605426176905178970e+00,-9.606692051569132307e-01
6.975061533571592642e-01,8.577355404909929870e-01,1.602293871338337228e-01,1.602293871338337228e+00,-2.547786024595710686e+00,-9.454921532573734577e-01
7.016579141828264143e-01,8.577355404909929870e-01,1.560776263081665727e-01,1.560776263081665727e+00,-2.491056495400290061e+00,-9.302802323186243338e-01
7.057166469852617086e-01,8.577355404909929870e-01,1.520188935057312785e-01,1.520188935057312785e+00,-2.435239681461176531e+00,-9.150507464038637462e-01
7.096838747130566061e-01,8.577355404909929870e-01,1.480516657779363809e-01,1.480516657779363809e+00,-2.380336636676938511e+00,-8.998199788975747015e-01
7.135611204429617160e-01,8.577355404909929870e-01,1.441744200480312710e-01,1.441744200480312710e+00,-2.326347437943065977e+00,-8.846032374627532668e-01
7.173499058491206171e-01,8.577355404909929870e-01,1.403856346418723700e-01,1.403856346418723700e+00,-2.273271243695340615e+00,-8.694148972766169159e-01
7.210517497655518637e-01,8.577355404909929870e-01,1.366837907254411233e-01,1.366837907254411233e+00,-2.221106349858747997e+00,-8.542684426043367640e-01
7.246681668377226160e-01,8.577355404909929870e-01,1.330673736532703710e-01,1.330673736532703710e+00,-2.169850243302451354e+00,-8.391765067697476432e-01
7.282006662592164226e-01,8.577355404909929870e-01,1.295348742317765645e-01,1.295348742317765645e+00,-2.119499652896283948e+00,-8.241509105785183031e-01
7.316507505896523433e-01,8.577355404909929870e-01,1.260847899013406437e-01,1.260847899013406437e+00,-2.070050598261552466e+00,-8.092026992481460290e-01
7.350199146501634750e-01,8.577355404909929870e-01,1.227156258408295120e-01,1.227156258408295120e+00,-2.021498436306679025e+00,-7.943421778983839054e-01
7.383096444928848312e-01,8.577355404909929870e-01,1.194258959981081558e-01,1.194258959981081558e+00,-1.973837905632813694e+00,-7.795789456517321359e-01
7.415214164410409703e-01,8.577355404909929870e-01,1.162141240499520167e-01,1.162141240499520167e+00,-1.927063168893683454e+00,-7.649219283941632863e-01
7.446566961963576592e-01,8.577355404909929870e-01,1.130788442946353278e-01,1.130788442946353278e+00,-1.881167853190013339e+00,-7.503794102436600610e-01
7.477169380106499785e-01,8.577355404909929870e-01,1.100186024803430085e-01,1.100186024803430085e+00,-1.836145088575391604e+00,-7.359590637719615192e-01
7.507035839185651760e-01,8.577355404909929870e-01,1.070319565724278110e-01,1.070319565724278110e+00,-1.791987544749118477e+00,-7.216679790248403670e-01
7.536180630285778115e-01,8.577355404909929870e-01,1.041174774624151755e-01,1.041174774624151755e+00,-1.748687466007581293e+00,-7.075126913834295372e-01
7.564617908694520887e-01,8.577355404909929870e-01,1.012737496215408983e-01,1.012737496215408983e+00,-1.706236704524566328e+00,-6.934992083091573445e-01
7.592361687894955136e-01,8.577355404909929870e-01,9.849937170149747345e-02,9.849937170149747345e-01,-1.664626752026054923e+00,-6.796330350110801888e-01
7.619425834060378211e-01,8.577355404909929870e-01,9.579295708495516593e-02,9.579295708495516593e-01,-1.623848769925384516e+00,-6.659191990758328572e-01
7.645824061026725849e-01,8.577355404909929870e-01,9.315313438832040216e-02,9.315313438832040216e-01,-1.583893617980858259e+00,-6.523622740976542378e-01
7.671569925718975114e-01,8.577355404909929870e-01,9.057854791909547565e-02,9.057854791909547565e-01,-1.544751881534955906e+00,-6.389664023440011498e-01
7.696676824008881201e-01,8.577355404909929870e-01,8.806785809010486687e-02,8.806785809010486687e-01,-1.506413897394365264e+00,-6.257353164933165957e-01
7.721157986982293275e-01,8.577355404909929870e-01,8.561974179276365948e-02,8.561974179276365948e-01,-1.468869778404724435e+00,-6.126723604770878406e-01
7.745026477595228220e-01,8.577355404909929870e-01,8.323289273147016498e-02,8.323289273147016498e-01,-1.432109436776096700e+00,-5.997805094613950505e-01
7.768295187698701643e-01,8.577355404909929870e-01,8.090602172112282275e-02,8.090602172112282275e-01,-1.396122606208405337e+00,-5.870623889971771092e-01
7.790976835413178092e-01,8.577355404909929870e-01,7.863785694967517781e-02,7.863785694967517781e-01,-1.360898862868586967e+00,-5.745202933718351890e-01
7.813083962834282969e-01,8.577355404909929870e-01,7.642714420756469007e-02,7.642714420756469007e-01,-1.326427645266292643e+00,-5.621562031906457424e-01
7.834628934052196847e-01,8.577355404909929870e-01,7.427264708577330232e-02,7.427264708577330232e-01,-1.292698273074832649e+00,-5.499718022170996257e-01
7.855623933467893449e-01,8.577355404909929870e-01,7.217314714420364208e-02,7.217314714420364208e-01,-1.259699964941796146e+00,-5.379684934997597257e-01
7.876080964390090866e-01,8.577355404909929870e-01,7.012744405198390041e-02,7.012744405198390041e-01,-1.227421855331845002e+00,-5.261474148120059979e-01
7.896011847897476121e-01,8.577355404909929870e-01,6.813435570124537488e-02,6.813435570124537488e-01,-1.195853010443115316e+00,-5.145094534306615675e-01
7.915428221951430476e-01,8.577355404909929870e-01,6.619271829584993938e-02,6.619271829584993938e-01,-1.164982443237261300e+00,-5.030552602787619065e-01
7.934341540745106780e-01,8.577355404909929870e-01,6.430138641648230902e-02,6.430138641648230902e-01,-1.134799127620578219e+00,-4.917852634557551283e-01
7.952763074275326360e-01,8.577355404909929870e-01,6.245923306346035098e-02,6.245923306346035098e-01,-1.105292011813174824e+00,-4.806996811785713142e-01
7.970703908124368020e-01,8.577355404909929870e-01,6.066514967855618501e-02,6.066514967855618501e-01,-1.076450030942499581e+00,-4.697985341569377304e-01
7.988174943439252385e-01,8.577355404909929870e-01,5.891804614706774856e-02,5.891804614706774856e-01,-1.048262118893061867e+00,-4.590816574223843816e-01
8.005186897096714382e-01,8.577355404909929870e-01,5.721685078132154878e-02,5.721685078132154878e-01,-1.020717219447719870e+00,-4.485487116345043823e-01
8.021750302042541803e-01,8.577355404909929870e-01,5.556051028673880676e-02,5.556051028673880676e-01,-9.938042967496452107e-01,-4.381991938822571431e-01
8.037875507794487451e-01,8.577355404909929870e-01,5.394798971154424194e-02,5.394798971154424194e-01,-9.675123451167388922e-01,-4.280324480012964727e-01
8.053572681098432051e-01,8.577355404909929870e-01,5.237827238114978190e-02,5.237827238114978190e-01,-9.418303982366760252e-01,-4.180476744251782062e-01
8.068851806727951326e-01,8.577355404909929870e-01,5.085035981819785444e-02,5.085035981819785444e-01,-9.167475377711564732e-01,-4.082439395891779288e-01
8.083722688417881441e-01,8.577355404909929870e-01,4.936327164920484289e-02,4.936327164920484289e-01,-8.922529013958069299e-01,-3.986201849037585010e-01
8.098194949922907782e-01,8.577355404909929870e-01,4.791604549870220886e-02,4.791604549870220886e-01,-8.683356903015804207e-01,-3.891752353145583321e-01
8.112278036192619446e-01,8.577355404909929870e-01,4.650773687173104243e-02,4.650773687173104243e-01,-8.449851761826998597e-01,-3.799078074653894355e-01
8.125981214654866003e-01,8.577355404909929870e-01,4.513741902550638674e-02,4.513741902550638674e-01,-8.221907077347934134e-01,-3.708165174797295460e-01
8.139313576599632727e-01,8.577355404909929870e-01,4.380418283102971433e-02,4.380418283102971433e-01,-7.999417166860034456e-01,-3.618998883757063023e-01
8.152284038656023579e-01,8.577355404909929870e-01,4.250713662539062909e-02,4.250713662539062909e-01,-7.782277233834511421e-01,-3.531563571295448511e-01
8.164901344355284252e-01,8.577355404909929870e-01,4.124540605546456185e-02,4.124540605546456185e-01,-7.570383419556403481e-01,-3.445842814009947297e-01
8.177174065773143985e-01,8.577355404909929870e-01,4.001813391367858852e-02,4.001813391367858852e-01,-7.363632850715839950e-01,-3.361819459347981098e-01
8.189110605245069063e-01,8.577355404909929870e-01,3.882447996648608068e-02,3.882447996648608068e-01,-7.161923683155047016e-01,-3.279475686506438947e-01
8.200719197148343964e-01,8.577355404909929870e-01,3.766362077615859061e-02,3.766362077615859061e-01,-6.965155141964940455e-01,-3.198793064349081394e-01
8.212007909745183687e-01,8.577355404909929870e-01,3.653474951647461832e-02,3.653474951647461832e-01,-6.773227558103833701e-01,-3.119752606456371868e-01
8.222984647081377219e-01,8.577355404909929870e-01,3.543707578285526516e-02,3.543707578285526516e-01,-6.586042401716118988e-01,-3.042334823430592472e-01
8.233657150935228541e-01,8.577355404909929870e-01,3.436982539747013288e-02,3.436982539747013288e-01,-6.403502312310793698e-01,-2.966519772563780410e-01
8.244033002811823607e-01,8.577355404909929870e-01,3.333224020981062630e-02,3.333224020981062630e-01,-6.225511125957039482e-01,-2.892287104975976852e-01
8.254119625977920371e-01,8.577355404909929870e-01,3.232357789320094987e-02,3.232357789320094987e-01,-6.051973899658058542e-01,-2.819616110337963555e-01
8.263924287532983248e-01,8.577355404909929870e-01,3.134311173769466219e-02,3.134311173769466219e-01,-5.882796933037726106e-01,-2.748485759268259887e-01
8.273454100512119824e-01,8.577355404909929870e-01,3.039013043978100459e-02,3.039013043978100459e-01,-5.717887787481945594e-01,-2.678874743503845135e-01
8.282716026016906374e-01,8.577355404909929870e-01,2.946393788930234958e-02,2.946393788930234958e-01,-5.557155302871930047e-01,-2.610761513941695089e-01
8.291716875370298556e-01,8.577355404909929870e-01,2.856385295396313140e-02,2.856385295396313140e-01,-5.400509612035309104e-01,-2.544124316638995964e-01
8.300463312292026830e-01,8.577355404909929870e-01,2.768920926179030406e-02,2.768920926179030406e-01,-5.247862153036964017e-01,-2.478941226857933611e-01
8.308961855091069326e-01,8.577355404909929870e-01,2.683935498188605440e-02,2.683935498188605440e-01,-5.099125679425497992e-01,-2.415190181236892553e-01
8.317218878871988075e-01,8.577355404909929870e-01,2.601365260379417954e-02,2.601365260379417954e-01,-4.954214268551249134e-01,-2.352849008171831180e-01
8.325240617752089900e-01,8.577355404909929870e-01,2.521147871578399702e-02,2.521147871578399702e-01,-4.813043328061095139e-01,-2.291895456482695437e-01
8.333033167086543180e-01,8.577355404909929870e-01,2.443222378233866898e-02,2.443222378233866898e-01,-4.675529600671968211e-01,-2.232307222438101313e-01
8.340602485698752622e-01,8.577355404909929870e-01,2.367529192111772485e-02,2.367529192111772485e-01,-4.541591167325664813e-01,-2.174061975213892328e-01
8.347954398113440755e-01,8.577355404909929870e-01,2.294010067964891153e-02,2.294010067964891153e-01,-4.411147448812879901e-01,-2.117137380847988748e-01
8.355094596790043626e-01,8.577355404909929870e-01,2.222608081198862440e-02,2.222608081198862440e-01,-4.284119205961722798e-01,-2.061511124762860359e-01
8.362028644354170259e-01,8.577355404909929870e-01,2.153267605557596109e-02,2.153267605557596109e-01,-4.160428538475979821e-01,-2.007160932918383711e-01
8.368761975825005361e-01,8.577355404909929870e-01,2.085934290849245087e-02,2.085934290849245087e-01,-4.039998882501061317e-01,-1.954064591651816230e-01
8.375299900836674638e-01,8.577355404909929870e-01,2.020555040732552321e-02,2.020555040732552321e-01,-3.922755007001565986e-01,-1.902199966269013665e-01
8.381647605851717531e-01,8.577355404909929870e-01,1.957077990582123395e-02,1.957077990582123395e-01,-3.808623009025735584e-01,-1.851545018443612189e-01
8.387810156364915448e-01,8.577355404909929870e-01,1.895452485450144220e-02,1.895452485450144220e-01,-3.697530307918750481e-01,-1.802077822468606261e-01
8.393792499095866777e-01,8.577355404909929870e-01,1.835629058140630931e-02,1.835629058140630931e-01,-3.589405638570797308e-01,-1.753776580430166376e-01
8.399599464168775453e-01,8.577355404909929870e-01,1.777559407411544168e-02,1.777559407411544168e-01,-3.484179043745205817e-01,-1.706619636333661649e-01
8.405235767278050885e-01,8.577355404909929870e-01,1.721196376318789856e-02,1.721196376318789856e-01,-3.381781865565258727e-01,-1.660585489246468871e-01
8.410706011838401386e-01,8.577355404909929870e-01,1.666493930715284844e-02,1.666493930715284844e-01,-3.282146736210300730e-01,-1.615652805495015887e-01
8.416014691118202107e-01,8.577355404909929870e-01,1.613407137917277634e-02,1.613407137917277634e-01,-3.185207567880432578e-01,-1.571800429963154944e-01
8.421166190355007242e-01,8.577355404909929870e-01,1.561892145549226285e-02,1.561892145549226285e-01,-3.090899542083080931e-01,-1.529007396533854646e-01
8.426164788852158471e-01,8.577355404909929870e-01,1.511906160577713987e-02,1.511906160577713987e-01,-2.999159098290737901e-01,-1.487252937713023915e-01
8.431014662055538178e-01,8.577355404909929870e-01,1.463407428543916922e-02,1.463407428543916922e-01,-2.909923922027823906e-01,-1.446516493483906984e-01
8.435719883609570369e-01,8.577355404909929870e-01,1.416355213003595015e-02,1.416355213003595015e-01,-2.823132932419314400e-01,-1.406777719415719385e-01
8.440284427391659960e-01,8.577355404909929870e-01,1.370709775182699097e-02,1.370709775182699097e-01,-2.738726269253755063e-01,-1.368016494071055966e-01
8.444712169524343226e-01,8.577355404909929870e-01,1.326432353855866442e-02,1.326432353855866442e-01,-2.656645279609959331e-01,-1.330212925754092890e-01
8.449006890364451072e-01,8.577355404909929870e-01,1.283485145454787979e-02,1.283485145454787979e-01,-2.576832504064707763e-01,-1.293347358609919784e-01
8.453172276468697843e-01,8.577355404909929870e-01,1.241831284412320269e-02,1.241831284412320269e-01,-2.499231662548062616e-01,-1.257400378135742347e-01
8.457211922535130544e-01,8.577355404909929870e-01,1.201434823747993264e-02,1.201434823747993264e-01,-2.423787639859620313e-01,-1.222352816111627050e-01
8.461129333319952206e-01,8.577355404909929870e-01,1.162260715899776642e-02,1.162260715899776642e-01,-2.350446470892997297e-01,-1.188185754993220655e-01
8.464927925529274200e-01,8.577355404909929870e-01,1.124274793806556705e-02,1.124274793806556705e-01,-2.279155325593196224e-01,-1.154880531786639519e-01
8.468611029685417790e-01,8.577355404909929870e-01,1.087443752245120798e-02,1.087443752245120798e-01,-2.209862493686154394e-01,-1.122418741441033596e-01
8.472181891967417444e-01,8.577355404909929870e-01,1.051735129425124260e-02,1.051735129425124260e-01,-2.142517369199792299e-01,-1.090782239774668039e-01
8.475643676025439444e-01,8.577355404909929870e-01,1.017117288844904266e-02,1.017117288844904266e-01,-2.077070434813199640e-01,-1.059953145968295374e-01
8.478999464768864902e-01,8.577355404909929870e-01,9.835594014106496807e-03,9.835594014106496807e-02,-2.013473246055275112e-01,-1.029913844644625431e-01
8.482252262127826237e-01,8.577355404909929870e-01,9.510314278210363348e-03,9.510314278210363348e-02,-1.951678415376800757e-01,-1.000646987555764422e-01
