# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.841253116665603873e-02,6.690340258372992066e-01,5.806214946706431679e-01,5.806214946706431235e+00,-4.350793017885279390e+00,1.455421928821151845e+00
9.580939505601358819e-02,6.690340258372992066e-01,5.732246307812856045e-01,5.732246307812856045e+00,-4.438118333614538003e+00,1.294127974198318043e+00
1.033356717427909716e-01,6.690340258372992066e-01,5.656983540945081934e-01,5.656983540945081934e+00,-4.515766012066446677e+00,1.141217528878635257e+00
1.109760701824562129e-01,6.690340258372992066e-01,5.580579556548429521e-01,5.580579556548429743e+00,-4.584239063799144809e+00,9.963404927492849339e-01
1.187161026713963868e-01,6.690340258372992066e-01,5.503179231659027781e-01,5.503179231659027337e+00,-4.644019493364104356e+00,8.591597382949229811e-01
1.265420511341660559e-01,6.690340258372992066e-01,5.424919747031331507e-01,5.424919747031331951e+00,-4.695569077661776447e+00,7.293506693695555043e-01
1.344409346638726910e-01,6.690340258372992066e-01,5.345930911734264601e-01,5.345930911734264157e+00,-4.739330117824014366e+00,6.066007939102497915e-01
1.424004782729703378e-01,6.690340258372992066e-01,5.266335475643288966e-01,5.266335475643288966e+00,-4.775726165458538119e+00,4.906093101847508464e-01
1.504090828130864588e-01,6.690340258372992066e-01,5.186249430242126923e-01,5.186249430242126479e+00,-4.805162724069722557e+00,3.810867061724039218e-01
1.584557960238198171e-01,6.690340258372992066e-01,5.105782298134793340e-01,5.105782298134792896e+00,-4.828027926440014994e+00,2.777543716947779018e-01
1.665302846717226504e-01,6.690340258372992066e-01,5.025037411655766117e-01,5.025037411655766562e+00,-4.844693188741633350e+00,1.803442229141332120e-01
1.746228077419169078e-01,6.690340258372992066e-01,4.944112180953822988e-01,4.944112180953823099e+00,-4.855513842116588208e+00,8.859833883723489123e-02
1.827241906459948773e-01,6.690340258372992066e-01,4.863098351913043293e-01,4.863098351913043516e+00,-4.860829742446782120e+00,2.268609466261395369e-03
1.908258004110194861e-01,6.690340258372992066e-01,4.782082254262797205e-01,4.782082254262797427e+00,-4.860965859014765300e+00,-7.888360475196787291e-02
1.989195218155688782e-01,6.690340258372992066e-01,4.701145040217303284e-01,4.701145040217303617e+00,-4.856232842729635735e+00,-1.550878025123321180e-01
2.069977344398670482e-01,6.690340258372992066e-01,4.620362913974321861e-01,4.620362913974322083e+00,-4.846927574578884901e+00,-2.265646606045628175e-01
2.150532905981047682e-01,6.690340258372992066e-01,4.539807352391944661e-01,4.539807352391944661e+00,-4.833333694942631986e+00,-2.935263425506873247e-01
2.230794941220874128e-01,6.690340258372992066e-01,4.459545317152118216e-01,4.459545317152118216e+00,-4.815722114389586750e+00,-3.561767972374685343e-01
2.310700799663463201e-01,6.690340258372992066e-01,4.379639458709528865e-01,4.379639458709529087e+00,-4.794351506555361020e+00,-4.147120478458319326e-01
2.390191946058206340e-01,6.690340258372992066e-01,4.300148312314785448e-01,4.300148312314785670e+00,-4.769468783684605029e+00,-4.693204713698193586e-01
2.469213771981579597e-01,6.690340258372992066e-01,4.221126486391412191e-01,4.221126486391412413e+00,-4.741309555402395404e+00,-5.201830690109829902e-01
2.547715414835942105e-01,6.690340258372992066e-01,4.142624843537049961e-01,4.142624843537049628e+00,-4.710098571261733369e+00,-5.674737277246837408e-01
2.625649583962579858e-01,6.690340258372992066e-01,4.064690674410412208e-01,4.064690674410412541e+00,-4.676050147598265205e+00,-6.113594731878526645e-01
2.702972393616029922e-01,6.690340258372992066e-01,3.987367864756962144e-01,3.987367864756961922e+00,-4.639368579207003407e+00,-6.520007144500414853e-01
2.779643202555029946e-01,6.690340258372992066e-01,3.910697055817962120e-01,3.910697055817962120e+00,-4.600248536340001415e+00,-6.895514805220392951e-01
2.855624460013507782e-01,6.690340258372992066e-01,3.834715798359484284e-01,3.834715798359484396e+00,-4.558875447508670575e+00,-7.241596491491861798e-01
2.930881557822836436e-01,6.690340258372992066e-01,3.759458700550155630e-01,3.759458700550155630e+00,-4.515425868559718836e+00,-7.559671680095632063e-01
3.005382688464155461e-01,6.690340258372992066e-01,3.684957569908836605e-01,3.684957569908836383e+00,-4.470067838479141464e+00,-7.851102685703050810e-01
3.079098708836904286e-01,6.690340258372992066e-01,3.611241549536087780e-01,3.611241549536087891e+00,-4.422961222364929057e+00,-8.117196728288411656e-01
3.152003009536823996e-01,6.690340258372992066e-01,3.538337248836168070e-01,3.538337248836167959e+00,-4.374258041995182644e+00,-8.359207931590146856e-01
3.224071389443584623e-01,6.690340258372992066e-01,3.466268868929407443e-01,3.466268868929407443e+00,-4.324102794405638051e+00,-8.578339254762306076e-01
3.295281935424869135e-01,6.690340258372992066e-01,3.395058322948122931e-01,3.395058322948123042e+00,-4.272632758877071169e+00,-8.775744359289481267e-01
3.365614906970224585e-01,6.690340258372992066e-01,3.324725351402767481e-01,3.324725351402767259e+00,-4.219978292721327406e+00,-8.952529413185601470e-01
3.435052625574261942e-01,6.690340258372992066e-01,3.255287632798730124e-01,3.255287632798729902e+00,-4.166263116242241438e+00,-9.109754834435115356e-01
3.503579368694855756e-01,6.690340258372992066e-01,3.186760889678136310e-01,3.186760889678136088e+00,-4.111604587235628827e+00,-9.248436975574927388e-01
3.571181268117891716e-01,6.690340258372992066e-01,3.119158990255100350e-01,3.119158990255100239e+00,-4.056113965382158071e+00,-9.369549751270578319e-01
3.637846212565800652e-01,6.690340258372992066e-01,3.052494045807191414e-01,3.052494045807191192e+00,-3.999896666874536155e+00,-9.474026210673449633e-01
3.703563754392642515e-01,6.690340258372992066e-01,2.986776503980349551e-01,2.986776503980349773e+00,-3.943052509610511791e+00,-9.562760056301620182e-01
3.768325020213854071e-01,6.690340258372992066e-01,2.922015238159137995e-01,2.922015238159137773e+00,-3.885675949272693330e+00,-9.636607111135555570e-01
3.832122625323952092e-01,6.690340258372992066e-01,2.858217633049039974e-01,2.858217633049040085e+00,-3.827856306605881276e+00,-9.696386735568411908e-01
3.894950591760493186e-01,6.690340258372992066e-01,2.795389666612498880e-01,2.795389666612498658e+00,-3.769677986192465635e+00,-9.742883195799669771e-01
3.956804269877454150e-01,6.690340258372992066e-01,2.733535988495537916e-01,2.733535988495537694e+00,-3.711220687017657838e+00,-9.776846985221201436e-01
4.017680263295893006e-01,6.690340258372992066e-01,2.672659995077099060e-01,2.672659995077099282e+00,-3.652559605106331375e+00,-9.798996100292320932e-01
4.077576357104302773e-01,6.690340258372992066e-01,2.612763901268689293e-01,2.612763901268689182e+00,-3.593765628504586029e+00,-9.810017272358968476e-01
4.136491449185476510e-01,6.690340258372992066e-01,2.553848809187515556e-01,2.553848809187515556e+00,-3.534905524870424198e+00,-9.810567156829086422e-01
4.194425484550967642e-01,6.690340258372992066e-01,2.495914773822024424e-01,2.495914773822024202e+00,-3.476042121929467932e+00,-9.801273481074437299e-01
4.251379392568351290e-01,6.690340258372992066e-01,2.438960865804640776e-01,2.438960865804640665e+00,-3.417234481043018857e+00,-9.782736152383781913e-01
4.307355026970496326e-01,6.690340258372992066e-01,2.382985231402495740e-01,2.382985231402495963e+00,-3.358538064128702150e+00,-9.755528327262061872e-01
4.362355108539915372e-01,6.690340258372992066e-01,2.327985149833076695e-01,2.327985149833076584e+00,-3.300004894165142755e+00,-9.720197443320661712e-01
4.416383170365002497e-01,6.690340258372992066e-01,2.273957088007989569e-01,2.273957088007989569e+00,-3.241683709505227551e+00,-9.677266214972379821e-01
4.469443505568592157e-01,6.690340258372992066e-01,2.220896752804399910e-01,2.220896752804399910e+00,-3.183620112215379550e+00,-9.627233594109796400e-01
4.521541117412770650e-01,6.690340258372992066e-01,2.168799140960221417e-01,2.168799140960221195e+00,-3.125856710650709580e+00,-9.570575696904883856e-01
4.572681671687258698e-01,6.690340258372992066e-01,2.117658586685733368e-01,2.117658586685733368e+00,-3.068433256469282888e+00,-9.507746697835495198e-01
4.622871451291963307e-01,6.690340258372992066e-01,2.067468807081028759e-01,2.067468807081028537e+00,-3.011386776282276578e+00,-9.439179692012480416e-01
4.672117312927466792e-01,6.690340258372992066e-01,2.018222945445525274e-01,2.018222945445525163e+00,-2.954751698130209103e+00,-9.365287526846839405e-01
4.720426645810285593e-01,6.690340258372992066e-01,1.969913612562706473e-01,1.969913612562706362e+00,-2.898559972969128040e+00,-9.286463604064216781e-01
4.767807332332698045e-01,6.690340258372992066e-01,1.922532926040294021e-01,1.922532926040294132e+00,-2.842841191344747109e+00,-9.203082653044529771e-01
4.814267710589805738e-01,6.690340258372992066e-01,1.876072547783186328e-01,1.876072547783186328e+00,-2.787622695426461572e+00,-9.115501476432752437e-01
4.859816538699270327e-01,6.690340258372992066e-01,1.830523719673721739e-01,1.830523719673721850e+00,-2.732929686567875383e+00,-9.024059668941535328e-01
4.904462960841840524e-01,6.690340258372992066e-01,1.785877297531151542e-01,1.785877297531151431e+00,-2.678785328554211809e+00,-8.929080310230603779e-01
4.948216474953388011e-01,6.690340258372992066e-01,1.742123783419604055e-01,1.742123783419604166e+00,-2.625210846692849209e+00,-8.830870632732450431e-01
4.991086902001662384e-01,6.690340258372992066e-01,1.699253356371329682e-01,1.699253356371329682e+00,-2.572225622896462394e+00,-8.729722665251327118e-01
5.033084356783411595e-01,6.690340258372992066e-01,1.657255901589580471e-01,1.657255901589580471e+00,-2.519847286904952632e+00,-8.625913853153721611e-01
5.074219220179845280e-01,6.690340258372992066e-01,1.616121038193146786e-01,1.616121038193146786e+00,-2.468091803786021110e+00,-8.519707655928743240e-01
5.114502112810686008e-01,6.690340258372992066e-01,1.575838145562306059e-01,1.575838145562306059e+00,-2.416973557850443655e+00,-8.411354122881375961e-01
5.153943870029238372e-01,6.690340258372992066e-01,1.536396388343753694e-01,1.536396388343753694e+00,-2.366505433113141876e+00,-8.301090447693881824e-01
5.192555518203021414e-01,6.690340258372992066e-01,1.497784740169970652e-01,1.497784740169970652e+00,-2.316698890426982516e+00,-8.189141502570118636e-01
5.230348252226547645e-01,6.690340258372992066e-01,1.459992006146444421e-01,1.459992006146444421e+00,-2.267564041411573861e+00,-8.075720352651294398e-01
5.267333414214808718e-01,6.690340258372992066e-01,1.423006844158183348e-01,1.423006844158183348e+00,-2.219109719295664362e+00,-7.961028751374810142e-01
5.303522473327931808e-01,6.690340258372992066e-01,1.386817785045060258e-01,1.386817785045060258e+00,-2.171343546787385392e+00,-7.845257617423251340e-01
5.338927006679312637e-01,6.690340258372992066e-01,1.351413251693679429e-01,1.351413251693679429e+00,-2.124272001082849748e+00,-7.728587493891703186e-01
5.373558681281305205e-01,6.690340258372992066e-01,1.316781577091686861e-01,1.316781577091686861e+00,-2.077900476119554085e+00,-7.611188990278672239e-01
5.407429236984269139e-01,6.690340258372992066e-01,1.282911021388722927e-01,1.282911021388722927e+00,-2.032233342177836022e+00,-7.493223207891130944e-01
5.440550470366444236e-01,6.690340258372992066e-01,1.249789788006547830e-01,1.249789788006547830e+00,-1.987274002930505823e+00,-7.374842149239579925e-01
5.472934219533694966e-01,6.690340258372992066e-01,1.217406038839297100e-01,1.217406038839297100e+00,-1.943024950035043830e+00,-7.256189111957467297e-01
5.504592349789750871e-01,6.690340258372992066e-01,1.185747908583241195e-01,1.185747908583241195e+00,-1.899487815363354315e+00,-7.137399067801131203e-01
5.535536740139026524e-01,6.690340258372992066e-01,1.154803518233965542e-01,1.154803518233965542e+00,-1.856663420956539134e+00,-7.018599027225735920e-01
5.565779270585579086e-01,6.690340258372992066e-01,1.124560987787412980e-01,1.124560987787412980e+00,-1.814551826793153744e+00,-6.899908390057407637e-01
5.595331810193125976e-01,6.690340258372992066e-01,1.095008448179866090e-01,1.095008448179866090e+00,-1.773152376452813428e+00,-6.781439282729473383e-01
5.624206205872399611e-01,6.690340258372992066e-01,1.066134052500592455e-01,1.066134052500592455e+00,-1.732463740756418069e+00,-6.663296882558256140e-01
5.652414271863417383e-01,6.690340258372992066e-01,1.037925986509574683e-01,1.037925986509574683e+00,-1.692483959461066334e+00,-6.545579729514916512e-01
5.679967779881484047e-01,6.690340258372992066e-01,1.010372478491508019e-01,1.010372478491508019e+00,-1.653210481083999817e+00,-6.428380025924917973e-01
5.706878449896958250e-01,6.690340258372992066e-01,9.834618084760338164e-02,9.834618084760338164e-01,-1.614640200928452174e+00,-6.311783924524183575e-01
5.733157941519979595e-01,6.690340258372992066e-01,9.571823168530124715e-02,9.571823168530124715e-01,-1.576769497381280694e+00,-6.195871805282682221e-01
5.758817845962472814e-01,6.690340258372992066e-01,9.315224124105192516e-02,9.315224124105192516e-01,-1.539594266549593193e+00,-6.080718541390739418e-01
5.783869678550827009e-01,6.690340258372992066e-01,9.064705798221650568e-02,9.064705798221650568e-01,-1.503109955301251688e+00,-5.966393754790866311e-01
5.808324871763702602e-01,6.690340258372992066e-01,8.820153866092894646e-02,8.820153866092894646e-01,-1.467311592772535533e+00,-5.852962061632460689e-01
5.832194768770414539e-01,6.690340258372992066e-01,8.581454896025775270e-02,8.581454896025775270e-01,-1.432193820402716256e+00,-5.740483308001387286e-01
5.855490617446326151e-01,6.690340258372992066e-01,8.348496409266659146e-02,8.348496409266659146e-01,-1.397750920554696741e+00,-5.629012796280308262e-01
5.878223564842610660e-01,6.690340258372992066e-01,8.121166935303814061e-02,8.121166935303814061e-01,-1.363976843777070513e+00,-5.518601502466891073e-01
5.900404652088647728e-01,6.690340258372992066e-01,7.899356062843443382e-02,7.899356062843443382e-01,-1.330865234762224070e+00,-5.409296284778797315e-01
5.922044809706207280e-01,6.690340258372992066e-01,7.682954486667847860e-02,7.682954486667847860e-01,-1.298409457053573135e+00,-5.301140083867883490e-01
5.943154853315379960e-01,6.690340258372992066e-01,7.471854050576121065e-02,7.471854050576121065e-01,-1.266602616550360771e+00,-5.194172114927486650e-01
5.963745479713059572e-01,6.690340258372992066e-01,7.265947786599324942e-02,7.265947786599324942e-01,-1.235437583860776734e+00,-5.088428052008442393e-01
5.983827263305538935e-01,6.690340258372992066e-01,7.065129950674531312e-02,7.065129950674531312e-01,-1.204907015548761784e+00,-4.983940204813086527e-01
6.003410652877536613e-01,6.690340258372992066e-01,6.869296054954554531e-02,6.869296054954554531e-01,-1.175003374319860683e+00,-4.880737688244052297e-01
6.022505968680710309e-01,6.690340258372992066e-01,6.678342896922817573e-02,6.678342896922817573e-01,-1.145718948190421749e+00,-4.778846584981399914e-01
6.041123399825385487e-01,6.690340258372992066e-01,6.492168585476065790e-02,6.492168585476065790e-01,-1.117045868680510701e+00,-4.678290101329041217e-01
6.059273001959927241e-01,6.690340258372992066e-01,6.310672564130648254e-02,6.310672564130648254e-01,-1.088976128072505212e+00,-4.579088716594403863e-01
6.076964695222809576e-01,6.690340258372992066e-01,6.133755631501824901e-02,6.133755631501824901e-01,-1.061501595772940121e+00,-4.481260326227576307e-01
6.094208262453069125e-01,6.690340258372992066e-01,5.961319959199229412e-02,5.961319959199229412e-01,-1.034614033815572931e+00,-4.384820378956499898e-01
6.111013347645433136e-01,6.690340258372992066e-01,5.793269107275589302e-02,5.793269107275589302e-01,-1.008305111541840660e+00,-4.289782008142817293e-01
6.127389454636983368e-01,6.690340258372992066e-01,5.629508037360086981e-02,5.629508037360086981e-01,-9.825664194930139317e-01,-4.196156157570052336e-01
6.143345946012777059e-01,6.690340258372992066e-01,5.469943123602150070e-02,5.469943123602150070e-01,-9.573894825476214621e-01,-4.103951701874064550e-01
6.158892042218382379e-01,6.690340258372992066e-01,5.314482161546096872e-02,5.314482161546096872e-01,-9.327657723363191877e-01,-4.013175561817095005e-01
6.174036820867806474e-01,6.690340258372992066e-01,5.163034375051855918e-02,5.163034375051855918e-01,-9.086867189654457277e-01,-3.923832814602601360e-01
6.188789216235770496e-01,6.690340258372992066e-01,5.015510421372215699e-02,5.015510421372215699e-01,-8.851437220778413106e-01,-3.835926799406197407e-01
6.203158018923793371e-01,6.690340258372992066e-01,4.871822394491986952e-02,4.871822394491986952e-01,-8.621281612813724848e-01,-3.749459218321737897e-01
6.217151875689984619e-01,6.690340258372992066e-01,4.731883826830074469e-02,4.731883826830074469e-01,-8.396314059714748979e-01,-3.664430232884674510e-01
6.230779289432887280e-01,6.690340258372992066e-01,4.595609689401047859e-02,4.595609689401047859e-01,-8.176448245741596565e-01,-3.580838556340548706e-01
6.244048619320156090e-01,6.690340258372992066e-01,4.462916390528359756e-02,4.462916390528359756e-01,-7.961597932361286212e-01,-3.498681541832926456e-01
6.256968081053241315e-01,6.690340258372992066e-01,4.333721773197507510e-02,4.333721773197507510e-01,-7.751677039851134765e-01,-3.417955266653627255e-01
6.269545747259661628e-01,6.690340258372992066e-01,4.207945111133304383e-02,4.207945111133304383e-01,-7.546599723852187580e-01,-3.338654612718883197e-01
6.281789548004809154e-01,6.690340258372992066e-01,4.085507103681829122e-02,4.085507103681829122e-01,-7.346280447088515686e-01,-3.260773343406686564e-01
6.293707271415616145e-01,6.690340258372992066e-01,3.966329869573759215e-02,3.966329869573759215e-01,-7.150634046484194428e-01,-3.184304176910435213e-01
6.305306564408732495e-01,6.690340258372992066e-01,3.850336939642595713e-02,3.850336939642595713e-01,-6.959575795869810122e-01,-3.109238856227214409e-01
6.316594933516226362e-01,6.690340258372992066e-01,3.737453248567657038e-02,3.737453248567657038e-01,-6.773021464496320476e-01,-3.035568215928663438e-01
6.327579745802126565e-01,6.690340258372992066e-01,3.627605125708655009e-02,3.627605125708655009e-01,-6.590887371540121720e-01,-2.963282245831466710e-01
6.338268229863444070e-01,6.690340258372992066e-01,3.520720285095479962e-02,3.520720285095479962e-01,-6.413090436790502835e-01,-2.892370151695022873e-01
6.348667476909591878e-01,6.690340258372992066e-01,3.416727814634001881e-02,3.416727814634001881e-01,-6.239548227688684889e-01,-2.822820413054683009e-01
6.358784441914434593e-01,6.690340258372992066e-01,3.315558164585574730e-02,3.315558164585574730e-01,-6.070179002905629062e-01,-2.754620838320054332e-01
6.368625944835445418e-01,6.690340258372992066e-01,3.217143135375466478e-02,3.217143135375466478e-01,-5.904901752606495080e-01,-2.687758617231028602e-01
6.378198671894732552e-01,6.690340258372992066e-01,3.121415864782595140e-02,3.121415864782595140e-01,-5.743636235572280313e-01,-2.622220370789685173e-01
6.387509176916941200e-01,6.690340258372992066e-01,3.028310814560508657e-02,3.028310814560508657e-01,-5.586303013325188971e-01,-2.557992198764680314e-01
6.396563882719272787e-01,6.690340258372992066e-01,2.937763756537192794e-02,2.937763756537192794e-01,-5.432823481398951770e-01,-2.495059724861758976e-01
6.405369082549118298e-01,6.690340258372992066e-01,2.849711758238737680e-02,2.849711758238737680e-01,-5.283119897907306850e-01,-2.433408139668569170e-01
6.413930941564996990e-01,6.690340258372992066e-01,2.764093168079950757e-02,2.764093168079950757e-01,-5.137115409527215348e-01,-2.373022241447264591e-01
6.422255498356731485e-01,6.690340258372992066e-01,2.680847600162605815e-02,2.680847600162605815e-01,-4.994734075040696553e-01,-2.313886474878090738e-01
6.430348666500977917e-01,6.690340258372992066e-01,2.599915918720141494e-02,2.599915918720141494e-01,-4.855900886547859230e-01,-2.255984967827717735e-01
6.438216236148441851e-01,6.690340258372992066e-01,2.521240222245502149e-02,2.521240222245502149e-01,-4.720541788478360701e-01,-2.199301566232858551e-01
6.445863875639281648e-01,6.690340258372992066e-01,2.444763827337104178e-02,2.444763827337104178e-01,-4.588583694503878263e-01,-2.143819867166774085e-01
6.453297133143405251e-01,6.690340258372992066e-01,2.370431252295868152e-02,2.370431252295868152e-01,-4.459954502474161586e-01,-2.089523250178293434e-01
6.460521438322510690e-01,6.690340258372992066e-01,2.298188200504813761e-02,2.298188200504813761e-01,-4.334583107463263474e-01,-2.036394906958449713e-01
6.467542104010920445e-01,6.690340258372992066e-01,2.227981543620716209e-02,2.227981543620716209e-01,-4.212399413045853080e-01,-1.984417869425136871e-01
6.474364327912387473e-01,6.690340258372992066e-01,2.159759304606045927e-02,2.159759304606045927e-01,-4.093334340880216971e-01,-1.933575036274171044e-01
6.480993194310227246e-01,6.690340258372992066e-01,2.093470640627648205e-02,2.093470640627648205e-01,-3.977319838703863297e-01,-1.883849198076215092e-01
6.487433675788260024e-01,6.690340258372992066e-01,2.029065825847320426e-02,2.029065825847320426e-01,-3.864288886819666757e-01,-1.835223060972346332e-01
6.493690634960195274e-01,6.690340258372992066e-01,1.966496234127967924e-02,1.966496234127967924e-01,-3.754175503161150118e-01,-1.787679269033182194e-01
6.499768826205226668e-01,6.690340258372992066e-01,1.905714321677653977e-02,1.905714321677653977e-01,-3.646914747018836778e-01,-1.741200425341182800e-01
6.505672897407724919e-01,6.690340258372992066e-01,1.846673609652671466e-02,1.846673609652671466e-01,-3.542442721498950675e-01,-1.695769111846279209e-01
6.511407391699037817e-01,6.690340258372992066e-01,1.789328666739542495e-02,1.789328666739542495e-01,-3.440696574787738271e-01,-1.651367908048195776e-01
6.516976749199545615e-01,6.690340258372992066e-01,1.733635091734464506e-02,1.733635091734464506e-01,-3.341614500304679325e-01,-1.607979408570214819e-01
6.522385308759196532e-01,6.690340258372992066e-01,1.679549496137955344e-02,1.679549496137955344e-01,-3.245135735790549703e-01,-1.565586239652594358e-01
6.527637309694882539e-01,6.690340258372992066e-01,1.627029486781095269e-02,1.627029486781095269e-01,-3.151200561411604539e-01,-1.524171074630509271e-01
6.532736893523105604e-01,6.690340258372992066e-01,1.576033648498864626e-02,1.576033648498864626e-01,-3.059750296933838598e-01,-1.483716648434973973e-01
6.537688105686485507e-01,6.690340258372992066e-01,1.526521526865065592e-02,1.526521526865065592e-01,-2.970727298027941998e-01,-1.444205771162876406e-01
6.542494897272748133e-01,6.690340258372992066e-01,1.478453611002439327e-02,1.478453611002439327e-01,-2.884074951757575889e-01,-1.405621340755136561e-01
6.547161126724936331e-01,6.690340258372992066e-01,1.431791316480557352e-02,1.431791316480557352e-01,-2.799737671312918508e-01,-1.367946354832361155e-01
6.551690561541640978e-01,6.690340258372992066e-01,1.386496968313510880e-02,1.386496968313510880e-01,-2.717660890022788323e-01,-1.331163921709277442e-01
6.556086879966174230e-01,6.690340258372992066e-01,1.342533784068178360e-02,1.342533784068178360e-01,-2.637791054719951234e-01,-1.295257270651772874e-01
6.560353672663642444e-01,6.690340258372992066e-01,1.299865857093496224e-02,1.299865857093496224e-01,-2.560075618480928128e-01,-1.260209761387431904e-01
6.564494444384971761e-01,6.690340258372992066e-01,1.258458139880203053e-02,1.258458139880203053e-01,-2.484463032797590287e-01,-1.226004892917387235e-01
6.568512615617009276e-01,6.690340258372992066e-01,1.218276427559827901e-02,1.218276427559827901e-01,-2.410902739222509084e-01,-1.192626311662681182e-01
6.572411524217880441e-01,6.690340258372992066e-01,1.179287341551116253e-02,1.179287341551116253e-01,-2.339345160522698919e-01,-1.160057818971582666e-01
6.576194427036854417e-01,6.690340258372992066e-01,1.141458313361376486e-02,1.141458313361376486e-01,-2.269741691384385973e-01,-1.128283378023009487e-01
6.579864501518026820e-01,6.690340258372992066e-01,1.104757568549652458e-02,1.104757568549652458e-01,-2.202044688703441722e-01,-1.097287120153789264e-01
6.583424847287183690e-01,6.690340258372992066e-01,1.069154110858083762e-02,1.069154110858083762e-01,-2.136207461494121773e-01,-1.067053350636038012e-01
6.586878487721277153e-01,6.690340258372992066e-01,1.034617706517149127e-02,1.034617706517149127e-01,-2.072184260456078064e-01,-1.037566553938928937e-01
6.590228371499976534e-01,6.690340258372992066e-01,1.001118868730155320e-02,1.001118868730155320e-01,-2.009930267219628419e-01,-1.008811398489473099e-01
6.593477374138826397e-01,6.690340258372992066e-01,9.686288423416566928e-03,9.686288423416566928e-02,-1.949401583309917640e-01,-9.807727409682609476e-02
6.596628299503579651e-01,6.690340258372992066e-01,9.371195886941241504e-03,9.371195886941241504e-02,-1.890555218851952546e-01,-9.534356301578283954e-02
6.599683881305317135e-01,6.690340258372992066e-01,9.065637706767493142e-03,9.065637706767493142e-02,-1.833349081042490170e-01,-9.267853103657408553e-02
6.602646784576018391e-01,6.690340258372992066e-01,8.769347379697367550e-03,8.769347379697367550e-02,-1.777741962420753552e-01,-9.008072244510167970e-02
6.605519607124273884e-01,6.690340258372992066e-01,8.482065124871818185e-03,8.482065124871818185e-02,-1.723693528953296195e-01,-8.754870164661143761e-02
6.608304880970883310e-01,6.690340258372992066e-01,8.203537740210875562e-03,8.203537740210875562e-02,-1.671164307965655738e-01,-8.508105339445681814e-02
6.611005073764097961e-01,6.690340258372992066e-01,7.933518460889410484e-03,7.933518460889410484e-02,-1.620115675928790466e-01,-8.267638298398494179e-02
6.613622590174328408e-01,6.690340258372992066e-01,7.671766819866365772e-03,7.671766819866365772e-02,-1.570509846138268273e-01,-8.033331641516316957e-02
6.616159773268144306e-01,6.690340258372992066e-01,7.418048510484775981e-03,7.418048510484775981e-02,-1.522309856289538743e-01,-7.805050052410611450e-02
