# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.711642304875978349e-02,5.204194407134711264e-01,4.833030176647113429e-01,4.833030176647113763e+00,-2.794554075641786373e+00,2.038476101005327390e+00
4.197786078492994621e-02,5.204194407134711264e-01,4.784415799285411941e-01,4.784415799285412163e+00,-2.916862641702089309e+00,1.867553157583322854e+00
4.702605383685844187e-02,5.204194407134711264e-01,4.733933868766126984e-01,4.733933868766126984e+00,-3.028915831157097394e+00,1.705018037609029591e+00
5.224474869254783910e-02,5.204194407134711264e-01,4.681746920209232665e-01,4.681746920209232776e+00,-3.131216913413659153e+00,1.550530006795573623e+00
5.761849654891679218e-02,5.204194407134711264e-01,4.628009441645543065e-01,4.628009441645542843e+00,-3.224248713821376011e+00,1.403760727824166832e+00
6.313262047806816879e-02,5.204194407134711264e-01,4.572868202354029576e-01,4.572868202354029243e+00,-3.308474357490809314e+00,1.264393844863219929e+00
6.877318379170586915e-02,5.204194407134711264e-01,4.516462569217652434e-01,4.516462569217652323e+00,-3.384337988182628543e+00,1.132124581035023780e+00
7.452695956344707051e-02,5.204194407134711264e-01,4.458924811500240559e-01,4.458924811500240892e+00,-3.452265463044712490e+00,1.006659348455528402e+00
8.038140127003381985e-02,5.204194407134711264e-01,4.400380394434373343e-01,4.400380394434373343e+00,-3.512665023952032950e+00,8.877153704823403935e-01
8.632461451366880978e-02,5.204194407134711264e-01,4.340948261998023305e-01,4.340948261998023305e+00,-3.565927946181002284e+00,7.750203158170210216e-01
9.234532978888548849e-02,5.204194407134711264e-01,4.280741109245856379e-01,4.280741109245856713e+00,-3.612429165130015551e+00,6.683119441158411611e-01
9.843287625851375455e-02,5.204194407134711264e-01,4.219865644549573580e-01,4.219865644549573247e+00,-3.652527881776967966e+00,5.673377627726052808e-01
1.045771565044192886e-01,5.204194407134711264e-01,4.158422842090518379e-01,4.158422842090518046e+00,-3.686568147543312080e+00,4.718546945472059662e-01
1.107686222197795389e-01,5.204194407134711264e-01,4.096508184936915598e-01,4.096508184936915598e+00,-3.714879429216166873e+00,3.816287557207487247e-01
1.169982508107118707e-01,5.204194407134711264e-01,4.034211899027592696e-01,4.034211899027592807e+00,-3.737777154559374093e+00,2.964347444682187138e-01
1.232575228760910135e-01,5.204194407134711264e-01,3.971619178373800851e-01,3.971619178373800629e+00,-3.755563239227510675e+00,2.160559391462899548e-01
1.295384005353847900e-01,5.204194407134711264e-01,3.908810401780863364e-01,3.908810401780863586e+00,-3.768526595576249250e+00,1.402838062046143364e-01
1.358333065752990176e-01,5.204194407134711264e-01,3.845861341381721088e-01,3.845861341381721310e+00,-3.776943623948536555e+00,6.891771743318475529e-02
1.421351043869565622e-01,5.204194407134711264e-01,3.782843363265145920e-01,3.782843363265145697e+00,-3.781078686994510107e+00,1.764676270635590072e-03
1.484370786662411734e-01,5.204194407134711264e-01,3.719823620472299530e-01,3.719823620472299641e+00,-3.781184567570783361e+00,-6.136094709848372020e-02
1.547329168508159436e-01,5.204194407134711264e-01,3.656865238626552106e-01,3.656865238626552106e+00,-3.777502910744845455e+00,-1.206376721182933487e-01
1.610166912681788853e-01,5.204194407134711264e-01,3.594027494452922689e-01,3.594027494452922689e+00,-3.770264650417765040e+00,-1.762371559648423514e-01
1.672828419699453339e-01,5.204194407134711264e-01,3.531365987435257647e-01,3.531365987435257647e+00,-3.759690421059902476e+00,-2.283244336246448292e-01
1.735261602283493243e-01,5.204194407134711264e-01,3.468932804851218021e-01,3.468932804851218243e+00,-3.745990955042377557e+00,-2.770581501911593136e-01
1.797417726717341901e-01,5.204194407134711264e-01,3.406776680417369363e-01,3.406776680417369363e+00,-3.729367466030919509e+00,-3.225907856135501461e-01
1.859251260365576974e-01,5.204194407134711264e-01,3.344943146769134290e-01,3.344943146769134401e+00,-3.710012018894104369e+00,-3.650688721249699675e-01
1.920719725141687151e-01,5.204194407134711264e-01,3.283474681993023836e-01,3.283474681993023836e+00,-3.688107886566627247e+00,-4.046332045736034111e-01
1.981783556713223871e-01,5.204194407134711264e-01,3.222410850421487671e-01,3.222410850421487893e+00,-3.663829894292169875e+00,-4.414190438706819819e-01
2.042405969240889685e-01,5.204194407134711264e-01,3.161788437893821579e-01,3.161788437893821690e+00,-3.637344751659965514e+00,-4.755563137661438233e-01
2.102552825454789553e-01,5.204194407134711264e-01,3.101641581679921433e-01,3.101641581679921433e+00,-3.608811372834008768e+00,-5.071697911540873349e-01
2.162192511877535361e-01,5.204194407134711264e-01,3.042001895257175903e-01,3.042001895257175903e+00,-3.578381185364731820e+00,-5.363792901075559172e-01
2.221295819010173644e-01,5.204194407134711264e-01,2.982898588124537342e-01,2.982898588124537120e+00,-3.546198427958313637e+00,-5.632998398337765167e-01
2.279835826302978041e-01,5.204194407134711264e-01,2.924358580831732946e-01,2.924358580831732723e+00,-3.512400437568263811e+00,-5.880418567365310878e-01
2.337787791739045773e-01,5.204194407134711264e-01,2.866406615395665769e-01,2.866406615395665547e+00,-3.477117926164030592e+00,-6.107113107683650455e-01
2.395129045864345385e-01,5.204194407134711264e-01,2.809065361270365879e-01,2.809065361270365990e+00,-3.440475247517993385e+00,-6.314098862476273943e-01
2.451838890103397173e-01,5.204194407134711264e-01,2.752355517031314092e-01,2.752355517031314314e+00,-3.402590654343107257e+00,-6.502351373117929434e-01
2.507898499205137299e-01,5.204194407134711264e-01,2.696295907929573965e-01,2.696295907929573854e+00,-3.363576546104407594e+00,-6.672806381748337401e-01
2.563290827668702754e-01,5.204194407134711264e-01,2.640903579466008511e-01,2.640903579466008289e+00,-3.323539707813927269e+00,-6.826361283479189801e-01
2.618000520003920251e-01,5.204194407134711264e-01,2.586193887130791014e-01,2.586193887130790792e+00,-3.282581540113049812e+00,-6.963876529822590200e-01
2.672013824686155226e-01,5.204194407134711264e-01,2.532180582448556039e-01,2.532180582448555928e+00,-3.240798280934098496e+00,-7.086176984855425687e-01
2.725318511669904686e-01,5.204194407134711264e-01,2.478875895464806578e-01,2.478875895464806689e+00,-3.198281219024967648e+00,-7.194053235601609586e-01
2.777903793330094295e-01,5.204194407134711264e-01,2.426290613804616969e-01,2.426290613804616747e+00,-3.155116899611376535e+00,-7.288262858067597882e-01
2.829760248704477066e-01,5.204194407134711264e-01,2.374434158430234199e-01,2.374434158430234199e+00,-3.111387322462966232e+00,-7.369531640327320332e-01
2.880879750914827064e-01,5.204194407134711264e-01,2.323314656219884200e-01,2.323314656219884089e+00,-3.067170132620999912e+00,-7.438554764011158227e-01
2.931255397648775962e-01,5.204194407134711264e-01,2.272939009485935302e-01,2.272939009485935191e+00,-3.022538804036933868e+00,-7.495997945509986771e-01
2.980881444588173723e-01,5.204194407134711264e-01,2.223312962546537541e-01,2.223312962546537541e+00,-2.977562816363865661e+00,-7.542498538173281197e-01
3.029753241673754371e-01,5.204194407134711264e-01,2.174441165460956893e-01,2.174441165460956782e+00,-2.932307825134838897e+00,-7.578666596738821148e-01
3.077867172099660875e-01,5.204194407134711264e-01,2.126327235035050389e-01,2.126327235035050389e+00,-2.886835825554390222e+00,-7.605085905193398332e-01
3.125220593935048030e-01,5.204194407134711264e-01,2.078973813199663234e-01,2.078973813199663123e+00,-2.841205310123229300e+00,-7.622314969235661763e-01
3.171811784273511625e-01,5.204194407134711264e-01,2.032382622861199639e-01,2.032382622861199639e+00,-2.795471420307815702e+00,-7.630887974466160628e-01
3.217639885814528866e-01,5.204194407134711264e-01,1.986554521320182398e-01,1.986554521320182509e+00,-2.749686092461034459e+00,-7.631315711408519498e-01
3.262704855784405167e-01,5.204194407134711264e-01,1.941489551350306098e-01,1.941489551350306098e+00,-2.703898198192578040e+00,-7.624086468422719420e-01
3.307007417107439284e-01,5.204194407134711264e-01,1.897186990027271980e-01,1.897186990027271980e+00,-2.658153679382047052e+00,-7.609666893547750721e-01
3.350549011741118521e-01,5.204194407134711264e-01,1.853645395393592743e-01,1.853645395393592743e+00,-2.612495678020754220e+00,-7.588502826271614765e-01
3.393331756092170526e-01,5.204194407134711264e-01,1.810862651042540739e-01,1.810862651042540739e+00,-2.566964661063120268e+00,-7.561020100205795291e-01
3.435358398433202010e-01,5.204194407134711264e-01,1.768836008701509255e-01,1.768836008701509144e+00,-2.521598540461889026e+00,-7.527625317603798827e-01
3.476632278242473006e-01,5.204194407134711264e-01,1.727562128892238258e-01,1.727562128892238258e+00,-2.476432788556259812e+00,-7.488706596640215540e-01
3.517157287392079779e-01,5.204194407134711264e-01,1.687037119742631486e-01,1.687037119742631486e+00,-2.431500548976406328e+00,-7.444634292337748427e-01
3.556937833112452929e-01,5.204194407134711264e-01,1.647256574022258335e-01,1.647256574022258224e+00,-2.386832743222389031e+00,-7.395761692001308063e-01
3.595978802663625795e-01,5.204194407134711264e-01,1.608215604471085469e-01,1.608215604471085580e+00,-2.342458173070371963e+00,-7.342425685992863826e-01
3.634285529646199553e-01,5.204194407134711264e-01,1.569908877488511711e-01,1.569908877488511711e+00,-2.298403618954425465e+00,-7.284947414659137532e-01
3.671863761887307342e-01,5.204194407134711264e-01,1.532330645247403922e-01,1.532330645247403922e+00,-2.254693934466467375e+00,-7.223632892190634536e-01
3.708719630839196202e-01,5.204194407134711264e-01,1.495474776295515063e-01,1.495474776295515174e+00,-2.211352137113331562e+00,-7.158773608178163883e-01
3.744859622430267154e-01,5.204194407134711264e-01,1.459334784704444110e-01,1.459334784704444221e+00,-2.168399495464257143e+00,-7.090647107598129217e-01
3.780290549310578174e-01,5.204194407134711264e-01,1.423903857824133090e-01,1.423903857824133201e+00,-2.125855612818661200e+00,-7.019517549945279988e-01
3.815019524435894760e-01,5.204194407134711264e-01,1.389174882698816504e-01,1.389174882698816393e+00,-2.083738507518995142e+00,-6.945636248201787488e-01
3.849053935936391224e-01,5.204194407134711264e-01,1.355140471198320040e-01,1.355140471198319929e+00,-2.042064690029787855e+00,-6.869242188314679254e-01
3.882401423218056480e-01,5.204194407134711264e-01,1.321792983916654785e-01,1.321792983916654673e+00,-2.000849236899915340e+00,-6.790562529832606664e-01
3.915069854246738257e-01,5.204194407134711264e-01,1.289124552887973008e-01,1.289124552887972897e+00,-1.960105861720906617e+00,-6.709813088329337205e-01
3.947067303966587115e-01,5.204194407134711264e-01,1.257127103168124149e-01,1.257127103168124149e+00,-1.919846983190931500e+00,-6.627198800228073505e-01
3.978402033806412996e-01,5.204194407134711264e-01,1.225792373328298268e-01,1.225792373328298268e+00,-1.880083790389552867e+00,-6.542914170612545988e-01
4.009082472229177907e-01,5.204194407134711264e-01,1.195111934905533357e-01,1.195111934905533246e+00,-1.840826305365894644e+00,-6.457143704603613976e-01
4.039117196281482025e-01,5.204194407134711264e-01,1.165077210853229239e-01,1.165077210853229239e+00,-1.802083443138247087e+00,-6.370062322850178482e-01
4.068514914101501456e-01,5.204194407134711264e-01,1.135679493033209808e-01,1.135679493033209919e+00,-1.763863069201165867e+00,-6.281835761679559482e-01
4.097284448345352992e-01,5.204194407134711264e-01,1.106909958789358273e-01,1.106909958789358273e+00,-1.726172054631092134e+00,-6.192620958417338617e-01
4.125434720493362795e-01,5.204194407134711264e-01,1.078759686641348470e-01,1.078759686641348470e+00,-1.689016328880588169e+00,-6.102566422392396994e-01
4.152974735999133138e-01,5.204194407134711264e-01,1.051219671135578126e-01,1.051219671135578126e+00,-1.652400930346220598e+00,-6.011812592106424713e-01
4.179913570245692989e-01,5.204194407134711264e-01,1.024280836889018276e-01,1.024280836889018165e+00,-1.616330054793591042e+00,-5.920492179045728776e-01
4.206260355274348273e-01,5.204194407134711264e-01,9.979340518603629917e-02,9.979340518603629917e-01,-1.580807101719317043e+00,-5.828730498589540510e-01
4.232024267253144401e-01,5.204194407134711264e-01,9.721701398815668638e-02,9.721701398815668638e-01,-1.545834718727767676e+00,-5.736645788462008122e-01
4.257214514653094306e-01,5.204194407134711264e-01,9.469798924816169583e-02,9.469798924816169583e-01,-1.511414843996994328e+00,-5.644349515153773700e-01
4.281840327101528731e-01,5.204194407134711264e-01,9.223540800331825329e-02,9.223540800331825329e-01,-1.477548746906065524e+00,-5.551946668728829914e-01
4.305910944883090674e-01,5.204194407134711264e-01,8.982834622516205902e-02,8.982834622516205902e-01,-1.444237066893716559e+00,-5.459536046420959687e-01
4.329435609060010570e-01,5.204194407134711264e-01,8.747587980747006942e-02,8.747587980747006942e-01,-1.411479850615193765e+00,-5.367210525404930710e-01
4.352423552184389588e-01,5.204194407134711264e-01,8.517708549503216764e-02,8.517708549503216764e-01,-1.379276587462741066e+00,-5.275057325124193897e-01
4.374883989576256460e-01,5.204194407134711264e-01,8.293104175584548043e-02,8.293104175584548043e-01,-1.347626243512012323e+00,-5.183158259535575185e-01
4.396826111142169702e-01,5.204194407134711264e-01,8.073682959925415625e-02,8.073682959925415625e-01,-1.316527293954794509e+00,-5.091589979622529460e-01
4.418259073710120721e-01,5.204194407134711264e-01,7.859353334245905431e-02,7.859353334245905431e-01,-1.285977754077061164e+00,-5.000424206524706205e-01
4.439191993857419249e-01,5.204194407134711264e-01,7.650024132772920149e-02,7.650024132772920149e-01,-1.255975208837911694e+00,-4.909727955606196792e-01
4.459633941209157348e-01,5.204194407134711264e-01,7.445604659255539159e-02,7.445604659255539159e-01,-1.226516841104285938e+00,-4.819563751787320216e-01
4.479593932185716443e-01,5.204194407134711264e-01,7.246004749489948216e-02,7.246004749489948216e-01,-1.197599458593545663e+00,-4.729989836445508411e-01
4.499080924178631147e-01,5.204194407134711264e-01,7.051134829560801176e-02,7.051134829560801176e-01,-1.169219519574882238e+00,-4.641060366188021202e-01
4.518103810134926901e-01,5.204194407134711264e-01,6.860905969997843634e-02,6.860905969997843634e-01,-1.141373157377745251e+00,-4.552825603779608876e-01
4.536671413530845021e-01,5.204194407134711264e-01,6.675229936038662437e-02,6.675229936038662437e-01,-1.114056203755087182e+00,-4.465332101512209384e-01
4.554792483716611495e-01,5.204194407134711264e-01,6.494019234180997691e-02,6.494019234180997691e-01,-1.087264211145988480e+00,-4.378622877278887104e-01
4.572475691614650284e-01,5.204194407134711264e-01,6.317187155200609805e-02,6.317187155200609805e-01,-1.060992473882327314e+00,-4.292737583622663333e-01
4.589729625754326858e-01,5.204194407134711264e-01,6.144647813803844061e-02,6.144647813803844061e-01,-1.035236048380594465e+00,-4.207712670002100586e-01
4.606562788627003302e-01,5.204194407134711264e-01,5.976316185077079624e-02,5.976316185077079624e-01,-1.009989772360586624e+00,-4.123581538528786616e-01
4.622983593345826869e-01,5.204194407134711264e-01,5.812108137888843951e-02,5.812108137888843951e-01,-9.852482831294140375e-01,-4.040374693405296425e-01
4.639000360595309513e-01,5.204194407134711264e-01,5.651940465394017510e-02,5.651940465394017510e-01,-9.610060349689586445e-01,-3.958119884295568935e-01
4.654621315856362629e-01,5.204194407134711264e-01,5.495730912783486355e-02,5.495730912783486355e-01,-9.372573156631869296e-01,-3.876842243848382941e-01
4.669854586893031345e-01,5.204194407134711264e-01,5.343398202416799192e-02,5.343398202416799192e-01,-9.139962622001229775e-01,-3.796564419584430583e-01
4.684708201487741142e-01,5.204194407134711264e-01,5.194862056469701228e-02,5.194862056469701228e-01,-8.912168756825877836e-01,-3.717306700356176608e-01
4.699190085412415785e-01,5.204194407134711264e-01,5.050043217222954794e-02,5.050043217222954794e-01,-8.689130354804786016e-01,-3.639087137581831222e-01
4.713308060623331852e-01,5.204194407134711264e-01,4.908863465113794122e-02,4.908863465113794122e-01,-8.470785126549640331e-01,-3.561921661435846209e-01
4.727069843668104676e-01,5.204194407134711264e-01,4.771245634666065882e-02,4.771245634666065882e-01,-8.257069826863694395e-01,-3.485824192197628513e-01
4.740483044293657411e-01,5.204194407134711264e-01,4.637113628410538535e-02,4.637113628410538535e-01,-8.047920375331640841e-01,-3.410806746921102306e-01
4.753555164244518405e-01,5.204194407134711264e-01,4.506392428901928593e-02,4.506392428901928593e-01,-7.843271970516596525e-01,-3.336879541614667932e-01
4.766293596241217845e-01,5.204194407134711264e-01,4.379008108934934196e-02,4.379008108934934196e-01,-7.643059198019663825e-01,-3.264051089084729629e-01
4.778705623129008706e-01,5.204194407134711264e-01,4.254887840057025583e-02,4.254887840057025583e-01,-7.447216132674516764e-01,-3.192328292617491181e-01
4.790798417187537850e-01,5.204194407134711264e-01,4.133959899471734145e-02,4.133959899471734145e-01,-7.255676435117486278e-01,-3.121716535645752133e-01
4.802579039592502208e-01,5.204194407134711264e-01,4.016153675422090563e-02,4.016153675422090563e-01,-7.068373442978614918e-01,-3.052219767556524355e-01
4.814054440020710812e-01,5.204194407134711264e-01,3.901399671140004521e-02,3.901399671140004521e-01,-6.885240256925162505e-01,-2.983840585785157984e-01
4.825231456390340901e-01,5.204194407134711264e-01,3.789629507443703638e-02,3.789629507443703638e-01,-6.706209821778053026e-01,-2.916580314334349389e-01
4.836116814728537716e-01,5.204194407134711264e-01,3.680775924061735482e-02,3.680775924061735482e-01,-6.531215002918089318e-01,-2.850439078856353836e-01
4.846717129158849002e-01,5.204194407134711264e-01,3.574772779758622621e-02,3.574772779758622621e-01,-6.360188658186771704e-01,-2.785415878428149083e-01
4.857038902001317715e-01,5.204194407134711264e-01,3.471555051333935493e-02,3.471555051333935493e-01,-6.193063705481227643e-01,-2.721508654147292150e-01
4.867088523978371217e-01,5.204194407134711264e-01,3.371058831563400471e-02,3.371058831563400471e-01,-6.029773186232101345e-01,-2.658714354668700874e-01
4.876872274519958306e-01,5.204194407134711264e-01,3.273221326147529586e-02,3.273221326147529586e-01,-5.870250324952253074e-01,-2.597028998804723487e-01
4.886396322161664640e-01,5.204194407134711264e-01,3.177980849730466240e-02,3.177980849730466240e-01,-5.714428585023800800e-01,-2.536447735293334560e-01
4.895666725029841904e-01,5.204194407134711264e-01,3.085276821048693607e-02,3.085276821048693607e-01,-5.562241720906357934e-01,-2.476964899857664326e-01
4.904689431408033040e-01,5.204194407134711264e-01,2.995049757266782242e-02,2.995049757266782242e-01,-5.413623826914681914e-01,-2.418574069647899671e-01
4.913470280379259592e-01,5.204194407134711264e-01,2.907241267554516728e-02,2.907241267554516728e-01,-5.268509382735930835e-01,-2.361268115181414107e-01
4.922015002538968065e-01,5.204194407134711264e-01,2.821794045957431996e-02,2.821794045957431996e-01,-5.126833295825083958e-01,-2.305039249867651963e-01
4.930329220773689847e-01,5.204194407134711264e-01,2.738651863610214177e-02,2.738651863610214177e-01,-4.988530940833069138e-01,-2.249879077222854962e-01
4.938418451100688999e-01,5.204194407134711264e-01,2.657759560340222649e-02,2.657759560340222649e-01,-4.853538196199491672e-01,-2.195778635859269023e-01
4.946288103564102090e-01,5.204194407134711264e-01,2.579063035706091744e-02,2.579063035706091744e-01,-4.721791478047854262e-01,-2.142728442341762518e-01
4.953943483183281260e-01,5.204194407134711264e-01,2.502509239514300043e-02,2.502509239514300043e-01,-4.593227771507502055e-01,-2.090718531993202012e-01
4.961389790949261025e-01,5.204194407134711264e-01,2.428046161854502394e-02,2.428046161854502394e-01,-4.467784659587858975e-01,-2.039738497733356581e-01
4.968632124865467459e-01,5.204194407134711264e-01,2.355622822692438056e-02,2.355622822692438056e-01,-4.345400349723860245e-01,-1.989777527031422188e-01
4.975675481028971059e-01,5.204194407134711264e-01,2.285189261057402055e-02,2.285189261057402055e-01,-4.226013698102160099e-01,-1.940824437044758044e-01
4.982524754748769991e-01,5.204194407134711264e-01,2.216696523859412737e-02,2.216696523859412737e-01,-4.109564231879359042e-01,-1.892867708019946305e-01
4.989184741697766934e-01,5.204194407134711264e-01,2.150096654369443305e-02,2.150096654369443305e-01,-3.995992169398165927e-01,-1.845895515028722622e-01
4.995660139095260965e-01,5.204194407134711264e-01,2.085342680394502990e-02,2.085342680394502990e-01,-3.885238438496418922e-01,-1.799895758101915932e-01
5.001955546916945217e-01,5.204194407134711264e-01,2.022388602177660477e-02,2.022388602177660477e-01,-3.777244693010550769e-01,-1.754856090832890292e-01
5.008075469129545931e-01,5.204194407134711264e-01,1.961189380051653330e-02,1.961189380051653330e-01,-3.671953327560428804e-01,-1.710763947508775473e-01
5.014024314947395089e-01,5.204194407134711264e-01,1.901700921873161754e-02,1.901700921873161754e-01,-3.569307490709494601e-01,-1.667606568836332848e-01
5.019806400108360878e-01,5.204194407134711264e-01,1.843880070263503868e-02,1.843880070263503868e-01,-3.469251096579473170e-01,-1.625371026315969303e-01
5.025425948166695189e-01,5.204194407134711264e-01,1.787684589680160752e-02,1.787684589680160752e-01,-3.371728835000586955e-01,-1.584044245320426203e-01
5.030887091800497757e-01,5.204194407134711264e-01,1.733073153342135075e-02,1.733073153342135075e-01,-3.276686180281540572e-01,-1.543613026939405497e-01
5.036193874131605908e-01,5.204194407134711264e-01,1.680005330031053568e-02,1.680005330031053568e-01,-3.184069398664890471e-01,-1.504064068633836904e-01
5.041350250055850468e-01,5.204194407134711264e-01,1.628441570788607962e-02,1.628441570788607962e-01,-3.093825554546736356e-01,-1.465383983758128394e-01
5.046360087581719389e-01,5.204194407134711264e-01,1.578343195529918752e-02,1.578343195529918752e-01,-3.005902515521352569e-01,-1.427559319991433817e-01
5.051227169175589449e-01,5.204194407134711264e-01,1.529672379591218156e-02,1.529672379591218156e-01,-2.920248956322035738e-01,-1.390576576730817582e-01
5.055955193111786317e-01,5.204194407134711264e-01,1.482392140229249478e-02,1.482392140229249478e-01,-2.836814361718120736e-01,-1.354422221488871259e-01
5.060547774825834288e-01,5.204194407134711264e-01,1.436466323088769759e-02,1.436466323088769759e-01,-2.755549028428783132e-01,-1.319082705340013373e-01
5.065008448269348040e-01,5.204194407134711264e-01,1.391859588653632240e-02,1.391859588653632240e-01,-2.676404066108251101e-01,-1.284544477454618860e-01
5.069340667265116451e-01,5.204194407134711264e-01,1.348537398695948131e-02,1.348537398695948131e-01,-2.599331397461046578e-01,-1.250793998765098447e-01
5.073547806861008480e-01,5.204194407134711264e-01,1.306466002737027843e-02,1.306466002737027843e-01,-2.524283757535217276e-01,-1.217817754798189434e-01
5.077633164681421007e-01,5.204194407134711264e-01,1.265612424532902569e-02,1.265612424532902569e-01,-2.451214692247516425e-01,-1.185602267714613856e-01
5.081599962275061833e-01,5.204194407134711264e-01,1.225944448596494318e-02,1.225944448596494318e-01,-2.380078556184495042e-01,-1.154134107588000724e-01
5.085451346457944277e-01,5.204194407134711264e-01,1.187430606767669872e-02,1.187430606767669872e-01,-2.310830509729466797e-01,-1.123399902961796926e-01
5.089190390650529805e-01,5.204194407134711264e-01,1.150040164841814594e-02,1.150040164841814594e-01,-2.243426515551316669e-01,-1.093386350709502075e-01
5.092820096208044989e-01,5.204194407134711264e-01,1.113743109266662756e-02,1.113743109266662756e-01,-2.177823334509110254e-01,-1.064080225242447497e-01
5.096343393743035799e-01,5.204194407134711264e-01,1.078510133916754654e-02,1.078510133916754654e-01,-2.113978520994486132e-01,-1.035468387077731478e-01
5.099763144439318774e-01,5.204194407134711264e-01,1.044312626953924905e-02,1.044312626953924905e-01,-2.051850417769784940e-01,-1.007537790815860035e-01
5.103082141356519719e-01,5.204194407134711264e-01,1.011122657781915457e-02,1.011122657781915457e-01,-1.991398150320566884e-01,-9.802754925386514273e-02
5.106303110724467187e-01,5.204194407134711264e-01,9.789129641024407746e-03,9.789129641024407746e-02,-1.932581620768480946e-01,-9.536686566660401709e-02
5.109428713226747965e-01,5.204194407134711264e-01,9.476569390796329984e-03,9.476569390796329984e-02,-1.875361501368466577e-01,-9.277045622888335785e-02
5.112461545272799501e-01,5.204194407134711264e-01,9.173286186191176306e-03,9.173286186191176306e-02,-1.819699227630922067e-01,-9.023706090118044365e-02
5.115404140257950871e-01,5.204194407134711264e-01,8.879026687676039309e-03,8.879026687676039309e-02,-1.765556991090821981e-01,-8.776543223232180502e-02
5.118258969810869363e-01,5.204194407134711264e-01,8.593543732384190115e-03,8.593543732384190115e-02,-1.712897731751095165e-01,-8.535433585126761535e-02
5.121028445027936415e-01,5.204194407134711264e-01,8.316596210677484891e-03,8.316596210677484891e-02,-1.661685130240231345e-01,-8.300255091724828560e-02
5.123714917694086601e-01,5.204194407134711264e-01,8.047948944062466303e-03,8.047948944062466303e-02,-1.611883599690111524e-01,-8.070887052838648934e-02
5.126320681489707765e-01,5.204194407134711264e-01,7.787372564500349981e-03,7.787372564500349981e-02,-1.563458277372697935e-01,-7.847210209226629374e-02
5.128847973183237041e-01,5.204194407134711264e-01,7.534643395147422318e-03,7.534643395147422318e-02,-1.516375016117565977e-01,-7.629106766028237452e-02
5.131298973809106378e-01,5.204194407134711264e-01,7.289543332560488587e-03,7.289543332560488587e-02,-1.470600375521602388e-01,-7.416460422655535289e-02
5.133675809830748893e-01,5.204194407134711264e-01,7.051859730396237147e-03,7.051859730396237147e-02,-1.426101612985508638e-01,-7.209156399458849229e-02
5.135980554288396283e-01,5.204194407134711264e-01,6.821385284631498180e-03,6.821385284631498180e-02,-1.382846674588433800e-01,-7.007081461252839816e-02
5.138215227931431928e-01,5.204194407134711264e-01,6.597917920327933672e-03,6.597917920327933672e-02,-1.340804185821387051e-01,-6.810123937885936840e-02
5.140381800335088736e-01,5.204194407134711264e-01,6.381260679962252880e-03,6.381260679962252880e-02,-1.299943442194084753e-01,-6.618173741978594649e-02
5.142482191001325198e-01,5.204194407134711264e-01,6.171221613338606637e-03,6.171221613338606637e-02,-1.260234399741877453e-01,-6.431122384080167897e-02
5.144518270443720898e-01,5.204194407134711264e-01,5.967613669099036677e-03,5.967613669099036677e-02,-1.221647665437419761e-01,-6.248862985275160931e-02
5.146491861256263789e-01,5.204194407134711264e-01,5.770254587844747540e-03,5.770254587844747540e-02,-1.184154487525734822e-01,-6.071290287412600684e-02
