# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.211002451634738408e-01,2.997447726175783700e-01,1.786445274541045292e-01,1.786445274541045292e+00,-2.078558677375419439e+00,-2.921134028343741473e-01
1.245352982854827928e-01,2.997447726175783700e-01,1.752094743320955772e-01,1.752094743320955716e+00,-2.061031873205370957e+00,-3.089371298844152403e-01
1.279394576945032946e-01,2.997447726175783700e-01,1.718053149230750754e-01,1.718053149230750698e+00,-2.042495645412301108e+00,-3.244424961815504105e-01
1.313111728539056444e-01,2.997447726175783700e-01,1.684335997636727256e-01,1.684335997636727367e+00,-2.023029095641409647e+00,-3.386930980046822803e-01
1.346490187035075392e-01,2.997447726175783700e-01,1.650957539140708308e-01,1.650957539140708308e+00,-2.002707509761136873e+00,-3.517499706204285648e-01
1.379516895560473910e-01,2.997447726175783700e-01,1.617930830615309790e-01,1.617930830615309734e+00,-1.981602511523911092e+00,-3.636716809086013580e-01
1.412179932404963589e-01,2.997447726175783700e-01,1.585267793770820111e-01,1.585267793770820166e+00,-1.959782210669380742e+00,-3.745144168985605759e-01
1.444468454832554816e-01,2.997447726175783700e-01,1.552979271343228884e-01,1.552979271343228884e+00,-1.937311345655473582e+00,-3.843320743122446981e-01
1.476372645185833887e-01,2.997447726175783700e-01,1.521075080989949813e-01,1.521075080989949813e+00,-1.914251421196744296e+00,-3.931763402067944835e-01
1.507883659198906157e-01,2.997447726175783700e-01,1.489564066976877543e-01,1.489564066976877488e+00,-1.890660840784336161e+00,-4.010967738074586730e-01
1.538993576438170974e-01,2.997447726175783700e-01,1.458454149737612726e-01,1.458454149737612671e+00,-1.866595034355889027e+00,-4.081408846182763561e-01
1.569695352792817300e-01,2.997447726175783700e-01,1.427752373382966400e-01,1.427752373382966455e+00,-1.842106581278779576e+00,-4.143542078958131203e-01
1.599982774939567864e-01,2.997447726175783700e-01,1.397464951236215835e-01,1.397464951236215835e+00,-1.817245328805033866e+00,-4.197803775688180306e-01
1.629850416708749639e-01,2.997447726175783700e-01,1.367597309467034061e-01,1.367597309467034172e+00,-1.792058506150906450e+00,-4.244611966838722772e-01
1.659293597281247534e-01,2.997447726175783700e-01,1.338154128894536166e-01,1.338154128894536221e+00,-1.766590834349873740e+00,-4.284367054553375187e-01
1.688308341148290204e-01,2.997447726175783700e-01,1.309139385027493496e-01,1.309139385027493496e+00,-1.740884632022560163e+00,-4.317452469950666671e-01
1.716891339768337743e-01,2.997447726175783700e-01,1.280556386407445957e-01,1.280556386407445846e+00,-1.714979917202852366e+00,-4.344235307954065206e-01
1.745039914857589858e-01,2.997447726175783700e-01,1.252407811318193842e-01,1.252407811318193787e+00,-1.688914505355126883e+00,-4.365066940369330961e-01
1.772751983252805197e-01,2.997447726175783700e-01,1.224695742922978503e-01,1.224695742922978559e+00,-1.662724103712920343e+00,-4.380283607899417841e-01
1.800026023287230603e-01,2.997447726175783700e-01,1.197421702888553097e-01,1.197421702888552986e+00,-1.636442402065524382e+00,-4.390206991769713962e-01
1.826861042622478781e-01,2.997447726175783700e-01,1.170586683553304919e-01,1.170586683553304974e+00,-1.610101160114890684e+00,-4.395144765615857096e-01
1.853256547481165473e-01,2.997447726175783700e-01,1.144191178694618227e-01,1.144191178694618172e+00,-1.583730291521201483e+00,-4.395391128265833114e-01
1.879212513227025705e-01,2.997447726175783700e-01,1.118235212948757995e-01,1.118235212948758051e+00,-1.557357944751613932e+00,-4.391227318028558813e-01
1.904729356241083027e-01,2.997447726175783700e-01,1.092718369934700673e-01,1.092718369934700728e+00,-1.531010580843439328e+00,-4.382922109087385998e-01
1.929807907044231441e-01,2.997447726175783700e-01,1.067639819131552259e-01,1.067639819131552148e+00,-1.504713048188904834e+00,-4.370732290573526857e-01
1.954449384618322516e-01,2.997447726175783700e-01,1.042998341557461184e-01,1.042998341557461295e+00,-1.478488654445464512e+00,-4.354903128880032170e-01
1.978655371879525782e-01,2.997447726175783700e-01,1.018792354296257918e-01,1.018792354296258029e+00,-1.452359235672195936e+00,-4.335668813759379070e-01
2.002427792259353079e-01,2.997447726175783700e-01,9.950199339164306211e-02,9.950199339164306211e-01,-1.426345222789637823e+00,-4.313252888732072021e-01
2.025768887350307135e-01,2.997447726175783700e-01,9.716788388254765652e-02,9.716788388254765652e-01,-1.400465705457243359e+00,-4.287868666317667943e-01
2.048681195574629521e-01,2.997447726175783700e-01,9.487665306011541788e-02,9.487665306011541233e-01,-1.374738493459343180e+00,-4.259719628581890571e-01
2.071167531836093645e-01,2.997447726175783700e-01,9.262801943396900550e-02,9.262801943396901105e-01,-1.349180175687847427e+00,-4.228999813481573167e-01
2.093230968116209512e-01,2.997447726175783700e-01,9.042167580595741883e-02,9.042167580595741327e-01,-1.323806176806952006e+00,-4.195894187473778736e-01
2.114874814977578121e-01,2.997447726175783700e-01,8.825729111982055786e-02,8.825729111982055786e-01,-1.298630811682116581e+00,-4.160579004839110029e-01
2.136102603938462852e-01,2.997447726175783700e-01,8.613451222373208482e-02,8.613451222373208482e-01,-1.273667337653083820e+00,-4.123222154157629715e-01
2.156918070683931654e-01,2.997447726175783700e-01,8.405296554918520457e-02,8.405296554918519902e-01,-1.248928004728128149e+00,-4.083983492362761591e-01
2.177325139080164285e-01,2.997447726175783700e-01,8.201225870956194153e-02,8.201225870956194708e-01,-1.224424103773957828e+00,-4.043015166783383574e-01
2.197327905959718664e-01,2.997447726175783700e-01,8.001198202160650363e-02,8.001198202160650919e-01,-1.200166012773262736e+00,-4.000461925571976440e-01
2.216930626646715641e-01,2.997447726175783700e-01,7.805170995290680591e-02,7.805170995290680036e-01,-1.176163241219818634e+00,-3.956461416907506301e-01
2.236137701192021932e-01,2.997447726175783700e-01,7.613100249837617683e-02,7.613100249837617683e-01,-1.152424472718377446e+00,-3.911144477346156778e-01
2.254953661289593736e-01,2.997447726175783700e-01,7.424940648861899639e-02,7.424940648861899639e-01,-1.128957605854308266e+00,-3.864635409681183020e-01
2.273383157846197433e-01,2.997447726175783700e-01,7.240645683295862667e-02,7.240645683295863222e-01,-1.105769793396221834e+00,-3.817052250666355118e-01
2.291430949177734322e-01,2.997447726175783700e-01,7.060167769980493779e-02,7.060167769980494334e-01,-1.082867479892213325e+00,-3.768507028941638914e-01
2.309101889806376984e-01,2.997447726175783700e-01,6.883458363694067161e-02,6.883458363694067161e-01,-1.060256437718559708e+00,-3.719106013491529916e-01
2.326400919833670478e-01,2.997447726175783700e-01,6.710468063421132223e-02,6.710468063421132223e-01,-1.037941801637609629e+00,-3.668949952954964067e-01
2.343333054865668619e-01,2.997447726175783700e-01,6.541146713101150811e-02,6.541146713101151366e-01,-1.015928101919888471e+00,-3.618134306097733344e-01
2.359903376467056835e-01,2.997447726175783700e-01,6.375443497087268652e-02,6.375443497087268652e-01,-9.942192960832929582e-01,-3.566749463745660931e-01
2.376117023122070737e-01,2.997447726175783700e-01,6.213307030537129627e-02,6.213307030537129627e-01,-9.728187993008341472e-01,-3.514880962471211845e-01
2.391979181680837507e-01,2.997447726175783700e-01,6.054685444949461925e-02,6.054685444949461370e-01,-9.517295135260062100e-01,-3.462609690310600730e-01
2.407495079270573213e-01,2.997447726175783700e-01,5.899526469052104871e-02,5.899526469052105426e-01,-9.309538553841423258e-01,-3.410012084789317832e-01
2.422669975651829954e-01,2.997447726175783700e-01,5.747777505239537454e-02,5.747777505239537454e-01,-9.104937828754045004e-01,-3.357160323514507549e-01
2.437509156000735033e-01,2.997447726175783700e-01,5.599385701750486666e-02,5.599385701750486666e-01,-8.903508209343047319e-01,-3.304122507592560654e-01
2.452017924098880974e-01,2.997447726175783700e-01,5.454298020769027255e-02,5.454298020769027255e-01,-8.705260858887564623e-01,-3.250962838118537368e-01
2.466201595913214972e-01,2.997447726175783700e-01,5.312461302625687276e-02,5.312461302625687276e-01,-8.510203088600398758e-01,-3.197741785974711481e-01
2.480065493548951616e-01,2.997447726175783700e-01,5.173822326268320837e-02,5.173822326268320282e-01,-8.318338581441986346e-01,-3.144516255173666064e-01
2.493614939559170851e-01,2.997447726175783700e-01,5.038327866166128488e-02,5.038327866166127933e-01,-8.129667606131540936e-01,-3.091339739965413003e-01
2.506855251595393463e-01,2.997447726175783700e-01,4.905924745803902365e-02,4.905924745803902365e-01,-7.944187221733567394e-01,-3.038262475929665030e-01
2.519791737384023400e-01,2.997447726175783700e-01,4.776559887917602998e-02,4.776559887917602998e-01,-7.761891473177962020e-01,-2.985331585260359022e-01
2.532429690014126877e-01,2.997447726175783700e-01,4.650180361616568225e-02,4.650180361616568225e-01,-7.582771578062086348e-01,-2.932591216445518123e-01
2.544774383522586114e-01,2.997447726175783700e-01,4.526733426531975857e-02,4.526733426531975857e-01,-7.406816105075542112e-01,-2.880082678543566255e-01
2.556831068763190662e-01,2.997447726175783700e-01,4.406166574125930380e-02,4.406166574125930380e-01,-7.234011144362728629e-01,-2.827844570236798249e-01
2.568604969546771644e-01,2.997447726175783700e-01,4.288427566290120563e-02,4.288427566290120563e-01,-7.064340470148589013e-01,-2.775912903858468450e-01
2.580101279039966888e-01,2.997447726175783700e-01,4.173464471358168115e-02,4.173464471358168115e-01,-6.897785695917146853e-01,-2.724321224558978738e-01
2.591325156410706487e-01,2.997447726175783700e-01,4.061225697650772126e-02,4.061225697650772126e-01,-6.734326422443759341e-01,-2.673100724792987215e-01
2.602281723708966821e-01,2.997447726175783700e-01,3.951660024668168791e-02,3.951660024668168791e-01,-6.573940378956200092e-01,-2.622280354288031301e-01
2.612976062971797964e-01,2.997447726175783700e-01,3.844716632039857362e-02,3.844716632039857362e-01,-6.416603557698685734e-01,-2.571886925658828371e-01
2.623413213542063471e-01,2.997447726175783700e-01,3.740345126337202286e-02,3.740345126337202286e-01,-6.262290342159304579e-01,-2.521945215822102293e-01
2.633598169590746774e-01,2.997447726175783700e-01,3.638495565850369262e-02,3.638495565850369262e-01,-6.110973629209981439e-01,-2.472478063359612177e-01
2.643535877833094183e-01,2.997447726175783700e-01,3.539118483426895168e-02,3.539118483426895168e-01,-5.962624945408445676e-01,-2.423506461981550508e-01
2.653231235429243107e-01,2.997447726175783700e-01,3.442164907465405932e-02,3.442164907465405932e-01,-5.817214557689354137e-01,-2.375049650223948206e-01
2.662689088060369857e-01,2.997447726175783700e-01,3.347586381154138424e-02,3.347586381154138424e-01,-5.674711578676050472e-01,-2.327125197521912048e-01
2.671914228171744510e-01,2.997447726175783700e-01,3.255334980040391901e-02,3.255334980040391901e-01,-5.535084066824791371e-01,-2.279749086784399470e-01
2.680911393374440510e-01,2.997447726175783700e-01,3.165363328013431898e-02,3.165363328013431898e-01,-5.398299121617600171e-01,-2.232935793604168273e-01
2.689685264997775938e-01,2.997447726175783700e-01,3.077624611780077624e-02,3.077624611780077624e-01,-5.264322974001256483e-01,-2.186698362221178860e-01
2.698240466784889713e-01,2.997447726175783700e-01,2.992072593908939870e-02,2.992072593908939870e-01,-5.133121072268265195e-01,-2.141048478359325324e-01
2.706581563724167472e-01,2.997447726175783700e-01,2.908661624516162281e-02,2.908661624516162281e-01,-5.004658163566655382e-01,-2.095996539050493102e-01
2.714713061009539907e-01,2.997447726175783700e-01,2.827346651662437926e-02,2.827346651662437926e-01,-4.878898371223461261e-01,-2.051551719561023335e-01
2.722639403122956159e-01,2.997447726175783700e-01,2.748083230528275411e-02,2.748083230528275411e-01,-4.755805268049750900e-01,-2.007722037521475489e-01
2.730364973032620712e-01,2.997447726175783700e-01,2.670827531431629875e-02,2.670827531431629875e-01,-4.635341945798732155e-01,-1.964514414367102280e-01
2.737894091500848170e-01,2.997447726175783700e-01,2.595536346749355294e-02,2.595536346749355294e-01,-4.517471080936474870e-01,-1.921934734187119576e-01
2.745231016495657261e-01,2.997447726175783700e-01,2.522167096801264385e-02,2.522167096801264385e-01,-4.402154996885454530e-01,-1.879987900084190144e-01
2.752379942700457494e-01,2.997447726175783700e-01,2.450677834753262063e-02,2.450677834753262063e-01,-4.289355722880139332e-01,-1.838677888126877269e-01
2.759345001116444984e-01,2.997447726175783700e-01,2.381027250593387157e-02,2.381027250593387157e-01,-4.179035049592494389e-01,-1.798007798999107232e-01
2.766130258752532711e-01,2.997447726175783700e-01,2.313174674232509886e-02,2.313174674232509886e-01,-4.071154581652636217e-01,-1.757979907420126331e-01
2.772739718397878583e-01,2.997447726175783700e-01,2.247080077779051166e-02,2.247080077779051166e-01,-3.965675787207523229e-01,-1.718595709428472063e-01
2.779177318472281777e-01,2.997447726175783700e-01,2.182704077035019230e-02,2.182704077035019230e-01,-3.862560044641916157e-01,-1.679855967606896927e-01
2.785446932949924292e-01,2.997447726175783700e-01,2.120007932258594074e-02,2.120007932258594074e-01,-3.761768686585509336e-01,-1.641760754326915261e-01
2.791552371352133965e-01,2.997447726175783700e-01,2.058953548236497344e-02,2.058953548236497344e-01,-3.663263041325803826e-01,-1.604309493089306482e-01
2.797497378805034463e-01,2.997447726175783700e-01,1.999503473707492374e-02,1.999503473707492374e-01,-3.567004471740298222e-01,-1.567500998032805848e-01
2.803285636158132088e-01,2.997447726175783700e-01,1.941620900176516118e-02,1.941620900176516118e-01,-3.472954411858575341e-01,-1.531333511682059223e-01
2.808920760160061314e-01,2.997447726175783700e-01,1.885269660157223859e-02,1.885269660157223859e-01,-3.381074401157535547e-01,-1.495804741000311688e-01
2.814406303687890243e-01,2.997447726175783700e-01,1.830414224878934570e-02,1.830414224878934570e-01,-3.291326116697357307e-01,-1.460911891818422736e-01
2.819745756026537653e-01,2.997447726175783700e-01,1.777019701492460468e-02,1.777019701492460468e-01,-3.203671403188446121e-01,-1.426651701695985652e-01
2.824942543195015365e-01,2.997447726175783700e-01,1.725051829807683346e-02,1.725051829807683346e-01,-3.118072301086627363e-01,-1.393020471278944017e-01
2.830000028316365102e-01,2.997447726175783700e-01,1.674476978594185983e-02,1.674476978594185983e-01,-3.034491072809841761e-01,-1.360014094215655778e-01
2.834921512028293344e-01,2.997447726175783700e-01,1.625262141474903554e-02,1.625262141474903554e-01,-2.952890227156945713e-01,-1.327628085682042158e-01
2.839710232931653144e-01,2.997447726175783700e-01,1.577374932441305555e-02,1.577374932441305555e-01,-2.873232542015879964e-01,-1.295857609574574409e-01
2.844369368074055604e-01,2.997447726175783700e-01,1.530783581017280959e-02,1.530783581017280959e-01,-2.795481085441475777e-01,-1.264697504424194818e-01
2.848902033466015893e-01,2.997447726175783700e-01,1.485456927097678070e-02,1.485456927097678070e-01,-2.719599235176173302e-01,-1.234142308078495232e-01
2.853311284627167987e-01,2.997447726175783700e-01,1.441364415486157124e-02,1.441364415486157124e-01,-2.645550696691256753e-01,-1.204186281205099629e-01
2.857600117160200015e-01,2.997447726175783700e-01,1.398476090155836848e-02,1.398476090155836848e-01,-2.573299519819216563e-01,-1.174823429663379715e-01
2.861771467350265330e-01,2.997447726175783700e-01,1.356762588255183699e-02,1.356762588255183699e-01,-2.502810114039188960e-01,-1.146047525784005261e-01
2.865828212787752682e-01,2.997447726175783700e-01,1.316195133880310175e-02,1.316195133880310175e-01,-2.434047262492411434e-01,-1.117852128612101259e-01
2.869773173012378775e-01,2.997447726175783700e-01,1.276745531634049247e-02,1.276745531634049247e-01,-2.366976134775655716e-01,-1.090230603141606469e-01
2.873609110176690296e-01,2.997447726175783700e-01,1.238386159990934043e-02,1.238386159990934043e-01,-2.301562298586912192e-01,-1.063176138595978149e-01
2.877338729727142441e-01,2.997447726175783700e-01,1.201089964486412587e-02,1.201089964486412587e-01,-2.237771730271287396e-01,-1.036681765784874809e-01
2.880964681101015890e-01,2.997447726175783700e-01,1.164830450747678103e-02,1.164830450747678103e-01,-2.175570824324069008e-01,-1.010740373576390905e-01
2.884489558437531853e-01,2.997447726175783700e-01,1.129581677382518468e-02,1.129581677382518468e-01,-2.114926401909578146e-01,-9.853447245270596788e-02
2.887915901301595367e-01,2.997447726175783700e-01,1.095318248741883327e-02,1.095318248741883327e-01,-2.055805718438108443e-01,-9.604874696962251157e-02
2.891246195418689102e-01,2.997447726175783700e-01,1.062015307570945977e-02,1.062015307570945977e-01,-1.998176470256241011e-01,-9.361611626852950341e-02
2.894482873419514379e-01,2.997447726175783700e-01,1.029648527562693205e-02,1.029648527562693205e-01,-1.942006800495166274e-01,-9.123582729324730689e-02
2.897628315593046011e-01,2.997447726175783700e-01,9.981941058273768874e-03,9.981941058273768874e-02,-1.887265304118979081e-01,-8.890711982916021938e-02
2.900684850646748636e-01,2.997447726175783700e-01,9.676287552903506395e-03,9.676287552903506395e-02,-1.833921032221574876e-01,-8.662922769312242366e-02
2.903654756472758280e-01,2.997447726175783700e-01,9.379296970302541947e-03,9.379296970302541947e-02,-1.781943495605786687e-01,-8.440137985755324923e-02
2.906540260918910601e-01,2.997447726175783700e-01,9.090746525687309898e-03,9.090746525687309898e-02,-1.731302667691392294e-01,-8.222280151226613043e-02
2.909343542563550544e-01,2.997447726175783700e-01,8.810418361223315564e-03,8.810418361223315564e-02,-1.681968986783966002e-01,-8.009271506616344460e-02
2.912066731493124228e-01,2.997447726175783700e-01,8.538099468265947234e-03,8.538099468265947234e-02,-1.633913357744209982e-01,-7.801034109176152587e-02
2.914711910081606017e-01,2.997447726175783700e-01,8.273581609417768323e-03,8.273581609417768323e-02,-1.587107153089073464e-01,-7.597489921472966312e-02
2.917281113770873180e-01,2.997447726175783700e-01,8.016661240491051998e-03,8.016661240491051998e-02,-1.541522213560297949e-01,-7.398560895111927493e-02
2.919776331851189344e-01,2.997447726175783700e-01,7.767139432459435611e-03,7.767139432459435611e-02,-1.497130848189698327e-01,-7.204169049437547656e-02
2.922199508241010713e-01,2.997447726175783700e-01,7.524821793477298737e-03,7.524821793477298737e-02,-1.453905833892821242e-01,-7.014236545450913685e-02
2.924552542265377864e-01,2.997447726175783700e-01,7.289518391040583634e-03,7.289518391040583634e-02,-1.411820414620290620e-01,-6.828685755162322568e-02
2.926837289432193123e-01,2.997447726175783700e-01,7.061043674359057665e-03,7.061043674359057665e-02,-1.370848300089155813e-01,-6.647439326532500470e-02
2.929055562205743479e-01,2.997447726175783700e-01,6.839216397004022063e-03,6.839216397004022063e-02,-1.330963664130213608e-01,-6.470420244298114021e-02
2.931209130776850635e-01,2.997447726175783700e-01,6.623859539893306447e-03,6.623859539893306447e-02,-1.292141142664293696e-01,-6.297551886749630512e-02
2.933299723829090322e-01,2.997447726175783700e-01,6.414800234669337797e-03,6.414800234669337797e-02,-1.254355831343811900e-01,-6.128758078768781203e-02
2.935329029300542403e-01,2.997447726175783700e-01,6.211869687524129713e-03,6.211869687524129713e-02,-1.217583282871248507e-01,-5.963963141188355355e-02
2.937298695140582727e-01,2.997447726175783700e-01,6.014903103520097272e-03,6.014903103520097272e-02,-1.181799504024194647e-01,-5.803091936721849198e-02
2.939210330061255427e-01,2.997447726175783700e-01,5.823739611452827258e-03,5.823739611452827258e-02,-1.146980952403620080e-01,-5.646069912583373540e-02
2.941065504282802667e-01,2.997447726175783700e-01,5.638222189298103260e-03,5.638222189298103260e-02,-1.113104532928343993e-01,-5.492823139985336667e-02
2.942865750272949943e-01,2.997447726175783700e-01,5.458197590283375700e-03,5.458197590283375700e-02,-1.080147594088365359e-01,-5.343278350600277893e-02
2.944612563479591105e-01,2.997447726175783700e-01,5.283516269619259464e-03,5.283516269619259464e-02,-1.048087923984697412e-01,-5.197362970227714651e-02
2.946307403056530050e-01,2.997447726175783700e-01,5.114032311925365004e-03,5.114032311925365004e-02,-1.016903746163366762e-01,-5.055005149708302614e-02
2.947951692581972094e-01,2.997447726175783700e-01,4.949603359381160583e-03,4.949603359381160583e-02,-9.865737152652265252e-02,-4.916133793271104668e-02
2.949546820769481381e-01,2.997447726175783700e-01,4.790090540630231875e-03,4.790090540630231875e-02,-9.570769125055722526e-02,-4.780678584425490651e-02
2.951094142171146184e-01,2.997447726175783700e-01,4.635358400463751583e-03,4.635358400463751583e-02,-9.283928409988817521e-02,-4.648570009525065938e-02
2.952594977872715631e-01,2.997447726175783700e-01,4.485274830306806848e-03,4.485274830306806848e-02,-9.005014209416684068e-02,-4.519739379109877220e-02
2.954050616180494138e-01,2.997447726175783700e-01,4.339710999528956226e-03,4.339710999528956226e-02,-8.733829846671037345e-02,-4.394118847142081119e-02
2.955462313299801469e-01,2.997447726175783700e-01,4.198541287598223093e-03,4.198541287598223093e-02,-8.470182715843987964e-02,-4.271641428245764871e-02
2.956831294004826360e-01,2.997447726175783700e-01,4.061643217095733949e-03,4.061643217095733949e-02,-8.213884230149348653e-02,-4.152241013053614704e-02
2.958158752299720473e-01,2.997447726175783700e-01,3.928897387606322678e-03,3.928897387606322678e-02,-7.964749769364676268e-02,-4.035852381758353591e-02
2.959445852070797245e-01,2.997447726175783700e-01,3.800187410498645502e-03,3.800187410498645502e-02,-7.722598626460630555e-02,-3.922411215961985054e-02
2.960693727729714064e-01,2.997447726175783700e-01,3.675399844606963562e-03,3.675399844606963562e-02,-7.487253953500916381e-02,-3.811854108893952819e-02
2.961903484847542289e-01,2.997447726175783700e-01,3.554424132824141047e-03,3.554424132824141047e-02,-7.258542706969350888e-02,-3.704118574145209841e-02
2.963076200779629077e-01,2.997447726175783700e-01,3.437152539615462299e-03,3.437152539615462299e-02,-7.036295592520724895e-02,-3.599143052905262596e-02
2.964212925281186628e-01,2.997447726175783700e-01,3.323480089459707187e-03,3.323480089459707187e-02,-6.820347009345306688e-02,-3.496866919885599501e-02
