# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.280253351644015103e-01,7.214969449535889590e-01,5.934716097891874487e-01,5.934716097891874043e+00,-5.008184557689365768e+00,9.265315402025082747e-01
1.364649625812373868e-01,7.214969449535889590e-01,5.850319823723515444e-01,5.850319823723515000e+00,-5.063776450101542537e+00,7.865433736219724636e-01
1.449832443354354683e-01,7.214969449535889590e-01,5.765137006181535462e-01,5.765137006181535462e+00,-5.110969052518798961e+00,6.541679536627365010e-01
1.535669428849998075e-01,7.214969449535889590e-01,5.679300020685891237e-01,5.679300020685891681e+00,-5.150219129738653479e+00,5.290808909472382027e-01
1.622035495236588687e-01,7.214969449535889590e-01,5.592933954299300625e-01,5.592933954299300403e+00,-5.181963983195436718e+00,4.109699711038636849e-01
1.708812531594283146e-01,7.214969449535889590e-01,5.506156917941606999e-01,5.506156917941606999e+00,-5.206622181461617593e+00,2.995347364799894052e-01
1.795889102688457695e-01,7.214969449535889590e-01,5.419080346847431340e-01,5.419080346847431784e+00,-5.224594265650539526e+00,1.944860811968922576e-01
1.883160159863829231e-01,7.214969449535889590e-01,5.331809289672060359e-01,5.331809289672060359e+00,-5.236263430522258844e+00,9.554585914980151529e-02
1.970526762898350548e-01,7.214969449535889590e-01,5.244442686637539319e-01,5.244442686637539097e+00,-5.241996182071262389e+00,2.446504566276708204e-03
2.057895812437438021e-01,7.214969449535889590e-01,5.157073637098451568e-01,5.157073637098451790e+00,-5.242142972345265051e+00,-8.506933524681326020e-02
2.145179792641278838e-01,7.214969449535889590e-01,5.069789656894611030e-01,5.069789656894610808e+00,-5.237038812230432328e+00,-1.672491553358215199e-01
2.232296523689783763e-01,7.214969449535889590e-01,4.982672925846105549e-01,4.982672925846105549e+00,-5.227003862910328813e+00,-2.443309370642232636e-01
2.319168923801224469e-01,7.214969449535889590e-01,4.895800525734664843e-01,4.895800525734665065e+00,-5.212344006686442377e+00,-3.165434809517773118e-01
2.405724780431713339e-01,7.214969449535889590e-01,4.809244669104176251e-01,4.809244669104176140e+00,-5.193351397829315985e+00,-3.841067287251398454e-01
2.491896530333476967e-01,7.214969449535889590e-01,4.723072919202412345e-01,4.723072919202412123e+00,-5.170304994105833885e+00,-4.472320749034217613e-01
2.577621048160337325e-01,7.214969449535889590e-01,4.637348401375552265e-01,4.637348401375552598e+00,-5.143471069611605273e+00,-5.061226682360526752e-01
2.662839443318961719e-01,7.214969449535889590e-01,4.552130006216927871e-01,4.552130006216927427e+00,-5.113103709517464068e+00,-5.609737033005366413e-01
2.747496864774285341e-01,7.214969449535889590e-01,4.467472584761604248e-01,4.467472584761604359e+00,-5.079445287319417801e+00,-6.119727025578134416e-01
2.831542313527051213e-01,7.214969449535889590e-01,4.383427136008838376e-01,4.383427136008838154e+00,-5.042726925165952778e+00,-6.592997891571146241e-01
2.914928462490660177e-01,7.214969449535889590e-01,4.300040987045229413e-01,4.300040987045229635e+00,-5.003168937816537820e+00,-7.031279507713081856e-01
2.997611483503497820e-01,7.214969449535889590e-01,4.217357966032391769e-01,4.217357966032391658e+00,-4.960981260770259027e+00,-7.436232947378673686e-01
3.079550881221597702e-01,7.214969449535889590e-01,4.135418568314291887e-01,4.135418568314292109e+00,-4.916363863085992492e+00,-7.809452947717003823e-01
3.160709333644925456e-01,7.214969449535889590e-01,4.054260115890964133e-01,4.054260115890963689e+00,-4.869507145399665227e+00,-8.152470295087015373e-01
3.241052539038744573e-01,7.214969449535889590e-01,3.973916910497145016e-01,3.973916910497145238e+00,-4.820592323629147025e+00,-8.466754131320017862e-01
3.320549069019431698e-01,7.214969449535889590e-01,3.894420380516457891e-01,3.894420380516457669e+00,-4.769791798841227504e+00,-8.753714183247698344e-01
3.399170227581794212e-01,7.214969449535889590e-01,3.815799221954095377e-01,3.815799221954095266e+00,-4.717269513741751297e+00,-9.014702917876560306e-01
3.476889915852369173e-01,7.214969449535889590e-01,3.738079533683520417e-01,3.738079533683520417e+00,-4.663181296234498063e+00,-9.251017625509776465e-01
3.553684502360393016e-01,7.214969449535889590e-01,3.661284947175496574e-01,3.661284947175496463e+00,-4.607675190481430150e+00,-9.463902433059336872e-01
3.629532698625110854e-01,7.214969449535889590e-01,3.585436750910778736e-01,3.585436750910778514e+00,-4.550891775883069812e+00,-9.654550249722912980e-01
3.704415439864856552e-01,7.214969449535889590e-01,3.510554009671033038e-01,3.510554009671032816e+00,-4.492964474384741891e+00,-9.824104647137090751e-01
3.778315770639888438e-01,7.214969449535889590e-01,3.436653678896001152e-01,3.436653678896001374e+00,-4.434019846501913165e+00,-9.973661676059117909e-01
3.851218735247314284e-01,7.214969449535889590e-01,3.363750714288575305e-01,3.363750714288575416e+00,-4.374177876445550339e+00,-1.010427162156974923e+00
3.923111272692583196e-01,7.214969449535889590e-01,3.291858176843306394e-01,3.291858176843306616e+00,-4.313552246716135130e+00,-1.021694069872828514e+00
3.993982116067979482e-01,7.214969449535889590e-01,3.220987333467910108e-01,3.220987333467910219e+00,-4.252250602523776735e+00,-1.031263269055866516e+00
4.063821696174319542e-01,7.214969449535889590e-01,3.151147753361570047e-01,3.151147753361569936e+00,-4.190374806380403605e+00,-1.039227053018833669e+00
4.132622049227641092e-01,7.214969449535889590e-01,3.082347400308248497e-01,3.082347400308248275e+00,-4.128021183199292565e+00,-1.045673782891044290e+00
4.200376728498071421e-01,7.214969449535889590e-01,3.014592721037818168e-01,3.014592721037818279e+00,-4.065280756225819303e+00,-1.050688035188001024e+00
4.267080719733313821e-01,7.214969449535889590e-01,2.947888729802575769e-01,2.947888729802575547e+00,-4.002239474114544393e+00,-1.054350744311968846e+00
4.332730360224244515e-01,7.214969449535889590e-01,2.882239089311645075e-01,2.882239089311644964e+00,-3.938978429455841646e+00,-1.056739340144196682e+00
4.397323261375030712e-01,7.214969449535889590e-01,2.817646188160858878e-01,2.817646188160858767e+00,-3.875574069047171832e+00,-1.057927880886313066e+00
4.460858234644930476e-01,7.214969449535889590e-01,2.754111214890959114e-01,2.754111214890959225e+00,-3.812098396193985828e+00,-1.057987181303026603e+00
4.523335220733527562e-01,7.214969449535889590e-01,2.691634228802362028e-01,2.691634228802362028e+00,-3.748619165315825175e+00,-1.056984936513463147e+00
4.584755221885610799e-01,7.214969449535889590e-01,2.630214227650278791e-01,2.630214227650278680e+00,-3.685200069124994204e+00,-1.054985841474715524e+00
4.645120237196219692e-01,7.214969449535889590e-01,2.569849212339669897e-01,2.569849212339669897e+00,-3.621900918636533628e+00,-1.052051706296863731e+00
4.704433200800531290e-01,7.214969449535889590e-01,2.510536248735358300e-01,2.510536248735358189e+00,-3.558777816258695825e+00,-1.048241567523337636e+00
4.762697922837320075e-01,7.214969449535889590e-01,2.452271526698569515e-01,2.452271526698569737e+00,-3.495883322207327115e+00,-1.043611795508757378e+00
4.819919033078599591e-01,7.214969449535889590e-01,2.395050416457289999e-01,2.395050416457289888e+00,-3.433266614476770950e+00,-1.038216198019481062e+00
4.876101927121859747e-01,7.214969449535889590e-01,2.338867522414029843e-01,2.338867522414029843e+00,-3.370973642595609387e+00,-1.032106120181579545e+00
4.931252715044938673e-01,7.214969449535889590e-01,2.283716734490950917e-01,2.283716734490950806e+00,-3.309047275384735531e+00,-1.025330540893784725e+00
4.985378172427123444e-01,7.214969449535889590e-01,2.229591277108766145e-01,2.229591277108766256e+00,-3.247527442931086306e+00,-1.017936165822320049e+00
5.038485693643486307e-01,7.214969449535889590e-01,2.176483755892403282e-01,2.176483755892403060e+00,-3.186451272981771776e+00,-1.009967517089368716e+00
5.090583247342759243e-01,7.214969449535889590e-01,2.124386202193130346e-01,2.124386202193130124e+00,-3.125853221956376160e+00,-1.001467019763246036e+00
5.141679334022268844e-01,7.214969449535889590e-01,2.073290115513620746e-01,2.073290115513620968e+00,-3.065765200770576016e+00,-9.924750852569550474e-01
5.191782945616522094e-01,7.214969449535889590e-01,2.023186503919367496e-01,2.023186503919367496e+00,-3.006216695655195004e+00,-9.830301917358275077e-01
5.240903527019039609e-01,7.214969449535889590e-01,1.974065922516849980e-01,1.974065922516849980e+00,-2.947234884151050949e+00,-9.731689616342009685e-01
5.289050939459922773e-01,7.214969449535889590e-01,1.925918510075966816e-01,1.925918510075966816e+00,-2.888844746452989831e+00,-9.629262363770230149e-01
5.336235425664428433e-01,7.214969449535889590e-01,1.878734023871461156e-01,1.878734023871461156e+00,-2.831069172270339607e+00,-9.523351483988784505e-01
5.382467576720535440e-01,7.214969449535889590e-01,1.832501872815354149e-01,1.832501872815354149e+00,-2.773929063366420422e+00,-9.414271905510662730e-01
5.427758300586091877e-01,7.214969449535889590e-01,1.787211148949797712e-01,1.787211148949797712e+00,-2.717443431933386222e+00,-9.302322829835885099e-01
5.472118792168664259e-01,7.214969449535889590e-01,1.742850657367225331e-01,1.742850657367225331e+00,-2.661629494954342867e+00,-9.187788375871175361e-01
5.515560504913649131e-01,7.214969449535889590e-01,1.699408944622240458e-01,1.699408944622240458e+00,-2.606502764699092367e+00,-9.070938200768519089e-01
5.558095123838557861e-01,7.214969449535889590e-01,1.656874325697331729e-01,1.656874325697331729e+00,-2.552077135494523752e+00,-8.952028097971920229e-01
5.599734539953669099e-01,7.214969449535889590e-01,1.615234909582220491e-01,1.615234909582220491e+00,-2.498364966906674312e+00,-8.831300573244538210e-01
5.640490826011456127e-01,7.214969449535889590e-01,1.574478623524433463e-01,1.574478623524433463e+00,-2.445377163467221671e+00,-8.708985399427882079e-01
5.680376213529300111e-01,7.214969449535889590e-01,1.534593236006589478e-01,1.534593236006589478e+00,-2.393123251070639057e+00,-8.585300150640495787e-01
5.719403071032079788e-01,7.214969449535889590e-01,1.495566378503809801e-01,1.495566378503809801e+00,-2.341611450166780628e+00,-8.460450716629708268e-01
5.757583883463196495e-01,7.214969449535889590e-01,1.457385566072693095e-01,1.457385566072693095e+00,-2.290848745867002378e+00,-8.334631797943092835e-01
5.794931232714519709e-01,7.214969449535889590e-01,1.420038216821369881e-01,1.420038216821369881e+00,-2.240840955079392849e+00,-8.208027382580229681e-01
5.831457779227584570e-01,7.214969449535889590e-01,1.383511670308305019e-01,1.383511670308305019e+00,-2.191592790783891687e+00,-8.080811204755866672e-01
5.867176244620173620e-01,7.214969449535889590e-01,1.347793204915715970e-01,1.347793204915715970e+00,-2.143107923555342964e+00,-7.953147186396269941e-01
5.902099395294123640e-01,7.214969449535889590e-01,1.312870054241765949e-01,1.312870054241765949e+00,-2.095389040437001249e+00,-7.825189861952352999e-01
5.936240026981878248e-01,7.214969449535889590e-01,1.278729422554011341e-01,1.278729422554011341e+00,-2.048437901265276473e+00,-7.697084787112651316e-01
5.969610950190921139e-01,7.214969449535889590e-01,1.245358499344968450e-01,1.245358499344968450e+00,-2.002255392542573453e+00,-7.568968931976050030e-01
6.002224976506767007e-01,7.214969449535889590e-01,1.212744473029122583e-01,1.212744473029122583e+00,-1.956841578950752059e+00,-7.440971059216294758e-01
6.034094905716690382e-01,7.214969449535889590e-01,1.180874543819199207e-01,1.180874543819199207e+00,-1.912195752595402531e+00,-7.313212087762033242e-01
6.065233513717838143e-01,7.214969449535889590e-01,1.149735935818051447e-01,1.149735935818051447e+00,-1.868316480068865637e+00,-7.185805442508141905e-01
6.095653541174734791e-01,7.214969449535889590e-01,1.119315908361154799e-01,1.119315908361154799e+00,-1.825201647413798867e+00,-7.058857390526440678e-01
6.125367682892578491e-01,7.214969449535889590e-01,1.089601766643311098e-01,1.089601766643311098e+00,-1.782848503070622037e+00,-6.932467364273109389e-01
6.154388577873994848e-01,7.214969449535889590e-01,1.060580871661894742e-01,1.060580871661894742e+00,-1.741253698884981382e+00,-6.806728272230866406e-01
6.182728800028188809e-01,7.214969449535889590e-01,1.032240649507700780e-01,1.032240649507700780e+00,-1.700413329251637684e+00,-6.681726797439369037e-01
6.210400849502638598e-01,7.214969449535889590e-01,1.004568600033250991e-01,1.004568600033250991e+00,-1.660322968466987348e+00,-6.557543684337363565e-01
6.237417144608654596e-01,7.214969449535889590e-01,9.775523049272349940e-02,9.775523049272349940e-01,-1.620977706360959836e+00,-6.434254014337248417e-01
6.263790014313236343e-01,7.214969449535889590e-01,9.511794352226532467e-02,9.511794352226532467e-01,-1.582372182274904837e+00,-6.311927470522515904e-01
6.289531691270766611e-01,7.214969449535889590e-01,9.254377582651229783e-02,9.254377582651229783e-01,-1.544500617451816105e+00,-6.190628591866931263e-01
6.314654305369109544e-01,7.214969449535889590e-01,9.003151441667800459e-02,9.003151441667800459e-01,-1.507356845900575948e+00,-6.070417017337959020e-01
6.339169877765719052e-01,7.214969449535889590e-01,8.757995717701705374e-02,8.757995717701705374e-01,-1.470934343796570509e+00,-5.951347720263999719e-01
6.363090315390301788e-01,7.214969449535889590e-01,8.518791341455878019e-02,8.518791341455878019e-01,-1.435226257474964129e+00,-5.833471233293763270e-01
6.386427405891555997e-01,7.214969449535889590e-01,8.285420436443335923e-02,8.285420436443335923e-01,-1.400225430075252575e+00,-5.716833864309189828e-01
6.409192813006379108e-01,7.214969449535889590e-01,8.057766365295104816e-02,8.057766365295104816e-01,-1.365924426889386645e+00,-5.601477903598761632e-01
6.431398072330841709e-01,7.214969449535889590e-01,7.835713772050478809e-02,7.835713772050478809e-01,-1.332315559467756039e+00,-5.487441822627081578e-01
6.453054587473041614e-01,7.214969449535889590e-01,7.619148620628479751e-02,7.619148620628479751e-01,-1.299390908531994349e+00,-5.374760464691463735e-01
6.474173626568773265e-01,7.214969449535889590e-01,7.407958229671163242e-02,7.407958229671163242e-01,-1.267142345743899057e+00,-5.263465227767827326e-01
6.494766319141727084e-01,7.214969449535889590e-01,7.202031303941625051e-02,7.202031303941625051e-01,-1.235561554377229143e+00,-5.153584239830666380e-01
6.514843653290698366e-01,7.214969449535889590e-01,7.001257962451912231e-02,7.001257962451912231e-01,-1.204640048938276919e+00,-5.045142526930856963e-01
6.534416473186976937e-01,7.214969449535889590e-01,6.805529763489126527e-02,6.805529763489126527e-01,-1.174369193776714226e+00,-4.938162174278015737e-01
6.553495476865827118e-01,7.214969449535889590e-01,6.614739726700624711e-02,6.614739726700624711e-01,-1.144740220731010893e+00,-4.832662480609484223e-01
6.572091214296617023e-01,7.214969449535889590e-01,6.428782352392725663e-02,6.428782352392725663e-01,-1.115744245847394289e+00,-4.728660106081217229e-01
6.590214085716797898e-01,7.214969449535889590e-01,6.247553638190916914e-02,6.247553638190916914e-01,-1.087372285210852496e+00,-4.626169213917608047e-01
6.607874340215587061e-01,7.214969449535889590e-01,6.070951093203025284e-02,6.070951093203025284e-01,-1.059615269927349779e+00,-4.525201606070472504e-01
6.625082074553769740e-01,7.214969449535889590e-01,5.898873749821198498e-02,5.898873749821198498e-01,-1.032464060290960717e+00,-4.425766853088408670e-01
6.641847232206643525e-01,7.214969449535889590e-01,5.731222173292460642e-02,5.731222173292460642e-01,-1.005909459172427134e+00,-4.327872418431810697e-01
6.658179602617674275e-01,7.214969449535889590e-01,5.567898469182153143e-02,5.567898469182153143e-01,-9.799422246618449961e-01,-4.231523777436296818e-01
6.674088820650960763e-01,7.214969449535889590e-01,5.408806288849288268e-02,5.408806288849288268e-01,-9.545530819971892456e-01,-4.136724531122604187e-01
6.689584366231134949e-01,7.214969449535889590e-01,5.253850833047546409e-02,5.253850833047546409e-01,-9.297327348104511557e-01,-4.043476515056965148e-01
6.704675564159804368e-01,7.214969449535889590e-01,5.102938853760852211e-02,5.102938853760852211e-01,-9.054718757201651869e-01,-3.951779903440799657e-01
6.719371584098129402e-01,7.214969449535889590e-01,4.955978654377601877e-02,4.955978654377601877e-01,-8.817611962995020036e-01,-3.861633308617418159e-01
6.733681440705592269e-01,7.214969449535889590e-01,4.812880088302973203e-02,4.812880088302973203e-01,-8.585913964477720484e-01,-3.773033876174747281e-01
6.747613993925437592e-01,7.214969449535889590e-01,4.673554556104519975e-02,4.673554556104519975e-01,-8.359531931907193680e-01,-3.685977375802673706e-01
6.761177949407702892e-01,7.214969449535889590e-01,4.537915001281866978e-02,4.537915001281866978e-01,-8.138373289359179807e-01,-3.600458288077312830e-01
6.774381859061160416e-01,7.214969449535889590e-01,4.405875904747291738e-02,4.405875904747291738e-01,-7.922345792074514392e-01,-3.516469887327222654e-01
6.787234121725885805e-01,7.214969449535889590e-01,4.277353278100037848e-02,4.277353278100037848e-01,-7.711357598835233418e-01,-3.434004320735195570e-01
6.799742983958536602e-01,7.214969449535889590e-01,4.152264655773529878e-02,4.152264655773529878e-01,-7.505317339590478198e-01,-3.353052683816948321e-01
6.811916540922806629e-01,7.214969449535889590e-01,4.030529086130829608e-02,4.030529086130829608e-01,-7.304134178562016189e-01,-3.273605092431186581e-01
6.823762737377833121e-01,7.214969449535889590e-01,3.912067121580564688e-02,3.912067121580564688e-01,-7.107717873015895194e-01,-3.195650751435330506e-01
6.835289368757716533e-01,7.214969449535889590e-01,3.796800807781730569e-02,3.796800807781730569e-01,-6.915978827930047146e-01,-3.119178020148316577e-01
6.846504082335584940e-01,7.214969449535889590e-01,3.684653672003046498e-02,3.684653672003046498e-01,-6.728828146721044234e-01,-3.044174474717997736e-01
6.857414378465981342e-01,7.214969449535889590e-01,3.575550710699082479e-02,3.575550710699082479e-01,-6.546177678237841135e-01,-2.970626967538758656e-01
6.868027611899624185e-01,7.214969449535889590e-01,3.469418376362654044e-02,3.469418376362654044e-01,-6.367940060185706130e-01,-2.898521683823052086e-01
6.878350993164884519e-01,7.214969449535889590e-01,3.366184563710050703e-02,3.366184563710050703e-01,-6.194028759156200437e-01,-2.827844195446149733e-01
6.888391590010599641e-01,7.214969449535889590e-01,3.265778595252899486e-02,3.265778595252899486e-01,-6.024358107429073073e-01,-2.758579512176173587e-01
6.898156328905097334e-01,7.214969449535889590e-01,3.168131206307922554e-02,3.168131206307922554e-01,-5.858843336698615900e-01,-2.690712130390693346e-01
6.907651996586555709e-01,7.214969449535889590e-01,3.073174529493338802e-02,3.073174529493338802e-01,-5.697400608875025085e-01,-2.624226079381686283e-01
6.916885241660076789e-01,7.214969449535889590e-01,2.980842078758128011e-02,2.980842078758128011e-01,-5.539947044112647490e-01,-2.559104965354519479e-01
6.925862576237061807e-01,7.214969449535889590e-01,2.891068732988277823e-02,2.891068732988277823e-01,-5.386400746191011280e-01,-2.495332013202733457e-01
6.934590377612727119e-01,7.214969449535889590e-01,2.803790719231624706e-02,2.803790719231624706e-01,-5.236680825399187000e-01,-2.432890106167562294e-01
6.943074889977774999e-01,7.214969449535889590e-01,2.718945595581145902e-02,2.718945595581145902e-01,-5.090707419028728253e-01,-2.371761823447582351e-01
6.951322226160479012e-01,7.214969449535889590e-01,2.636472233754105776e-02,2.636472233754105776e-01,-4.948401709622407552e-01,-2.311929475868301775e-01
6.959338369395595691e-01,7.214969449535889590e-01,2.556310801402938981e-02,2.556310801402938981e-01,-4.809685941070007686e-01,-2.253375139667068705e-01
6.967129175116745232e-01,7.214969449535889590e-01,2.478402744191443574e-02,2.478402744191443574e-01,-4.674483432689724438e-01,-2.196080688498280864e-01
6.974700372769044865e-01,7.214969449535889590e-01,2.402690767668447247e-02,2.402690767668447247e-01,-4.542718591379779625e-01,-2.140027823711332378e-01
6.982057567638974005e-01,7.214969449535889590e-01,2.329118818969155846e-02,2.329118818969155846e-01,-4.414316921957484041e-01,-2.085198102988328195e-01
6.989206242698604576e-01,7.214969449535889590e-01,2.257632068372850132e-02,2.257632068372850132e-01,-4.289205035778342889e-01,-2.031572967405492758e-01
6.996151760461494229e-01,7.214969449535889590e-01,2.188176890743953606e-02,2.188176890743953606e-01,-4.167310657733791501e-01,-1.979133766989837895e-01
7.002899364847684494e-01,7.214969449535889590e-01,2.120700846882050961e-02,2.120700846882050961e-01,-4.048562631714158755e-01,-1.927861784832107794e-01
7.009454183055391363e-01,7.214969449535889590e-01,2.055152664804982265e-02,2.055152664804982265e-01,-3.932890924624121709e-01,-1.877738259819139444e-01
7.015821227437116780e-01,7.214969449535889590e-01,1.991482220987728091e-02,1.991482220987728091e-01,-3.820226629035250454e-01,-1.828744408047522363e-01
7.022005397378037195e-01,7.214969449535889590e-01,1.929640521578523948e-02,1.929640521578523948e-01,-3.710501964552248566e-01,-1.780861442973724618e-01
7.028011481174660791e-01,7.214969449535889590e-01,1.869579683612287990e-02,1.869579683612287990e-01,-3.603650277974157490e-01,-1.734070594361869500e-01
7.033844157911848249e-01,7.214969449535889590e-01,1.811252916240413402e-02,1.811252916240413402e-01,-3.499606042312475296e-01,-1.688353126072061894e-01
7.039507999336428457e-01,7.214969449535889590e-01,1.754614501994611331e-02,1.754614501994611331e-01,-3.398304854748124271e-01,-1.643690352753512940e-01
7.045007471725732717e-01,7.214969449535889590e-01,1.699619778101568723e-02,1.699619778101568723e-01,-3.299683433582556447e-01,-1.600063655480987723e-01
7.050346937749488729e-01,7.214969449535889590e-01,1.646225117864008602e-02,1.646225117864008602e-01,-3.203679614253607255e-01,-1.557454496389598653e-01
7.055530658323606596e-01,7.214969449535889590e-01,1.594387912122829931e-02,1.594387912122829931e-01,-3.110232344470720278e-01,-1.515844432347890347e-01
7.060562794454489088e-01,7.214969449535889590e-01,1.544066550814005012e-02,1.544066550814005012e-01,-3.019281678529495139e-01,-1.475215127715490127e-01
7.065447409072600493e-01,7.214969449535889590e-01,1.495220404632890965e-02,1.495220404632890965e-01,-2.930768770866842843e-01,-1.435548366233951878e-01
7.070188468854088359e-01,7.214969449535889590e-01,1.447809806818012301e-02,1.447809806818012301e-01,-2.844635868892719799e-01,-1.396826062074707497e-01
7.074789846029369000e-01,7.214969449535889590e-01,1.401796035065205892e-02,1.401796035065205892e-01,-2.760826305168384565e-01,-1.359030270103178673e-01
7.079255320177638700e-01,7.214969449535889590e-01,1.357141293582508901e-02,1.357141293582508901e-01,-2.679284488961819477e-01,-1.322143195379310576e-01
7.083588580006370261e-01,7.214969449535889590e-01,1.313808695295193285e-02,1.313808695295193285e-01,-2.599955897238936942e-01,-1.286147201943743656e-01
7.087793225114907836e-01,7.214969449535889590e-01,1.271762244209817538e-02,1.271762244209817538e-01,-2.522787065122544803e-01,-1.251024820912727264e-01
7.091872767741354000e-01,7.214969449535889590e-01,1.230966817945355896e-02,1.230966817945355896e-01,-2.447725575867698566e-01,-1.216758757922342671e-01
7.095830634492008571e-01,7.214969449535889590e-01,1.191388150438810190e-02,1.191388150438810190e-01,-2.374720050392742365e-01,-1.183331899953932176e-01
7.099670168052667485e-01,7.214969449535889590e-01,1.152992814832221047e-02,1.152992814832221047e-01,-2.303720136395348561e-01,-1.150727321563127514e-01
7.103394628881170014e-01,7.214969449535889590e-01,1.115748206547195753e-02,1.115748206547195753e-01,-2.234676497101517612e-01,-1.118928290554321858e-01
7.107007196880616995e-01,7.214969449535889590e-01,1.079622526552725947e-02,1.079622526552725947e-01,-2.167540799668188356e-01,-1.087918273115462409e-01
7.110510973052752703e-01,7.214969449535889590e-01,1.044584764831368862e-02,1.044584764831368862e-01,-2.102265703281425147e-01,-1.057680938450056285e-01
7.113908981131042975e-01,7.214969449535889590e-01,1.010604684048466151e-02,1.010604684048466151e-01,-2.038804846974162643e-01,-1.028200162925696493e-01
7.117204169193040997e-01,7.214969449535889590e-01,9.776528034284859281e-03,9.776528034284859281e-02,-1.977112837198813367e-01,-9.994600337703274384e-02
7.120399411251662203e-01,7.214969449535889590e-01,9.457003828422738678e-03,9.457003828422738678e-02,-1.917145235172723616e-01,-9.714448523304497485e-02
7.123497508825049618e-01,7.214969449535889590e-01,9.147194071083997180e-03,9.147194071083997180e-02,-1.858858544032448989e-01,-9.441391369240492715e-02
7.126501192484745451e-01,7.214969449535889590e-01,8.846825705114413907e-03,8.846825705114413907e-02,-1.802210195817499638e-01,-9.175276253060582476e-02
7.129413123381910244e-01,7.214969449535889590e-01,8.555632615397934515e-03,8.555632615397934515e-02,-1.747158538298876351e-01,-8.915952767590828998e-02
7.132235894751399741e-01,7.214969449535889590e-01,8.273355478448984890e-03,8.273355478448984890e-02,-1.693662821693697751e-01,-8.663272738487992619e-02
7.134972033393504054e-01,7.214969449535889590e-01,7.999741614238553566e-03,7.999741614238553566e-02,-1.641683185262587941e-01,-8.417090238387325840e-02
