# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.824056252635556485e-02,5.713026082232257608e-01,4.830620456968701681e-01,4.830620456968701681e+00,-3.856110154622771624e+00,9.745103023459300573e-01
9.476486381429473360e-02,5.713026082232257608e-01,4.765377444089310410e-01,4.765377444089310188e+00,-3.914580772763476268e+00,8.507966713258339198e-01
1.013742447693664894e-01,5.713026082232257608e-01,4.699283634538592436e-01,4.699283634538592658e+00,-3.965628573043078475e+00,7.336550614955141825e-01
1.080569912305877900e-01,5.713026082232257608e-01,4.632456169926379985e-01,4.632456169926379985e+00,-4.009647876732747029e+00,6.228082931936329558e-01
1.148020185211284655e-01,5.713026082232257608e-01,4.565005897020972814e-01,4.565005897020972370e+00,-4.047016374324430288e+00,5.179895226965420818e-01
1.215988447639387848e-01,5.713026082232257608e-01,4.497037634592869759e-01,4.497037634592869537e+00,-4.078095745686183271e+00,4.189418889066862661e-01
1.284375651956397857e-01,5.713026082232257608e-01,4.428650430275860028e-01,4.428650430275860472e+00,-4.103232259020583861e+00,3.254181712552766115e-01
1.353088274444663175e-01,5.713026082232257608e-01,4.359937807787594433e-01,4.359937807787594544e+00,-4.122757349295936180e+00,2.371804584916583636e-01
1.422038077391420130e-01,5.713026082232257608e-01,4.290988004840837755e-01,4.290988004840837533e+00,-4.136988176805401096e+00,1.539998280354364368e-01
1.491141880166212408e-01,5.713026082232257608e-01,4.221884202066045200e-01,4.221884202066044978e+00,-4.146228166487553324e+00,7.565603557849165384e-02
1.560321338976583261e-01,5.713026082232257608e-01,4.152704743255674069e-01,4.152704743255673847e+00,-4.150767528622267832e+00,1.937214633406014741e-03
1.629502735001587543e-01,5.713026082232257608e-01,4.083523347230669787e-01,4.083523347230669565e+00,-4.150883761500256952e+00,-6.736041426958738754e-02
1.698616770612322024e-01,5.713026082232257608e-01,4.014409311619935306e-01,4.014409311619935750e+00,-4.146842136644068866e+00,-1.324328250241331162e-01
1.767598373398032441e-01,5.713026082232257608e-01,3.945427708834224889e-01,3.945427708834224667e+00,-4.138896167142624982e+00,-1.934684583084003151e-01
1.836386507725434603e-01,5.713026082232257608e-01,3.876639574506822727e-01,3.876639574506822505e+00,-4.127288059644129703e+00,-2.506484851373071976e-01
1.904923993567699259e-01,5.713026082232257608e-01,3.808102088664558349e-01,3.808102088664558238e+00,-4.112249150535863151e+00,-3.041470618713049134e-01
1.973157332348092763e-01,5.713026082232257608e-01,3.739868749884164845e-01,3.739868749884164956e+00,-4.094000326823610258e+00,-3.541315769394453028e-01
2.041036539551546736e-01,5.713026082232257608e-01,3.671989542680710872e-01,3.671989542680710983e+00,-4.072752432207238371e+00,-4.007628895265273883e-01
2.108514983865474313e-01,5.713026082232257608e-01,3.604511098366783295e-01,3.604511098366783184e+00,-4.048706658835654615e+00,-4.441955604688714310e-01
2.175549232618932960e-01,5.713026082232257608e-01,3.537476849613324648e-01,3.537476849613324426e+00,-4.022054925207518394e+00,-4.845780755941939688e-01
2.242098903296797507e-01,5.713026082232257608e-01,3.470927178935460100e-01,3.470927178935459878e+00,-3.992980240671872849e+00,-5.220530617364129711e-01
2.308126520912925639e-01,5.713026082232257608e-01,3.404899561319332246e-01,3.404899561319332246e+00,-3.961657056967671231e+00,-5.567574956483389848e-01
2.373597381033405451e-01,5.713026082232257608e-01,3.339428701198852156e-01,3.339428701198852156e+00,-3.928251607228805398e+00,-5.888229060299532414e-01
2.438479418247855302e-01,5.713026082232257608e-01,3.274546663984402306e-01,3.274546663984402528e+00,-3.892922232866991017e+00,-6.183755688825884889e-01
2.502743079893422484e-01,5.713026082232257608e-01,3.210283002338835123e-01,3.210283002338835345e+00,-3.855819698734030965e+00,-6.455366963951956194e-01
2.566361204842594335e-01,5.713026082232257608e-01,3.146664877389663273e-01,3.146664877389663495e+00,-3.817087496950311021e+00,-6.704226195606475258e-01
2.629308907172205334e-01,5.713026082232257608e-01,3.083717175060052273e-01,3.083717175060052273e+00,-3.776862139776659966e+00,-6.931449647166076922e-01
2.691563464537100048e-01,5.713026082232257608e-01,3.021462617695157560e-01,3.021462617695157782e+00,-3.735273441893682822e+00,-7.138108241985250402e-01
2.753104211077796459e-01,5.713026082232257608e-01,2.959921871154461148e-01,2.959921871154461037e+00,-3.692444792441784696e+00,-7.325229212873236584e-01
2.813912434697205533e-01,5.713026082232257608e-01,2.899113647535052074e-01,2.899113647535052074e+00,-3.648493417164544450e+00,-7.493797696294923760e-01
2.873971278546985086e-01,5.713026082232257608e-01,2.839054803685272521e-01,2.839054803685272521e+00,-3.603530630986773176e+00,-7.644758273015006544e-01
2.933265646569462870e-01,5.713026082232257608e-01,2.779760435662794738e-01,2.779760435662794738e+00,-3.557662081348667016e+00,-7.779016456858722783e-01
2.991782112946254624e-01,5.713026082232257608e-01,2.721243969286002984e-01,2.721243969286002873e+00,-3.510987982607505220e+00,-7.897440133215023472e-01
3.049508835309724941e-01,5.713026082232257608e-01,2.663517246922532666e-01,2.663517246922532777e+00,-3.463603341808219049e+00,-8.000860948856862720e-01
3.106435471578309904e-01,5.713026082232257608e-01,2.606590610653947704e-01,2.606590610653947593e+00,-3.415598176115097750e+00,-8.090075654611501577e-01
3.162553100281433327e-01,5.713026082232257608e-01,2.550472981950824281e-01,2.550472981950824281e+00,-3.367057722187405400e+00,-8.165847402365811192e-01
3.217854144244320369e-01,5.713026082232257608e-01,2.495171937987937238e-01,2.495171937987937127e+00,-3.318062637773222523e+00,-8.228906997852853955e-01
3.272332297507422050e-01,5.713026082232257608e-01,2.440693784724835558e-01,2.440693784724835780e+00,-3.268689195786100843e+00,-8.279954110612650631e-01
3.325982455359462464e-01,5.713026082232257608e-01,2.387043626872795143e-01,2.387043626872795254e+00,-3.219009471122424859e+00,-8.319658442496296047e-01
3.378800647367253274e-01,5.713026082232257608e-01,2.334225434865004334e-01,2.334225434865004445e+00,-3.169091520467448575e+00,-8.348660856024441301e-01
3.430783973289441846e-01,5.713026082232257608e-01,2.282242108942815761e-01,2.282242108942815761e+00,-3.118999555331314344e+00,-8.367574463884985825e-01
3.481930541765241860e-01,5.713026082232257608e-01,2.231095540467015748e-01,2.231095540467015859e+00,-3.068794108548000832e+00,-8.376985680809849732e-01
3.532239411672960516e-01,5.713026082232257608e-01,2.180786670559297091e-01,2.180786670559297313e+00,-3.018532194463119378e+00,-8.377455239038220647e-01
3.581710536056775807e-01,5.713026082232257608e-01,2.131315546175481801e-01,2.131315546175481579e+00,-2.968267463028917419e+00,-8.369519168534358400e-01
3.630344708523737252e-01,5.713026082232257608e-01,2.082681373708520356e-01,2.082681373708520134e+00,-2.918050348017686701e+00,-8.353689743091665676e-01
3.678143512016389671e-01,5.713026082232257608e-01,2.034882570215867936e-01,2.034882570215867936e+00,-2.867928209559145181e+00,-8.330456393432772444e-01
3.725109269869699147e-01,5.713026082232257608e-01,1.987916812362558461e-01,1.987916812362558350e+00,-2.817945471198568530e+00,-8.300286588360101803e-01
3.771244999064172210e-01,5.713026082232257608e-01,1.941781083168085398e-01,1.941781083168085509e+00,-2.768143751668383779e+00,-8.263626685002982697e-01
3.816554365590145159e-01,5.713026082232257608e-01,1.896471716642112448e-01,1.896471716642112337e+00,-2.718561991558376967e+00,-8.220902749162646295e-01
3.861041641841201910e-01,5.713026082232257608e-01,1.851984440391055697e-01,1.851984440391055697e+00,-2.669236575063405059e+00,-8.172521346723493618e-01
3.904711665957586453e-01,5.713026082232257608e-01,1.808314416274671155e-01,1.808314416274671155e+00,-2.620201446983072557e+00,-8.118870307084014026e-01
3.947569803043262104e-01,5.713026082232257608e-01,1.765456279188995503e-01,1.765456279188995392e+00,-2.571488225140539097e+00,-8.060319459515437046e-01
3.989621908182986454e-01,5.713026082232257608e-01,1.723404174049271154e-01,1.723404174049271154e+00,-2.523126308383460970e+00,-7.997221343341898159e-01
4.030874291188376590e-01,5.713026082232257608e-01,1.682151791043881017e-01,1.682151791043881017e+00,-2.475142980323408182e+00,-7.929911892795271644e-01
4.071333683004487169e-01,5.713026082232257608e-01,1.641692399227770438e-01,1.641692399227770327e+00,-2.427563508966634753e+00,-7.858711097388644262e-01
4.111007203710859148e-01,5.713026082232257608e-01,1.602018878521398459e-01,1.602018878521398459e+00,-2.380411242382318715e+00,-7.783923638609202555e-01
4.149902332053370113e-01,5.713026082232257608e-01,1.563123750178887494e-01,1.563123750178887494e+00,-2.333707700550657904e+00,-7.705839503717704098e-01
4.188026876445509195e-01,5.713026082232257608e-01,1.524999205786748413e-01,1.524999205786748302e+00,-2.287472663528344885e+00,-7.624734577415965830e-01
4.225388947379906668e-01,5.713026082232257608e-01,1.487637134852350940e-01,1.487637134852350940e+00,-2.241724256063848397e+00,-7.540871212114974576e-01
4.261996931193092752e-01,5.713026082232257608e-01,1.451029151039164855e-01,1.451029151039164855e+00,-2.196479028791165078e+00,-7.454498777520002228e-01
4.297859465128526790e-01,5.713026082232257608e-01,1.415166617103730817e-01,1.415166617103730928e+00,-2.151752036126042267e+00,-7.365854190223113385e-01
4.332985413644938610e-01,5.713026082232257608e-01,1.380040668587318997e-01,1.380040668587318997e+00,-2.107556910984709209e+00,-7.275162423973902115e-01
4.367383845918952900e-01,5.713026082232257608e-01,1.345642236313304707e-01,1.345642236313304707e+00,-2.063905936440857403e+00,-7.182637001275526956e-01
4.401064014492839793e-01,5.713026082232257608e-01,1.311962067739417814e-01,1.311962067739417925e+00,-2.020810114433213567e+00,-7.088480466937956415e-01
4.434035335020032886e-01,5.713026082232257608e-01,1.278990747212224721e-01,1.278990747212224832e+00,-1.978279231631585589e+00,-6.992884844193607563e-01
4.466307367062806177e-01,5.713026082232257608e-01,1.246718715169451430e-01,1.246718715169451430e+00,-1.936321922566397458e+00,-6.896032073969460274e-01
4.497889795898182830e-01,5.713026082232257608e-01,1.215136286334074778e-01,1.215136286334074889e+00,-1.894945730122599148e+00,-6.798094437885242591e-01
4.528792415289770723e-01,5.713026082232257608e-01,1.184233666942486884e-01,1.184233666942486884e+00,-1.854157163495273597e+00,-6.699234965527867125e-01
4.559025111184806245e-01,5.713026082232257608e-01,1.154000971047451363e-01,1.154000971047451252e+00,-1.813961753702131308e+00,-6.599607826546800560e-01
4.588597846297187144e-01,5.713026082232257608e-01,1.124428235935070464e-01,1.124428235935070575e+00,-1.774364106742853942e+00,-6.499358708077833668e-01
4.617520645538760182e-01,5.713026082232257608e-01,1.095505436693497425e-01,1.095505436693497536e+00,-1.735367954494382303e+00,-6.398625178008847669e-01
4.645803582262532094e-01,5.713026082232257608e-01,1.067222499969725513e-01,1.067222499969725513e+00,-1.696976203426314722e+00,-6.297537034565892089e-01
4.673456765282847369e-01,5.713026082232257608e-01,1.039569316949410238e-01,1.039569316949410238e+00,-1.659190981218916505e+00,-6.196216642695062671e-01
4.700490326638893102e-01,5.713026082232257608e-01,1.012535755593364506e-01,1.012535755593364506e+00,-1.622013681362743931e+00,-6.094779257693794250e-01
4.726914410069169570e-01,5.713026082232257608e-01,9.861116721630880377e-02,9.861116721630880377e-01,-1.585445005816588093e+00,-5.993333336535000555e-01
4.752739160165792565e-01,5.713026082232257608e-01,9.602869220664650429e-02,9.602869220664650429e-01,-1.549485005797379689e+00,-5.891980837309146457e-01
4.777974712178684746e-01,5.713026082232257608e-01,9.350513700535728612e-02,9.350513700535728612e-01,-1.514133120773530905e+00,-5.790817507199580438e-01
4.802631182440856850e-01,5.713026082232257608e-01,9.103948997914007579e-02,9.103948997914007579e-01,-1.479388215730326195e+00,-5.689933159389254369e-01
4.826718659387089772e-01,5.713026082232257608e-01,8.863074228451678360e-02,8.863074228451678360e-01,-1.445248616773975314e+00,-5.589411939288074782e-01
4.850247195139394396e-01,5.713026082232257608e-01,8.627788870928632114e-02,8.627788870928632114e-01,-1.411712145138277474e+00,-5.489332580454142629e-01
4.873226797633653518e-01,5.713026082232257608e-01,8.397992845986040900e-02,8.397992845986040900e-01,-1.378776149655547290e+00,-5.389768650569431996e-01
4.895667423262855533e-01,5.713026082232257608e-01,8.173586589694020743e-02,8.173586589694020743e-01,-1.346437537752120939e+00,-5.290788787827188644e-01
4.917578970013274930e-01,5.713026082232257608e-01,7.954471122189826771e-02,7.954471122189826771e-01,-1.314692805025163835e+00,-5.192456928061811583e-01
4.938971271070888291e-01,5.713026082232257608e-01,7.740548111613693161e-02,7.740548111613693161e-01,-1.283538063456801659e+00,-5.094832522954323428e-01
4.959854088876206046e-01,5.713026082232257608e-01,7.531719933560515612e-02,7.531719933560515612e-01,-1.252969068319065293e+00,-4.997970749630137322e-01
4.980237109606560630e-01,5.713026082232257608e-01,7.327889726256969771e-02,7.327889726256969771e-01,-1.222981243821275044e+00,-4.901922711955780665e-01
5.000129938065719370e-01,5.713026082232257608e-01,7.128961441665382370e-02,7.128961441665382370e-01,-1.193569707549524406e+00,-4.806735633829861687e-01
5.019542092961495339e-01,5.713026082232257608e-01,6.934839892707622688e-02,6.934839892707622688e-01,-1.164729293746558092e+00,-4.712453044757958232e-01
5.038483002552796020e-01,5.713026082232257608e-01,6.745430796794615880e-02,6.745430796794615880e-01,-1.136454575478040852e+00,-4.619114957985792635e-01
5.056962000648297373e-01,5.713026082232257608e-01,6.560640815839602347e-02,6.560640815839602347e-01,-1.108739885730081198e+00,-4.526758041461209636e-01
5.074988322939653074e-01,5.713026082232257608e-01,6.380377592926045338e-02,6.380377592926045338e-01,-1.081579337481342051e+00,-4.435415781887375175e-01
5.092571103652819842e-01,5.713026082232257608e-01,6.204549785794377659e-02,6.204549785794377659e-01,-1.054966842790006076e+00,-4.345118642105683104e-01
5.109719372501776435e-01,5.713026082232257608e-01,6.033067097304811721e-02,6.033067097304811721e-01,-1.028896130937395625e+00,-4.255894212069144533e-01
5.126442051929526178e-01,5.713026082232257608e-01,5.865840303027314295e-02,5.865840303027314295e-01,-1.003360765664984555e+00,-4.167767353622531257e-01
5.142747954621913475e-01,5.713026082232257608e-01,5.702781276103441321e-02,5.702781276103441321e-01,-9.783541615432378435e-01,-4.080760339328937114e-01
5.158645781280367659e-01,5.713026082232257608e-01,5.543803009518899483e-02,5.543803009518899483e-01,-9.538695995072510314e-01,-3.994892985553610831e-01
5.174144118640267020e-01,5.713026082232257608e-01,5.388819635919905870e-02,5.388819635919905870e-01,-9.299002415939616739e-01,-3.910182780019710869e-01
5.189251437722164351e-01,5.713026082232257608e-01,5.237746445100932569e-02,5.237746445100932569e-01,-9.064391449138398116e-01,-3.826645004037465547e-01
5.203976092303657097e-01,5.713026082232257608e-01,5.090499899286005103e-02,5.090499899286005103e-01,-8.834792748895647918e-01,-3.744292849609642815e-01
5.218326317600189279e-01,5.713026082232257608e-01,4.946997646320683284e-02,4.946997646320683284e-01,-8.610135177919309157e-01,-3.663137531598625873e-01
5.232310229143561919e-01,5.713026082232257608e-01,4.807158530886956882e-02,4.807158530886956882e-01,-8.390346926023584118e-01,-3.583188395136627236e-01
5.245935821847420577e-01,5.713026082232257608e-01,4.670902603848370305e-02,4.670902603848370305e-01,-8.175355622315194637e-01,-3.504453018466824332e-01
5.259210969249432654e-01,5.713026082232257608e-01,4.538151129828249530e-02,4.538151129828249530e-01,-7.965088441207246461e-01,-3.426937311378996931e-01
5.272143422920306799e-01,5.713026082232257608e-01,4.408826593119508086e-02,4.408826593119508086e-01,-7.759472202524486661e-01,-3.350645609404978575e-01
5.284740812030240820e-01,5.713026082232257608e-01,4.282852702020167879e-02,4.282852702020167879e-01,-7.558433465960412434e-01,-3.275580763940244555e-01
5.297010643063780888e-01,5.713026082232257608e-01,4.160154391684767194e-02,4.160154391684767194e-01,-7.361898620124041059e-01,-3.201744228439273865e-01
5.308960299674476691e-01,5.713026082232257608e-01,4.040657825577809170e-02,4.040657825577809170e-01,-7.169793966417481457e-01,-3.129136140839672287e-01
5.320597042671088017e-01,5.713026082232257608e-01,3.924290395611695903e-02,3.924290395611695903e-01,-6.982045797966796030e-01,-3.057755402355100127e-01
5.331928010127464646e-01,5.713026082232257608e-01,3.810980721047929620e-02,3.810980721047929620e-01,-6.798580473825976966e-01,-2.987599752778047346e-01
5.342960217608563323e-01,5.713026082232257608e-01,3.700658646236942850e-02,3.700658646236942850e-01,-6.619324488659206196e-01,-2.918665842422263346e-01
5.353700558505419815e-01,5.713026082232257608e-01,3.593255237268377922e-02,3.593255237268377922e-01,-6.444204538113895708e-01,-2.850949300845517786e-01
5.364155804472191535e-01,5.713026082232257608e-01,3.488702777600660720e-02,3.488702777600660720e-01,-6.273147580063032080e-01,-2.784444802462371360e-01
5.374332605958717091e-01,5.713026082232257608e-01,3.386934762735405169e-02,3.386934762735405169e-01,-6.106080891915333098e-01,-2.719146129179927929e-01
5.384237492832324445e-01,5.713026082232257608e-01,3.287885893999331621e-02,3.287885893999331621e-01,-5.942932124164412855e-01,-2.655046230165081234e-01
5.393876875082915801e-01,5.713026082232257608e-01,3.191492071493418070e-02,3.191492071493418070e-01,-5.783629350354813070e-01,-2.592137278861395000e-01
5.403257043605620424e-01,5.713026082232257608e-01,3.097690386266371831e-02,3.097690386266371831e-01,-5.628101113622774321e-01,-2.530410727356402489e-01
5.412384171055589777e-01,5.713026082232257608e-01,3.006419111766678309e-02,3.006419111766678309e-01,-5.476276469981611328e-01,-2.469857358214933019e-01
5.421264312769736859e-01,5.713026082232257608e-01,2.917617694625207481e-02,2.917617694625207481e-01,-5.328085028488249719e-01,-2.410467333863042239e-01
5.429903407750498179e-01,5.713026082232257608e-01,2.831226744817594287e-02,2.831226744817594287e-01,-5.183456988456791592e-01,-2.352230243639197305e-01
5.438307279706895425e-01,5.713026082232257608e-01,2.747188025253621824e-02,2.747188025253621824e-01,-5.042323173838347827e-01,-2.295135148584726004e-01
5.446481638148433779e-01,5.713026082232257608e-01,2.665444440838238283e-02,2.665444440838238283e-01,-4.904615064923012469e-01,-2.239170624084774186e-01
5.454432079527564703e-01,5.713026082232257608e-01,2.585940027046929046e-02,2.585940027046929046e-01,-4.770264827478554182e-01,-2.184324800431625135e-01
5.462164088426652020e-01,5.713026082232257608e-01,2.508619938056055876e-02,2.508619938056055876e-01,-4.639205339452390220e-01,-2.130585401396334344e-01
5.469683038785599916e-01,5.713026082232257608e-01,2.433430434466576919e-02,2.433430434466576919e-01,-4.511370215368737391e-01,-2.077939780902160471e-01
5.476994195166456914e-01,5.713026082232257608e-01,2.360318870658006940e-02,2.360318870658006940e-01,-4.386693828514198756e-01,-2.026374957856191816e-01
5.484102714051528604e-01,5.713026082232257608e-01,2.289233681807290033e-02,2.289233681807290033e-01,-4.265111331043014431e-01,-1.975877649235724398e-01
5.491013645171677338e-01,5.713026082232257608e-01,2.220124370605802699e-02,2.220124370605802699e-01,-4.146558672089240005e-01,-1.926434301483437306e-01
5.497731932861676940e-01,5.713026082232257608e-01,2.152941493705806675e-02,2.152941493705806675e-01,-4.030972613999761478e-01,-1.878031120293954803e-01
5.504262417439647059e-01,5.713026082232257608e-01,2.087636647926105482e-02,2.087636647926105482e-01,-3.918290746782071565e-01,-1.830654098855966083e-01
5.510609836607731626e-01,5.713026082232257608e-01,2.024162456245259811e-02,2.024162456245259811e-01,-3.808451500850740246e-01,-1.784289044605480434e-01
5.516778826871355790e-01,5.713026082232257608e-01,1.962472553609018178e-02,1.962472553609018178e-01,-3.701394158174498017e-01,-1.738921604565479839e-01
5.522773924974523352e-01,5.713026082232257608e-01,1.902521572577342557e-02,1.902521572577342557e-01,-3.597058861900537252e-01,-1.694537289323194695e-01
5.528599569348758846e-01,5.713026082232257608e-01,1.844265128834987610e-02,1.844265128834987610e-01,-3.495386624541296783e-01,-1.651121495706309172e-01
5.534260101573423851e-01,5.713026082232257608e-01,1.787659806588337563e-02,1.787659806588337563e-01,-3.396319334799002831e-01,-1.608659528210665268e-01
5.539759767845268135e-01,5.713026082232257608e-01,1.732663143869894729e-02,1.732663143869894729e-01,-3.299799763106570083e-01,-1.567136619236675354e-01
5.545102720455188372e-01,5.713026082232257608e-01,1.679233617770692355e-02,1.679233617770692355e-01,-3.205771565952142410e-01,-1.526537948181450055e-01
5.550293019270290396e-01,5.713026082232257608e-01,1.627330629619672120e-02,1.627330629619672120e-01,-3.114179289061214106e-01,-1.486848659441541987e-01
5.555334633219448648e-01,5.713026082232257608e-01,1.576914490128089597e-02,1.576914490128089597e-01,-3.024968369494951403e-01,-1.448053879366861807e-01
5.560231441780669748e-01,5.713026082232257608e-01,1.527946404515878598e-02,1.527946404515878598e-01,-2.938085136732659919e-01,-1.410138732216781321e-01
5.564987236468669218e-01,5.713026082232257608e-01,1.480388457635883892e-02,1.480388457635883892e-01,-2.853476812799682349e-01,-1.373088355163798457e-01
5.569605722321152586e-01,5.713026082232257608e-01,1.434203599111050220e-02,1.434203599111050220e-01,-2.771091511490020309e-01,-1.336887912378970089e-01
5.574090519382397524e-01,5.713026082232257608e-01,1.389355628498600836e-02,1.389355628498600836e-01,-2.690878236746963026e-01,-1.301522608248362189e-01
5.578445164182818106e-01,5.713026082232257608e-01,1.345809180494395019e-02,1.345809180494395019e-01,-2.612786880252349064e-01,-1.266977699757954046e-01
5.582673111213262152e-01,5.713026082232257608e-01,1.303529710189954560e-02,1.303529710189954560e-01,-2.536768218266427510e-01,-1.233238508076472950e-01
5.586777734392899264e-01,5.713026082232257608e-01,1.262483478393583436e-02,1.262483478393583436e-01,-2.462773907782267457e-01,-1.200290429388684021e-01
5.590762328529597092e-01,5.713026082232257608e-01,1.222637537026605159e-02,1.222637537026605159e-01,-2.390756482018696616e-01,-1.168118944992091457e-01
5.594630110771795506e-01,5.713026082232257608e-01,1.183959714604621016e-02,1.183959714604621016e-01,-2.320669345319048560e-01,-1.136709630714427544e-01
5.598384222050922787e-01,5.713026082232257608e-01,1.146418601813348204e-02,1.146418601813348204e-01,-2.252466767476368759e-01,-1.106048165663020555e-01
5.602027728513483407e-01,5.713026082232257608e-01,1.109983537187742009e-02,1.109983537187742009e-01,-2.186103877536371698e-01,-1.076120340348629689e-01
5.605563622942009161e-01,5.713026082232257608e-01,1.074624592902484466e-02,1.074624592902484466e-01,-2.121536657115452584e-01,-1.046912064212968119e-01
5.608994826164114267e-01,5.713026082232257608e-01,1.040312560681433407e-02,1.040312560681433407e-01,-2.058721933263063519e-01,-1.018409372581630112e-01
5.612324188448960527e-01,5.713026082232257608e-01,1.007018937832970806e-02,1.007018937832970806e-01,-1.997617370907756040e-01,-9.905984330747852340e-02
5.615554490890499739e-01,5.713026082232257608e-01,9.747159134175786832e-03,9.747159134175786832e-02,-1.938181464923527386e-01,-9.634655515059487030e-02
5.618688446776888279e-01,5.713026082232257608e-01,9.433763545536932860e-03,9.433763545536932860e-02,-1.880373531833123835e-01,-9.369971772794305487e-02
5.621728702945548717e-01,5.713026082232257608e-01,9.129737928670889069e-03,9.129737928670889069e-02,-1.824153701196262745e-01,-9.111799083291738377e-02
5.624677841123376654e-01,5.713026082232257608e-01,8.834824110888095383e-03,8.834824110888095383e-02,-1.769482906696762115e-01,-8.860004956079525762e-02
5.627538379251643130e-01,5.713026082232257608e-01,8.548770298061447726e-03,8.548770298061447726e-02,-1.716322876959885946e-01,-8.614458471537411732e-02
5.630312772795195153e-01,5.713026082232257608e-01,8.271330943706245442e-03,8.271330943706245442e-02,-1.664636126131213700e-01,-8.375030317605891561e-02
5.633003416035570199e-01,5.713026082232257608e-01,8.002266619668740866e-03,8.002266619668740866e-02,-1.614385944225027458e-01,-8.141592822581533717e-02
5.635612643347720496e-01,5.713026082232257608e-01,7.741343888453711131e-03,7.741343888453711131e-02,-1.565536387290178411e-01,-7.914019984448072975e-02
5.638142730460026231e-01,5.713026082232257608e-01,7.488335177223137684e-03,7.488335177223137684e-02,-1.518052267383440679e-01,-7.692187496611269104e-02
5.640595895697365636e-01,5.713026082232257608e-01,7.243018653489197156e-03,7.243018653489197156e-02,-1.471899142403643168e-01,-7.475972770547234525e-02
5.642974301206998833e-01,5.713026082232257608e-01,7.005178102525877470e-03,7.005178102525877470e-02,-1.427043305779918114e-01,-7.265254955273303672e-02
5.645280054167080008e-01,5.713026082232257608e-01,6.774602806517759923e-03,6.774602806517759923e-02,-1.383451776048705284e-01,-7.059914953969292917e-02
5.647515207977621410e-01,5.713026082232257608e-01,6.551087425463619773e-03,6.551087425463619773e-02,-1.341092286324840899e-01,-6.859835437784789214e-02
5.649681763433784809e-01,5.713026082232257608e-01,6.334431879847279845e-03,6.334431879847279845e-02,-1.299933273698039571e-01,-6.664900857133115863e-02
