# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.112167480536490755e-02,6.764103134834427156e-01,6.152886386780778150e-01,6.152886386780778594e+00,-3.936805097171469647e+00,2.216081289609308946e+00
6.790462476294500949e-02,6.764103134834427156e-01,6.085056887204977061e-01,6.085056887204976839e+00,-4.069769974548065328e+00,2.015286912656911511e+00
7.488910341179079444e-02,6.764103134834427156e-01,6.015212100716519350e-01,6.015212100716519572e+00,-4.190687189307462646e+00,1.824524911409056926e+00
8.205603455177748473e-02,6.764103134834427156e-01,5.943542789316652586e-01,5.943542789316652808e+00,-4.300158683992005848e+00,1.643384105324646960e+00
8.938730410229664414e-02,6.764103134834427156e-01,5.870230093811460437e-01,5.870230093811460215e+00,-4.398761730311528950e+00,1.471468363499931264e+00
9.686572048916579358e-02,6.764103134834427156e-01,5.795445929942769636e-01,5.795445929942769858e+00,-4.487049832121448034e+00,1.308396097821321824e+00
1.044749764858170782e-01,6.764103134834427156e-01,5.719353369976256651e-01,5.719353369976256651e+00,-4.565553597990779089e+00,1.153799771985477562e+00
1.121996124596669059e-01,6.764103134834427156e-01,5.642107010237757958e-01,5.642107010237758402e+00,-4.634781584309921598e+00,1.007325425927836804e+00
1.200249809761095160e-01,6.764103134834427156e-01,5.563853325073332412e-01,5.563853325073332634e+00,-4.695221109865532760e+00,8.686322152077998737e-01
1.279372127140729065e-01,6.764103134834427156e-01,5.484731007693698368e-01,5.484731007693698146e+00,-4.747339042778042639e+00,7.373919649156555067e-01
1.359231836485278733e-01,6.764103134834427156e-01,5.404871298349148701e-01,5.404871298349148923e+00,-4.791582560672980051e+00,6.132887376761688714e-01
1.439704834567504532e-01,6.764103134834427156e-01,5.324398300266922623e-01,5.324398300266922845e+00,-4.828379884933564625e+00,4.960184153333582202e-01
1.520673851065063586e-01,6.764103134834427156e-01,5.243429283769363014e-01,5.243429283769362570e+00,-4.858140989853576563e+00,3.852882939157860065e-01
1.602028155856538572e-01,6.764103134834427156e-01,5.162074978977888584e-01,5.162074978977888584e+00,-4.881258287488465797e+00,2.808166914894227872e-01
1.683663277339502995e-01,6.764103134834427156e-01,5.080439857494923883e-01,5.080439857494924105e+00,-4.898107288977882057e+00,1.823325685170420485e-01
1.765480731390984270e-01,6.764103134834427156e-01,4.998622403443442885e-01,4.998622403443443218e+00,-4.909047243088860313e+00,8.957516035458290560e-02
1.847387760602820228e-01,6.764103134834427156e-01,4.916715374231607205e-01,4.916715374231607427e+00,-4.914421752710140368e+00,2.293621521467059665e-03
1.929297083436177784e-01,6.764103134834427156e-01,4.834806051398249371e-01,4.834806051398249593e+00,-4.914559370001470029e+00,-7.975331860322043553e-02
2.011126652950931959e-01,6.764103134834427156e-01,4.752976481883495197e-01,4.752976481883495197e+00,-4.909774170885250477e+00,-1.567976890017552805e-01
2.092799424776684292e-01,6.764103134834427156e-01,4.671303710057742586e-01,4.671303710057742364e+00,-4.900366309545156618e+00,-2.290625994874142535e-01
2.174243134002949440e-01,6.764103134834427156e-01,4.589860000831477715e-01,4.589860000831477826e+00,-4.886622553575891814e+00,-2.967625527444139877e-01
2.255390080676470121e-01,6.764103134834427156e-01,4.508713054157956757e-01,4.508713054157956535e+00,-4.868816800411257972e+00,-3.601037462533014377e-01
2.336176923603737465e-01,6.764103134834427156e-01,4.427926211230689413e-01,4.427926211230689191e+00,-4.847210575636040630e+00,-4.192843644053514396e-01
2.416544482166599339e-01,6.764103134834427156e-01,4.347558652667827817e-01,4.347558652667827594e+00,-4.822053513771695776e+00,-4.744948611038681818e-01
2.496437545868357422e-01,6.764103134834427156e-01,4.267665588966069734e-01,4.267665588966069734e+00,-4.793583822105484948e+00,-5.259182331394152143e-01
2.575804691336975871e-01,6.764103134834427156e-01,4.188298443497451284e-01,4.188298443497451728e+00,-4.762028728117106979e+00,-5.737302846196552508e-01
2.654598106520975054e-01,6.764103134834427156e-01,4.109505028313452102e-01,4.109505028313452435e+00,-4.727604911039950508e+00,-6.180998827264980733e-01
2.732773421822247695e-01,6.764103134834427156e-01,4.031329713012179461e-01,4.031329713012179461e+00,-4.690518918076358901e+00,-6.591892050641794398e-01
2.810289547918455866e-01,6.764103134834427156e-01,3.953813586915971290e-01,3.953813586915971179e+00,-4.650967565772489820e+00,-6.971539788565186413e-01
2.887108520035807646e-01,6.764103134834427156e-01,3.876994614798619510e-01,3.876994614798619398e+00,-4.609138327041106820e+00,-7.321437122424874211e-01
2.963195348440916810e-01,6.764103134834427156e-01,3.800907786393510346e-01,3.800907786393510346e+00,-4.565209704306550265e+00,-7.643019179130399188e-01
3.038517874928113316e-01,6.764103134834427156e-01,3.725585259906313840e-01,3.725585259906313951e+00,-4.519351589231790811e+00,-7.937663293254768604e-01
3.113046635085984226e-01,6.764103134834427156e-01,3.651056499748442929e-01,3.651056499748443152e+00,-4.471725609472255059e+00,-8.206691097238119070e-01
3.186754726134131133e-01,6.764103134834427156e-01,3.577348408700296023e-01,3.577348408700296023e+00,-4.422485462888814389e+00,-8.451370541885183663e-01
3.259617680128089612e-01,6.764103134834427156e-01,3.504485454706337544e-01,3.504485454706337322e+00,-4.371777239637508750e+00,-8.672917849311714278e-01
3.331613342337116923e-01,6.764103134834427156e-01,3.432489792497310233e-01,3.432489792497310344e+00,-4.319739732541638233e+00,-8.872499400443278894e-01
3.402721754606100046e-01,6.764103134834427156e-01,3.361381380228327109e-01,3.361381380228327220e+00,-4.266504736138987397e+00,-9.051233559106601767e-01
3.472925043519172195e-01,6.764103134834427156e-01,3.291178091315254961e-01,3.291178091315254850e+00,-4.212197334784328895e+00,-9.210192434690740448e-01
3.542207313188775464e-01,6.764103134834427156e-01,3.221895821645651692e-01,3.221895821645651914e+00,-4.156936180176195705e+00,-9.350403585305437915e-01
3.610554542499848085e-01,6.764103134834427156e-01,3.153548592334579070e-01,3.153548592334578959e+00,-4.100833758664357731e+00,-9.472851663297787717e-01
3.677954486644591237e-01,6.764103134834427156e-01,3.086148648189835919e-01,3.086148648189835697e+00,-4.043996648684588635e+00,-9.578480004947529380e-01
3.744396582788839245e-01,6.764103134834427156e-01,3.019706552045587911e-01,3.019706552045588133e+00,-3.986525768654880508e+00,-9.668192166092923756e-01
3.809871859716478237e-01,6.764103134834427156e-01,2.954231275117948918e-01,2.954231275117948918e+00,-3.928516615658339539e+00,-9.742853405403906208e-01
3.874372851303576892e-01,6.764103134834427156e-01,2.889730283530850263e-01,2.889730283530850485e+00,-3.870059495225919299e+00,-9.803292116950688140e-01
3.937893513678980550e-01,6.764103134834427156e-01,2.826209621155446605e-01,2.826209621155446605e+00,-3.811239742524219487e+00,-9.850301213687728819e-01
4.000429145933015462e-01,6.764103134834427156e-01,2.763673988901411693e-01,2.763673988901411693e+00,-3.752137935242094713e+00,-9.884639463406830195e-01
4.061976314240709485e-01,6.764103134834427156e-01,2.702126820593717671e-01,2.702126820593717671e+00,-3.692830098461641342e+00,-9.907032778679236706e-01
4.122532779270535741e-01,6.764103134834427156e-01,2.641570355563891415e-01,2.641570355563891415e+00,-3.633387901789575380e+00,-9.918175462256839658e-01
4.182097426754136094e-01,6.764103134834427156e-01,2.582005708080291062e-01,2.582005708080290951e+00,-3.573878849016021153e+00,-9.918731409357302020e-01
4.240670201096800596e-01,6.764103134834427156e-01,2.523432933737626560e-01,2.523432933737626449e+00,-3.514366460559870120e+00,-9.909335268222436710e-01
4.298252041912642984e-01,6.764103134834427156e-01,2.465851092921784171e-01,2.465851092921784282e+00,-3.454910448950543334e+00,-9.890593560287590513e-01
4.354844823372456819e-01,6.764103134834427156e-01,2.409258311461970337e-01,2.409258311461970337e+00,-3.395566887588830074e+00,-9.863085761268597373e-01
4.410451296256143738e-01,6.764103134834427156e-01,2.353651838578283417e-01,2.353651838578283417e+00,-3.336388373021215159e+00,-9.827365344429317418e-01
4.465075032605387850e-01,6.764103134834427156e-01,2.299028102229039305e-01,2.299028102229039305e+00,-3.277424180954646715e+00,-9.783960787256074099e-01
4.518720372875906222e-01,6.764103134834427156e-01,2.245382761958520934e-01,2.245382761958520934e+00,-3.218720416231102277e+00,-9.733376542725813430e-01
4.571392375492152049e-01,6.764103134834427156e-01,2.192710759342275106e-01,2.192710759342275217e+00,-3.160320156974749661e+00,-9.676093976324744439e-01
4.623096768710765470e-01,6.764103134834427156e-01,2.141006366123661686e-01,2.141006366123661575e+00,-3.102263593116805218e+00,-9.612572269931436431e-01
4.673839904702385417e-01,6.764103134834427156e-01,2.090263230132041739e-01,2.090263230132041627e+00,-3.044588159497196855e+00,-9.543249293651552279e-01
4.723628715764640051e-01,6.764103134834427156e-01,2.040474419069787104e-01,2.040474419069786993e+00,-2.987328663735278056e+00,-9.468542446654910627e-01
4.772470672582229678e-01,6.764103134834427156e-01,1.991632462252197477e-01,1.991632462252197477e+00,-2.930517409055377609e+00,-9.388849468031801315e-01
4.820373744453015918e-01,6.764103134834427156e-01,1.943729390381411237e-01,1.943729390381411237e+00,-2.874184312247174411e+00,-9.304549218657631737e-01
4.867346361401936328e-01,6.764103134834427156e-01,1.896756773432490828e-01,1.896756773432490828e+00,-2.818357016935224557e+00,-9.216002435027337292e-01
4.913397378107354219e-01,6.764103134834427156e-01,1.850705756727072937e-01,1.850705756727073048e+00,-2.763061002325073456e+00,-9.123552455980004083e-01
4.958536039567174036e-01,6.764103134834427156e-01,1.805567095267253119e-01,1.805567095267253119e+00,-2.708319687589189062e+00,-9.027525923219359427e-01
5.002771948434672211e-01,6.764103134834427156e-01,1.761331186399754944e-01,1.761331186399754944e+00,-2.654154532049890491e+00,-8.928233456501355469e-01
5.046115033956519724e-01,6.764103134834427156e-01,1.717988100877907431e-01,1.717988100877907431e+00,-2.600585131310850784e+00,-8.825970304329433525e-01
5.088575522447934540e-01,6.764103134834427156e-01,1.675527612386492615e-01,1.675527612386492615e+00,-2.547629309484888971e+00,-8.721016970983963557e-01
5.130163909242251297e-01,6.764103134834427156e-01,1.633939225592175859e-01,1.633939225592175859e+00,-2.495303207659005373e+00,-8.613639820668295144e-01
5.170890932054500455e-01,6.764103134834427156e-01,1.593212202779926701e-01,1.593212202779926701e+00,-2.443621368734949506e+00,-8.504091659550228055e-01
5.210767545700795145e-01,6.764103134834427156e-01,1.553335589133632011e-01,1.553335589133632011e+00,-2.392596818777681378e+00,-8.392612296440493669e-01
5.249804898117446106e-01,6.764103134834427156e-01,1.514298236716981050e-01,1.514298236716981050e+00,-2.342241144999057667e+00,-8.279429082820766173e-01
5.288014307625814592e-01,6.764103134834427156e-01,1.476088827208612564e-01,1.476088827208612564e+00,-2.292564570502109156e+00,-8.164757432934965919e-01
5.325407241390889279e-01,6.764103134834427156e-01,1.438695893443537877e-01,1.438695893443537877e+00,-2.243576025904481241e+00,-8.048801324609433649e-01
5.361995295023502806e-01,6.764103134834427156e-01,1.402107839810924350e-01,1.402107839810924350e+00,-2.195283217956811583e+00,-7.931753781458872332e-01
5.397790173277970949e-01,6.764103134834427156e-01,1.366312961556456207e-01,1.366312961556456207e+00,-2.147692695268088592e+00,-7.813797337116323849e-01
5.432803671798727141e-01,6.764103134834427156e-01,1.331299463035700015e-01,1.331299463035700015e+00,-2.100809911245371531e+00,-7.695104482096715159e-01
5.467047659871273613e-01,6.764103134834427156e-01,1.297055474963153543e-01,1.297055474963153543e+00,-2.054639284352788309e+00,-7.575838093896347658e-01
5.500534064134430245e-01,6.764103134834427156e-01,1.263569070699996910e-01,1.263569070699996910e+00,-2.009184255789397966e+00,-7.456151850894010558e-01
5.533274853212497568e-01,6.764103134834427156e-01,1.230828281621929587e-01,1.230828281621929587e+00,-1.964447344684039365e+00,-7.336190630621097775e-01
5.565282023227503538e-01,6.764103134834427156e-01,1.198821111606923617e-01,1.198821111606923617e+00,-1.920430200900358209e+00,-7.216090892934345913e-01
5.596567584153215869e-01,6.764103134834427156e-01,1.167535550681211287e-01,1.167535550681211287e+00,-1.877133655542739810e+00,-7.095981048615285225e-01
5.627143546974066046e-01,6.764103134834427156e-01,1.136959587860361109e-01,1.136959587860361109e+00,-1.834557769251010662e+00,-6.975981813906495521e-01
5.657021911613525633e-01,6.764103134834427156e-01,1.107081223220901522e-01,1.107081223220901522e+00,-1.792701878367575219e+00,-6.856206551466736965e-01
5.686214655597838785e-01,6.764103134834427156e-01,1.077888479236588370e-01,1.077888479236588370e+00,-1.751564639058789119e+00,-6.736761598222007486e-01
5.714733723422329437e-01,6.764103134834427156e-01,1.049369411412097719e-01,1.049369411412097719e+00,-1.711144069469439088e+00,-6.617746580573413695e-01
5.742591016588762809e-01,6.764103134834427156e-01,1.021512118245664347e-01,1.021512118245664347e+00,-1.671437589986002337e+00,-6.499254717403379900e-01
5.769798384283456594e-01,6.764103134834427156e-01,9.943047505509705619e-02,9.943047505509705619e-01,-1.632442061681627088e+00,-6.381373111306565260e-01
5.796367614667019552e-01,6.764103134834427156e-01,9.677355201674076035e-02,9.677355201674076035e-01,-1.594153823013777505e+00,-6.264183028463699010e-01
5.822310426747735468e-01,6.764103134834427156e-01,9.417927080866916878e-02,9.417927080866916878e-01,-1.556568724842954943e+00,-6.147760167562632549e-01
5.847638462811695081e-01,6.764103134834427156e-01,9.164646720227320742e-02,9.164646720227320742e-01,-1.519682163837576816e+00,-6.032174918148447418e-01
5.872363281383840006e-01,6.764103134834427156e-01,8.917398534505871499e-02,8.917398534505871499e-01,-1.483489114328695457e+00,-5.917492608781083074e-01
5.896496350695107358e-01,6.764103134834427156e-01,8.676067841393197977e-02,8.676067841393197977e-01,-1.447984158676041133e+00,-5.803773745367213355e-01
5.920049042631837510e-01,6.764103134834427156e-01,8.440540922025896453e-02,8.440540922025896453e-01,-1.413161516203809143e+00,-5.691074240012194974e-01
5.943032627144566593e-01,6.764103134834427156e-01,8.210705076898605626e-02,8.210705076898605626e-01,-1.379015070763744966e+00,-5.579445630738844031e-01
5.965458267094222444e-01,6.764103134834427156e-01,7.986448677402047114e-02,7.986448677402047114e-01,-1.345538396979351070e+00,-5.468935292391463587e-01
5.987337013514638651e-01,6.764103134834427156e-01,7.767661213197885051e-02,7.767661213197885051e-01,-1.312724785224972379e+00,-5.359586639051838741e-01
6.008679801271149534e-01,6.764103134834427156e-01,7.554233335632776214e-02,7.554233335632776214e-01,-1.280567265390653020e+00,-5.251439318273753987e-01
6.029497445095832742e-01,6.764103134834427156e-01,7.346056897385944140e-02,7.346056897385944140e-01,-1.249058629480992444e+00,-5.144529397423980299e-01
6.049800635980774333e-01,6.764103134834427156e-01,7.143024988536528230e-02,7.143024988536528230e-01,-1.218191453096495458e+00,-5.038889542428426349e-01
6.069599937911472898e-01,6.764103134834427156e-01,6.945031969229542579e-02,6.945031969229542579e-01,-1.187958115841913909e+00,-4.934549189189596508e-01
6.088905784923251963e-01,6.764103134834427156e-01,6.751973499111751931e-02,6.751973499111751931e-01,-1.158350820706743889e+00,-4.831534707955686958e-01
6.107728478464236055e-01,6.764103134834427156e-01,6.563746563701911008e-02,6.563746563701911008e-01,-1.129361612459045539e+00,-4.729869560888544378e-01
6.126078185049130820e-01,6.764103134834427156e-01,6.380249497852963358e-02,6.380249497852963358e-01,-1.100982395093685895e+00,-4.629574453083895591e-01
6.143964934188717031e-01,6.764103134834427156e-01,6.201382006457101248e-02,6.201382006457101248e-01,-1.073204948375172663e+00,-4.530667477294625378e-01
6.161398616580574528e-01,6.764103134834427156e-01,6.027045182538526280e-02,6.027045182538526280e-01,-1.046020943511449808e+00,-4.433164252575971798e-01
6.178388982547173836e-01,6.764103134834427156e-01,5.857141522872533201e-02,5.857141522872533201e-01,-1.019421957995958472e+00,-4.337078057087051519e-01
6.194945640708064971e-01,6.764103134834427156e-01,5.691574941263621845e-02,5.691574941263621845e-01,-9.933994896534681374e-01,-4.242419955271059528e-01
6.211078056873429176e-01,6.764103134834427156e-01,5.530250779609979794e-02,5.530250779609979794e-01,-9.679449699218523051e-01,-4.149198919608543257e-01
6.226795553146832196e-01,6.764103134834427156e-01,5.373075816875949595e-02,5.373075816875949595e-01,-9.430497764041811948e-01,-4.057421947165862353e-01
6.242107307225518431e-01,6.764103134834427156e-01,5.219958276089087246e-02,5.219958276089087246e-01,-9.187052447211740969e-01,-3.967094171122653723e-01
6.257022351887092659e-01,6.764103134834427156e-01,5.070807829473344963e-02,5.070807829473344963e-01,-8.949026796944536954e-01,-3.878218967471191991e-01
6.271549574651920089e-01,6.764103134834427156e-01,4.925535601825070664e-02,4.925535601825070664e-01,-8.716333658896457948e-01,-3.790798057071387284e-01
6.285697717611039570e-01,6.764103134834427156e-01,4.784054172233875857e-02,4.784054172233875857e-01,-8.488885775471688433e-01,-3.704831603237812576e-01
6.299475377409835541e-01,6.764103134834427156e-01,4.646277574245916142e-02,4.646277574245916142e-01,-8.266595879277582881e-01,-3.620318305031666739e-01
6.312891005378128417e-01,6.764103134834427156e-01,4.512121294562987384e-02,4.512121294562987384e-01,-8.049376780975725509e-01,-3.537255486412738126e-01
6.325952907797779412e-01,6.764103134834427156e-01,4.381502270366477436e-02,4.381502270366477436e-01,-7.837141451790596847e-01,-3.455639181424119410e-01
6.338669246299288851e-01,6.764103134834427156e-01,4.254338885351383048e-02,4.254338885351383048e-01,-7.629803100905663271e-01,-3.375464215554280223e-01
6.351048038379242255e-01,6.764103134834427156e-01,4.130550964551849003e-02,4.130550964551849003e-01,-7.427275247972042749e-01,-3.296724283420193746e-01
6.363097158030853739e-01,6.764103134834427156e-01,4.010059768035734162e-02,4.010059768035734162e-01,-7.229471790966890410e-01,-3.219412022931156248e-01
6.374824336480172660e-01,6.764103134834427156e-01,3.892787983542544961e-02,3.892787983542544961e-01,-7.036307069591352104e-01,-3.143519086048807143e-01
6.386237163020885843e-01,6.764103134834427156e-01,3.778659718135413126e-02,3.778659718135413126e-01,-6.847695924427910086e-01,-3.069036206292496960e-01
6.397343085940970786e-01,6.764103134834427156e-01,3.667600488934563696e-02,3.667600488934563696e-01,-6.663553752050965784e-01,-2.995953263116402088e-01
6.408149413534743877e-01,6.764103134834427156e-01,3.559537212996832789e-02,3.559537212996832789e-01,-6.483796556263854427e-01,-2.924259343267021638e-01
6.418663315194189645e-01,6.764103134834427156e-01,3.454398196402375110e-02,3.454398196402375110e-01,-6.308340995667460760e-01,-2.853942799265085650e-01
6.428891822573709058e-01,6.764103134834427156e-01,3.352113122607180973e-02,3.352113122607180973e-01,-6.137104427711648214e-01,-2.784991305104467241e-01
6.438841830822717993e-01,6.764103134834427156e-01,3.252613040117091625e-02,3.252613040117091625e-01,-5.970004949405360861e-01,-2.717391909288269236e-01
6.448520099880797884e-01,6.764103134834427156e-01,3.155830349536292712e-02,3.155830349536292712e-01,-5.806961434847934811e-01,-2.651131085311642099e-01
6.457933255830347052e-01,6.764103134834427156e-01,3.061698790040801033e-02,3.061698790040801033e-01,-5.647893569729500740e-01,-2.586194779688699708e-01
6.467087792301927651e-01,6.764103134834427156e-01,2.970153425324995045e-02,2.970153425324995045e-01,-5.492721882948359280e-01,-2.522568457623364235e-01
6.475990071927745229e-01,6.764103134834427156e-01,2.881130629066819271e-02,2.881130629066819271e-01,-5.341367775490546421e-01,-2.460237146423727150e-01
6.484646327838921032e-01,6.764103134834427156e-01,2.794568069955061240e-02,2.794568069955061240e-01,-5.193753546705481838e-01,-2.399185476750420598e-01
6.493062665202421480e-01,6.764103134834427156e-01,2.710404696320056761e-02,2.710404696320056761e-01,-5.049802418100268753e-01,-2.339397721780211992e-01
6.501245062793743479e-01,6.764103134834427156e-01,2.628580720406836768e-02,2.628580720406836768e-01,-4.909438554793199572e-01,-2.280857834386362804e-01
6.509199374601627452e-01,6.764103134834427156e-01,2.549037602327997032e-02,2.549037602327997032e-01,-4.772587084730384177e-01,-2.223549482402387145e-01
6.516931331461270904e-01,6.764103134834427156e-01,2.471718033731562514e-02,2.471718033731562514e-01,-4.639174115786071084e-01,-2.167456082054508570e-01
6.524446542712709629e-01,6.764103134834427156e-01,2.396565921217175266e-02,2.396565921217175266e-01,-4.509126750863234889e-01,-2.112560829646059624e-01
6.531750497881183559e-01,6.764103134834427156e-01,2.323526369532435965e-02,2.323526369532435965e-01,-4.382373101084358069e-01,-2.058846731551922105e-01
6.538848568376501857e-01,6.764103134834427156e-01,2.252545664579252982e-02,2.252545664579252982e-01,-4.258842297190978954e-01,-2.006296632611725972e-01
6.545746009208559535e-01,6.764103134834427156e-01,2.183571256258676208e-02,2.183571256258676208e-01,-4.138464499234606464e-01,-1.954893242975930256e-01
6.552447960716318853e-01,6.764103134834427156e-01,2.116551741181083024e-02,2.116551741181083024e-01,-4.021170904655591016e-01,-1.904619163474507992e-01
6.558959450307730865e-01,6.764103134834427156e-01,2.051436845266962905e-02,2.051436845266962905e-01,-3.906893754847207134e-01,-1.855456909580244229e-01
6.565285394208184577e-01,6.764103134834427156e-01,1.988177406262425784e-02,1.988177406262425784e-01,-3.795566340272227279e-01,-1.807388934009801496e-01
6.571430599215237756e-01,6.764103134834427156e-01,1.926725356191894001e-02,1.926725356191894001e-01,-3.687123004231906975e-01,-1.760397648040012974e-01
6.577399764457486642e-01,6.764103134834427156e-01,1.867033703769405140e-02,1.867033703769405140e-01,-3.581499145349331670e-01,-1.714465441579926530e-01
6.583197483155577290e-01,6.764103134834427156e-01,1.809056516788498659e-02,1.809056516788498659e-01,-3.478631218854388862e-01,-1.669574702065890204e-01
6.588828244383462263e-01,6.764103134834427156e-01,1.752748904509648931e-02,1.752748904509648931e-01,-3.378456736730983678e-01,-1.625707832221334748e-01
6.594296434828125220e-01,6.764103134834427156e-01,1.698067000063019361e-02,1.698067000063019361e-01,-3.280914266797774204e-01,-1.582847266734754843e-01
6.599606340546114724e-01,6.764103134834427156e-01,1.644967942883124312e-02,1.644967942883124312e-01,-3.185943430793702902e-01,-1.540975487910578590e-01
6.604762148715312975e-01,6.764103134834427156e-01,1.593409861191141808e-02,1.593409861191141808e-01,-3.093484901518950281e-01,-1.500075040327808473e-01
6.609767949380478402e-01,6.764103134834427156e-01,1.543351854539487533e-02,1.543351854539487533e-01,-3.003480399099256459e-01,-1.460128544559768926e-01
6.614627737191187684e-01,6.764103134834427156e-01,1.494753976432394715e-02,1.494753976432394715e-01,-2.915872686425569071e-01,-1.421118709993174356e-01
6.619345413130897082e-01,6.764103134834427156e-01,1.447577217035300734e-02,1.447577217035300734e-01,-2.830605563825638882e-01,-1.383028346790338148e-01
6.623924786235927398e-01,6.764103134834427156e-01,1.401783485984997579e-02,1.401783485984997579e-01,-2.747623863018189283e-01,-1.345840377033191704e-01
6.628369575303254546e-01,6.764103134834427156e-01,1.357335595311726095e-02,1.357335595311726095e-01,-2.666873440396289041e-01,-1.309537845084562946e-01
6.632683410586073247e-01,6.764103134834427156e-01,1.314197242483539085e-02,1.314197242483539085e-01,-2.588301169691220593e-01,-1.274103927207681508e-01
6.636869835476171264e-01,6.764103134834427156e-01,1.272332993582558913e-02,1.272332993582558913e-01,-2.511854934058810329e-01,-1.239521940476251416e-01
6.640932308172221576e-01,6.764103134834427156e-01,1.231708266622055792e-02,1.231708266622055792e-01,-2.437483617630187283e-01,-1.205775351008131491e-01
6.644874203333170914e-01,6.764103134834427156e-01,1.192289315012562412e-02,1.192289315012562412e-01,-2.365137096569602804e-01,-1.172847781557040392e-01
6.648698813715965272e-01,6.764103134834427156e-01,1.154043211184618833e-02,1.154043211184618833e-01,-2.294766229676614699e-01,-1.140723018491995866e-01
6.652409351796910730e-01,6.764103134834427156e-01,1.116937830375164253e-02,1.116937830375164253e-01,-2.226322848567274804e-01,-1.109385018192110550e-01
6.656008951376036764e-01,6.764103134834427156e-01,1.080941834583903916e-02,1.080941834583903916e-01,-2.159759747475620273e-01,-1.078817912891716357e-01
6.659500669163873621e-01,6.764103134834427156e-01,1.046024656705535349e-02,1.046024656705535349e-01,-2.095030672702113961e-01,-1.049006015996578611e-01
6.662887486350110855e-01,6.764103134834427156e-01,1.012156484843163007e-02,1.012156484843163007e-01,-2.032090311742340560e-01,-1.019933826899177554e-01
6.666172310153657410e-01,6.764103134834427156e-01,9.793082468076974578e-03,9.793082468076974578e-02,-1.970894282127932939e-01,-9.915860353202354815e-02
6.669357975353672474e-01,6.764103134834427156e-01,9.474515948075468152e-03,9.474515948075468152e-02,-1.911399120009038555e-01,-9.639475252014917395e-02
6.672447245801167437e-01,6.764103134834427156e-01,9.165588903325971870e-03,9.165588903325971870e-02,-1.853562268496977694e-01,-9.370033781643805071e-02
6.675442815910845873e-01,6.764103134834427156e-01,8.866031892358128275e-03,8.866031892358128275e-02,-1.797342065807061573e-01,-9.107388765712487455e-02
6.678347312132867364e-01,6.764103134834427156e-01,8.575582270155979181e-03,8.575582270155979181e-02,-1.742697733212894562e-01,-8.851395061972966438e-02
6.681163294404268704e-01,6.764103134834427156e-01,8.293984043015845131e-03,8.293984043015845131e-02,-1.689589362840804299e-01,-8.601909585392197855e-02
6.683893257579816005e-01,6.764103134834427156e-01,8.020987725461115048e-03,8.020987725461115048e-02,-1.637977905328380501e-01,-8.358791327822689965e-02
6.686539632842085634e-01,6.764103134834427156e-01,7.756350199234152143e-03,7.756350199234152143e-02,-1.587825157361777428e-01,-8.121901374383622141e-02
6.689104789090610792e-01,6.764103134834427156e-01,7.499834574381636365e-03,7.499834574381636365e-02,-1.539093749115094667e-01,-7.891102916769310305e-02
