# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.437979104939707820e-01,2.470010663762708392e-01,1.032031558823000572e-01,1.032031558823000683e+00,-1.391729637845245948e+00,-3.596980790222452651e-01
1.460814900824773110e-01,2.470010663762708392e-01,1.009195762937935281e-01,1.009195762937935337e+00,-1.370147753103917454e+00,-3.609519901659821173e-01
1.483289744719672454e-01,2.470010663762708392e-01,9.867209190430359378e-02,9.867209190430359378e-01,-1.348490633693960605e+00,-3.617697146509246675e-01
1.505402818899920780e-01,2.470010663762708392e-01,9.646078448627876112e-02,9.646078448627876112e-01,-1.326784450814899596e+00,-3.621766059521119852e-01
1.527153716474216882e-01,2.470010663762708392e-01,9.428569472884915093e-02,9.428569472884915648e-01,-1.305053854457766116e+00,-3.621969071692745512e-01
1.548542417141343941e-01,2.470010663762708392e-01,9.214682466213644507e-02,9.214682466213643952e-01,-1.283322040027623512e+00,-3.618537934062591166e-01
1.569569264015064636e-01,2.470010663762708392e-01,9.004413997476437559e-02,9.004413997476437004e-01,-1.261610812423241690e+00,-3.611694126755979894e-01
1.590234941476109665e-01,2.470010663762708392e-01,8.797757222865987270e-02,8.797757222865987270e-01,-1.239940647662701734e+00,-3.601649253761030067e-01
1.610540454011778755e-01,2.470010663762708392e-01,8.594702097509296368e-02,8.594702097509296923e-01,-1.218330752140145412e+00,-3.588605423892157198e-01
1.630487106005058529e-01,2.470010663762708392e-01,8.395235577576498631e-02,8.395235577576498631e-01,-1.196799119596786420e+00,-3.572755618391365573e-01
1.650076482436499126e-01,2.470010663762708392e-01,8.199341813262092660e-02,8.199341813262093215e-01,-1.175362585886435829e+00,-3.554284045602265074e-01
1.669310430463379624e-01,2.470010663762708392e-01,8.007002332993287674e-02,8.007002332993287119e-01,-1.154036881612829912e+00,-3.533366483135012004e-01
1.688191041841946571e-01,2.470010663762708392e-01,7.818196219207618203e-02,7.818196219207618203e-01,-1.132836682714016829e+00,-3.510170607932550091e-01
1.706720636159720361e-01,2.470010663762708392e-01,7.632900276029880304e-02,7.632900276029880304e-01,-1.111775659066427391e+00,-3.484856314634393604e-01
1.724901744846030482e-01,2.470010663762708392e-01,7.451089189166779092e-02,7.451089189166779647e-01,-1.090866521178607274e+00,-3.457576022619293088e-01
1.742737095930078639e-01,2.470010663762708392e-01,7.272735678326297526e-02,7.272735678326297526e-01,-1.070121065042889397e+00,-3.428474972102596441e-01
1.760229599516916765e-01,2.470010663762708392e-01,7.097810642457916264e-02,7.097810642457915709e-01,-1.049550215210287574e+00,-3.397691509644960028e-01
1.777382333952790272e-01,2.470010663762708392e-01,6.926283298099181196e-02,6.926283298099180641e-01,-1.029164066152410406e+00,-3.365357363424923420e-01
1.794198532652321321e-01,2.470010663762708392e-01,6.758121311103870710e-02,6.758121311103870710e-01,-1.008971921971862917e+00,-3.331597908614758463e-01
1.810681571560990855e-01,2.470010663762708392e-01,6.593290922017175371e-02,6.593290922017175371e-01,-9.889823345201720350e-01,-3.296532423184544980e-01
1.826834957227342071e-01,2.470010663762708392e-01,6.431757065353663205e-02,6.431757065353662650e-01,-9.692031399810729919e-01,-3.260274334457067269e-01
1.842662315460247557e-01,2.470010663762708392e-01,6.273483483024608343e-02,6.273483483024608898e-01,-9.496414939743291761e-01,-3.222931456718682863e-01
1.858167380547481040e-01,2.470010663762708392e-01,6.118432832152273515e-02,6.118432832152274070e-01,-9.303039052340089654e-01,-3.184606220187815584e-01
1.873353985012695677e-01,2.470010663762708392e-01,5.966566787500127145e-02,5.966566787500127145e-01,-9.111962679128782217e-01,-3.145395891628655072e-01
1.888226049888747649e-01,2.470010663762708392e-01,5.817846138739607431e-02,5.817846138739607431e-01,-8.923238925631182816e-01,-3.105392786891575385e-01
1.902787575486110383e-01,2.470010663762708392e-01,5.672230882765980087e-02,5.672230882765980642e-01,-8.736915358417640665e-01,-3.064684475651660023e-01
1.917042632635908017e-01,2.470010663762708392e-01,5.529680311268003745e-02,5.529680311268003745e-01,-8.553034289878580498e-01,-3.023353978610576753e-01
1.930995354387844420e-01,2.470010663762708392e-01,5.390153093748639712e-02,5.390153093748639712e-01,-8.371633051161841976e-01,-2.981479957413202264e-01
1.944649928144039641e-01,2.470010663762708392e-01,5.253607356186687505e-02,5.253607356186686950e-01,-8.192744253717132441e-01,-2.939136897530445491e-01
1.958010588210481739e-01,2.470010663762708392e-01,5.120000755522266522e-02,5.120000755522267077e-01,-8.016396039865258949e-01,-2.896395284342991872e-01
1.971081608748489478e-01,2.470010663762708392e-01,4.989290550142189140e-02,4.989290550142189140e-01,-7.842612322804642933e-01,-2.853321772662453792e-01
1.983867297109231098e-01,2.470010663762708392e-01,4.861433666534772935e-02,4.861433666534772935e-01,-7.671413016444972310e-01,-2.809979349910199375e-01
1.996371987534981685e-01,2.470010663762708392e-01,4.736386762277267071e-02,4.736386762277267071e-01,-7.502814255450351855e-01,-2.766427493173084784e-01
2.008600035211415002e-01,2.470010663762708392e-01,4.614106285512933892e-02,4.614106285512933892e-01,-7.336828605859990748e-01,-2.722722320347056857e-01
2.020555810655813578e-01,2.470010663762708392e-01,4.494548531068948138e-02,4.494548531068948138e-01,-7.173465266639145188e-01,-2.678916735570197050e-01
2.032243694426655034e-01,2.470010663762708392e-01,4.377669693360533576e-02,4.377669693360533576e-01,-7.012730262504873746e-01,-2.635060569144340170e-01
2.043668072140582270e-01,2.470010663762708392e-01,4.263425916221261214e-02,4.263425916221261214e-01,-6.854626628356341733e-01,-2.591200712135080519e-01
2.054833329783295748e-01,2.470010663762708392e-01,4.151773339794126438e-02,4.151773339794126438e-01,-6.699154585628086522e-01,-2.547381245833960084e-01
2.065743849301426016e-01,2.470010663762708392e-01,4.042668144612823755e-02,4.042668144612823755e-01,-6.546311710878160994e-01,-2.503643566265337239e-01
2.076404004462929775e-01,2.470010663762708392e-01,3.936066592997786162e-02,3.936066592997786162e-01,-6.396093096902255581e-01,-2.460026503904469419e-01
2.086818156974042937e-01,2.470010663762708392e-01,3.831925067886654546e-02,3.831925067886654546e-01,-6.248491506667896989e-01,-2.416566438781242443e-01
2.096990652841277947e-01,2.470010663762708392e-01,3.730200109214304449e-02,3.730200109214304449e-01,-6.103497520341005789e-01,-2.373297411126701340e-01
2.106925818967400332e-01,2.470010663762708392e-01,3.630848447953080593e-02,3.630848447953080593e-01,-5.961099675673431353e-01,-2.330251227720350760e-01
2.116627959970750761e-01,2.470010663762708392e-01,3.533827037919576308e-02,3.533827037919576308e-01,-5.821284602010257103e-01,-2.287457564090680795e-01
2.126101355217692168e-01,2.470010663762708392e-01,3.439093085450162235e-02,3.439093085450162235e-01,-5.684037148164844400e-01,-2.244944062714682165e-01
2.135350256058362040e-01,2.470010663762708392e-01,3.346604077043463521e-02,3.346604077043463521e-01,-5.549340504401922836e-01,-2.202736427358459315e-01
2.144378883256295998e-01,2.470010663762708392e-01,3.256317805064123938e-02,3.256317805064123938e-01,-5.417176318760374976e-01,-2.160858513696251038e-01
2.153191424602860504e-01,2.470010663762708392e-01,3.168192391598478874e-02,3.168192391598478874e-01,-5.287524807938703830e-01,-2.119332416340224956e-01
2.161792032707790800e-01,2.470010663762708392e-01,3.082186310549175912e-02,3.082186310549175912e-01,-5.160364862958177756e-01,-2.078178552409001845e-01
2.170184822957480220e-01,2.470010663762708392e-01,2.998258408052281720e-02,2.998258408052281720e-01,-5.035674149813651468e-01,-2.037415741761369747e-01
2.178373871632993675e-01,2.470010663762708392e-01,2.916367921297147170e-02,2.916367921297147170e-01,-4.913429205308073033e-01,-1.997061284010925863e-01
2.186363214180105929e-01,2.470010663762708392e-01,2.836474495826024622e-02,2.836474495826024622e-01,-4.793605528267352867e-01,-1.957131032441328244e-01
2.194156843623973896e-01,2.470010663762708392e-01,2.758538201387344957e-02,2.758538201387344957e-01,-4.676177666320779913e-01,-1.917639464933434956e-01
2.201758709121348634e-01,2.470010663762708392e-01,2.682519546413597578e-02,2.682519546413597578e-01,-4.561119298424842761e-01,-1.878599752011245183e-01
2.209172714643522217e-01,2.470010663762708392e-01,2.608379491191861743e-02,2.608379491191861743e-01,-4.448403313304150064e-01,-1.840023822112288321e-01
2.216402717783484688e-01,2.470010663762708392e-01,2.536079459792237034e-02,2.536079459792237034e-01,-4.338001883977482542e-01,-1.801922424185245508e-01
2.223452528681028606e-01,2.470010663762708392e-01,2.465581350816797856e-02,2.465581350816797856e-01,-4.229886538526350659e-01,-1.764305187709552802e-01
2.230325909059801548e-01,2.470010663762708392e-01,2.396847547029068437e-02,2.396847547029068437e-01,-4.124028227263765167e-01,-1.727180680234696730e-01
2.237026571370550887e-01,2.470010663762708392e-01,2.329840923921575047e-02,2.329840923921575047e-01,-4.020397386449603427e-01,-1.690556462528028381e-01
2.243558178035047479e-01,2.470010663762708392e-01,2.264524857276609127e-02,2.264524857276609127e-01,-3.918963998697955198e-01,-1.654439141421346071e-01
2.249924340785401933e-01,2.470010663762708392e-01,2.200863229773064589e-02,2.200863229773064589e-01,-3.819697650212672269e-01,-1.618834420439607680e-01
2.256128620093712511e-01,2.470010663762708392e-01,2.138820436689958804e-02,2.138820436689958804e-01,-3.722567584986347100e-01,-1.583747148296388296e-01
2.262174524687193544e-01,2.470010663762708392e-01,2.078361390755148475e-02,2.078361390755148475e-01,-3.627542756088619758e-01,-1.549181365333471283e-01
2.268065511144141122e-01,2.470010663762708392e-01,2.019451526185672696e-02,2.019451526185672696e-01,-3.534591874168546699e-01,-1.515140347982874003e-01
2.273804983566290461e-01,2.470010663762708392e-01,1.962056801964179309e-02,1.962056801964179309e-01,-3.443683453289603236e-01,-1.481626651325423927e-01
2.279396293323307232e-01,2.470010663762708392e-01,1.906143704394011595e-02,1.906143704394011595e-01,-3.354785854210062812e-01,-1.448642149816051217e-01
2.284842738865342504e-01,2.470010663762708392e-01,1.851679248973658876e-02,1.851679248973658876e-01,-3.267867325221163188e-01,-1.416188076247504313e-01
2.290147565599753021e-01,2.470010663762708392e-01,1.798630981629553705e-02,1.798630981629553705e-01,-3.182896040646310265e-01,-1.384265059016756561e-01
2.295313965828261749e-01,2.470010663762708392e-01,1.746966979344466431e-02,1.746966979344466431e-01,-3.099840137105236426e-01,-1.352873157760769995e-01
2.300345078740994309e-01,2.470010663762708392e-01,1.696655850217140826e-02,1.696655850217140826e-01,-3.018667747639536270e-01,-1.322011897422395443e-01
2.305243990463984594e-01,2.470010663762708392e-01,1.647666732987237981e-02,1.647666732987237981e-01,-2.939347033794170727e-01,-1.291680300806932746e-01
2.310013734156894372e-01,2.470010663762708392e-01,1.599969296058140200e-02,1.599969296058140200e-01,-2.861846215745866839e-01,-1.261876919687726639e-01
2.314657290157835223e-01,2.470010663762708392e-01,1.553533736048731684e-02,1.553533736048731684e-01,-2.786133600564510981e-01,-1.232599864515779298e-01
2.319177586172324612e-01,2.470010663762708392e-01,1.508330775903837795e-02,1.508330775903837795e-01,-2.712177608693633335e-01,-1.203846832789795540e-01
2.323577497503535039e-01,2.470010663762708392e-01,1.464331662591733529e-02,1.464331662591733529e-01,-2.639946798726255928e-01,-1.175615136134522398e-01
2.327859847321132047e-01,2.470010663762708392e-01,1.421508164415763442e-02,1.421508164415763442e-01,-2.569409890558205234e-01,-1.147901726142441792e-01
2.332027406966114824e-01,2.470010663762708392e-01,1.379832567965935675e-02,1.379832567965935675e-01,-2.500535786989666054e-01,-1.120703219023730379e-01
2.336082896289195243e-01,2.470010663762708392e-01,1.339277674735131485e-02,1.339277674735131485e-01,-2.433293593848251390e-01,-1.094015919113119906e-01
2.340028984020364189e-01,2.470010663762708392e-01,1.299816797423442027e-02,1.299816797423442027e-01,-2.367652638701367440e-01,-1.067835841277925413e-01
2.343868288167405278e-01,2.470010663762708392e-01,1.261423755953031134e-02,1.261423755953031134e-01,-2.303582488224653613e-01,-1.042158732271622479e-01
2.347603376441219358e-01,2.470010663762708392e-01,1.224072873214890333e-02,1.224072873214890333e-01,-2.241052964288448024e-01,-1.016980091073557690e-01
2.351236766705926129e-01,2.470010663762708392e-01,1.187738970567822627e-02,1.187738970567822627e-01,-2.180034158824062374e-01,-9.922951882562397463e-02
2.354770927451807216e-01,2.470010663762708392e-01,1.152397363109011752e-02,1.152397363109011752e-01,-2.120496447528652517e-01,-9.680990844196407652e-02
2.358208278289246340e-01,2.470010663762708392e-01,1.118023854734620515e-02,1.118023854734620515e-01,-2.062410502463474238e-01,-9.443866477288537231e-02
2.361551190461912419e-01,2.470010663762708392e-01,1.084594733007959722e-02,1.084594733007959722e-01,-2.005747303599647591e-01,-9.211525705916878692e-02
2.364801987377519454e-01,2.470010663762708392e-01,1.052086763851889373e-02,1.052086763851889373e-01,-1.950478149364220926e-01,-8.983913855123315528e-02
2.367962945154575283e-01,2.470010663762708392e-01,1.020477186081331089e-02,1.020477186081331089e-01,-1.896574666233497020e-01,-8.760974801521659305e-02
2.371036293183615973e-01,2.470010663762708392e-01,9.897437057909241886e-03,9.897437057909241886e-02,-1.844008817424414026e-01,-8.542651116334898376e-02
2.374024214701493107e-01,2.470010663762708392e-01,9.598644906121528431e-03,9.598644906121528431e-02,-1.792752910726280735e-01,-8.328884201141278920e-02
2.376928847377358933e-01,2.470010663762708392e-01,9.308181638534945845e-03,9.308181638534945845e-02,-1.742779605519495512e-01,-8.119614416660009271e-02
2.379752283909058186e-01,2.470010663762708392e-01,9.025837985365020577e-03,9.025837985365020577e-02,-1.694061919019551610e-01,-7.914781204830495520e-02
2.382496572628709230e-01,2.470010663762708392e-01,8.751409113399916118e-03,8.751409113399916118e-02,-1.646573231790626757e-01,-7.714323204506351450e-02
2.385163718116315168e-01,2.470010663762708392e-01,8.484694564639322367e-03,8.484694564639322367e-02,-1.600287292563562502e-01,-7.518178360996302656e-02
2.387755681820311060e-01,2.470010663762708392e-01,8.225498194239733163e-03,8.225498194239733163e-02,-1.555178222397535226e-01,-7.326284029735619097e-02
2.390274382684009491e-01,2.470010663762708392e-01,7.973628107869890069e-03,7.973628107869890069e-02,-1.511220518219058562e-01,-7.138577074320695548e-02
2.392721697776964696e-01,2.470010663762708392e-01,7.728896598574369614e-03,7.728896598574369614e-02,-1.468389055773122731e-01,-6.954993959156857697e-02
2.395099462930328493e-01,2.470010663762708392e-01,7.491120083237989835e-03,7.491120083237989835e-02,-1.426659092018278674e-01,-6.775470836944796904e-02
2.397409473375322897e-01,2.470010663762708392e-01,7.260119038738549468e-03,7.260119038738549468e-02,-1.386006266996642200e-01,-6.599943631227872531e-02
2.399653484384005053e-01,2.470010663762708392e-01,7.035717937870333838e-03,7.035717937870333838e-02,-1.346406605209293783e-01,-6.428348114222603993e-02
2.401833211911544863e-01,2.470010663762708392e-01,6.817745185116352857e-03,6.817745185116352857e-02,-1.307836516523885884e-01,-6.260619980122505979e-02
2.403950333239283366e-01,2.470010663762708392e-01,6.606033052342502598e-03,6.606033052342502598e-02,-1.270272796643101554e-01,-6.096694914088512940e-02
2.406006487617881051e-01,2.470010663762708392e-01,6.400417614482734052e-03,6.400417614482734052e-02,-1.233692627158611277e-01,-5.936508657103378717e-02
2.408003276909907731e-01,2.470010663762708392e-01,6.200738685280066109e-03,6.200738685280066109e-02,-1.198073575216007658e-01,-5.779997066880010470e-02
2.409942266231265562e-01,2.470010663762708392e-01,6.006839753144282978e-03,6.006839753144282978e-02,-1.163393592814698785e-01,-5.627096175002704870e-02
2.411824984590873466e-01,2.470010663762708392e-01,5.818567917183492533e-03,5.818567917183492533e-02,-1.129631015764742674e-01,-5.477742240463934209e-02
2.413652925528076698e-01,2.470010663762708392e-01,5.635773823463169352e-03,5.635773823463169352e-02,-1.096764562321939085e-01,-5.331871799756221497e-02
2.415427547747282244e-01,2.470010663762708392e-01,5.458311601542614744e-03,5.458311601542614744e-02,-1.064773331523327649e-01,-5.189421713690661742e-02
2.417150275749350985e-01,2.470010663762708392e-01,5.286038801335740667e-03,5.286038801335740667e-02,-1.033636801241244463e-01,-5.050329211076703961e-02
2.418822500459308911e-01,2.470010663762708392e-01,5.118816330339948095e-03,5.118816330339948095e-02,-1.003334825974755429e-01,-4.914531929407606192e-02
2.420445579849972717e-01,2.470010663762708392e-01,4.956508391273567460e-03,4.956508391273567460e-02,-9.738476343982838124e-02,-4.781967952709270664e-02
2.422020839561109529e-01,2.470010663762708392e-01,4.798982420159886297e-03,4.798982420159886297e-02,-9.451558266820869747e-02,-4.652575846660983450e-02
2.423549573513779642e-01,2.470010663762708392e-01,4.646109024892874917e-03,4.646109024892874917e-02,-9.172403716020682829e-02,-4.526294691127807912e-02
2.425033044519538661e-01,2.470010663762708392e-01,4.497761924316973081e-03,4.497761924316973081e-02,-8.900826034554110144e-02,-4.403064110237137063e-02
2.426472484884195091e-01,2.470010663762708392e-01,4.353817887851330060e-03,4.353817887851330060e-02,-8.636642187938581294e-02,-4.282824300087251235e-02
2.427869097005850851e-01,2.470010663762708392e-01,4.214156675685754028e-03,4.214156675685754028e-02,-8.379672729934561914e-02,-4.165516054248807887e-02
2.429224053966964059e-01,2.470010663762708392e-01,4.078660979574433298e-03,4.078660979574433298e-02,-8.129741766679243753e-02,-4.051080787104810454e-02
2.430538500120206225e-01,2.470010663762708392e-01,3.947216364250216714e-03,3.947216364250216714e-02,-7.886676919452995094e-02,-3.939460555202778380e-02
2.431813551667896256e-01,2.470010663762708392e-01,3.819711209481213565e-03,3.819711209481213565e-02,-7.650309286140188902e-02,-3.830598076658975337e-02
2.433050297234819748e-01,2.470010663762708392e-01,3.696036652788864396e-03,3.696036652788864396e-02,-7.420473401540950142e-02,-3.724436748752085746e-02
2.434249798434255652e-01,2.470010663762708392e-01,3.576086532845274002e-03,3.576086532845274002e-02,-7.197007196615423652e-02,-3.620920663770149650e-02
2.435413090427054061e-01,2.470010663762708392e-01,3.459757333565433024e-03,3.459757333565433024e-02,-6.979751956790458678e-02,-3.519994623225025654e-02
2.436541182473620226e-01,2.470010663762708392e-01,3.346948128908816544e-03,3.346948128908816544e-02,-6.768552279396988780e-02,-3.421604150488172236e-02
2.437635058478681283e-01,2.470010663762708392e-01,3.237560528402710913e-03,3.237560528402710913e-02,-6.563256030366337868e-02,-3.325695501963626954e-02
2.438695677528722738e-01,2.470010663762708392e-01,3.131498623398565329e-03,3.131498623398565329e-02,-6.363714300248735078e-02,-3.232215676850169750e-02
2.439723974421995623e-01,2.470010663762708392e-01,3.028668934071276908e-03,3.028668934071276908e-02,-6.169781359637305229e-02,-3.141112425566028321e-02
2.440720860191012975e-01,2.470010663762708392e-01,2.928980357169541637e-03,2.928980357169541637e-02,-5.981314614104116245e-02,-3.052334256934574608e-02
2.441687222617461017e-01,2.470010663762708392e-01,2.832344114524737444e-03,2.832344114524737444e-02,-5.798174558688251601e-02,-2.965830444163514157e-02
2.442623926739467266e-01,2.470010663762708392e-01,2.738673702324112558e-03,2.738673702324112558e-02,-5.620224732037493176e-02,-2.881551029713380618e-02
