# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.010352988447943967e-01,6.541405460261416893e-01,5.531052471813473481e-01,5.531052471813473481e+00,-4.415239779714497104e+00,1.115812692098976378e+00
1.085056130801952401e-01,6.541405460261416893e-01,5.456349329459464492e-01,5.456349329459464492e+00,-4.482188541240539337e+00,9.741607882189251555e-01
1.160733433944179660e-01,6.541405460261416893e-01,5.380672026317236956e-01,5.380672026317236956e+00,-4.540638188533652198e+00,8.400338377835847581e-01
1.237250770924190613e-01,6.541405460261416893e-01,5.304154689337226003e-01,5.304154689337226003e+00,-4.591040218800657158e+00,7.131144705365688452e-01
1.314481222374738190e-01,6.541405460261416893e-01,5.226924237886678704e-01,5.226924237886678704e+00,-4.633827087032837966e+00,5.930971508538407377e-01
1.392304770976139361e-01,6.541405460261416893e-01,5.149100689285277532e-01,5.149100689285277532e+00,-4.669412916084070275e+00,4.796877732012072570e-01
1.470608007350741875e-01,6.541405460261416893e-01,5.070797452910674741e-01,5.070797452910674963e+00,-4.698194182476167491e+00,3.726032704345074720e-01
1.549283846995778979e-01,6.541405460261416893e-01,4.992121613265637636e-01,4.992121613265637414e+00,-4.720550378702226269e+00,2.715712345634111458e-01
1.628231257875379367e-01,6.541405460261416893e-01,4.913174202386037526e-01,4.913174202386037415e+00,-4.736844652776007081e+00,1.763295496100303339e-01
1.707354998304589921e-01,6.541405460261416893e-01,4.834050461956826972e-01,4.834050461956826972e+00,-4.747424425752633681e+00,8.662603620419329076e-02
1.786565364770004716e-01,6.541405460261416893e-01,4.754840095491412177e-01,4.754840095491411844e+00,-4.752621987924888103e+00,2.218107566523741525e-03
1.865777949342986020e-01,6.541405460261416893e-01,4.675627510918430874e-01,4.675627510918430652e+00,-4.752755074378878675e+00,-7.712756346044802314e-02
1.944913406352506702e-01,6.541405460261416893e-01,4.596492053908910469e-01,4.596492053908910691e+00,-4.748127420571224278e+00,-1.516353666623135865e-01
2.023897227995365145e-01,6.541405460261416893e-01,4.517508232266052026e-01,4.517508232266052026e+00,-4.739029298571506565e+00,-2.215210663054545392e-01
2.102659528571918235e-01,6.541405460261416893e-01,4.438745931689498381e-01,4.438745931689497937e+00,-4.725738034593218728e+00,-2.869921029037207916e-01
2.181134837045567432e-01,6.541405460261416893e-01,4.360270623215849461e-01,4.360270623215849461e+00,-4.708518508418935156e+00,-3.482478852030856942e-01
2.259261897634013694e-01,6.541405460261416893e-01,4.282143562627402922e-01,4.282143562627402922e+00,-4.687623635306792380e+00,-4.054800726793894583e-01
2.336983478149780580e-01,6.541405460261416893e-01,4.204421982111636313e-01,4.204421982111636424e+00,-4.663294830945996949e+00,-4.588728488343605250e-01
2.414246185816713020e-01,6.541405460261416893e-01,4.127159274444703874e-01,4.127159274444704096e+00,-4.635762460015946829e+00,-5.086031855712427330e-01
2.491000290298074071e-01,6.541405460261416893e-01,4.050405169963342544e-01,4.050405169963342544e+00,-4.605246268881679761e+00,-5.548410989183372166e-01
2.567199553680516999e-01,6.541405460261416893e-01,3.974205906580899894e-01,3.974205906580899672e+00,-4.571955802946559011e+00,-5.977498963656593389e-01
2.642801067166594131e-01,6.541405460261416893e-01,3.898604393094822762e-01,3.898604393094822651e+00,-4.536090809164628368e+00,-6.374864160698057169e-01
2.717765094236601620e-01,6.541405460261416893e-01,3.823640366024815274e-01,3.823640366024815052e+00,-4.497841624200448862e+00,-6.742012581756338108e-01
2.792054920048433475e-01,6.541405460261416893e-01,3.749350540212983418e-01,3.749350540212983418e+00,-4.457389548709911331e+00,-7.080390084969279130e-01
2.865636706851768523e-01,6.541405460261416893e-01,3.675768753409648371e-01,3.675768753409648149e+00,-4.414907208200102851e+00,-7.391384547904547020e-01
2.938479355200313003e-01,6.541405460261416893e-01,3.602926105061103890e-01,3.602926105061103890e+00,-4.370558900912668854e+00,-7.676327958515649641e-01
3.010554370753005804e-01,6.541405460261416893e-01,3.530851089508411089e-01,3.530851089508411089e+00,-4.324500933161568028e+00,-7.936498436531569389e-01
3.081835736462045228e-01,6.541405460261416893e-01,3.459569723799371666e-01,3.459569723799371666e+00,-4.276881942542365422e+00,-8.173122187429937568e-01
3.152299789952341946e-01,6.541405460261416893e-01,3.389105670309074947e-01,3.389105670309074725e+00,-4.227843209417803116e+00,-8.387375391087283916e-01
3.221925105903529762e-01,6.541405460261416893e-01,3.319480354357887131e-01,3.319480354357887020e+00,-4.177518957071269412e+00,-8.580386027133823923e-01
3.290692383252004083e-01,6.541405460261416893e-01,3.250713077009412810e-01,3.250713077009412810e+00,-4.126036640908459674e+00,-8.753235638990468637e-01
3.358584337036579770e-01,6.541405460261416893e-01,3.182821123224837123e-01,3.182821123224837123e+00,-4.073517227074541225e+00,-8.906961038497041017e-01
3.425585594717305282e-01,6.541405460261416893e-01,3.115819865544111611e-01,3.115819865544111611e+00,-4.020075460843530735e+00,-9.042555952994191237e-01
3.491682596802731520e-01,6.541405460261416893e-01,3.049722863458685373e-01,3.049722863458685485e+00,-3.965820125125574247e+00,-9.160972616668887625e-01
3.556863501626491009e-01,6.541405460261416893e-01,2.984541958634925884e-01,2.984541958634925773e+00,-3.910854289425569341e+00,-9.263123307906435677e-01
3.621118094119459840e-01,6.541405460261416893e-01,2.920287366141957053e-01,2.920287366141956831e+00,-3.855275549578129901e+00,-9.349881834361730704e-01
3.684437698428992269e-01,6.541405460261416893e-01,2.856967761832424624e-01,2.856967761832424735e+00,-3.799176258571945741e+00,-9.422084967395210064e-01
3.746815094241785493e-01,6.541405460261416893e-01,2.794590366019631400e-01,2.794590366019631400e+00,-3.742643748767593426e+00,-9.480533827479620257e-01
3.808244436671830435e-01,6.541405460261416893e-01,2.733161023589586458e-01,2.733161023589586236e+00,-3.685760545802696520e+00,-9.525995222131102835e-01
3.868721179579662217e-01,6.541405460261416893e-01,2.672684280681754676e-01,2.672684280681754565e+00,-3.628604574469906918e+00,-9.559202937881523532e-01
3.928242002193705895e-01,6.541405460261416893e-01,2.613163458067710998e-01,2.613163458067710998e+00,-3.571249356842620681e+00,-9.580858987749096833e-01
3.986804738908975021e-01,6.541405460261416893e-01,2.554600721352441872e-01,2.554600721352441983e+00,-3.513764202916147550e+00,-9.591634815637055667e-01
4.044408312142680484e-01,6.541405460261416893e-01,2.496997148118736409e-01,2.496997148118736298e+00,-3.456214394022327774e+00,-9.592172459035914756e-01
4.101052668130482082e-01,6.541405460261416893e-01,2.440352792130934811e-01,2.440352792130934922e+00,-3.398661359268095872e+00,-9.583085671371609493e-01
4.156738715551146490e-01,6.541405460261416893e-01,2.384666744710270403e-01,2.384666744710270514e+00,-3.341162845239864509e+00,-9.564961005295939955e-01
4.211468266871281618e-01,6.541405460261416893e-01,2.329937193390135275e-01,2.329937193390135164e+00,-3.283773079208107681e+00,-9.538358858179725175e-01
4.265243982305598758e-01,6.541405460261416893e-01,2.276161477955818135e-01,2.276161477955818135e+00,-3.226542926059028371e+00,-9.503814481032102357e-01
4.318069316291812676e-01,6.541405460261416893e-01,2.223336143969604217e-01,2.223336143969603995e+00,-3.169520039172835091e+00,-9.461838952032310956e-01
4.369948466382823082e-01,6.541405460261416893e-01,2.171456993878593811e-01,2.171456993878593700e+00,-3.112749005460624385e+00,-9.412920115820306854e-01
4.420886324462251493e-01,6.541405460261416893e-01,2.120519135799165400e-01,2.120519135799165511e+00,-3.056271484765704649e+00,-9.357523489665391381e-01
4.470888430192713203e-01,6.541405460261416893e-01,2.070517030068703690e-01,2.070517030068703690e+00,-3.000126343827702602e+00,-9.296093137589989119e-01
4.519960926609415952e-01,6.541405460261416893e-01,2.021444533652000941e-01,2.021444533652001052e+00,-2.944349785002164932e+00,-9.229052513501638799e-01
4.568110517774768842e-01,6.541405460261416893e-01,1.973294942486648051e-01,1.973294942486647940e+00,-2.888975469921173378e+00,-9.156805274345254375e-01
4.615344428412687106e-01,6.541405460261416893e-01,1.926061031848729788e-01,1.926061031848729677e+00,-2.834034638275095830e+00,-9.079736064263661532e-01
4.661670365444178787e-01,6.541405460261416893e-01,1.879735094817238106e-01,1.879735094817238217e+00,-2.779556221889500911e+00,-8.998211270722626942e-01
4.707096481348598260e-01,6.541405460261416893e-01,1.834308978912818633e-01,1.834308978912818633e+00,-2.725566954265168373e+00,-8.912579753523497406e-01
4.751631339277665456e-01,6.541405460261416893e-01,1.789774120983751438e-01,1.789774120983751438e+00,-2.672091475744031719e+00,-8.823173547602802813e-01
4.795283879851972575e-01,6.541405460261416893e-01,1.746121580409444318e-01,1.746121580409444318e+00,-2.619152434458427159e+00,-8.730308540489828406e-01
4.838063389572230810e-01,6.541405460261416893e-01,1.703342070689186083e-01,1.703342070689186194e+00,-2.566770583215494117e+00,-8.634285125263079230e-01
4.879979470779962636e-01,6.541405460261416893e-01,1.661425989481454257e-01,1.661425989481454257e+00,-2.514964872463909540e+00,-8.535388829824552825e-01
4.921042013104711677e-01,6.541405460261416893e-01,1.620363447156705217e-01,1.620363447156705217e+00,-2.463752539484942439e+00,-8.433890923282372221e-01
4.961261166337132544e-01,6.541405460261416893e-01,1.580144293924284349e-01,1.580144293924284238e+00,-2.413149193945252069e+00,-8.330049000209678312e-01
5.000647314669532939e-01,6.541405460261416893e-01,1.540758145591883954e-01,1.540758145591883954e+00,-2.363168899944023682e+00,-8.224107543521397279e-01
5.039211052247580813e-01,6.541405460261416893e-01,1.502194408013836080e-01,1.502194408013836080e+00,-2.313824254682872450e+00,-8.116298466690363700e-01
5.076963159978959972e-01,6.541405460261416893e-01,1.464442300282456921e-01,1.464442300282456921e+00,-2.265126463882749519e+00,-8.006841636002925977e-01
5.113914583546738113e-01,6.541405460261416893e-01,1.427490876714678780e-01,1.427490876714678780e+00,-2.217085414066688465e+00,-7.895945373520096844e-01
5.150076412577164753e-01,6.541405460261416893e-01,1.391329047684252140e-01,1.391329047684252140e+00,-2.169709741825598392e+00,-7.783806941413462521e-01
5.185459860913449459e-01,6.541405460261416893e-01,1.355945599347967434e-01,1.355945599347967434e+00,-2.123006900177082379e+00,-7.670613008291149448e-01
5.220076247948906012e-01,6.541405460261416893e-01,1.321329212312510881e-01,1.321329212312510881e+00,-2.076983222127393169e+00,-7.556540098148822882e-01
5.253936980974547311e-01,6.541405460261416893e-01,1.287468479286869583e-01,1.287468479286869583e+00,-2.031643981538477917e+00,-7.441755022516083340e-01
5.287053538497936689e-01,6.541405460261416893e-01,1.254351921763480204e-01,1.254351921763480204e+00,-1.986993451403362698e+00,-7.326415296398824939e-01
5.319437454491686701e-01,6.541405460261416893e-01,1.221968005769730192e-01,1.221968005769730192e+00,-1.943034959625000724e+00,-7.210669538552705315e-01
5.351100303531580726e-01,6.541405460261416893e-01,1.190305156729836167e-01,1.190305156729836167e+00,-1.899770942393641526e+00,-7.094657856638053595e-01
5.382053686785811530e-01,6.541405460261416893e-01,1.159351773475605363e-01,1.159351773475605363e+00,-1.857202995253848243e+00,-6.978512217782428806e-01
5.412309218818264211e-01,6.541405460261416893e-01,1.129096241443152682e-01,1.129096241443152682e+00,-1.815331921947160865e+00,-6.862356805040081831e-01
5.441878515170213149e-01,6.541405460261416893e-01,1.099526945091203745e-01,1.099526945091203745e+00,-1.774157781116936228e+00,-6.746308360257324832e-01
5.470773180686135939e-01,6.541405460261416893e-01,1.070632279575280954e-01,1.070632279575280954e+00,-1.733679930955367432e+00,-6.630476513800864780e-01
5.499004798550678474e-01,6.541405460261416893e-01,1.042400661710738419e-01,1.042400661710738419e+00,-1.693897071872552118e+00,-6.514964101618136993e-01
5.526584920005058743e-01,6.541405460261416893e-01,1.014820540256358150e-01,1.014820540256358150e+00,-1.654807287262816118e+00,-6.399867470064579678e-01
5.553525054712432629e-01,6.541405460261416893e-01,9.878804055489842639e-02,9.878804055489842639e-01,-1.616408082442433169e+00,-6.285276768934489056e-01
5.579836661742914039e-01,6.541405460261416893e-01,9.615687985185028541e-02,9.615687985185028541e-01,-1.578696421828884588e+00,-6.171276233103817344e-01
5.605531141150084107e-01,6.541405460261416893e-01,9.358743191113327864e-02,9.358743191113327864e-01,-1.541668764430204064e+00,-6.057944453188712775e-01
5.630619826111935566e-01,6.541405460261416893e-01,9.107856341494813268e-02,9.107856341494813268e-01,-1.505321097711087575e+00,-5.945354635616062478e-01
5.655113975610225330e-01,6.541405460261416893e-01,8.862914846511915634e-02,8.862914846511915634e-01,-1.469648969897385804e+00,-5.833574852461942406e-01
5.679024767623269687e-01,6.541405460261416893e-01,8.623806926381472060e-02,8.623806926381472060e-01,-1.434647520782661445e+00,-5.722668281445142391e-01
5.702363292808169115e-01,6.541405460261416893e-01,8.390421674532477780e-02,8.390421674532477780e-01,-1.400311511093965677e+00,-5.612693436407178993e-01
5.725140548649427785e-01,6.541405460261416893e-01,8.162649116119891080e-02,8.162649116119891080e-01,-1.366635350475520205e+00,-5.503704388635310973e-01
5.747367434051823265e-01,6.541405460261416893e-01,7.940380262095936281e-02,7.940380262095936281e-01,-1.333613124143728790e+00,-5.395750979341351616e-01
5.769054744356284514e-01,6.541405460261416893e-01,7.723507159051323789e-02,7.723507159051323789e-01,-1.301238618267674951e+00,-5.288879023625425724e-01
5.790213166758383379e-01,6.541405460261416893e-01,7.511922935030335147e-02,7.511922935030335147e-01,-1.269505344125931856e+00,-5.183130506228983414e-01
5.810853276109858578e-01,6.541405460261416893e-01,7.305521841515583148e-02,7.305521841515583148e-01,-1.238406561088511992e+00,-5.078543769369536776e-01
5.830985531084397211e-01,6.541405460261416893e-01,7.104199291770196822e-02,7.104199291770196822e-01,-1.207935298472317953e+00,-4.975153692952982709e-01
5.850620270689640412e-01,6.541405460261416893e-01,6.907851895717764812e-02,6.907851895717764812e-01,-1.178084376314592063e+00,-4.872991867428155821e-01
5.869767711108140329e-01,6.541405460261416893e-01,6.716377491532765642e-02,6.716377491532765642e-01,-1.148846425109995018e+00,-4.772086759567184533e-01
5.888437942850683893e-01,6.541405460261416893e-01,6.529675174107330005e-02,6.529675174107330005e-01,-1.120213904552613826e+00,-4.672463871418808257e-01
5.906640928206086105e-01,6.541405460261416893e-01,6.347645320553307879e-02,6.347645320553307879e-01,-1.092179121324132751e+00,-4.574145892688019632e-01
5.924386498972219472e-01,6.541405460261416893e-01,6.170189612891974207e-02,6.170189612891974207e-01,-1.064734245968002035e+00,-4.477152846788046148e-01
5.941684354453673489e-01,6.541405460261416893e-01,5.997211058077434043e-02,5.997211058077434043e-01,-1.037871328887240985e+00,-4.381502230794975805e-01
5.958544059712048702e-01,6.541405460261416893e-01,5.828614005493681915e-02,5.828614005493681915e-01,-1.011582315502512763e+00,-4.287209149531445718e-01
5.974975044055470530e-01,6.541405460261416893e-01,5.664304162059463632e-02,5.664304162059463632e-01,-9.858590606053097005e-01,-4.194286443993633373e-01
5.990986599754493103e-01,6.541405460261416893e-01,5.504188605069237905e-02,5.504188605069237905e-01,-9.606933419413543618e-01,-4.102744814344305713e-01
6.006587880972080740e-01,6.541405460261416893e-01,5.348175792893361535e-02,5.348175792893361535e-01,-9.360768730552582184e-01,-4.012592937659220649e-01
6.021787902895902045e-01,6.541405460261416893e-01,5.196175573655148483e-02,5.196175573655148483e-01,-9.120013154292783142e-01,-3.923837580637634659e-01
6.036595541061660075e-01,6.541405460261416893e-01,5.048099191997568180e-02,5.048099191997568180e-01,-8.884582899454818161e-01,-3.836483707457249981e-01
6.051019530856672768e-01,6.541405460261416893e-01,4.903859294047441253e-02,4.903859294047441253e-01,-8.654393877007615643e-01,-3.750534582960174390e-01
6.065068467193389656e-01,6.541405460261416893e-01,4.763369930680272368e-02,4.763369930680272368e-01,-8.429361802030133077e-01,-3.665991871349860709e-01
6.078750804342970548e-01,6.541405460261416893e-01,4.626546559184463447e-02,4.626546559184463447e-01,-8.209402289748535253e-01,-3.582855730564071806e-01
6.092074855919495935e-01,6.541405460261416893e-01,4.493306043419209583e-02,4.493306043419209583e-01,-7.994430945915231845e-01,-3.501124902496022262e-01
6.105048795005770801e-01,6.541405460261416893e-01,4.363566652556460923e-02,4.363566652556460923e-01,-7.784363451764919617e-01,-3.420796799208458694e-01
6.117680654412125385e-01,6.541405460261416893e-01,4.237248058492915082e-02,4.237248058492915082e-01,-7.579115643812750491e-01,-3.341867585319835410e-01
6.129978327059948384e-01,6.541405460261416893e-01,4.114271332014685090e-02,4.114271332014685090e-01,-7.378603588693799509e-01,-3.264332256679114419e-01
6.141949566482103329e-01,6.541405460261416893e-01,3.994558937793135645e-02,3.994558937793135645e-01,-7.182743653292966712e-01,-3.188184715499831068e-01
6.153601987432707476e-01,6.541405460261416893e-01,3.878034728287094168e-02,3.878034728287094168e-01,-6.991452570362488572e-01,-3.113417842075394404e-01
6.164943066599104515e-01,6.541405460261416893e-01,3.764623936623123779e-02,3.764623936623123779e-01,-6.804647499838223368e-01,-3.040023563215099589e-01
6.175980143409179890e-01,6.541405460261416893e-01,3.654253168522370032e-02,3.654253168522370032e-01,-6.622246086045224800e-01,-2.967992917522854768e-01
6.186720420927502850e-01,6.541405460261416893e-01,3.546850393339140428e-02,3.546850393339140428e-01,-6.444166510993776242e-01,-2.897316117654635814e-01
6.197170966834060213e-01,6.541405460261416893e-01,3.442344934273566803e-02,3.442344934273566803e-01,-6.270327543934417491e-01,-2.827982609660850688e-01
6.207338714479652131e-01,6.541405460261416893e-01,3.340667457817647623e-02,3.340667457817647623e-01,-6.100648587355150809e-01,-2.759981129537503186e-01
6.217230464012289959e-01,6.541405460261416893e-01,3.241749962491269343e-02,3.241749962491269343e-01,-5.935049719582696781e-01,-2.693299757091427438e-01
6.226852883569218289e-01,6.541405460261416893e-01,3.145525766921986044e-02,3.145525766921986044e-01,-5.773451734156997972e-01,-2.627925967235011928e-01
6.236212510529424158e-01,6.541405460261416893e-01,3.051929497319927354e-02,3.051929497319927354e-01,-5.615776176123521424e-01,-2.563846678803594070e-01
6.245315752821749555e-01,6.541405460261416893e-01,2.960897074396673379e-02,2.960897074396673379e-01,-5.461945375395238500e-01,-2.501048300998565121e-01
6.254168890283974269e-01,6.541405460261416893e-01,2.872365699774426240e-02,2.872365699774426240e-01,-5.311882477334828323e-01,-2.439516777560402083e-01
6.262778076068443722e-01,6.541405460261416893e-01,2.786273841929731709e-02,2.786273841929731709e-01,-5.165511470681671824e-01,-2.379237628751940115e-01
6.271149338090037384e-01,6.541405460261416893e-01,2.702561221713795092e-02,2.702561221713795092e-01,-5.022757212956197037e-01,-2.320195991242401945e-01
6.279288580512506490e-01,6.541405460261416893e-01,2.621168797489104030e-02,2.621168797489104030e-01,-4.883545453481463738e-01,-2.262376655992359709e-01
6.287201585269377446e-01,6.541405460261416893e-01,2.542038749920394469e-02,2.542038749920394469e-01,-4.747802854122573635e-01,-2.205764104202179166e-01
6.294894013615827122e-01,6.541405460261416893e-01,2.465114466455897713e-02,2.465114466455897713e-01,-4.615457007869805395e-01,-2.150342541413907682e-01
6.302371407708136086e-01,6.541405460261416893e-01,2.390340525532808069e-02,2.390340525532808069e-01,-4.486436455385378608e-01,-2.096095929852570539e-01
6.309639192207460168e-01,6.541405460261416893e-01,2.317662680539567255e-02,2.317662680539567255e-01,-4.360670699594448863e-01,-2.043008019054881608e-01
6.316702675904878328e-01,6.541405460261416893e-01,2.247027843565385652e-02,2.247027843565385652e-01,-4.238090218450896174e-01,-1.991062374885510522e-01
6.323567053364808066e-01,6.541405460261416893e-01,2.178384068966088272e-02,2.178384068966088272e-01,-4.118626475957842814e-01,-1.940242406991754542e-01
6.330237406584038329e-01,6.541405460261416893e-01,2.111680536773785644e-02,2.111680536773785644e-01,-4.002211931538157685e-01,-1.890531394764372042e-01
6.336718706663792000e-01,6.541405460261416893e-01,2.046867535976248931e-02,2.046867535976248931e-01,-3.888780047852202770e-01,-1.841912511875953840e-01
6.343015815492358822e-01,6.541405460261416893e-01,1.983896447690580711e-02,1.983896447690580711e-01,-3.778265297140093182e-01,-1.794368849449512471e-01
6.349133487435980605e-01,6.541405460261416893e-01,1.922719728254362881e-02,1.922719728254362881e-01,-3.670603166173069809e-01,-1.747883437918706928e-01
6.355076371035810467e-01,6.541405460261416893e-01,1.863290892256064257e-02,1.863290892256064257e-01,-3.565730159897917417e-01,-1.702439267641853160e-01
6.360849010708875539e-01,6.541405460261416893e-01,1.805564495525413538e-02,1.805564495525413538e-01,-3.463583803839043185e-01,-1.658019308313629647e-01
6.366455848451109123e-01,6.541405460261416893e-01,1.749496118103077702e-02,1.749496118103077702e-01,-3.364102645340150133e-01,-1.614606527237072431e-01
6.371901225540619329e-01,6.541405460261416893e-01,1.695042347207975642e-02,1.695042347207975642e-01,-3.267226253706123629e-01,-1.572183906498147987e-01
6.377189384239480008e-01,6.541405460261416893e-01,1.642160760219368854e-02,1.642160760219368854e-01,-3.172895219316407278e-01,-1.530734459097038425e-01
6.382324469492430818e-01,6.541405460261416893e-01,1.590809907689860747e-02,1.590809907689860747e-01,-3.081051151770486385e-01,-1.490241244080625638e-01
6.387310530620973203e-01,6.541405460261416893e-01,1.540949296404436897e-02,1.540949296404436897e-01,-2.991636677125431021e-01,-1.450687380720994124e-01
6.392151523011443404e-01,6.541405460261416893e-01,1.492539372499734895e-02,1.492539372499734895e-01,-2.904595434282120081e-01,-1.412056061782385186e-01
6.396851309795735796e-01,6.541405460261416893e-01,1.445541504656810972e-02,1.445541504656810972e-01,-2.819872070575435430e-01,-1.374330565918624458e-01
6.401413663523436437e-01,6.541405460261416893e-01,1.399917967379804562e-02,1.399917967379804562e-01,-2.737412236620384576e-01,-1.337494269240580014e-01
6.405842267824213287e-01,6.541405460261416893e-01,1.355631924372036057e-02,1.355631924372036057e-01,-2.657162580466110313e-01,-1.301530656094074256e-01
6.410140719059380654e-01,6.541405460261416893e-01,1.312647412020362392e-02,1.312647412020362392e-01,-2.579070741100419895e-01,-1.266423329080057503e-01
6.414312527961639754e-01,6.541405460261416893e-01,1.270929322997771393e-02,1.270929322997771393e-01,-2.503085341355459903e-01,-1.232156018357688509e-01
6.418361121262062818e-01,6.541405460261416893e-01,1.230443389993540748e-02,1.230443389993540748e-01,-2.429155980253838720e-01,-1.198712590260297972e-01
6.422289843303460311e-01,6.541405460261416893e-01,1.191156169579565827e-02,1.191156169579565827e-01,-2.357233224838495289e-01,-1.166077055258929462e-01
6.426101957639331896e-01,6.541405460261416893e-01,1.153035026220849968e-02,1.153035026220849968e-01,-2.287268601522951528e-01,-1.134233575302101560e-01
6.429800648617672865e-01,6.541405460261416893e-01,1.116048116437440285e-02,1.116048116437440285e-01,-2.219214587004580963e-01,-1.103166470567140678e-01
6.433389022948957647e-01,6.541405460261416893e-01,1.080164373124592458e-02,1.080164373124592458e-01,-2.153024598770869602e-01,-1.072860225646277144e-01
6.436870111257677607e-01,6.541405460261416893e-01,1.045353490037392863e-02,1.045353490037392863e-01,-2.088652985231975734e-01,-1.043299495194582871e-01
6.440246869616877978e-01,6.541405460261416893e-01,1.011585906445389149e-02,1.011585906445389149e-01,-2.026055015520222824e-01,-1.014469109074833675e-01
6.443522181065171051e-01,6.541405460261416893e-01,9.788327919624584261e-03,9.788327919624584261e-02,-1.965186868975843382e-01,-9.863540770133849556e-02
6.446698857105762626e-01,6.541405460261416893e-01,9.470660315565426757e-03,9.470660315565426757e-02,-1.906005624354945027e-01,-9.589395927984023515e-02
6.449779639187074309e-01,6.541405460261416893e-01,9.162582107434258383e-03,9.162582107434258383e-02,-1.848469248787010244e-01,-9.322110380435844057e-02
6.452767200164581940e-01,6.541405460261416893e-01,8.863826009683495322e-03,8.863826009683495322e-02,-1.792536586504578366e-01,-9.061539855362288343e-02
6.455664145743535975e-01,6.541405460261416893e-01,8.574131451788091773e-03,8.574131451788091773e-02,-1.738167347372421290e-01,-8.807542021936121124e-02
6.458473015902270742e-01,6.541405460261416893e-01,8.293244435914615131e-03,8.293244435914615131e-02,-1.685322095240859852e-01,-8.559976516493983389e-02
6.461196286295840530e-01,6.541405460261416893e-01,8.020917396557636359e-03,8.020917396557636359e-02,-1.633962236141872637e-01,-8.318704964861090012e-02
6.463836369639761603e-01,6.541405460261416893e-01,7.756909062165529001e-03,7.756909062165529001e-02,-1.584050006352644147e-01,-8.083591001360912465e-02
6.466395617073669166e-01,6.541405460261416893e-01,7.500984318774772674e-03,7.500984318774772674e-02,-1.535548460344537958e-01,-7.854500284670606902e-02
6.468876319504729411e-01,6.541405460261416893e-01,7.252914075668748239e-03,7.252914075668748239e-02,-1.488421458636146610e-01,-7.631300510692717864e-02
