# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.367902068455337905e-01,7.317859193723541544e-01,3.949957125268203639e-01,3.949957125268203750e+00,-4.837811859278584592e+00,-8.878547340103808416e-01
3.447644411375970774e-01,7.317859193723541544e-01,3.870214782347570770e-01,3.870214782347570548e+00,-4.784540575237972604e+00,-9.143257928904020559e-01
3.526472428503713008e-01,7.317859193723541544e-01,3.791386765219828536e-01,3.791386765219828536e+00,-4.729681027664534021e+00,-9.382942624447054847e-01
3.604362151369010503e-01,7.317859193723541544e-01,3.713497042354531041e-01,3.713497042354530819e+00,-4.673383371917849693e+00,-9.598863295633188741e-01
3.681291987904745100e-01,7.317859193723541544e-01,3.636567205818796444e-01,3.636567205818796555e+00,-4.615790192144075377e+00,-9.792229863252788213e-01
3.757242601454154340e-01,7.317859193723541544e-01,3.560616592269387204e-01,3.560616592269387315e+00,-4.557036812964554429e+00,-9.964202206951671137e-01
3.832196794782868343e-01,7.317859193723541544e-01,3.485662398940673201e-01,3.485662398940672979e+00,-4.497251599722840609e+00,-1.011589200782167630e+00
3.906139398910800087e-01,7.317859193723541544e-01,3.411719794812741458e-01,3.411719794812741569e+00,-4.436556247675904174e+00,-1.024836452863162606e+00
3.979057166585868721e-01,7.317859193723541544e-01,3.338802027137672823e-01,3.338802027137672823e+00,-4.375066060504117615e+00,-1.036264033366444792e+00
4.050938670227570704e-01,7.317859193723541544e-01,3.266920523495970841e-01,3.266920523495970841e+00,-4.312890218502118955e+00,-1.045969695006148115e+00
4.121774204174266654e-01,7.317859193723541544e-01,3.196084989549274891e-01,3.196084989549274891e+00,-4.250132036801756996e+00,-1.054047047252482106e+00
4.191555691073710066e-01,7.317859193723541544e-01,3.126303502649831478e-01,3.126303502649831589e+00,-4.186889213966605183e+00,-1.060585711316773594e+00
4.260276592261836859e-01,7.317859193723541544e-01,3.057582601461704686e-01,3.057582601461704463e+00,-4.123254071287608014e+00,-1.065671469825903550e+00
4.327931821980137705e-01,7.317859193723541544e-01,2.989927371743403839e-01,2.989927371743403839e+00,-4.059313783098050799e+00,-1.069386411354646960e+00
4.394517665287083763e-01,7.317859193723541544e-01,2.923341528436457781e-01,2.923341528436457892e+00,-3.995150598416763454e+00,-1.071809069980305562e+00
4.460031699524049653e-01,7.317859193723541544e-01,2.857827494199491891e-01,2.857827494199491891e+00,-3.930842054217953407e+00,-1.073014560018461516e+00
4.524472719200997028e-01,7.317859193723541544e-01,2.793386474522544516e-01,2.793386474522544738e+00,-3.866461180616842519e+00,-1.073074706094297781e+00
4.587840664171849991e-01,7.317859193723541544e-01,2.730018529551691553e-01,2.730018529551691664e+00,-3.802076698251177778e+00,-1.072058168699486114e+00
4.650136550974003913e-01,7.317859193723541544e-01,2.667722642749537632e-01,2.667722642749537521e+00,-3.737753208129235283e+00,-1.070030565379697762e+00
4.711362407210777925e-01,7.317859193723541544e-01,2.606496786512763619e-01,2.606496786512763730e+00,-3.673551374206440734e+00,-1.067054587693677004e+00
4.771521208859857976e-01,7.317859193723541544e-01,2.546337984863683568e-01,2.546337984863683346e+00,-3.609528098944803087e+00,-1.063190114081119741e+00
4.830616820394857402e-01,7.317859193723541544e-01,2.487242373328684142e-01,2.487242373328684142e+00,-3.545736692099965559e+00,-1.058494318771281417e+00
4.888653937611085465e-01,7.317859193723541544e-01,2.429205256112456079e-01,2.429205256112456190e+00,-3.482227032973683745e+00,-1.053021776861227554e+00
4.945638033050452353e-01,7.317859193723541544e-01,2.372221160673089191e-01,2.372221160673089191e+00,-3.419045726362013315e+00,-1.046824565688924125e+00
5.001575303924130633e-01,7.317859193723541544e-01,2.316283889799410911e-01,2.316283889799410911e+00,-3.356236252420696786e+00,-1.039952362621285875e+00
5.056472622435187469e-01,7.317859193723541544e-01,2.261386571288354075e-01,2.261386571288354297e+00,-3.293839110663410175e+00,-1.032452539375055878e+00
5.110337488406868633e-01,7.317859193723541544e-01,2.207521705316672911e-01,2.207521705316672911e+00,-3.231891958300869838e+00,-1.024370252984196927e+00
5.163177984125565390e-01,7.317859193723541544e-01,2.154681209597976155e-01,2.154681209597976377e+00,-3.170429743121805366e+00,-1.015748533523828989e+00
5.215002731310738326e-01,7.317859193723541544e-01,2.102856462412803218e-01,2.102856462412803218e+00,-3.109484831110376213e+00,-1.006628368697572995e+00
5.265820850127214126e-01,7.317859193723541544e-01,2.052038343596327419e-01,2.052038343596327419e+00,-3.049087128988547946e+00,-9.970487853922205268e-01
5.315641920158298284e-01,7.317859193723541544e-01,2.002217273565243261e-01,2.002217273565243261e+00,-2.989264201865049486e+00,-9.870469282998062255e-01
5.364475943261082236e-01,7.317859193723541544e-01,1.953383250462459308e-01,1.953383250462459308e+00,-2.930041386167037132e+00,-9.766581357045778233e-01
5.412333308228161055e-01,7.317859193723541544e-01,1.905525885495380489e-01,1.905525885495380489e+00,-2.871441898024729156e+00,-9.659160125293486665e-01
5.459224757182711274e-01,7.317859193723541544e-01,1.858634436540830270e-01,1.858634436540830270e+00,-2.813486937273013133e+00,-9.548525007321828628e-01
5.505161353636528476e-01,7.317859193723541544e-01,1.812697840087013068e-01,1.812697840087013068e+00,-2.756195787229032135e+00,-9.434979471420190666e-01
5.550154452143204464e-01,7.317859193723541544e-01,1.767704741580337080e-01,1.767704741580337080e+00,-2.699585910400559285e+00,-9.318811688202222054e-01
5.594215669481059638e-01,7.317859193723541544e-01,1.723643524242481906e-01,1.723643524242481906e+00,-2.643673040271310448e+00,-9.200295160288285423e-01
5.637356857302886493e-01,7.317859193723541544e-01,1.680502336420655052e-01,1.680502336420655052e+00,-2.588471269309611245e+00,-9.079689328889561928e-01
5.679590076191823877e-01,7.317859193723541544e-01,1.638269117531717667e-01,1.638269117531717667e+00,-2.533993133336243098e+00,-8.957240158045254308e-01
5.720927571064956529e-01,7.317859193723541544e-01,1.596931622658585015e-01,1.596931622658585015e+00,-2.480249692387959115e+00,-8.833180697293741002e-01
5.761381747868360437e-01,7.317859193723541544e-01,1.556477445855181108e-01,1.556477445855181108e+00,-2.427250608204234439e+00,-8.707731623490533313e-01
5.800965151509415163e-01,7.317859193723541544e-01,1.516894042214126381e-01,1.516894042214126381e+00,-2.375004218463283578e+00,-8.581101762491571971e-01
5.839690444974220407e-01,7.317859193723541544e-01,1.478168748749321137e-01,1.478168748749321137e+00,-2.323517607888314629e+00,-8.453488591389934914e-01
5.877570389579886978e-01,7.317859193723541544e-01,1.440288804143654566e-01,1.440288804143654566e+00,-2.272796676339994271e+00,-8.325078721963397044e-01
5.914617826313357529e-01,7.317859193723541544e-01,1.403241367410184015e-01,1.403241367410184015e+00,-2.222846204008233073e+00,-8.196048365980490580e-01
5.950845658210229816e-01,7.317859193723541544e-01,1.367013535513311728e-01,1.367013535513311728e+00,-2.173669913812337207e+00,-8.066563782990254783e-01
5.986266833728802750e-01,7.317859193723541544e-01,1.331592359994738795e-01,1.331592359994738795e+00,-2.125270531114376027e+00,-7.936781711196372324e-01
6.020894331076256378e-01,7.317859193723541544e-01,1.296964862647285166e-01,1.296964862647285166e+00,-2.077649840847217710e+00,-7.806849781999325444e-01
6.054741143445510065e-01,7.317859193723541544e-01,1.263118050278031479e-01,1.263118050278031479e+00,-2.030808742155221225e+00,-7.676906918771897459e-01
6.087820265122886321e-01,7.317859193723541544e-01,1.230038928600655224e-01,1.230038928600655224e+00,-1.984747300642575318e+00,-7.547083720419200947e-01
6.120144678428220963e-01,7.317859193723541544e-01,1.197714515295320581e-01,1.197714515295320581e+00,-1.939464798320078565e+00,-7.417502830247579837e-01
6.151727341450530240e-01,7.317859193723541544e-01,1.166131852273011305e-01,1.166131852273011305e+00,-1.894959781338556581e+00,-7.288279290655452769e-01
6.182581176543774371e-01,7.317859193723541544e-01,1.135278017179767174e-01,1.135278017179767174e+00,-1.851230105594647846e+00,-7.159520884148806719e-01
6.212719059548603706e-01,7.317859193723541544e-01,1.105140134174937838e-01,1.105140134174937838e+00,-1.808272980289760135e+00,-7.031328461148222964e-01
6.242153809707318146e-01,7.317859193723541544e-01,1.075705384016223398e-01,1.075705384016223398e+00,-1.766085009522866400e+00,-6.903796255066430021e-01
6.270898180240526143e-01,7.317859193723541544e-01,1.046961013483015401e-01,1.046961013483015401e+00,-1.724662231992479811e+00,-6.777012185094644092e-01
6.298964849555224177e-01,7.317859193723541544e-01,1.018894344168317367e-01,1.018894344168317367e+00,-1.684000158881882037e+00,-6.651058147135646692e-01
6.326366413055208859e-01,7.317859193723541544e-01,9.914927806683326850e-02,9.914927806683326850e-01,-1.644093809999080946e+00,-6.526010293307482613e-01
6.353115375525862918e-01,7.317859193723541544e-01,9.647438181976786264e-02,9.647438181976786264e-01,-1.604937748239243511e+00,-6.401939300415648848e-01
6.379224144066475422e-01,7.317859193723541544e-01,9.386350496570661228e-02,9.386350496570661228e-01,-1.566526112436750218e+00,-6.278910627796840949e-01
6.404705021544307986e-01,7.317859193723541544e-01,9.131541721792335586e-02,9.131541721792335586e-01,-1.528852648669953851e+00,-6.156984764907202923e-01
6.429570200545650094e-01,7.317859193723541544e-01,8.882889931778914505e-02,8.882889931778914505e-01,-1.491910740080526487e+00,-6.036217469026350368e-01
6.453831757800089219e-01,7.317859193723541544e-01,8.640274359234523249e-02,8.640274359234523249e-01,-1.455693435266347535e+00,-5.916659993428952102e-01
6.477501649055186217e-01,7.317859193723541544e-01,8.403575446683553274e-02,8.403575446683553274e-01,-1.420193475305819852e+00,-5.798359306374645250e-01
6.500591704379645730e-01,7.317859193723541544e-01,8.172674893438958144e-02,8.172674893438958144e-01,-1.385403319467570782e+00,-5.681358301236749675e-01
6.523113623873980638e-01,7.317859193723541544e-01,7.947455698495609067e-02,7.947455698495609067e-01,-1.351315169660094462e+00,-5.565695998105335551e-01
6.545078973768505559e-01,7.317859193723541544e-01,7.727802199550359852e-02,7.727802199550359852e-01,-1.317920993671495289e+00,-5.451407737164593037e-01
6.566499182889313779e-01,7.317859193723541544e-01,7.513600108342277650e-02,7.513600108342277650e-01,-1.285212547248493209e+00,-5.338525364142654439e-01
6.587385539473707974e-01,7.317859193723541544e-01,7.304736542498335705e-02,7.304736542498335705e-01,-1.253181395063651671e+00,-5.227077408138181003e-01
6.607749188317287858e-01,7.317859193723541544e-01,7.101100054062536859e-02,7.101100054062536859e-01,-1.221818930614793075e+00,-5.117089252085393891e-01
6.627601128235659500e-01,7.317859193723541544e-01,6.902580654878820443e-02,6.902580654878820443e-01,-1.191116395102298497e+00,-5.008583296144164532e-01
6.646952209824417146e-01,7.317859193723541544e-01,6.709069838991243984e-02,6.709069838991243984e-01,-1.161064895325458757e+00,-4.901579114263343584e-01
6.665813133501747867e-01,7.317859193723541544e-01,6.520460602217936774e-02,6.520460602217936774e-01,-1.131655420639843257e+00,-4.796093604180495795e-01
6.684194447818661011e-01,7.317859193723541544e-01,6.336647459048805331e-02,6.336647459048805331e-01,-1.102878859014788659e+00,-4.692141131099081264e-01
6.702106548022463972e-01,7.317859193723541544e-01,6.157526457010775722e-02,6.157526457010775722e-01,-1.074726012228177652e+00,-4.589733665271000795e-01
6.719559674859739706e-01,7.317859193723541544e-01,5.982995188638018380e-02,5.982995188638018380e-01,-1.047187610236544053e+00,-4.488880913727422151e-01
6.736563913605643217e-01,7.317859193723541544e-01,5.812952801178983275e-02,5.812952801178983275e-01,-1.020254324754210629e+00,-4.389590446363123011e-01
6.753129193306910416e-01,7.317859193723541544e-01,5.647300004166311282e-02,5.647300004166311282e-01,-9.939167820760319572e-01,-4.291867816594008289e-01
6.769265286226517908e-01,7.317859193723541544e-01,5.485939074970236362e-02,5.485939074970236362e-01,-9.681655751764495221e-01,-4.195716676794258859e-01
6.784981807478446258e-01,7.317859193723541544e-01,5.328773862450952858e-02,5.328773862450952858e-01,-9.429912751157010220e-01,-4.101138888706057362e-01
6.800288214841503365e-01,7.317859193723541544e-01,5.175709788820381796e-02,5.175709788820381796e-01,-9.183844417834263751e-01,-4.008134629013881955e-01
6.815193808741659698e-01,7.317859193723541544e-01,5.026653849818818465e-02,5.026653849818818465e-01,-8.943356340093799872e-01,-3.916702490274981407e-01
6.829707732392787944e-01,7.317859193723541544e-01,4.881514613307535999e-02,4.881514613307535999e-01,-8.708354190676947937e-01,-3.826839577369411938e-01
6.843838972086179195e-01,7.317859193723541544e-01,4.740202216373623489e-02,4.740202216373623489e-01,-8.478743816034750580e-01,-3.738541599661127091e-01
6.857596357619605287e-01,7.317859193723541544e-01,4.602628361039362570e-02,4.602628361039362570e-01,-8.254431320055655164e-01,-3.651802959016292593e-01
6.870988562857128779e-01,7.317859193723541544e-01,4.468706308664127658e-02,4.468706308664127658e-01,-8.035323142514094741e-01,-3.566616833849967083e-01
6.884024106411267274e-01,7.317859193723541544e-01,4.338350873122742701e-02,4.338350873122742701e-01,-7.821326132483097382e-01,-3.482975259360354681e-01
6.896711352439469644e-01,7.317859193723541544e-01,4.211478412840718999e-02,4.211478412840718999e-01,-7.612347616921422144e-01,-3.400869204080703145e-01
6.909058511547264692e-01,7.317859193723541544e-01,4.088006821762768528e-02,4.088006821762768528e-01,-7.408295464677028264e-01,-3.320288642914259736e-01
6.921073641790768116e-01,7.317859193723541544e-01,3.967855519327734282e-02,3.967855519327734282e-01,-7.209078146102054774e-01,-3.241222626774320492e-01
6.932764649771594456e-01,7.317859193723541544e-01,3.850945439519470881e-02,3.850945439519470881e-01,-7.014604788495804044e-01,-3.163659348976333163e-01
6.944139291817522652e-01,7.317859193723541544e-01,3.737199019060188920e-02,3.737199019060188920e-01,-6.824785227556917633e-01,-3.087586208496728712e-01
6.955205175242601401e-01,7.317859193723541544e-01,3.626540184809401435e-02,3.626540184809401435e-01,-6.639530055047249135e-01,-3.012989870237847700e-01
6.965969759680655793e-01,7.317859193723541544e-01,3.518894340428857515e-02,3.518894340428857515e-01,-6.458750662832635214e-01,-2.939856322403777700e-01
6.976440358486469817e-01,7.317859193723541544e-01,3.414188352370717272e-02,3.414188352370717272e-01,-6.282359283488414547e-01,-2.868170931117697275e-01
6.986624140199172439e-01,7.317859193723541544e-01,3.312350535243691052e-02,3.312350535243691052e-01,-6.110269027621573201e-01,-2.797918492377882149e-01
6.996528130062636963e-01,7.317859193723541544e-01,3.213310636609045812e-02,3.213310636609045812e-01,-5.942393918078714421e-01,-2.729083281469668609e-01
7.006159211597955405e-01,7.317859193723541544e-01,3.116999821255861391e-02,3.116999821255861391e-01,-5.778648921191065213e-01,-2.661649099935203822e-01
7.015524128223279421e-01,7.317859193723541544e-01,3.023350655002621235e-02,3.023350655002621235e-01,-5.618949975194409419e-01,-2.595599320191788184e-01
7.024629484916584676e-01,7.317859193723541544e-01,2.932297088069568680e-02,2.932297088069568680e-01,-5.463214015983153260e-01,-2.530916927913584580e-01
7.033481749917098735e-01,7.317859193723541544e-01,2.843774438064428089e-02,2.843774438064428089e-01,-5.311359000308435441e-01,-2.467584562244007351e-01
7.042087256461387890e-01,7.317859193723541544e-01,2.757719372621536547e-02,2.757719372621536547e-01,-5.163303926573492575e-01,-2.405584553951956028e-01
7.050452204550282653e-01,7.317859193723541544e-01,2.674069891732588911e-02,2.674069891732588911e-01,-5.018968853336858160e-01,-2.344898961604269250e-01
7.058582662743017044e-01,7.317859193723541544e-01,2.592765309805245000e-02,2.592765309805245000e-01,-4.878274915640634646e-01,-2.285509605835389646e-01
7.066484569975167718e-01,7.317859193723541544e-01,2.513746237483738266e-02,2.513746237483738266e-01,-4.741144339290404019e-01,-2.227398101806665753e-01
7.074163737397137774e-01,7.317859193723541544e-01,2.436954563264037699e-02,2.436954563264037699e-01,-4.607500453182034050e-01,-2.170545889917996352e-01
7.081625850230115482e-01,7.317859193723541544e-01,2.362333434934260623e-02,2.362333434934260623e-01,-4.477267699786624533e-01,-2.114934264852363910e-01
7.088876469636608002e-01,7.317859193723541544e-01,2.289827240869335423e-02,2.289827240869335423e-01,-4.350371643895512008e-01,-2.060544403026176585e-01
7.095921034602797883e-01,7.317859193723541544e-01,2.219381591207436610e-02,2.219381591207436610e-01,-4.226738979713928757e-01,-2.007357388506492146e-01
7.102764863830137720e-01,7.317859193723541544e-01,2.150943298934038239e-02,2.150943298934038239e-01,-4.106297536403902271e-01,-1.955354237469864032e-01
7.109413157633730496e-01,7.317859193723541544e-01,2.084460360898110487e-02,2.084460360898110487e-01,-3.988976282155665132e-01,-1.904515921257554645e-01
7.115870999845197442e-01,7.317859193723541544e-01,2.019881938783441022e-02,2.019881938783441022e-01,-3.874705326880167888e-01,-1.854823388096726866e-01
7.122143359717854061e-01,7.317859193723541544e-01,1.957158340056874835e-02,1.957158340056874835e-01,-3.763415923593971257e-01,-1.806257583537096423e-01
7.128235093832157032e-01,7.317859193723541544e-01,1.896240998913845122e-02,1.896240998913845122e-01,-3.655040468581782775e-01,-1.758799469667937654e-01
7.134150947999493564e-01,7.317859193723541544e-01,1.837082457240479805e-02,1.837082457240479805e-01,-3.549512500401919013e-01,-1.712430043161439208e-01
7.139895559162513505e-01,7.317859193723541544e-01,1.779636345610280390e-02,1.779636345610280390e-01,-3.446766697811964875e-01,-1.667130352201684484e-01
7.145473457290313357e-01,7.317859193723541544e-01,1.723857364332281872e-02,1.723857364332281872e-01,-3.346738876679911101e-01,-1.622881512347629229e-01
7.150889067266879007e-01,7.317859193723541544e-01,1.669701264566625376e-02,1.669701264566625376e-01,-3.249365985939389745e-01,-1.579664721372764369e-01
7.156146710771307262e-01,7.317859193723541544e-01,1.617124829522342822e-02,1.617124829522342822e-01,-3.154586102656953273e-01,-1.537461273134610451e-01
7.161250608148421737e-01,7.317859193723541544e-01,1.566085855751198075e-02,1.566085855751198075e-01,-3.062338426268684799e-01,-1.496252570517486724e-01
7.166204880268484123e-01,7.317859193723541544e-01,1.516543134550574212e-02,1.516543134550574212e-01,-2.972563272037431759e-01,-1.456020137486857546e-01
7.171013550374798484e-01,7.317859193723541544e-01,1.468456433487430601e-02,1.468456433487430601e-01,-2.885202063788616655e-01,-1.416745630301186054e-01
7.175680545918082798e-01,7.317859193723541544e-01,1.421786478054587466e-02,1.421786478054587466e-01,-2.800197325970588125e-01,-1.378410847916000659e-01
7.180209700376575244e-01,7.317859193723541544e-01,1.376494933469663007e-02,1.376494933469663007e-01,-2.717492675095467547e-01,-1.340997741625804540e-01
7.184604755060904901e-01,7.317859193723541544e-01,1.332544386626366428e-02,1.332544386626366428e-01,-2.637032810597794708e-01,-1.304488423971428279e-01
7.188869360902837569e-01,7.317859193723541544e-01,1.289898328207039757e-02,1.289898328207039757e-01,-2.558763505159600271e-01,-1.268865176952560514e-01
7.193007080227075134e-01,7.317859193723541544e-01,1.248521134964664103e-02,1.248521134964664103e-01,-2.482631594542539233e-01,-1.234110459577875130e-01
7.197021388505354667e-01,7.317859193723541544e-01,1.208378052181868778e-02,1.208378052181868778e-01,-2.408584966967719510e-01,-1.200206914785850731e-01
7.200915676092155548e-01,7.317859193723541544e-01,1.169435176313859959e-02,1.169435176313859959e-01,-2.336572552080529164e-01,-1.167137375766669205e-01
7.204693249941379607e-01,7.317859193723541544e-01,1.131659437821619374e-02,1.131659437821619374e-01,-2.266544309534435087e-01,-1.134884871712815713e-01
7.208357335303432478e-01,7.317859193723541544e-01,1.095018584201090661e-02,1.095018584201090661e-01,-2.198451217231722765e-01,-1.103432633030632104e-01
7.211911077402182180e-01,7.317859193723541544e-01,1.059481163213593646e-02,1.059481163213593646e-01,-2.132245259249820890e-01,-1.072764096036227244e-01
7.215357543091328596e-01,7.317859193723541544e-01,1.025016506322129484e-02,1.025016506322129484e-01,-2.067879413487849760e-01,-1.042862907165720276e-01
7.218699722489758663e-01,7.317859193723541544e-01,9.915947123378288097e-03,9.915947123378288097e-02,-2.005307639058040436e-01,-1.013712926720211627e-01
7.221940530595516439e-01,7.317859193723541544e-01,9.591866312802510564e-03,9.591866312802510564e-02,-1.944484863454665202e-01,-9.852982321744141458e-02
7.225082808878057206e-01,7.317859193723541544e-01,9.277638484548433873e-03,9.277638484548433873e-02,-1.885366969524460146e-01,-9.576031210696167584e-02
7.228129326848490299e-01,7.317859193723541544e-01,8.972986687505124515e-03,8.972986687505124515e-02,-1.827910782259856148e-01,-9.306121135093436969e-02
7.231082783607573061e-01,7.317859193723541544e-01,8.677641011596848308e-03,8.677641011596848308e-02,-1.772074055449657237e-01,-9.043099542899724064e-02
7.233945809371226110e-01,7.317859193723541544e-01,8.391338435231543436e-03,8.391338435231543436e-02,-1.717815458191829237e-01,-8.786816146686748930e-02
7.236720966973413383e-01,7.317859193723541544e-01,8.113822675012816177e-03,8.113822675012816177e-02,-1.665094561312363552e-01,-8.537122938110819348e-02
