# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.053640024868651937e-01,5.059571339116066824e-01,5.931314247414887220e-04,5.931314247414887220e-03,-1.446973259251471688e-02,-8.538418345099829665e-03
5.053872648660181488e-01,5.059571339116066824e-01,5.698690455885335737e-04,5.698690455885335737e-03,-1.395742749177308895e-02,-8.258737035887753208e-03
5.054097013714675679e-01,5.059571339116066824e-01,5.474325401391144652e-04,5.474325401391144652e-03,-1.346190326965146511e-02,-7.987577868260320457e-03
5.054313391191300742e-01,5.059571339116066824e-01,5.257947924766082082e-04,5.257947924766082082e-03,-1.298264859750375422e-02,-7.724700672737672136e-03
5.054522043967253353e-01,5.059571339116066824e-01,5.049295148813470746e-04,5.049295148813470746e-03,-1.251916655715668014e-02,-7.469871408343209396e-03
5.054723226871797870e-01,5.059571339116066824e-01,4.848112244268953930e-04,4.848112244268953930e-03,-1.207097427267100898e-02,-7.222862028402055046e-03
5.054917186914313909e-01,5.059571339116066824e-01,4.654152201752914664e-04,4.654152201752914664e-03,-1.163760255096235596e-02,-6.983450349209441299e-03
5.055104163506480841e-01,5.059571339116066824e-01,4.467175609585982698e-04,4.467175609585982698e-03,-1.121859553001591792e-02,-6.751419920429935217e-03
5.055284388678726870e-01,5.059571339116066824e-01,4.286950437339953623e-04,4.286950437339953623e-03,-1.081351033476174450e-02,-6.526559897421790879e-03
5.055458087291075930e-01,5.059571339116066824e-01,4.113251824990893368e-04,4.113251824990893368e-03,-1.042191674094361531e-02,-6.308664915952721941e-03
5.055625477238508969e-01,5.059571339116066824e-01,3.945861877557854669e-04,3.945861877557854669e-03,-1.004339684598232196e-02,-6.097534968424467294e-03
5.055786769650973955e-01,5.059571339116066824e-01,3.784569465092868512e-04,3.784569465092868512e-03,-9.677544747899169408e-03,-5.892975282806300896e-03
5.055942169088155635e-01,5.059571339116066824e-01,3.629170027911188257e-04,3.629170027911188257e-03,-9.323966230900815333e-03,-5.694796202989627076e-03
5.056091873729134933e-01,5.059571339116066824e-01,3.479465386931890336e-04,3.479465386931890336e-03,-8.982278458757875228e-03,-5.502813071825984892e-03
5.056236075557042353e-01,5.059571339116066824e-01,3.335263559024470581e-04,3.335263559024470581e-03,-8.652109674445185306e-03,-5.316846115420714725e-03
5.056374960538834173e-01,5.059571339116066824e-01,3.196378577232650287e-04,3.196378577232650287e-03,-8.333098907509217668e-03,-5.136720330276567381e-03
5.056508708800295793e-01,5.059571339116066824e-01,3.062630315771031064e-04,3.062630315771031064e-03,-8.024895687697153335e-03,-4.962265371926122270e-03
5.056637494796385468e-01,5.059571339116066824e-01,2.933844319681355728e-04,2.933844319681355728e-03,-7.727159765380520184e-03,-4.793315445699164457e-03
5.056761487477029471e-01,5.059571339116066824e-01,2.809851639037352911e-04,2.809851639037352911e-03,-7.439560838640169038e-03,-4.629709199602816128e-03
5.056880850448474130e-01,5.059571339116066824e-01,2.690488667592694227e-04,2.690488667592694227e-03,-7.161778286679520988e-03,-4.471289619086826761e-03
5.056995742130299121e-01,5.059571339116066824e-01,2.575596985767703018e-04,2.575596985767703018e-03,-6.893500909499472584e-03,-4.317903923731769567e-03
5.057106315908200811e-01,5.059571339116066824e-01,2.465023207866012811e-04,2.465023207866012811e-03,-6.634426674101412402e-03,-4.169403466235399591e-03
5.057212720282635576e-01,5.059571339116066824e-01,2.358618833431247452e-04,2.358618833431247452e-03,-6.384262466085921517e-03,-4.025643632654674064e-03
5.057315099013437454e-01,5.059571339116066824e-01,2.256240102629369915e-04,2.256240102629369915e-03,-6.142723848112652263e-03,-3.886483745483282348e-03
5.057413591260494501e-01,5.059571339116066824e-01,2.157747855572322848e-04,2.157747855572322848e-03,-5.909534823422823990e-03,-3.751786967850501142e-03
5.057508331720583783e-01,5.059571339116066824e-01,2.063007395483040796e-04,2.063007395483040796e-03,-5.684427605356923152e-03,-3.621420209873882357e-03
5.057599450760462689e-01,5.059571339116066824e-01,1.971888355604134446e-04,1.971888355604134446e-03,-5.467142392734380962e-03,-3.495254037130246516e-03
5.057687074546304284e-01,5.059571339116066824e-01,1.884264569762539310e-04,1.884264569762539310e-03,-5.257427150495708190e-03,-3.373162580733168880e-03
5.057771325169565513e-01,5.059571339116066824e-01,1.800013946501310969e-04,1.800013946501310969e-03,-5.055037395673700473e-03,-3.255023449172389505e-03
5.057852320769378185e-01,5.059571339116066824e-01,1.719018346688638843e-04,1.719018346688638843e-03,-4.859735988760327530e-03,-3.140717642071688687e-03
5.057930175651548232e-01,5.059571339116066824e-01,1.641163464518591297e-04,1.641163464518591297e-03,-4.671292930202852745e-03,-3.030129465684261447e-03
5.058005000404253160e-01,5.059571339116066824e-01,1.566338711813664020e-04,1.566338711813664020e-03,-4.489485162295636655e-03,-2.923146450481972636e-03
5.058076902010507636e-01,5.059571339116066824e-01,1.494437105559187629e-04,1.494437105559187629e-03,-4.314096375268583472e-03,-2.819659269709395844e-03
5.058145983957491598e-01,5.059571339116066824e-01,1.425355158575225545e-04,1.425355158575225545e-03,-4.144916819037725020e-03,-2.719561660462499475e-03
5.058212346342815247e-01,5.059571339116066824e-01,1.358992773251577191e-04,1.358992773251577191e-03,-3.981743119418901244e-03,-2.622750346167324054e-03
5.058276085977793102e-01,5.059571339116066824e-01,1.295253138273722016e-04,1.295253138273722016e-03,-3.824378098671310511e-03,-2.529124960397588495e-03
5.058337296487810386e-01,5.059571339116066824e-01,1.234042628256437624e-04,1.234042628256437624e-03,-3.672630601037063514e-03,-2.438587972780625890e-03
5.058396068409855006e-01,5.059571339116066824e-01,1.175270706211817284e-04,1.175270706211817284e-03,-3.526315322677220365e-03,-2.351044616465403081e-03
5.058452489287282861e-01,5.059571339116066824e-01,1.118849828783963218e-04,1.118849828783963218e-03,-3.385252645671243954e-03,-2.266402816887280736e-03
5.058506643761894184e-01,5.059571339116066824e-01,1.064695354172640052e-04,1.064695354172640052e-03,-3.249268476679390005e-03,-2.184573122506749954e-03
5.058558613663383108e-01,5.059571339116066824e-01,1.012725452683715943e-04,1.012725452683715943e-03,-3.118194089335446506e-03,-2.105468636651730563e-03
5.058608478096234817e-01,5.059571339116066824e-01,9.628610198320064484e-05,9.628610198320064484e-04,-2.991865971102569688e-03,-2.029004951270563240e-03
5.058656313524135806e-01,5.059571339116066824e-01,9.150255919310179564e-05,9.150255919310179564e-04,-2.870125674059309517e-03,-1.955100082128291561e-03
5.058702193851953854e-01,5.059571339116066824e-01,8.691452641129693291e-05,8.691452641129693291e-04,-2.752819669082917642e-03,-1.883674404969948313e-03
5.058746190505367668e-01,5.059571339116066824e-01,8.251486106991556824e-05,8.251486106991556824e-04,-2.639799204828818802e-03,-1.814650594129663119e-03
5.058788372508187248e-01,5.059571339116066824e-01,7.829666078795760598e-05,7.829666078795760598e-04,-2.530920169174777357e-03,-1.747953561295201297e-03
5.058828806557444935e-01,5.059571339116066824e-01,7.425325586218889384e-05,7.425325586218889384e-04,-2.426042955461227280e-03,-1.683510396839338341e-03
5.058867557096305978e-01,5.059571339116066824e-01,7.037820197608457562e-05,7.037820197608457562e-04,-2.325032331662590934e-03,-1.621250311901745178e-03
5.058904686384855243e-01,5.059571339116066824e-01,6.666527312115810844e-05,6.666527312115810844e-04,-2.227757312955880309e-03,-1.561104581744299225e-03
5.058940254568823347e-01,5.059571339116066824e-01,6.310845472434767345e-05,6.310845472434767345e-04,-2.134091038086260994e-03,-1.503006490842784260e-03
5.058974319746299964e-01,5.059571339116066824e-01,5.970193697668602084e-05,5.970193697668602084e-04,-2.043910648596991564e-03,-1.446891278830131355e-03
5.059006938032497569e-01,5.059571339116066824e-01,5.644010835692547801e-05,5.644010835692547801e-04,-1.957097171856325701e-03,-1.392696088287070921e-03
5.059038163622606721e-01,5.059571339116066824e-01,5.331754934601029561e-05,5.331754934601029561e-04,-1.873535406549109439e-03,-1.340359913089006483e-03
5.059068048852802812e-01,5.059571339116066824e-01,5.032902632640112728e-05,5.032902632640112728e-04,-1.793113811765500998e-03,-1.289823548501489725e-03
5.059096644259450937e-01,5.059571339116066824e-01,4.746948566158870619e-05,4.746948566158870619e-04,-1.715724398887452651e-03,-1.241029542271565589e-03
5.059123998636556596e-01,5.059571339116066824e-01,4.473404795102275955e-05,4.473404795102275955e-04,-1.641262626339567987e-03,-1.193922146829340392e-03
5.059150159091515553e-01,5.059571339116066824e-01,4.211800245512709040e-05,4.211800245512709040e-04,-1.569627297537401489e-03,-1.148447272986130585e-03
5.059175171099201673e-01,5.059571339116066824e-01,3.961680168651504630e-05,3.961680168651504630e-04,-1.500720461167226460e-03,-1.104552444302075997e-03
5.059199078554443840e-01,5.059571339116066824e-01,3.722605616229834880e-05,3.722605616229834880e-04,-1.434447314530018502e-03,-1.062186752907035014e-03
5.059221923822933009e-01,5.059571339116066824e-01,3.494152931338145862e-05,3.494152931338145862e-04,-1.370716109350134104e-03,-1.021300816216319518e-03
5.059243747790606038e-01,5.059571339116066824e-01,3.275913254607853986e-05,3.275913254607853986e-04,-1.309438060381751257e-03,-9.818467349209658579e-04
5.059264589911544041e-01,5.059571339116066824e-01,3.067492045227826480e-05,3.067492045227826480e-04,-1.250527256280165034e-03,-9.437780517573823857e-04
5.059284488254429668e-01,5.059571339116066824e-01,2.868508616371556741e-05,2.868508616371556741e-04,-1.193900573137618437e-03,-9.070497115004627631e-04
5.059303479547604399e-01,5.059571339116066824e-01,2.678595684624252016e-05,2.678595684624252016e-04,-1.139477590483828351e-03,-8.716180220214031493e-04
5.059321599222756927e-01,5.059571339116066824e-01,2.497398933098970986e-05,2.497398933098970986e-04,-1.087180509151686181e-03,-8.374406158417890822e-04
5.059338881457293713e-01,5.059571339116066824e-01,2.324576587731108646e-05,2.324576587731108646e-04,-1.036934072207174040e-03,-8.044764134340631756e-04
5.059355359215417236e-01,5.059571339116066824e-01,2.159799006495877194e-05,2.159799006495877194e-04,-9.886654874113887104e-04,-7.726855867618009910e-04
5.059371064287953024e-01,5.059571339116066824e-01,2.002748281138000408e-05,2.002748281138000408e-04,-9.423043521472607154e-04,-7.420295240334606746e-04
5.059386027330965430e-01,5.059571339116066824e-01,1.853117851013941220e-05,1.853117851013941220e-04,-8.977825807443551298e-04,-7.124707956429610078e-04
5.059400277903182142e-01,5.059571339116066824e-01,1.710612128846822344e-05,1.710612128846822344e-04,-8.550343330027132538e-04,-6.839731201180310194e-04
5.059413844502278490e-01,5.059571339116066824e-01,1.574946137883337371e-05,1.574946137883337371e-04,-8.139959457809098353e-04,-6.565013319925760982e-04
5.059426754600042653e-01,5.059571339116066824e-01,1.445845160241709948e-05,1.445845160241709948e-04,-7.746058658497645411e-04,-6.300213498255935463e-04
5.059439034676457281e-01,5.059571339116066824e-01,1.323044396095429676e-05,1.323044396095429676e-04,-7.368045848776816342e-04,-6.045001452681386667e-04
5.059450710252726413e-01,5.059571339116066824e-01,1.206288633404106747e-05,1.206288633404106747e-04,-7.005345761479375710e-04,-5.799057128075268963e-04
5.059461805923283206e-01,5.059571339116066824e-01,1.095331927836173946e-05,1.095331927836173946e-04,-6.657402334075968042e-04,-5.562070406239794096e-04
5.059472345386799574e-01,5.059571339116066824e-01,9.899372926724936406e-06,9.899372926724936406e-05,-6.323678109820818349e-04,-5.333740817148324709e-04
5.059482351476234374e-01,5.059571339116066824e-01,8.898763983244961651e-06,8.898763983244961651e-05,-6.003653660879848530e-04,-5.113777262555352365e-04
5.059491846187942343e-01,5.059571339116066824e-01,7.949292812448049972e-06,7.949292812448049972e-05,-5.696827024781470072e-04,-4.901897743536665075e-04
5.059500850709875985e-01,5.059571339116066824e-01,7.048840619083840409e-06,7.048840619083840409e-05,-5.402713160185257379e-04,-4.697829098276873339e-04
5.059509385448900387e-01,5.059571339116066824e-01,6.195366716643668781e-06,6.195366716643668781e-05,-5.120843414641029767e-04,-4.501306742976662889e-04
5.059517470057249833e-01,5.059571339116066824e-01,5.386905881699100007e-06,5.386905881699100007e-05,-4.850765009667412642e-04,-4.312074421497502641e-04
5.059525123458157303e-01,5.059571339116066824e-01,4.621565790952075758e-06,4.621565790952075758e-05,-4.592040544482145492e-04,-4.129883965386937916e-04
5.059532363870667959e-01,5.059571339116066824e-01,3.897524539886454420e-06,3.897524539886454420e-05,-4.344247506393728031e-04,-3.954495052405082589e-04
5.059539208833673252e-01,5.059571339116066824e-01,3.213028239357207383e-06,3.213028239357207383e-05,-4.106977803175482222e-04,-3.785674979239761484e-04
5.059545675229181194e-01,5.059571339116066824e-01,2.566388688562959430e-06,2.566388688562959430e-05,-3.879837304765487715e-04,-3.623198435909191772e-04
5.059551779304845009e-01,5.059571339116066824e-01,1.955981122181427168e-06,1.955981122181427168e-05,-3.662445398289193577e-04,-3.466847286071050860e-04
5.059557536695780122e-01,5.059571339116066824e-01,1.380242028670153331e-06,1.380242028670153331e-05,-3.454434561067643017e-04,-3.316410358200627684e-04
5.059562962445679490e-01,5.059571339116066824e-01,8.376670387333362555e-07,8.376670387333362555e-06,-3.255449939620902455e-04,-3.171683235747568830e-04
5.059568071027256142e-01,5.059571339116066824e-01,3.268088810681746281e-07,3.268088810681746281e-06,-3.065148945990969764e-04,-3.032468057884152302e-04
5.059572876362026239e-01,5.059571339116066824e-01,-1.537245959415400876e-07,-1.537245959415400876e-06,-2.883200862058288294e-04,-2.898573321652442303e-04
5.059577391839464866e-01,5.059571339116066824e-01,-6.052723398042303415e-07,-6.052723398042303415e-06,-2.709286463176141524e-04,-2.769813697156564558e-04
5.059581630335533431e-01,5.059571339116066824e-01,-1.029121946660715992e-06,-1.029121946660715992e-05,-2.543097641138913900e-04,-2.646009835804985499e-04
5.059585604230618650e-01,5.059571339116066824e-01,-1.426511455182577492e-06,-1.426511455182577492e-05,-2.384337051131169005e-04,-2.526988196649426754e-04
5.059589325426884221e-01,5.059571339116066824e-01,-1.798631081739721083e-06,-1.798631081739721083e-05,-2.232717759342861541e-04,-2.412580867516833649e-04
5.059592805365062951e-01,5.059571339116066824e-01,-2.146624899612703530e-06,-2.146624899612703530e-05,-2.087962907237894683e-04,-2.302625397199165036e-04
5.059596055040701534e-01,5.059571339116066824e-01,-2.471592463471061762e-06,-2.471592463471061762e-05,-1.949805383150149396e-04,-2.196964629497255572e-04
5.059599085019876874e-01,5.059571339116066824e-01,-2.774590381005026529e-06,-2.774590381005026529e-05,-1.817987505203788601e-04,-2.095446543304291254e-04
5.059601905454398363e-01,5.059571339116066824e-01,-3.056633833153910018e-06,-3.056633833153910018e-05,-1.692260712893300934e-04,-1.997924096208691935e-04
5.059604526096510568e-01,5.059571339116066824e-01,-3.318698044374457368e-06,-3.318698044374457368e-05,-1.572385267323284097e-04,-1.904255071760729834e-04
5.059606956313115189e-01,5.059571339116066824e-01,-3.561719704836541212e-06,-3.561719704836541212e-05,-1.458129962772503063e-04,-1.814301933256157184e-04
5.059609205099526719e-01,5.059571339116066824e-01,-3.786598345989489189e-06,-3.786598345989489189e-05,-1.349271846917687867e-04,-1.727931681516636786e-04
5.059611281092769586e-01,5.059571339116066824e-01,-3.994197670276200540e-06,-3.994197670276200540e-05,-1.245595945720268105e-04,-1.645015712747888159e-04
5.059613192584441199e-01,5.059571339116066824e-01,-4.185346837437542433e-06,-4.185346837437542433e-05,-1.146895002968051358e-04,-1.565429686711805601e-04
5.059614947533144225e-01,5.059571339116066824e-01,-4.360841707740092943e-06,-4.360841707740092943e-05,-1.052969221815303058e-04,-1.489053392589312352e-04
5.059616553576508080e-01,5.059571339116066824e-01,-4.521446044125632113e-06,-4.521446044125632113e-05,-9.636260183132350221e-05,-1.415770622725798233e-04
5.059618018042809640e-01,5.059571339116066824e-01,-4.667892674281581833e-06,-4.667892674281581833e-05,-8.786797809356983180e-05,-1.345469048363856501e-04
5.059619347962206470e-01,5.059571339116066824e-01,-4.800884613964662151e-06,-4.800884613964662151e-05,-7.979516380984819079e-05,-1.278040099494948123e-04
5.059620550077593704e-01,5.059571339116066824e-01,-4.921096152687987058e-06,-4.921096152687987058e-05,-7.212692323399494398e-05,-1.213378847608748146e-04
5.059621630855095642e-01,5.059571339116066824e-01,-5.029173902881822755e-06,-5.029173902881822755e-05,-6.484665011630141862e-05,-1.151383891451196462e-04
5.059622596494208757e-01,5.059571339116066824e-01,-5.125737814193342956e-06,-5.125737814193342956e-05,-5.793834678691212048e-05,-1.091957249288455500e-04
5.059623452937597188e-01,5.059571339116066824e-01,-5.211382153036403508e-06,-5.211382153036403508e-05,-5.138660330583633140e-05,-1.035004248362003665e-04
5.059624205880560721e-01,5.059571339116066824e-01,-5.286676449389737797e-06,-5.286676449389737797e-05,-4.517657781200057343e-05,-9.804334230589795141e-05
5.059624860780181921e-01,5.059571339116066824e-01,-5.352166411509706734e-06,-5.352166411509706734e-05,-3.929397727198136181e-05,-9.281564138707842915e-05
5.059625422864161282e-01,5.059571339116066824e-01,-5.408374809445781750e-06,-5.408374809445781750e-05,-3.372503876164500980e-05,-8.780878685610282730e-05
5.059625897139353734e-01,5.059571339116066824e-01,-5.455802328691028436e-06,-5.455802328691028436e-05,-2.845651154714801123e-05,-8.301453483405829559e-05
5.059626288400012051e-01,5.059571339116066824e-01,-5.494928394522702320e-06,-5.494928394522702320e-05,-2.347563949900433045e-05,-7.842492344423135364e-05
5.059626601235746035e-01,5.059571339116066824e-01,-5.526211967921135226e-06,-5.526211967921135226e-05,-1.877014403905974405e-05,-7.403226371827109631e-05
5.059626840039216367e-01,5.059571339116066824e-01,-5.550092314954291339e-06,-5.550092314954291339e-05,-1.432820821989366777e-05,-6.982913136943658117e-05
5.059627009013555332e-01,5.059571339116066824e-01,-5.566989748850836861e-06,-5.566989748850836861e-05,-1.013846033792731305e-05,-6.580835782643568166e-05
5.059627112179536645e-01,5.059571339116066824e-01,-5.577306346982169316e-06,-5.577306346982169316e-05,-6.189958878799473041e-06,-6.196302234862116620e-05
5.059627153382495468e-01,5.059571339116066824e-01,-5.581426642864428800e-06,-5.581426642864428800e-05,-2.472177529355690240e-06,-5.828644395799997824e-05
5.059627136299010841e-01,5.059571339116066824e-01,-5.579718294401736500e-06,-5.579718294401736500e-05,1.025009077615379738e-06,-5.477217386640198526e-05
5.059627064443351641e-01,5.059571339116066824e-01,-5.572532728481682796e-06,-5.572532728481682796e-05,4.311339552032222855e-06,-5.141398773278460510e-05
5.059626941173704928e-01,5.059571339116066824e-01,-5.560205763810444068e-06,-5.560205763810444068e-05,7.396178802743236247e-06,-4.820587883536120444e-05
5.059626769698180038e-01,5.059571339116066824e-01,-5.543058211321394424e-06,-5.543058211321394424e-05,1.028853149342978668e-05,-4.514205061978415756e-05
5.059626553080603939e-01,5.059571339116066824e-01,-5.521396453711524543e-06,-5.521396453711524543e-05,1.299705456592192832e-05,-4.221690997119331712e-05
5.059626294246117872e-01,5.059571339116066824e-01,-5.495513005104868398e-06,-5.495513005104868398e-05,1.553006916399368720e-05,-3.942506088705499678e-05
5.059625995986570812e-01,5.059571339116066824e-01,-5.465687050398848612e-06,-5.465687050398848612e-05,1.789557282361187163e-05,-3.676129768037661449e-05
5.059625660965726412e-01,5.059571339116066824e-01,-5.432184965958875011e-06,-5.432184965958875011e-05,2.010125066398416038e-05,-3.422059899560458973e-05
5.059625291724283436e-01,5.059571339116066824e-01,-5.395260821661196360e-06,-5.395260821661196360e-05,2.215448657860719095e-05,-3.179812163800477265e-05
5.059624890684718546e-01,5.059571339116066824e-01,-5.355156865172183700e-06,-5.355156865172183700e-05,2.406237389340759592e-05,-2.948919475831424108e-05
5.059624460155959236e-01,5.059571339116066824e-01,-5.312103989241201418e-06,-5.312103989241201418e-05,2.583172555858936903e-05,-2.728931433382264515e-05
5.059624002337884674e-01,5.059571339116066824e-01,-5.266322181785021428e-06,-5.266322181785021428e-05,2.746908447370799422e-05,-2.519413734414222006e-05
5.059623519325673335e-01,5.059571339116066824e-01,-5.218020960651159612e-06,-5.218020960651159612e-05,2.898073268031708949e-05,-2.319947692619450663e-05
5.059623013113985213e-01,5.059571339116066824e-01,-5.167399791838889200e-06,-5.167399791838889200e-05,3.037270128736224706e-05,-2.130129663102664495e-05
5.059622485600999697e-01,5.059571339116066824e-01,-5.114648493287354825e-06,-5.114648493287354825e-05,3.165077913092062545e-05,-1.949570580195292280e-05
5.059621938592309132e-01,5.059571339116066824e-01,-5.059947624230787255e-06,-5.059947624230787255e-05,3.282052143394054156e-05,-1.777895480836733100e-05
5.059621373804663591e-01,5.059571339116066824e-01,-5.003468859676729608e-06,-5.003468859676729608e-05,3.388725873243458864e-05,-1.614742986433270744e-05
5.059620792869587991e-01,5.059571339116066824e-01,-4.945375352116698764e-06,-4.945375352116698764e-05,3.485610453601850622e-05,-1.459764898514848142e-05
5.059620197336863745e-01,5.059571339116066824e-01,-4.885822079692125897e-06,-4.885822079692125897e-05,3.573196345474372038e-05,-1.312625734217753859e-05
5.059619588677881641e-01,5.059571339116066824e-01,-4.824956181481709905e-06,-4.824956181481709905e-05,3.651953892624959508e-05,-1.173002288856750397e-05
5.059618968288877028e-01,5.059571339116066824e-01,-4.762917281020406790e-06,-4.762917281020406790e-05,3.722334027678186885e-05,-1.040583253342219905e-05
5.059618337494039553e-01,5.059571339116066824e-01,-4.699837797272898854e-06,-4.699837797272898854e-05,3.784769024850476171e-05,-9.150687724224226827e-06
5.059617697548514093e-01,5.059571339116066824e-01,-4.635843244726878254e-06,-4.635843244726878254e-05,3.839673152761235997e-05,-7.961700919656422570e-06
5.059617049641288444e-01,5.059571339116066824e-01,-4.571052522162055709e-06,-4.571052522162055709e-05,3.887443353889352693e-05,-6.836091682727030161e-06
5.059616394897971103e-01,5.059571339116066824e-01,-4.505578190427961260e-06,-4.505578190427961260e-05,3.928459904045666917e-05,-5.771182863822943432e-06
5.059615734383470231e-01,5.059571339116066824e-01,-4.439526740340760114e-06,-4.439526740340760114e-05,3.963087005232068805e-05,-4.764397351086913091e-06
5.059615069104572704e-01,5.059571339116066824e-01,-4.372998850588061259e-06,-4.372998850588061259e-05,3.991673385161931265e-05,-3.813254654261299947e-06
5.059614400012419910e-01,5.059571339116066824e-01,-4.306089635308651964e-06,-4.306089635308651964e-05,4.014552916764557722e-05,-2.915367185440942421e-06
5.059613728004900279e-01,5.059571339116066824e-01,-4.238888883345559577e-06,-4.238888883345559577e-05,4.032045117785543198e-05,-2.068437655600163794e-06
5.059613053928943005e-01,5.059571339116066824e-01,-4.171481287618128420e-06,-4.171481287618128420e-05,4.044455743645869461e-05,-1.270255439722589585e-06
5.059612378582730718e-01,5.059571339116066824e-01,-4.103946666389468589e-06,-4.103946666389468589e-05,4.052077273719589812e-05,-5.186939266987877772e-07
5.059611702717824455e-01,5.059571339116066824e-01,-4.036360175763142877e-06,-4.036360175763142877e-05,4.055189437579542755e-05,1.882926181639987817e-07
5.059611027041210907e-01,5.059571339116066824e-01,-3.968792514408292504e-06,-3.968792514408292504e-05,4.054059681291022343e-05,8.526716688272983902e-07
5.059610352217268625e-01,5.059571339116066824e-01,-3.901310120180134788e-06,-3.901310120180134788e-05,4.048943653689462963e-05,1.476335335093281742e-06
5.059609678869662064e-01,5.059571339116066824e-01,-3.833975359524011139e-06,-3.833975359524011139e-05,4.040085639367418935e-05,2.061102798434077954e-06
5.059609007583157902e-01,5.059571339116066824e-01,-3.766846709107873892e-06,-3.766846709107873892e-05,4.027719024968234862e-05,2.608723158603609704e-06
5.059608338905376979e-01,5.059571339116066824e-01,-3.699978931015479588e-06,-3.699978931015479588e-05,4.012066685543658195e-05,3.120877545281786070e-06
5.059607673348472945e-01,5.059571339116066824e-01,-3.633423240612110305e-06,-3.633423240612110305e-05,3.993341424202156986e-05,3.599181835900466808e-06
5.059607011390750975e-01,5.059571339116066824e-01,-3.567227468415090641e-06,-3.567227468415090641e-05,3.971746331821179865e-05,4.045188634060892241e-06
5.059606353478217633e-01,5.059571339116066824e-01,-3.501436215080921954e-06,-3.501436215080921954e-05,3.947475200050121202e-05,4.460389849691992481e-06
5.059605700026074127e-01,5.059571339116066824e-01,-3.436091000730279177e-06,-3.436091000730279177e-05,3.920712861038566643e-05,4.846218603082874665e-06
5.059605051420149602e-01,5.059571339116066824e-01,-3.371230408277803292e-06,-3.371230408277803292e-05,3.891635547148553087e-05,5.204051388707497949e-06
5.059604408018276711e-01,5.059571339116066824e-01,-3.306890220988734086e-06,-3.306890220988734086e-05,3.860411237344152369e-05,5.535210163554182827e-06
5.059603770151613888e-01,5.059571339116066824e-01,-3.243103554706472380e-06,-3.243103554706472380e-05,3.827199976935702352e-05,5.840964222292299723e-06
5.059603138125915445e-01,5.059571339116066824e-01,-3.179900984862094049e-06,-3.179900984862094049e-05,3.792154190662699875e-05,6.122532058006058264e-06
5.059602512222748372e-01,5.059571339116066824e-01,-3.117310668154793518e-06,-3.117310668154793518e-05,3.755419002438031839e-05,6.381083342832383209e-06
5.059601892700664738e-01,5.059571339116066824e-01,-3.055358459791435166e-06,-3.055358459791435166e-05,3.717132501801501121e-05,6.617740420100659549e-06
5.059601279796321904e-01,5.059571339116066824e-01,-2.994068025508056508e-06,-2.994068025508056508e-05,3.677426057002719517e-05,6.833580314946630097e-06
5.059600673725559439e-01,5.059571339116066824e-01,-2.933460949261501582e-06,-2.933460949261501582e-05,3.636424574793295506e-05,7.029636255317939231e-06
5.059600074684432736e-01,5.059571339116066824e-01,-2.873556836591184549e-06,-2.873556836591184549e-05,3.594246760219022008e-05,7.206899236278374588e-06
5.059599482850205554e-01,5.059571339116066824e-01,-2.814373413873028085e-06,-2.814373413873028085e-05,3.551005363089387856e-05,7.366319492163597715e-06
5.059598898382298149e-01,5.059571339116066824e-01,-2.755926623132509690e-06,-2.755926623132509690e-05,3.506807444431103704e-05,7.508808212985940145e-06
5.059598321423198763e-01,5.059571339116066824e-01,-2.698230713193972008e-06,-2.698230713193972008e-05,3.461754596312260901e-05,7.635238831182888930e-06
5.059597752099338486e-01,5.059571339116066824e-01,-2.641298327166197168e-06,-2.641298327166197168e-05,3.415943161666490369e-05,7.746448345002932001e-06
5.059597190521926136e-01,5.059571339116066824e-01,-2.585140585931178236e-06,-2.585140585931178236e-05,3.369464474101135920e-05,7.843238881699576837e-06
5.059596636787753177e-01,5.059571339116066824e-01,-2.529767168635288499e-06,-2.529767168635288499e-05,3.322405037753384249e-05,7.926378691180957503e-06
5.059596090979958660e-01,5.059571339116066824e-01,-2.475186389183647862e-06,-2.475186389183647862e-05,3.274846767098438249e-05,7.996603779147903879e-06
5.059595553168767523e-01,5.059571339116066824e-01,-2.421405270069953986e-06,-2.421405270069953986e-05,3.226867146821632559e-05,8.054618767516785738e-06
5.059595023412195580e-01,5.059571339116066824e-01,-2.368429612875644352e-06,-2.368429612875644352e-05,3.178539431658577996e-05,8.101098187829336439e-06
5.059594501756721208e-01,5.059571339116066824e-01,-2.316264065438389252e-06,-2.316264065438389252e-05,3.129932846235305988e-05,8.136687807969167352e-06
5.059593988237934825e-01,5.059571339116066824e-01,-2.264912186800138727e-06,-2.264912186800138727e-05,3.081112718295031527e-05,8.162005314948928003e-06
5.059593482881153959e-01,5.059571339116066824e-01,-2.214376508713478131e-06,-2.214376508713478131e-05,3.032140685199635755e-05,8.177641764861576235e-06
5.059592985702014989e-01,5.059571339116066824e-01,-2.164658594816515347e-06,-2.164658594816515347e-05,2.983074833817767058e-05,8.184162390012517108e-06
5.059592496707038256e-01,5.059571339116066824e-01,-2.115759097143232736e-06,-2.115759097143232736e-05,2.933969860396956619e-05,8.182107632537238828e-06
5.059592015894168737e-01,5.059571339116066824e-01,-2.067677810191348442e-06,-2.067677810191348442e-05,2.884877217113057668e-05,8.171994069217092260e-06
5.059591543253293411e-01,5.059571339116066824e-01,-2.020413722658709332e-06,-2.020413722658709332e-05,2.835845251958346580e-05,8.154315292996372477e-06
