# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.022400549325795743e-02,2.359652790239754605e-01,1.857412735307175100e-01,1.857412735307175211e+00,-1.684377047586194109e+00,1.730356877209811017e-01
5.304860414134038304e-02,2.359652790239754605e-01,1.829166748826350775e-01,1.829166748826350775e+00,-1.694759188849459530e+00,1.344075599768912443e-01
5.588664354542049323e-02,2.359652790239754605e-01,1.800786354785549603e-01,1.800786354785549603e+00,-1.702823642448070274e+00,9.796271233747932961e-02
5.873447922073435357e-02,2.359652790239754605e-01,1.772307998032411069e-01,1.772307998032411014e+00,-1.708701405188312039e+00,6.360659284409897474e-02
6.158867555533262261e-02,2.359652790239754605e-01,1.743766034686428379e-01,1.743766034686428323e+00,-1.712517800758961428e+00,3.124823392746689521e-02
6.444599671332364166e-02,2.359652790239754605e-01,1.715192823106518327e-01,1.715192823106518327e+00,-1.714392694794603100e+00,8.001283119152269308e-04
6.730339788414585467e-02,2.359652790239754605e-01,1.686618811398296058e-01,1.686618811398296058e+00,-1.714440702493336133e+00,-2.782189109504007440e-02
7.015801686585855512e-02,2.359652790239754605e-01,1.658072621581169193e-01,1.658072621581169193e+00,-1.712771389027611946e+00,-5.469876744644275313e-02
7.300716597082661241e-02,2.359652790239754605e-01,1.629581130531488342e-01,1.629581130531488231e+00,-1.709489462980851027e+00,-7.990833244936279556e-02
7.584832424254973893e-02,2.359652790239754605e-01,1.601169547814257355e-01,1.601169547814257355e+00,-1.704694963033859256e+00,-1.035254152196019017e-01
7.867912997275090803e-02,2.359652790239754605e-01,1.572861490512245664e-01,1.572861490512245553e+00,-1.698483438120701461e+00,-1.256219476084559084e-01
8.149737350819122317e-02,2.359652790239754605e-01,1.544679055157842373e-01,1.544679055157842429e+00,-1.690946121264197410e+00,-1.462670661063549815e-01
8.430099033702090350e-02,2.359652790239754605e-01,1.516642886869545570e-01,1.516642886869545626e+00,-1.682170097297808198e+00,-1.655272104282625723e-01
8.708805444480775815e-02,2.359652790239754605e-01,1.488772245791676885e-01,1.488772245791676774e+00,-1.672238464672121117e+00,-1.834662188804443428e-01
8.985677193070656932e-02,2.359652790239754605e-01,1.461085070932688912e-01,1.461085070932688801e+00,-1.661230491539278376e+00,-2.001454206065895747e-01
9.260547487454472149e-02,2.359652790239754605e-01,1.433598041494307251e-01,1.433598041494307251e+00,-1.649221766302899628e+00,-2.156237248085923763e-01
9.533261544590201919e-02,2.359652790239754605e-01,1.406326635780734413e-01,1.406326635780734469e+00,-1.636284342814370296e+00,-2.299577070336358275e-01
9.803676024655595678e-02,2.359652790239754605e-01,1.379285187774195176e-01,1.379285187774195176e+00,-1.622486880392354225e+00,-2.432016926181590488e-01
1.007165848779480732e-01,2.359652790239754605e-01,1.352486941460273873e-01,1.352486941460273817e+00,-1.607894778835278204e+00,-2.554078373750043873e-01
1.033708687256026937e-01,2.359652790239754605e-01,1.325944102983727668e-01,1.325944102983727557e+00,-1.592570308592772266e+00,-2.666262056090447086e-01
1.059984899526964092e-01,2.359652790239754605e-01,1.299667890712790652e-01,1.299667890712790541e+00,-1.576572736256220963e+00,-2.769048455434304223e-01
1.085984206952357728e-01,2.359652790239754605e-01,1.273668583287396738e-01,1.273668583287396849e+00,-1.559958445523634829e+00,-2.862898622362379797e-01
1.111697224515515170e-01,2.359652790239754605e-01,1.247955565724239435e-01,1.247955565724239380e+00,-1.542781053789438195e+00,-2.948254880651988152e-01
1.137115416590607359e-01,2.359652790239754605e-01,1.222537373649147247e-01,1.222537373649147163e+00,-1.525091524505531204e+00,-3.025541508563840409e-01
1.162231054514843154e-01,2.359652790239754605e-01,1.197421735724911451e-01,1.197421735724911507e+00,-1.506938275454147824e+00,-3.095165397292363174e-01
1.187037175899349761e-01,2.359652790239754605e-01,1.172615614340404844e-01,1.172615614340404733e+00,-1.488367283070396452e+00,-3.157516687299917191e-01
1.211527545615126433e-01,2.359652790239754605e-01,1.148125244624628172e-01,1.148125244624628172e+00,-1.469422182946600319e+00,-3.212969383219721475e-01
1.235696618392581048e-01,2.359652790239754605e-01,1.123956171847173557e-01,1.123956171847173557e+00,-1.450144366647276861e+00,-3.261881948001033038e-01
1.259539502975235703e-01,2.359652790239754605e-01,1.100113287264518902e-01,1.100113287264518958e+00,-1.430573074959279323e+00,-3.304597876947603652e-01
1.283051927770195444e-01,2.359652790239754605e-01,1.076600862469559161e-01,1.076600862469559106e+00,-1.410745487697584455e+00,-3.341446252280253493e-01
1.306230207939927113e-01,2.359652790239754605e-01,1.053422582299827492e-01,1.053422582299827548e+00,-1.390696810183900123e+00,-3.372742278840725749e-01
1.329071213881774793e-01,2.359652790239754605e-01,1.030581576357979812e-01,1.030581576357979756e+00,-1.370460356510860844e+00,-3.398787801528810881e-01
1.351572341043469627e-01,2.359652790239754605e-01,1.008080449196284978e-01,1.008080449196284922e+00,-1.350067629701690031e+00,-3.419871805054051084e-01
1.373731481024658974e-01,2.359652790239754605e-01,9.859213092150956315e-02,9.859213092150955760e-01,-1.329548398871360781e+00,-3.436270896562652055e-01
1.395546993916192136e-01,2.359652790239754605e-01,9.641057963235624695e-02,9.641057963235624140e-01,-1.308930773491989719e+00,-3.448249771684273046e-01
1.417017681830556874e-01,2.359652790239754605e-01,9.426351084091977306e-02,9.426351084091977306e-01,-1.288241274861884333e+00,-3.456061664526866029e-01
1.438142763578468819e-01,2.359652790239754605e-01,9.215100266612857860e-02,9.215100266612857860e-01,-1.267504904874716676e+00,-3.459948782134308898e-01
1.458921850448167412e-01,2.359652790239754605e-01,9.007309397915871929e-02,9.007309397915872484e-01,-1.246745212181915585e+00,-3.460142723903283368e-01
1.479354923045475556e-01,2.359652790239754605e-01,8.802978671942790490e-02,8.802978671942790490e-01,-1.225984355838488638e+00,-3.456864886442095885e-01
1.499442309154139508e-01,2.359652790239754605e-01,8.602104810856150974e-02,8.602104810856150419e-01,-1.205243166519837095e+00,-3.450326854342220528e-01
1.519184662577369449e-01,2.359652790239754605e-01,8.404681276623851560e-02,8.404681276623851005e-01,-1.184541205393796481e+00,-3.440730777314113809e-01
1.538582942922867847e-01,2.359652790239754605e-01,8.210698473168867584e-02,8.210698473168867029e-01,-1.163896820729903858e+00,-3.428269734130171553e-01
1.557638396294953320e-01,2.359652790239754605e-01,8.020143939448012849e-02,8.020143939448012294e-01,-1.143327202325128411e+00,-3.413128083803271817e-01
1.576352536858658393e-01,2.359652790239754605e-01,7.833002533810962120e-02,7.833002533810962120e-01,-1.122848433822304370e+00,-3.395481804412081583e-01
1.594727129241922392e-01,2.359652790239754605e-01,7.649256609978322130e-02,7.649256609978322130e-01,-1.102475542995839941e+00,-3.375498819980077281e-01
1.612764171743188146e-01,2.359652790239754605e-01,7.468886184965664587e-02,7.468886184965664032e-01,-1.082222550075945255e+00,-3.353339315793788522e-01
1.630465880312874649e-01,2.359652790239754605e-01,7.291869099268799559e-02,7.291869099268799559e-01,-1.062102514181190172e+00,-3.329156042543102156e-01
1.647834673278306961e-01,2.359652790239754605e-01,7.118181169614476445e-02,7.118181169614477000e-01,-1.042127577925938686e+00,-3.303094609644909863e-01
1.664873156782774588e-01,2.359652790239754605e-01,6.947796334569800170e-02,6.947796334569800170e-01,-1.022309010268057650e+00,-3.275293768110776327e-01
1.681584110910431251e-01,2.359652790239754605e-01,6.780686793293233539e-02,6.780686793293233539e-01,-1.002657247659399786e+00,-3.245885683300764324e-01
1.697970476469757850e-01,2.359652790239754605e-01,6.616823137699967550e-02,6.616823137699967550e-01,-9.831819335595959330e-01,-3.214996197895991781e-01
1.714035342409294671e-01,2.359652790239754605e-01,6.456174478304599340e-02,6.456174478304599340e-01,-9.638919563722092576e-01,-3.182745085417493236e-01
1.729781933840289776e-01,2.359652790239754605e-01,6.298708563994648291e-02,6.298708563994648291e-01,-9.447954858597062966e-01,-3.149246294602414675e-01
1.745213600641824792e-01,2.359652790239754605e-01,6.144391895979298135e-02,6.144391895979297580e-01,-9.259000080921009346e-01,-3.114608184941711766e-01
1.760333806624865549e-01,2.359652790239754605e-01,5.993189836148890559e-02,5.993189836148891114e-01,-9.072123589824454548e-01,-3.078933753675563434e-01
1.775146119232538788e-01,2.359652790239754605e-01,5.845066710072158167e-02,5.845066710072157612e-01,-8.887387564603943524e-01,-3.042320854531785912e-01
1.789654199754758812e-01,2.359652790239754605e-01,5.699985904849957929e-02,5.699985904849957929e-01,-8.704848313332014254e-01,-3.004862408482056324e-01
1.803861794036130672e-01,2.359652790239754605e-01,5.557909962036239326e-02,5.557909962036239326e-01,-8.524556568823116187e-01,-2.966646606786876861e-01
1.817772723656823908e-01,2.359652790239754605e-01,5.418800665829306973e-02,5.418800665829306418e-01,-8.346557772415941212e-01,-2.927757106586634794e-01
1.831390877566858311e-01,2.359652790239754605e-01,5.282619126728962944e-02,5.282619126728962389e-01,-8.170892346020641739e-01,-2.888273219291679350e-01
1.844720204154963739e-01,2.359652790239754605e-01,5.149325860847908665e-02,5.149325860847908665e-01,-7.997595952863256752e-01,-2.848270092015348087e-01
1.857764703733867373e-01,2.359652790239754605e-01,5.018880865058872320e-02,5.018880865058872320e-01,-7.826699747342180657e-01,-2.807818882283308337e-01
1.870528421424542675e-01,2.359652790239754605e-01,4.891243688152119296e-02,4.891243688152119296e-01,-7.658230614405181491e-01,-2.766986926253062196e-01
1.883015440422592945e-01,2.359652790239754605e-01,4.766373498171616596e-02,4.766373498171616596e-01,-7.492211398830161961e-01,-2.725837900658545365e-01
1.895229875630577154e-01,2.359652790239754605e-01,4.644229146091774507e-02,4.644229146091774507e-01,-7.328661124790525339e-01,-2.684431978698750831e-01
1.907175867640691636e-01,2.359652790239754605e-01,4.524769225990629695e-02,4.524769225990629695e-01,-7.167595206068688718e-01,-2.642825980078059023e-01
1.918857577052798247e-01,2.359652790239754605e-01,4.407952131869563583e-02,4.407952131869563583e-01,-7.009025647263966707e-01,-2.601073515394403124e-01
1.930279179113365273e-01,2.359652790239754605e-01,4.293736111263893318e-02,4.293736111263893318e-01,-6.852961236340215923e-01,-2.559225125076322604e-01
1.941444858661424688e-01,2.359652790239754605e-01,4.182079315783299167e-02,4.182079315783299167e-01,-6.699407728835649056e-01,-2.517328413052349889e-01
1.952358805368178962e-01,2.359652790239754605e-01,4.072939848715756428e-02,4.072939848715756428e-01,-6.548368024052564351e-01,-2.475428175336807923e-01
1.963025209257399650e-01,2.359652790239754605e-01,3.966275809823549547e-02,3.966275809823549547e-01,-6.399842333532412830e-01,-2.433566523708863283e-01
1.973448256494249320e-01,2.359652790239754605e-01,3.862045337455052851e-02,3.862045337455052851e-01,-6.253828342109801763e-01,-2.391783004654748912e-01
1.983632125430633553e-01,2.359652790239754605e-01,3.760206648091210524e-02,3.760206648091210524e-01,-6.110321361830539644e-01,-2.350114713739329120e-01
1.993580982895643838e-01,2.359652790239754605e-01,3.660718073441107667e-02,3.660718073441107667e-01,-5.969314479006171403e-01,-2.308596405565063736e-01
2.003298980720097655e-01,2.359652790239754605e-01,3.563538095196569500e-02,3.563538095196569500e-01,-5.830798694672290061e-01,-2.267260599475720562e-01
2.012790252484603915e-01,2.359652790239754605e-01,3.468625377551506905e-02,3.468625377551506905e-01,-5.694763058703755654e-01,-2.226137681152248748e-01
2.022058910480994953e-01,2.359652790239754605e-01,3.375938797587596518e-02,3.375938797587596518e-01,-5.561194797834623227e-01,-2.185256000247026709e-01
2.031109042877361215e-01,2.359652790239754605e-01,3.285437473623933902e-02,3.285437473623933902e-01,-5.430079437819756993e-01,-2.144641964195823092e-01
2.039944711077308070e-01,2.359652790239754605e-01,3.197080791624465346e-02,3.197080791624465346e-01,-5.301400919968113357e-01,-2.104320128343648011e-01
2.048569947264420321e-01,2.359652790239754605e-01,3.110828429753342839e-02,3.110828429753342839e-01,-5.175141712267350425e-01,-2.064313282514007586e-01
2.056988752123281305e-01,2.359652790239754605e-01,3.026640381164732996e-02,3.026640381164732996e-01,-5.051282915316590572e-01,-2.024642534151857576e-01
2.065205092728727154e-01,2.359652790239754605e-01,2.944476975110274508e-02,2.944476975110274508e-01,-4.929804363267509260e-01,-1.985327388157234751e-01
2.073222900595357299e-01,2.359652790239754605e-01,2.864298896443973064e-02,2.864298896443973064e-01,-4.810684719978086665e-01,-1.946385823534113602e-01
2.081046069879634031e-01,2.359652790239754605e-01,2.786067203601205744e-02,2.786067203601205744e-01,-4.693901570566039183e-01,-1.907834366964833439e-01
2.088678455727214223e-01,2.359652790239754605e-01,2.709743345125403824e-02,2.709743345125403824e-01,-4.579431508548115204e-01,-1.869688163422711380e-01
2.096123872758452189e-01,2.359652790239754605e-01,2.635289174813024160e-02,2.635289174813024160e-01,-4.467250218742779833e-01,-1.831961043929755673e-01
2.103386093685297165e-01,2.359652790239754605e-01,2.562666965544574404e-02,2.562666965544574404e-01,-4.357332556106985333e-01,-1.794665590562410928e-01
2.110468848053085877e-01,2.359652790239754605e-01,2.491839421866687276e-02,2.491839421866687276e-01,-4.249652620673227688e-01,-1.757813198806540411e-01
2.117375821100993816e-01,2.359652790239754605e-01,2.422769691387607893e-02,2.422769691387607893e-01,-4.144183828744762987e-01,-1.721414137357155094e-01
2.124110652735166083e-01,2.359652790239754605e-01,2.355421375045885224e-02,2.355421375045885224e-01,-4.040898980503360161e-01,-1.685477605457474937e-01
2.130676936608792704e-01,2.359652790239754605e-01,2.289758536309619008e-02,2.289758536309619008e-01,-3.939770324175972949e-01,-1.650011787866353941e-01
2.137078219303632509e-01,2.359652790239754605e-01,2.225745709361220959e-02,2.225745709361220959e-01,-3.840769616903882966e-01,-1.615023907542662007e-01
2.143317999607718127e-01,2.359652790239754605e-01,2.163347906320364777e-02,2.163347906320364777e-01,-3.743868182451370874e-01,-1.580520276131006097e-01
2.149399727884190592e-01,2.359652790239754605e-01,2.102530623555640132e-02,2.102530623555640132e-01,-3.649036965883478700e-01,-1.546506342327838568e-01
2.155326805526430467e-01,2.359652790239754605e-01,2.043259847133241380e-02,2.043259847133241380e-01,-3.556246585343925126e-01,-1.512986738210683746e-01
2.161102584494849210e-01,2.359652790239754605e-01,1.985502057449053948e-02,1.985502057449053948e-01,-3.465467381051245965e-01,-1.479965323602192018e-01
2.166730366930907647e-01,2.359652790239754605e-01,1.929224233088469576e-02,1.929224233088469576e-01,-3.376669461635062319e-01,-1.447445228546592744e-01
2.172213404844111351e-01,2.359652790239754605e-01,1.874393853956432543e-02,1.874393853956432543e-01,-3.289822747922221957e-01,-1.415428893965789414e-01
2.177554899867918670e-01,2.359652790239754605e-01,1.820978903718359354e-02,1.820978903718359354e-01,-3.204897014284391332e-01,-1.383918110566031978e-01
2.182758003080669251e-01,2.359652790239754605e-01,1.768947871590853538e-02,1.768947871590853538e-01,-3.121861927650348978e-01,-1.352914056059495440e-01
2.187825814887813802e-01,2.359652790239754605e-01,1.718269753519408027e-02,1.718269753519408027e-01,-3.040687084286730624e-01,-1.322417330767322596e-01
2.192761384961881832e-01,2.359652790239754605e-01,1.668914052778727730e-02,1.668914052778727730e-01,-2.961342044440817833e-01,-1.292427991662090103e-01
2.197567712236783710e-01,2.359652790239754605e-01,1.620850780029708949e-02,1.620850780029708949e-01,-2.883796364941126900e-01,-1.262945584911417951e-01
2.202247744953194364e-01,2.359652790239754605e-01,1.574050452865602412e-02,1.574050452865602412e-01,-2.808019629846392196e-01,-1.233969176980789784e-01
2.206804380751906935e-01,2.359652790239754605e-01,1.528484094878476696e-02,1.528484094878476696e-01,-2.733981479227542977e-01,-1.205497384349066281e-01
2.211240466812184613e-01,2.359652790239754605e-01,1.484123234275699921e-02,1.484123234275699921e-01,-2.661651636166606494e-01,-1.177528401890906573e-01
2.215558800032273179e-01,2.359652790239754605e-01,1.440939902074814261e-02,1.440939902074814261e-01,-2.590999932053139609e-01,-1.150060029978325349e-01
2.219762127249363948e-01,2.359652790239754605e-01,1.398906629903906573e-02,1.398906629903906573e-01,-2.521996330254461238e-01,-1.123089700350554665e-01
2.223853145496419714e-01,2.359652790239754605e-01,1.357996447433348908e-02,1.357996447433348908e-01,-2.454610948233459933e-01,-1.096614500800111025e-01
2.227834502293395413e-01,2.359652790239754605e-01,1.318182879463591917e-02,1.318182879463591917e-01,-2.388814078185419465e-01,-1.070631198721827548e-01
2.231708795970498982e-01,2.359652790239754605e-01,1.279439942692556231e-02,1.279439942692556231e-01,-2.324576206262141120e-01,-1.045136263569584889e-01
2.235478576021245334e-01,2.359652790239754605e-01,1.241742142185092712e-02,1.241742142185092712e-01,-2.261868030447811151e-01,-1.020125888262718439e-01
2.239146343483165436e-01,2.359652790239754605e-01,1.205064467565891695e-02,1.205064467565891695e-01,-2.200660477152061034e-01,-9.955960095861693393e-02
2.242714551344127116e-01,2.359652790239754605e-01,1.169382388956274887e-02,1.169382388956274887e-01,-2.140924716577008446e-01,-9.715423276207335590e-02
2.246185604972326666e-01,2.359652790239754605e-01,1.134671852674279391e-02,1.134671852674279391e-01,-2.082632176919729794e-01,-9.479603242454504031e-02
2.249561862568101589e-01,2.359652790239754605e-01,1.100909276716530161e-02,1.100909276716530161e-01,-2.025754557464953809e-01,-9.248452807484236482e-02
2.252845635635801758e-01,2.359652790239754605e-01,1.068071546039528474e-02,1.068071546039528474e-01,-1.970263840620101181e-01,-9.021922945805727068e-02
2.256039189474043916e-01,2.359652790239754605e-01,1.036136007657106894e-02,1.036136007657106894e-01,-1.916132302945294796e-01,-8.799962952881879019e-02
2.259144743682757195e-01,2.359652790239754605e-01,1.005080465569974102e-02,1.005080465569974102e-01,-1.863332525227967551e-01,-8.582520596579934491e-02
2.262164472685504746e-01,2.359652790239754605e-01,9.748831755424985923e-03,9.748831755424985923e-02,-1.811837401648530577e-01,-8.369542261060319843e-02
2.265100506265641522e-01,2.359652790239754605e-01,9.455228397411308272e-03,9.455228397411308272e-02,-1.761620148082065906e-01,-8.160973083409350792e-02
2.267954930114944312e-01,2.359652790239754605e-01,9.169786012481029314e-03,9.169786012481029314e-02,-1.712654309581673751e-01,-7.956757083335708192e-02
2.270729786393413663e-01,2.359652790239754605e-01,8.892300384634094224e-03,8.892300384634094224e-02,-1.664913767081610541e-01,-7.756837286182011182e-02
2.273427074299021189e-01,2.359652790239754605e-01,8.622571594073341616e-03,8.622571594073341616e-02,-1.618372743364515642e-01,-7.561155839571814807e-02
2.276048750646233187e-01,2.359652790239754605e-01,8.360403959352141756e-03,8.360403959352141756e-02,-1.573005808327199162e-01,-7.369654123919849864e-02
2.278596730452205898e-01,2.359652790239754605e-01,8.105605978754870655e-03,8.105605978754870655e-02,-1.528787883583626606e-01,-7.182272857081395401e-02
2.281072887529607685e-01,2.359652790239754605e-01,7.857990271014692052e-03,7.857990271014692052e-02,-1.485694246441071620e-01,-6.998952193396024146e-02
2.283479055085075593e-01,2.359652790239754605e-01,7.617373515467901202e-03,7.617373515467901202e-02,-1.443700533280745102e-01,-6.819631817339549817e-02
2.285817026322370105e-01,2.359652790239754605e-01,7.383576391738450040e-03,7.383576391738450040e-02,-1.402782742376706970e-01,-6.644251032028619663e-02
2.288088555049344330e-01,2.359652790239754605e-01,7.156423519041027470e-03,7.156423519041027470e-02,-1.362917236184535419e-01,-6.472748842804326719e-02
2.290295356287890549e-01,2.359652790239754605e-01,6.935743395186405591e-03,6.935743395186405591e-02,-1.324080743127731274e-01,-6.305064036090907154e-02
2.292439106886075828e-01,2.359652790239754605e-01,6.721368335367877700e-03,6.721368335367877700e-02,-1.286250358911167346e-01,-6.141135253743795763e-02
2.294521446131723708e-01,2.359652790239754605e-01,6.513134410803089747e-03,6.513134410803089747e-02,-1.249403547388727720e-01,-5.980901063084187452e-02
2.296543976366740569e-01,2.359652790239754605e-01,6.310881387301403578e-03,6.310881387301403578e-02,-1.213518141010117013e-01,-5.824300022799766552e-02
2.298508263601529433e-01,2.359652790239754605e-01,6.114452663822517176e-03,6.114452663822517176e-02,-1.178572340873318414e-01,-5.671270744910666961e-02
2.300415838128869184e-01,2.359652790239754605e-01,5.923695211088542134e-03,5.923695211088542134e-02,-1.144544716403850249e-01,-5.521751952949960351e-02
2.302268195136679685e-01,2.359652790239754605e-01,5.738459510307492017e-03,5.738459510307492017e-02,-1.111414204686300700e-01,-5.375682536555514979e-02
2.304066795319124616e-01,2.359652790239754605e-01,5.558599492062998859e-03,5.558599492062998859e-02,-1.079160109466958950e-01,-5.233001602606590641e-02
2.305813065485543267e-01,2.359652790239754605e-01,5.383972475421133774e-03,5.383972475421133774e-02,-1.047762099851190509e-01,-5.093648523090771318e-02
2.307508399166731117e-01,2.359652790239754605e-01,5.214439107302348830e-03,5.214439107302348830e-02,-1.017200208712709664e-01,-4.957562979824747806e-02
2.309154157218120673e-01,2.359652790239754605e-01,5.049863302163393186e-03,5.049863302163393186e-02,-9.874548308337338653e-02,-4.824685006173945467e-02
2.310751668419448457e-01,2.359652790239754605e-01,4.890112182030614818e-03,4.890112182030614818e-02,-9.585067207966702085e-02,-4.694955025936087267e-02
2.312302230070517051e-01,2.359652790239754605e-01,4.735056016923755440e-03,4.735056016923755440e-02,-9.303369906411562695e-02,-4.568313889487807256e-02
2.313807108582690564e-01,2.359652790239754605e-01,4.584568165706404130e-03,4.584568165706404130e-02,-9.029271073041078566e-02,-4.444702907334674435e-02
2.315267540065790719e-01,2.359652790239754605e-01,4.438525017396388606e-03,4.438525017396388606e-02,-8.762588898600931486e-02,-4.324063881204542881e-02
2.316684730910078815e-01,2.359652790239754605e-01,4.296805932967578956e-03,4.296805932967578956e-02,-8.503145065728578977e-02,-4.206339132761000021e-02
2.318059858363039349e-01,2.359652790239754605e-01,4.159293187671525560e-03,4.159293187671525560e-02,-8.250764717763203748e-02,-4.091471530091678188e-02
2.319394071100699117e-01,2.359652790239754605e-01,4.025871913905548771e-03,4.025871913905548771e-02,-8.005276425958607334e-02,-3.979404512053058562e-02
2.320688489793238385e-01,2.359652790239754605e-01,3.896430044651622016e-03,3.896430044651622016e-02,-7.766512155235605341e-02,-3.870082110583983326e-02
2.321944207664671800e-01,2.359652790239754605e-01,3.770858257508280520e-03,3.770858257508280520e-02,-7.534307228600489736e-02,-3.763448971092209216e-02
2.323162291046394212e-01,2.359652790239754605e-01,3.649049919336039283e-03,3.649049919336039283e-02,-7.308500290334474236e-02,-3.659450370998434954e-02
2.324343779924406550e-01,2.359652790239754605e-01,3.530901031534805501e-03,3.530901031534805501e-02,-7.088933268074026905e-02,-3.558032236539221405e-02
2.325489688480053552e-01,2.359652790239754605e-01,3.416310175970105334e-03,3.416310175970105334e-02,-6.875451333882010019e-02,-3.459141157911904685e-02
2.326601005624121532e-01,2.359652790239754605e-01,3.305178461563307302e-03,3.305178461563307302e-02,-6.667902864407881935e-02,-3.362724402844574634e-02
2.327678695524161012e-01,2.359652790239754605e-01,3.197409471559359284e-03,3.197409471559359284e-02,-6.466139400236881052e-02,-3.268729928677521768e-02
2.328723698124913755e-01,2.359652790239754605e-01,3.092909211484085041e-03,3.092909211484085041e-02,-6.270015604516454566e-02,-3.177106393032369525e-02
2.329736929661736233e-01,2.359652790239754605e-01,2.991586057801837173e-03,2.991586057801837173e-02,-6.079389220934872107e-02,-3.087803163133034934e-02
2.330719283166927391e-01,2.359652790239754605e-01,2.893350707282721368e-03,2.893350707282721368e-02,-5.894121031146948297e-02,-3.000770323864226929e-02
2.331671628968879917e-01,2.359652790239754605e-01,2.798116127087468819e-03,2.798116127087468819e-02,-5.714074811715152968e-02,-2.915958684627684150e-02
2.332594815183985926e-01,2.359652790239754605e-01,2.705797505576867934e-03,2.705797505576867934e-02,-5.539117290636053070e-02,-2.833319785059185136e-02
2.333489668201241540e-01,2.359652790239754605e-01,2.616312203851306473e-03,2.616312203851306473e-02,-5.369118103533687680e-02,-2.752805899682381208e-02
