# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.166088768766736616e-01,3.662290530129987953e-01,4.962017613632513369e-02,4.962017613632513369e-01,-8.228020014609316313e-01,-3.266002400976802944e-01
3.179475535217654580e-01,3.662290530129987953e-01,4.828149949123333728e-02,4.828149949123333728e-01,-8.032059870550778413e-01,-3.203909921427444685e-01
3.192541910676429673e-01,3.662290530129987953e-01,4.697486194535582804e-02,4.697486194535582804e-01,-7.839825275265055460e-01,-3.142339080729472656e-01
3.205294052227131707e-01,3.662290530129987953e-01,4.569964779028562463e-02,4.569964779028562463e-01,-7.651284930421220487e-01,-3.081320151392658024e-01
3.217738061762694390e-01,3.662290530129987953e-01,4.445524683672935629e-02,4.445524683672935629e-01,-7.466405721337610046e-01,-3.020881037664674418e-01
3.229879983194490767e-01,3.662290530129987953e-01,4.324105469354971865e-02,4.324105469354971865e-01,-7.285152859077825838e-01,-2.961047389722853973e-01
3.241725799887315018e-01,3.662290530129987953e-01,4.205647302426729350e-02,4.205647302426729350e-01,-7.107490015694550856e-01,-2.901842713267821505e-01
3.253281432308812171e-01,3.662290530129987953e-01,4.090090978211757822e-02,4.090090978211757822e-01,-6.933379452898291717e-01,-2.843288474686533895e-01
3.264552735882840784e-01,3.662290530129987953e-01,3.977377942471471695e-02,3.977377942471471695e-01,-6.762782144417167629e-01,-2.785404201945695934e-01
3.275545499036675023e-01,3.662290530129987953e-01,3.867450310933129298e-02,3.867450310933129298e-01,-6.595657892300543779e-01,-2.728207581367414480e-01
3.286265441432372203e-01,3.662290530129987953e-01,3.760250886976157503e-02,3.760250886976157503e-01,-6.431965437418307729e-01,-2.671714550442150227e-01
3.296718212373025425e-01,3.662290530129987953e-01,3.655723177569625282e-02,3.655723177569625282e-01,-6.271662564391933259e-01,-2.615939386822307977e-01
3.306909389374996233e-01,3.662290530129987953e-01,3.553811407549917201e-02,3.553811407549917201e-01,-6.114706201182484868e-01,-2.560894793632567668e-01
3.316844476897604088e-01,3.662290530129987953e-01,3.454460532323838651e-02,3.454460532323838651e-01,-5.961052513564712996e-01,-2.506591981240874345e-01
3.326528905222087551e-01,3.662290530129987953e-01,3.357616249079004023e-02,3.357616249079004023e-01,-5.810656994690077681e-01,-2.453040745611073659e-01
3.335968029472010099e-01,3.662290530129987953e-01,3.263225006579778542e-02,3.263225006579778542e-01,-5.663474549953528836e-01,-2.400249543373750294e-01
3.345167128767594922e-01,3.662290530129987953e-01,3.171234013623930315e-02,3.171234013623930315e-01,-5.519459577350893653e-01,-2.348225563726963339e-01
3.354131405506807218e-01,3.662290530129987953e-01,3.081591246231807357e-02,3.081591246231807357e-01,-5.378566043527377438e-01,-2.296974797295570081e-01
3.362865984766290062e-01,3.662290530129987953e-01,2.994245453636978915e-02,2.994245453636978915e-01,-5.240747555689706516e-01,-2.246502102052727601e-01
3.371375913815567449e-01,3.662290530129987953e-01,2.909146163144205044e-02,2.909146163144205044e-01,-5.105957429566432282e-01,-2.196811266422227238e-01
3.379666161738202890e-01,3.662290530129987953e-01,2.826243683917850635e-02,2.826243683917850635e-01,-4.974148753581264515e-01,-2.147905069663413880e-01
3.387741619153871730e-01,3.662290530129987953e-01,2.745489109761162227e-02,2.745489109761162227e-01,-4.845274449401304473e-01,-2.099785339640142245e-01
3.395607098035576810e-01,3.662290530129987953e-01,2.666834320944111436e-02,2.666834320944111436e-01,-4.719287329023047484e-01,-2.052453008078936048e-01
3.403267331616474101e-01,3.662290530129987953e-01,2.590231985135138526e-02,2.590231985135138526e-01,-4.596140148538374604e-01,-2.005908163403236077e-01
3.410726974381030896e-01,3.662290530129987953e-01,2.515635557489570573e-02,2.515635557489570573e-01,-4.475785658734077188e-01,-1.960150101244506615e-01
3.417990602135463352e-01,3.662290530129987953e-01,2.442999279945246016e-02,2.442999279945246016e-01,-4.358176652659473405e-01,-1.915177372714227388e-01
3.425062712152624478e-01,3.662290530129987953e-01,2.372278179773634754e-02,2.372278179773634754e-01,-4.243266010296675717e-01,-1.870987830523040962e-01
3.431947723386732929e-01,3.662290530129987953e-01,2.303428067432550241e-02,2.303428067432550241e-01,-4.131006740465070770e-01,-1.827578673032520529e-01
3.438649976753538340e-01,3.662290530129987953e-01,2.236405533764496134e-02,2.236405533764496134e-01,-4.021352020083246437e-01,-1.784946486318750303e-01
3.445173735471711574e-01,3.662290530129987953e-01,2.171167946582763797e-02,2.171167946582763797e-01,-3.914255230903940230e-01,-1.743087284321176433e-01
3.451523185461453092e-01,3.662290530129987953e-01,2.107673446685348617e-02,2.107673446685348617e-01,-3.809669993844910785e-01,-1.701996547159562168e-01
3.457702435796478624e-01,3.662290530129987953e-01,2.045880943335093294e-02,2.045880943335093294e-01,-3.707550201015319402e-01,-1.661669257680226108e-01
3.463715519205736171e-01,3.662290530129987953e-01,1.985750109242517825e-02,1.985750109242517825e-01,-3.607850045554528151e-01,-1.622099936312010326e-01
3.469566392621362128e-01,3.662290530129987953e-01,1.927241375086258257e-02,1.927241375086258257e-01,-3.510524049375574052e-01,-1.583282674289315795e-01
3.475258937769559187e-01,3.662290530129987953e-01,1.870315923604287667e-02,1.870315923604287667e-01,-3.415527088918235421e-01,-1.545211165313947754e-01
3.480796961801225220e-01,3.662290530129987953e-01,1.814935683287627333e-02,1.814935683287627333e-01,-3.322814418999620045e-01,-1.507878735711992713e-01
3.486184197959319997e-01,3.662290530129987953e-01,1.761063321706679563e-02,1.761063321706679563e-01,-3.232341694856866177e-01,-1.471278373150186614e-01
3.491424306280099810e-01,3.662290530129987953e-01,1.708662238498881436e-02,1.708662238498881436e-01,-3.144064992467887620e-01,-1.435402753969006184e-01
3.496520874325482753e-01,3.662290530129987953e-01,1.657696558045052004e-02,1.657696558045052004e-01,-3.057940827229765901e-01,-1.400244269184713897e-01
3.501477417943946735e-01,3.662290530129987953e-01,1.608131121860412183e-02,1.608131121860412183e-01,-2.973926171078389302e-01,-1.365795049217977120e-01
3.506297382057488865e-01,3.662290530129987953e-01,1.559931480724990882e-02,1.559931480724990882e-01,-2.891978468125278035e-01,-1.332046987400287152e-01
3.510984141472291431e-01,3.662290530129987953e-01,1.513063886576965222e-02,1.513063886576965222e-01,-2.812055648881539582e-01,-1.298991762304574360e-01
3.515541001710863478e-01,3.662290530129987953e-01,1.467495284191244753e-02,1.467495284191244753e-01,-2.734116143143228150e-01,-1.266620858951983397e-01
3.519971199863540234e-01,3.662290530129987953e-01,1.423193302664477189e-02,1.423193302664477189e-01,-2.658118891606053857e-01,-1.234925588941576668e-01
3.524277905457322557e-01,3.662290530129987953e-01,1.380126246726653960e-02,1.380126246726653960e-01,-2.584023356269393723e-01,-1.203897109542739763e-01
3.528464221340150697e-01,3.662290530129987953e-01,1.338263087898372561e-02,1.338263087898372561e-01,-2.511789529696883960e-01,-1.173526441798511399e-01
3.532533184578799390e-01,3.662290530129987953e-01,1.297573455511885632e-02,1.297573455511885632e-01,-2.441377943189215749e-01,-1.143804487677330117e-01
3.536487767368680091e-01,3.662290530129987953e-01,1.258027627613078625e-02,1.258027627613078625e-01,-2.372749673928420400e-01,-1.114722046315341775e-01
3.540330877953929423e-01,3.662290530129987953e-01,1.219596521760585306e-02,1.219596521760585306e-01,-2.305866351149599147e-01,-1.086269829389013841e-01
3.544065361556239524e-01,3.662290530129987953e-01,1.182251685737484292e-02,1.182251685737484292e-01,-2.240690161386060808e-01,-1.058438475648576516e-01
3.547694001310984779e-01,3.662290530129987953e-01,1.145965288190031739e-02,1.145965288190031739e-01,-2.177183852847153211e-01,-1.031218564657121473e-01
3.551219519209264375e-01,3.662290530129987953e-01,1.110710109207235785e-02,1.110710109207235785e-01,-2.115310738967757231e-01,-1.004600629760521446e-01
3.554644577044567821e-01,3.662290530129987953e-01,1.076459530854201319e-02,1.076459530854201319e-01,-2.055034701182067991e-01,-9.785751703278666724e-02
3.557971777362838872e-01,3.662290530129987953e-01,1.043187527671490811e-02,1.043187527671490811e-01,-1.996320190962630470e-01,-9.531326632911396590e-02
3.561203664414780423e-01,3.662290530129987953e-01,1.010868657152075301e-02,1.010868657152075301e-01,-1.939132231164930609e-01,-9.282635740128553081e-02
3.564342725109320709e-01,3.662290530129987953e-01,9.794780502066724459e-03,9.794780502066724459e-02,-1.883436416724171281e-01,-9.039583665174988347e-02
3.567391389967209392e-01,3.662290530129987953e-01,9.489914016277856135e-03,9.489914016277856135e-02,-1.829198914733209946e-01,-8.802075131054243329e-02
3.570352034073787650e-01,3.662290530129987953e-01,9.193849605620030285e-03,9.193849605620030285e-02,-1.776386463946955097e-01,-8.570015033849520680e-02
3.573226978030027423e-01,3.662290530129987953e-01,8.906355209996053013e-03,8.906355209996053013e-02,-1.724966373743863635e-01,-8.343308527442583333e-02
3.576018488900992720e-01,3.662290530129987953e-01,8.627204122899523320e-03,8.627204122899523320e-02,-1.674906522579178159e-01,-8.121861102892258266e-02
3.578728781160929184e-01,3.662290530129987953e-01,8.356174896905876892e-03,8.356174896905876892e-02,-1.626175355961878566e-01,-7.905578662712908766e-02
3.581360017634238613e-01,3.662290530129987953e-01,8.093051249574934047e-03,8.093051249574934047e-02,-1.578741883985657068e-01,-7.694367590281636637e-02
3.583914310431645101e-01,3.662290530129987953e-01,7.837621969834285274e-03,7.837621969834285274e-02,-1.532575678443892642e-01,-7.488134814604641143e-02
3.586393721880905550e-01,3.662290530129987953e-01,7.589680824908240364e-03,7.589680824908240364e-02,-1.487646869556269458e-01,-7.286787870654454213e-02
3.588800265451459470e-01,3.662290530129987953e-01,7.349026467852848299e-03,7.349026467852848299e-02,-1.443926142332352391e-01,-7.090234955470675615e-02
3.591135906672458522e-01,3.662290530129987953e-01,7.115462345752943119e-03,7.115462345752943119e-02,-1.401384732599431082e-01,-6.898384980241367703e-02
3.593402564043655101e-01,3.662290530129987953e-01,6.888796608633285246e-03,6.888796608633285246e-02,-1.359994422717947238e-01,-6.711147618546187132e-02
3.595602109938666469e-01,3.662290530129987953e-01,6.668842019132148469e-03,6.668842019132148469e-02,-1.319727537006820661e-01,-6.528433350936058144e-02
3.597736371500168118e-01,3.662290530129987953e-01,6.455415862981983555e-03,6.455415862981983555e-02,-1.280556936900989484e-01,-6.350153506027911288e-02
3.599807131526609472e-01,3.662290530129987953e-01,6.248339860337848162e-03,6.248339860337848162e-02,-1.242456015864812358e-01,-6.176220298310275414e-02
3.601816129350067786e-01,3.662290530129987953e-01,6.047440077992016771e-03,6.047440077992016771e-02,-1.205398694074988342e-01,-6.006546862757866645e-02
3.603765061704898853e-01,3.662290530129987953e-01,5.852546842508909997e-03,5.852546842508909997e-02,-1.169359412898640649e-01,-5.841047286477496492e-02
3.605655583586864776e-01,3.662290530129987953e-01,5.663494654312317689e-03,5.663494654312317689e-02,-1.134313129179553847e-01,-5.679636637483220785e-02
3.607489309102456243e-01,3.662290530129987953e-01,5.480122102753171021e-03,5.480122102753171021e-02,-1.100235309354880009e-01,-5.522230990795629069e-02
3.609267812308139534e-01,3.662290530129987953e-01,5.302271782184841964e-03,5.302271782184841964e-02,-1.067101923409974340e-01,-5.368747451914901436e-02
3.610992628039303431e-01,3.662290530129987953e-01,5.129790209068452178e-03,5.129790209068452178e-02,-1.034889438698338715e-01,-5.219104177914934972e-02
3.612665252728688436e-01,3.662290530129987953e-01,4.962527740129951681e-03,4.962527740129951681e-02,-1.003574813631002982e-01,-5.073220396180078140e-02
3.614287145214111763e-01,3.662290530129987953e-01,4.800338491587619050e-03,4.800338491587619050e-02,-9.731354912539957880e-02,-4.931016420952338830e-02
3.615859727535325474e-01,3.662290530129987953e-01,4.643080259466247917e-03,4.643080259466247917e-02,-9.435493927282267990e-02,-4.792413667816020073e-02
3.617384385719861206e-01,3.662290530129987953e-01,4.490614441012674707e-03,4.490614441012674707e-02,-9.147949107214392583e-02,-4.657334666201717877e-02
3.618862470557734912e-01,3.662290530129987953e-01,4.342805957225304159e-03,4.342805957225304159e-02,-8.868509027242232889e-02,-4.525703070016928731e-02
3.620295298364908376e-01,3.662290530129987953e-01,4.199523176507957700e-03,4.199523176507957700e-02,-8.596966843040787509e-02,-4.397443666532829809e-02
3.621684151735416468e-01,3.662290530129987953e-01,4.060637839457148512e-03,4.060637839457148512e-02,-8.333120223048551267e-02,-4.272482383591402755e-02
