# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.550012029313251771e-01,9.858493603072039368e-01,3.084815737587875972e-02,3.084815737587875972e-01,-5.860745593344152127e-01,-2.775929855756276154e-01
9.559502345649917299e-01,9.858493603072039368e-01,2.989912574221220698e-02,2.989912574221220698e-01,-5.694189801999316458e-01,-2.704277227778095760e-01
9.568722234263804527e-01,9.858493603072039368e-01,2.897713688082348416e-02,2.897713688082348416e-01,-5.531933168332336948e-01,-2.634219480249988532e-01
9.577678700929667110e-01,9.858493603072039368e-01,2.808149021423722580e-02,2.808149021423722580e-01,-5.373879999517550132e-01,-2.565730978093827552e-01
9.586378594497719785e-01,9.858493603072039368e-01,2.721150085743195834e-02,2.721150085743195834e-01,-5.219936140831604732e-01,-2.498786055088408897e-01
9.594828609460264168e-01,9.858493603072039368e-01,2.636649936117752002e-02,2.636649936117752002e-01,-5.070008977526629934e-01,-2.433359041408877932e-01
9.603035288518667612e-01,9.858493603072039368e-01,2.554583145533717570e-02,2.554583145533717570e-01,-4.924007435042065950e-01,-2.369424289508348380e-01
9.611005025148120495e-01,9.858493603072039368e-01,2.474885779239188732e-02,2.474885779239188732e-01,-4.781841977671730248e-01,-2.306956198432541516e-01
9.618744066157729478e-01,9.858493603072039368e-01,2.397495369143098909e-02,2.397495369143098909e-01,-4.643424605765389401e-01,-2.245929236622290492e-01
9.626258514243676290e-01,9.858493603072039368e-01,2.322350888283630788e-02,2.322350888283630788e-01,-4.508668851568087277e-01,-2.186317963284456489e-01
9.633554330533294907e-01,9.858493603072039368e-01,2.249392725387444614e-02,2.249392725387444614e-01,-4.377489773771170434e-01,-2.128097048383725820e-01
9.640637337118075356e-01,9.858493603072039368e-01,2.178562659539640123e-02,2.178562659539640123e-01,-4.249803950868269453e-01,-2.071241291328629330e-01
9.647513219573722321e-01,9.858493603072039368e-01,2.109803834983170479e-02,2.109803834983170479e-01,-4.125529473388178658e-01,-2.015725638405008180e-01
9.654187529465528828e-01,9.858493603072039368e-01,2.043060736065105409e-02,2.043060736065105409e-01,-4.004585935083904147e-01,-1.961525199018798737e-01
9.660665686837434096e-01,9.858493603072039368e-01,1.978279162346052722e-02,1.978279162346052722e-01,-3.886894423143161248e-01,-1.908615260797108526e-01
9.666952982683258977e-01,9.858493603072039368e-01,1.915406203887803915e-02,1.915406203887803915e-01,-3.772377507494928395e-01,-1.856971303607124479e-01
9.673054581398723428e-01,9.858493603072039368e-01,1.854390216733159402e-02,1.854390216733159402e-01,-3.660959229278670790e-01,-1.806569012545511388e-01
9.678975523212933751e-01,9.858493603072039368e-01,1.795180798591056170e-02,1.795180798591056170e-01,-3.552565088526193904e-01,-1.757384289935137733e-01
9.684720726598150531e-01,9.858493603072039368e-01,1.737728764738888376e-02,1.737728764738888376e-01,-3.447122031130067654e-01,-1.709393266391179278e-01
9.690294990656728169e-01,9.858493603072039368e-01,1.681986124153111994e-02,1.681986124153111994e-01,-3.344558435146582909e-01,-1.662572310993470914e-01
9.695702997484205721e-01,9.858493603072039368e-01,1.627906055878336478e-02,1.627906055878336478e-01,-3.244804096486531009e-01,-1.616898040608194531e-01
9.700949314507623100e-01,9.858493603072039368e-01,1.575442885644162683e-02,1.575442885644162683e-01,-3.147790214050427693e-01,-1.572347328406265010e-01
9.706038396798200019e-01,9.858493603072039368e-01,1.524552062738393499e-02,1.524552062738393499e-01,-3.053449374346151046e-01,-1.528897311607757548e-01
9.710974589357616038e-01,9.858493603072039368e-01,1.475190137144233304e-02,1.475190137144233304e-01,-2.961715535649611653e-01,-1.486525398505378348e-01
9.715762129377181200e-01,9.858493603072039368e-01,1.427314736948581686e-02,1.427314736948581686e-01,-2.872524011739097105e-01,-1.445209274790515419e-01
9.720405148469267731e-01,9.858493603072039368e-01,1.380884546027716375e-02,1.380884546027716375e-01,-2.785811455251918645e-01,-1.404926909224202269e-01
9.724907674870431062e-01,9.858493603072039368e-01,1.335859282016083061e-02,1.335859282016083061e-01,-2.701515840697998883e-01,-1.365656558681915822e-01
9.729273635615726112e-01,9.858493603072039368e-01,1.292199674563132561e-02,1.292199674563132561e-01,-2.619576447177029976e-01,-1.327376772613897415e-01
9.733506858683760310e-01,9.858493603072039368e-01,1.249867443882790585e-02,1.249867443882790585e-01,-2.539933840820518540e-01,-1.290066396937727955e-01
9.737611075112100334e-01,9.858493603072039368e-01,1.208825279599390345e-02,1.208825279599390345e-01,-2.462529857004014389e-01,-1.253704577404624043e-01
9.741589921082700609e-01,9.858493603072039368e-01,1.169036819893387591e-02,1.169036819893387591e-01,-2.387307582360165270e-01,-1.218270762466777679e-01
9.745446939977053802e-01,9.858493603072039368e-01,1.130466630949855666e-02,1.130466630949855666e-01,-2.314211336611915470e-01,-1.183744705662059804e-01
9.749185584400841265e-01,9.858493603072039368e-01,1.093080186711981039e-02,1.093080186711981039e-01,-2.243186654272477654e-01,-1.150106467560496615e-01
