# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.260294912836695702e-01,4.166551927220847329e-01,-9.374298561584837319e-03,-9.374298561584837319e-02,1.780994020279424994e-01,8.435641641209412622e-02
4.257410945885975462e-01,4.166551927220847329e-01,-9.085901866512813285e-03,-9.085901866512813285e-02,1.730380170432144205e-01,8.217899837808628760e-02
4.254609157933633146e-01,4.166551927220847329e-01,-8.805723071278581671e-03,-8.805723071278581671e-02,1.681072771405389688e-01,8.005004642775315205e-02
4.251887420027719022e-01,4.166551927220847329e-01,-8.533549280687169336e-03,-8.533549280687169336e-02,1.633042743548474007e-01,7.796878154797570737e-02
4.249243650903352654e-01,4.166551927220847329e-01,-8.269172368250532479e-03,-8.269172368250532479e-02,1.586261474619821144e-01,7.593442377947678956e-02
4.246675816202765685e-01,4.166551927220847329e-01,-8.012388898191835640e-03,-8.012388898191835640e-02,1.540700820352181033e-01,7.394619305329974690e-02
4.244181927695231948e-01,4.166551927220847329e-01,-7.763000047438461948e-03,-7.763000047438461948e-02,1.496333104520242152e-01,7.200330997763959573e-02
4.241760042497675909e-01,4.166551927220847329e-01,-7.520811527682857989e-03,-7.520811527682857989e-02,1.453131118533623756e-01,7.010499657653379568e-02
4.239408262296696650e-01,4.166551927220847329e-01,-7.285633507584932111e-03,-7.285633507584932111e-02,1.411068120587555264e-01,6.825047698290620524e-02
4.237124732572700170e-01,4.166551927220847329e-01,-7.057280535185284087e-03,-7.057280535185284087e-02,1.370117834397888146e-01,6.643897808793597370e-02
4.234907641826791691e-01,4.166551927220847329e-01,-6.835571460594436211e-03,-6.835571460594436211e-02,1.330254447545087260e-01,6.466973014856436386e-02
4.232755220811031949e-01,4.166551927220847329e-01,-6.620329359018461979e-03,-6.620329359018461979e-02,1.291452609455845391e-01,6.294196735539991927e-02
4.230665741762627552e-01,4.166551927220847329e-01,-6.411381454178022299e-03,-6.411381454178022299e-02,1.253687429042638080e-01,6.125492836248358497e-02
4.228637517642585553e-01,4.166551927220847329e-01,-6.208559042173822373e-03,-6.208559042173822373e-02,1.216934472025199554e-01,5.960785678078173166e-02
4.226668901379324050e-01,4.166551927220847329e-01,-6.011697415847672143e-03,-6.011697415847672143e-02,1.181169757956901378e-01,5.800000163721341639e-02
4.224758285117700130e-01,4.166551927220847329e-01,-5.820635789685280059e-03,-5.820635789685280059e-02,1.146369756974352505e-01,5.643061780058244992e-02
4.222904099473876460e-01,4.166551927220847329e-01,-5.635217225302913135e-03,-5.635217225302913135e-02,1.112511386294201543e-01,5.489896637639102295e-02
4.221104812796429573e-01,4.166551927220847329e-01,-5.455288557558224394e-03,-5.455288557558224394e-02,1.079572006468132450e-01,5.340431507123100108e-02
4.219358930434053412e-01,4.166551927220847329e-01,-5.280700321320608293e-03,-5.280700321320608293e-02,1.047529417425696607e-01,5.194593852936357781e-02
4.217664994010206780e-01,4.166551927220847329e-01,-5.111306678935945147e-03,-5.111306678935945147e-02,1.016361854307978874e-01,5.052311864143843589e-02
4.216021580705001659e-01,4.166551927220847329e-01,-4.946965348415433006e-03,-4.946965348415433006e-02,9.860479831230728465e-02,4.913514482815295459e-02
4.214427302544624943e-01,4.166551927220847329e-01,-4.787537532377761362e-03,-4.787537532377761362e-02,9.565668962260298613e-02,4.778131429882537251e-02
4.212880805698546727e-01,4.166551927220847329e-01,-4.632887847769939782e-03,-4.632887847769939782e-02,9.278981076469294820e-02,4.646093228699355038e-02
4.211380769784755507e-01,4.166551927220847329e-01,-4.482884256390817779e-03,-4.482884256390817779e-02,9.000215482747320195e-02,4.517331226356502416e-02
4.209925907183227900e-01,4.166551927220847329e-01,-4.337397996238057107e-03,-4.337397996238057107e-02,8.729175609165640282e-02,4.391777612927583174e-02
4.208514962357829403e-01,4.166551927220847329e-01,-4.196303513698207421e-03,-4.196303513698207421e-02,8.465668952390981161e-02,4.269365438692773740e-02
4.207146711186818266e-01,4.166551927220847329e-01,-4.059478396597093752e-03,-4.059478396597093752e-02,8.209507026066820146e-02,4.150028629469726393e-02
4.205819960302101812e-01,4.166551927220847329e-01,-3.926803308125448311e-03,-3.926803308125448311e-02,7.960505308298726490e-02,4.033702000173278179e-02
4.204533546437386748e-01,4.166551927220847329e-01,-3.798161921653941953e-03,-3.798161921653941953e-02,7.718483188290381491e-02,3.920321266636439539e-02
4.203286335785338390e-01,4.166551927220847329e-01,-3.673440856449106118e-03,-3.673440856449106118e-02,7.483263912290150088e-02,3.809823055841043971e-02
4.202077223363848146e-01,4.166551927220847329e-01,-3.552529614300081739e-03,-3.552529614300081739e-02,7.254674528941462697e-02,3.702144914641380957e-02
4.200905132391504204e-01,4.166551927220847329e-01,-3.435320517065687529e-03,-3.435320517065687529e-02,7.032545834063652634e-02,3.597225316997965106e-02
4.199769013672330353e-01,4.166551927220847329e-01,-3.321708645148302441e-03,-3.321708645148302441e-02,6.816712315043105264e-02,3.495003669894802822e-02
4.198667844989855680e-01,4.166551927220847329e-01,-3.211591776900835082e-03,-3.211591776900835082e-02,6.607012094848041528e-02,3.395420317947206446e-02
4.197600630510560094e-01,4.166551927220847329e-01,-3.104870328971276461e-03,-3.104870328971276461e-02,6.403286875773517295e-02,3.298416546802240834e-02
4.196566400196732882e-01,4.166551927220847329e-01,-3.001447297588555330e-03,-3.001447297588555330e-02,6.205381882963267870e-02,3.203934585374712540e-02
4.195564209228759278e-01,4.166551927220847329e-01,-2.901228200791194922e-03,-2.901228200791194922e-02,6.013145807841624446e-02,3.111917607050429524e-02
4.194593137436856134e-01,4.166551927220847329e-01,-2.804121021600880503e-03,-2.804121021600880503e-02,5.826430751418865128e-02,3.022309729817984625e-02
4.193652288742251155e-01,4.166551927220847329e-01,-2.710036152140382626e-03,-2.710036152140382626e-02,5.645092167629872648e-02,2.935056015489490022e-02
4.192740790607801249e-01,4.166551927220847329e-01,-2.618886338695392002e-03,-2.618886338695392002e-02,5.468988806699437433e-02,2.850102468004045431e-02
4.191857793498031115e-01,4.166551927220847329e-01,-2.530586627718378612e-03,-2.530586627718378612e-02,5.297982658620803420e-02,2.767396030902424808e-02
4.191002470348570430e-01,4.166551927220847329e-01,-2.445054312772310112e-03,-2.445054312772310112e-02,5.131938896764109970e-02,2.686884583991799857e-02
4.190174016044949656e-01,4.166551927220847329e-01,-2.362208882410232746e-03,-2.362208882410232746e-02,4.970725821724641946e-02,2.608516939314409200e-02
4.189371646910721725e-01,4.166551927220847329e-01,-2.281971968987439592e-03,-2.281971968987439592e-02,4.814214805367589278e-02,2.532242836380149686e-02
4.188594600204857410e-01,4.166551927220847329e-01,-2.204267298401008102e-03,-2.204267298401008102e-02,4.662280235185889410e-02,2.458012936784881308e-02
4.187842133628361108e-01,4.166551927220847329e-01,-2.129020640751377869e-03,-2.129020640751377869e-02,4.514799458977813984e-02,2.385778818226436115e-02
4.187113524840047063e-01,4.166551927220847329e-01,-2.056159761919973405e-03,-2.056159761919973405e-02,4.371652729884267785e-02,2.315492967964294380e-02
4.186408070981412766e-01,4.166551927220847329e-01,-1.985614376056543673e-03,-1.985614376056543673e-02,4.232723151805783957e-02,2.247108775749240284e-02
4.185725088210535683e-01,4.166551927220847329e-01,-1.917316098968835369e-03,-1.917316098968835369e-02,4.097896625262498205e-02,2.180580526293662835e-02
4.185063911244921719e-01,4.166551927220847329e-01,-1.851198402407439048e-03,-1.851198402407439048e-02,3.967061793683779314e-02,2.115863391276340266e-02
4.184423892913220477e-01,4.166551927220847329e-01,-1.787196569237314847e-03,-1.787196569237314847e-02,3.840109990207452029e-02,2.052913420970137182e-02
4.183804403715729037e-01,4.166551927220847329e-01,-1.725247649488170776e-03,-1.725247649488170776e-02,3.716935184948644277e-02,1.991687535460473502e-02
4.183204831393592116e-01,4.166551927220847329e-01,-1.665290417274478685e-03,-1.665290417274478685e-02,3.597433932821525460e-02,1.932143515547046775e-02
4.182624580506610901e-01,4.166551927220847329e-01,-1.607265328576357177e-03,-1.607265328576357177e-02,3.481505321887290449e-02,1.874239993310933272e-02
4.182063072019562844e-01,4.166551927220847329e-01,-1.551114479871551488e-03,-1.551114479871551488e-02,3.369050922288341354e-02,1.817936442416789866e-02
4.181519742896938618e-01,4.166551927220847329e-01,-1.496781567609128949e-03,-1.496781567609128949e-02,3.259974735745352348e-02,1.763193168136223399e-02
4.180994045705995754e-01,4.166551927220847329e-01,-1.444211848514842522e-03,-1.444211848514842522e-02,3.154183145657185605e-02,1.709971297142343083e-02
4.180485448228024592e-01,4.166551927220847329e-01,-1.393352100717726305e-03,-1.393352100717726305e-02,3.051584867826973024e-02,1.658232767109246719e-02
4.179993433077724418e-01,4.166551927220847329e-01,-1.344150585687708954e-03,-1.344150585687708954e-02,2.952090901801041056e-02,1.607940316113332102e-02
4.179517497330585418e-01,4.166551927220847329e-01,-1.296557010973808932e-03,-1.296557010973808932e-02,2.855614482834001322e-02,1.559057471860192390e-02
4.179057152158164867e-01,4.166551927220847329e-01,-1.250522493731753837e-03,-1.250522493731753837e-02,2.762071034523305713e-02,1.511548540791551876e-02
4.178611922471152096e-01,4.166551927220847329e-01,-1.205999525030476693e-03,-1.205999525030476693e-02,2.671378122076628614e-02,1.465378597046151921e-02
4.178181346570110088e-01,4.166551927220847329e-01,-1.162941934926275955e-03,-1.162941934926275955e-02,2.583455406252044284e-02,1.420513471325768329e-02
4.177764975803781033e-01,4.166551927220847329e-01,-1.121304858293370454e-03,-1.121304858293370454e-02,2.498224597974330052e-02,1.376919739680959598e-02
4.177362374234849240e-01,4.166551927220847329e-01,-1.081044701400191155e-03,-1.081044701400191155e-02,2.415609413590757981e-02,1.334564712190566826e-02
4.176973118313039302e-01,4.166551927220847329e-01,-1.042119109219197259e-03,-1.042119109219197259e-02,2.335535530859633724e-02,1.293416421640436464e-02
4.176596796555445690e-01,4.166551927220847329e-01,-1.004486933459836084e-03,-1.004486933459836084e-02,2.257930545561670499e-02,1.253443612101834415e-02
4.176233009233972782e-01,4.166551927220847329e-01,-9.681082013125452690e-04,-9.681082013125452690e-03,2.182723928837448923e-02,1.214615727524903654e-02
4.175881368069775390e-01,4.166551927220847329e-01,-9.329440848928061136e-04,-9.329440848928061136e-03,2.109846985184349322e-02,1.176902900291543208e-02
4.175541495934581016e-01,4.166551927220847329e-01,-8.989568713733686600e-04,-8.989568713733686600e-03,2.039232811166247217e-02,1.140275939792878557e-02
4.175213026558784457e-01,4.166551927220847329e-01,-8.661099337937128162e-04,-8.661099337937128162e-03,1.970816254779350629e-02,1.104706320985637813e-02
4.174895604246197656e-01,4.166551927220847329e-01,-8.343677025350326737e-04,-8.343677025350326737e-03,1.904533875520808550e-02,1.070166172985775876e-02
4.174588883595340971e-01,4.166551927220847329e-01,-8.036956374493642308e-04,-8.036956374493642308e-03,1.840323905140106575e-02,1.036628267690742344e-02
4.174292529227160986e-01,4.166551927220847329e-01,-7.740602006313657135e-04,-7.740602006313657135e-03,1.778126209079911035e-02,1.004066008448545322e-02
4.174006215519065477e-01,4.166551927220847329e-01,-7.454288298218147979e-04,-7.454288298218147979e-03,1.717882248573054937e-02,9.724534187512401395e-03
4.173729626345157318e-01,4.166551927220847329e-01,-7.177699124309988576e-04,-7.177699124309988576e-03,1.659535043448956415e-02,9.417651310179575574e-03
4.173462454822559620e-01,4.166551927220847329e-01,-6.910527601712290746e-04,-6.910527601712290746e-03,1.603029135586186982e-02,9.119763754149579071e-03
4.173204403063716095e-01,4.166551927220847329e-01,-6.652475842868765810e-04,-6.652475842868765810e-03,1.548310553061149619e-02,8.830629687742730383e-03
4.172955181934560054e-01,4.166551927220847329e-01,-6.403254713712724921e-04,-6.403254713712724921e-03,1.495326774936245329e-02,8.550013035649728366e-03
4.172714510818439915e-01,4.166551927220847329e-01,-6.162583597592585782e-04,-6.162583597592585782e-03,1.444026696720834835e-02,8.277683369615762565e-03
4.172482117385689082e-01,4.166551927220847329e-01,-5.930190164841753209e-04,-5.930190164841753209e-03,1.394360596504995442e-02,8.013415800208201212e-03
4.172257737368738617e-01,4.166551927220847329e-01,-5.705810147891288153e-04,-5.705810147891288153e-03,1.346280101702790333e-02,7.756990869136615174e-03
4.172041114342657231e-01,4.166551927220847329e-01,-5.489187121809901981e-04,-5.489187121809901981e-03,1.299738156488317031e-02,7.508194443073268332e-03
4.171831999511019240e-01,4.166551927220847329e-01,-5.280072290171911042e-04,-5.280072290171911042e-03,1.254688989827945633e-02,7.266817608107545290e-03
4.171630151496988903e-01,4.166551927220847329e-01,-5.078224276141574123e-04,-5.078224276141574123e-03,1.211088084182021518e-02,7.032656565678641059e-03
4.171435336139524552e-01,4.166551927220847329e-01,-4.883408918677223376e-04,-4.883408918677223376e-03,1.168892144786104481e-02,6.805512529183821435e-03
4.171247326294589275e-01,4.166551927220847329e-01,-4.695399073741945983e-04,-4.695399073741945983e-03,1.128059069611664356e-02,6.585191622374697573e-03
4.171065901641276552e-01,4.166551927220847329e-01,-4.513974420429223144e-04,-4.513974420429223144e-03,1.088547919876337033e-02,6.371504778334147190e-03
4.170890848492742053e-01,4.166551927220847329e-01,-4.338921271894724541e-04,-4.338921271894724541e-03,1.050318891206991623e-02,6.164267640175191687e-03
4.170721959611847773e-01,4.166551927220847329e-01,-4.170032391000444427e-04,-4.170032391000444427e-03,1.013333285365680680e-02,5.963300462656362377e-03
4.170559034031415813e-01,4.166551927220847329e-01,-4.007106810568483724e-04,-4.007106810568483724e-03,9.775534825917642223e-03,5.768428015349158500e-03
4.170401876878999659e-01,4.166551927220847329e-01,-3.849949658152329590e-04,-3.849949658152329590e-03,9.429429144969248000e-03,5.579479486816918410e-03
4.170250299206070266e-01,4.166551927220847329e-01,-3.698371985222936864e-04,-3.698371985222936864e-03,9.094660375763563565e-03,5.396288390540626700e-03
4.170104117821531453e-01,4.166551927220847329e-01,-3.552190600684124178e-04,-3.552190600684124178e-03,8.770883072328761187e-03,5.218692471644637010e-03
4.169963155129464139e-01,4.166551927220847329e-01,-3.411227908616809579e-04,-3.411227908616809579e-03,8.457761524038875933e-03,5.046533615422066354e-03
4.169827238971012262e-01,4.166551927220847329e-01,-3.275311750164933144e-04,-3.275311750164933144e-03,8.154969507112586058e-03,4.879657756947652913e-03
4.169696202470317137e-01,4.166551927220847329e-01,-3.144275249469807854e-04,-3.144275249469807854e-03,7.862190041707517452e-03,4.717914792237709598e-03
4.169569883884414185e-01,4.166551927220847329e-01,-3.017956663566856434e-04,-3.017956663566856434e-03,7.579115154177085145e-03,4.561158490610228711e-03
4.169448126457002135e-01,4.166551927220847329e-01,-2.896199236154806123e-04,-2.896199236154806123e-03,7.305445644723018717e-03,4.409246408568212594e-03
4.169330778275998628e-01,4.166551927220847329e-01,-2.778851055151299043e-04,-2.778851055151299043e-03,7.040890860210424762e-03,4.262039805059125719e-03
4.169217692134800091e-01,4.166551927220847329e-01,-2.665764913952761717e-04,-2.665764913952761717e-03,6.785168471912239596e-03,4.119403557959477880e-03
4.169108725397159265e-01,4.166551927220847329e-01,-2.556798176311936288e-04,-2.556798176311936288e-03,6.538004258449525707e-03,3.981206082137589419e-03
4.169003739865601021e-01,4.166551927220847329e-01,-2.451812644753692538e-04,-2.451812644753692538e-03,6.299131893494624990e-03,3.847319248740932451e-03
4.168902601653291518e-01,4.166551927220847329e-01,-2.350674432444188611e-04,-2.350674432444188611e-03,6.068292738570235656e-03,3.717618306126047045e-03
4.168805181059287990e-01,4.166551927220847329e-01,-2.253253838440660850e-04,-2.253253838440660850e-03,5.845235640211665640e-03,3.591981801771004790e-03
4.168711352447086460e-01,4.166551927220847329e-01,-2.159425226239131135e-04,-2.159425226239131135e-03,5.629716732091782916e-03,3.470291505852651781e-03
4.168620994126390755e-01,4.166551927220847329e-01,-2.069066905543426316e-04,-2.069066905543426316e-03,5.421499241742289144e-03,3.352432336198862828e-03
4.168533988238031229e-01,4.166551927220847329e-01,-1.982061017183900375e-04,-1.982061017183900375e-03,5.220353301571556415e-03,3.238292284387656039e-03
4.168450220641956028e-01,4.166551927220847329e-01,-1.898293421108698809e-04,-1.898293421108698809e-03,5.026055764512094015e-03,3.127762343403395207e-03
4.168369580808223840e-01,4.166551927220847329e-01,-1.817653587376510949e-04,-1.817653587376510949e-03,4.838390023931271600e-03,3.020736436554760651e-03
4.168291961710928195e-01,4.166551927220847329e-01,-1.740034490080866192e-04,-1.740034490080866192e-03,4.657145837738685401e-03,2.917111347657819209e-03
4.168217259724980583e-01,4.166551927220847329e-01,-1.665332504133254510e-04,-1.665332504133254510e-03,4.482119156856700926e-03,2.816786652723446416e-03
4.168145374525685787e-01,4.166551927220847329e-01,-1.593447304838457868e-04,-1.593447304838457868e-03,4.313111957687798537e-03,2.719664652849340669e-03
4.168076208991043363e-01,4.166551927220847329e-01,-1.524281770196034280e-04,-1.524281770196034280e-03,4.149932078545415237e-03,2.625650308349380957e-03
4.168009669106709780e-01,4.166551927220847329e-01,-1.457741885862451348e-04,-1.457741885862451348e-03,3.992393060014975958e-03,2.534651174152524611e-03
4.167945663873550144e-01,4.166551927220847329e-01,-1.393736652702814993e-04,-1.393736652702814993e-03,3.840313989578181264e-03,2.446577336875366271e-03
4.167884105217727342e-01,4.166551927220847329e-01,-1.332177996880012927e-04,-1.332177996880012927e-03,3.693519349368123983e-03,2.361341352488111056e-03
4.167824907903256992e-01,4.166551927220847329e-01,-1.272980682409663444e-04,-1.272980682409663444e-03,3.551838868220968948e-03,2.278858185811305503e-03
4.167767989446972687e-01,4.166551927220847329e-01,-1.216062226125358414e-04,-1.216062226125358414e-03,3.415107377058301807e-03,2.199045150932943393e-03
4.167713270035839357e-01,4.166551927220847329e-01,-1.161342814992027961e-04,-1.161342814992027961e-03,3.283164667999827202e-03,2.121821853007799241e-03
4.167660672446558690e-01,4.166551927220847329e-01,-1.108745225711360582e-04,-1.108745225711360582e-03,3.155855356840042703e-03,2.047110131128682120e-03
4.167610121967409431e-01,4.166551927220847329e-01,-1.058194746562102218e-04,-1.058194746562102218e-03,3.033028748955501896e-03,1.974834002393399679e-03
4.167561546322262611e-01,4.166551927220847329e-01,-1.009619101415282216e-04,-1.009619101415282216e-03,2.914538708809200074e-03,1.904919607393917858e-03
4.167514875596722845e-01,4.166551927220847329e-01,-9.629483758755164047e-05,-9.629483758755164047e-04,2.800243532385948697e-03,1.837295156510432292e-03
4.167470042166339650e-01,4.166551927220847329e-01,-9.181149454923209774e-05,-9.181149454923209774e-04,2.690005822991725637e-03,1.771890877499404660e-03
4.167426980626833810e-01,4.166551927220847329e-01,-8.750534059864811809e-05,-8.750534059864811809e-04,2.583692370350387790e-03,1.708638964363906609e-03
4.167385627726292729e-01,4.166551927220847329e-01,-8.337005054454005304e-05,-8.337005054454005304e-04,2.481174032464839030e-03,1.647473527019438500e-03
4.167345922299278693e-01,4.166551927220847329e-01,-7.939950784313642984e-05,-7.939950784313642984e-04,2.382325620842173919e-03,1.588330542410809620e-03
4.167307805202806748e-01,4.166551927220847329e-01,-7.558779819594185767e-05,-7.558779819594185767e-04,2.287025788316743302e-03,1.531147806357324725e-03
4.167271219254141124e-01,4.166551927220847329e-01,-7.192920332937946526e-05,-7.192920332937946526e-04,2.195156919937435447e-03,1.475864886643640794e-03
4.167236109170362468e-01,4.166551927220847329e-01,-6.841819495151391095e-05,-6.841819495151391095e-04,2.106605026719332585e-03,1.422423077204193476e-03
4.167202421509660915e-01,4.166551927220847329e-01,-6.504942888135856194e-05,-6.504942888135856194e-04,2.021259642093209408e-03,1.370765353279623788e-03
4.167170104614312809e-01,4.166551927220847329e-01,-6.181773934654799518e-05,-6.181773934654799518e-04,1.939013720886340053e-03,1.320836327420860101e-03
4.167139108555291682e-01,4.166551927220847329e-01,-5.871813344443532756e-05,-5.871813344443532756e-04,1.859763541267600573e-03,1.272582206823247297e-03
4.167109385078477390e-01,4.166551927220847329e-01,-5.574578576300615040e-05,-5.574578576300615040e-04,1.783408608857506294e-03,1.225950751227444790e-03
4.167080887552414570e-01,4.166551927220847329e-01,-5.289603315672408712e-05,-5.289603315672408712e-04,1.709851563769237970e-03,1.180891232201997099e-03
4.167053570917583771e-01,4.166551927220847329e-01,-5.016436967364423793e-05,-5.016436967364423793e-04,1.638998089847909512e-03,1.137354393111467132e-03
4.167027391637146416e-01,4.166551927220847329e-01,-4.754644162990873113e-05,-4.754644162990873113e-04,1.570756826241304083e-03,1.095292409942216771e-03
4.167002307649118609e-01,4.166551927220847329e-01,-4.503804282712797757e-05,-4.503804282712797757e-04,1.505039281668452134e-03,1.054658853397172358e-03
4.166978278319944384e-01,4.166551927220847329e-01,-4.263510990970553749e-05,-4.263510990970553749e-04,1.441759750453464051e-03,1.015408651356408676e-03
4.166955264399421766e-01,4.166551927220847329e-01,-4.033371785744366278e-05,-4.033371785744366278e-04,1.380835231357124826e-03,9.774980527826881982e-04
4.166933227976951648e-01,4.166551927220847329e-01,-3.813007561043191274e-05,-3.813007561043191274e-04,1.322185348207050026e-03,9.408845921027308989e-04
4.166912132439073435e-01,4.166551927220847329e-01,-3.602052182261061830e-05,-3.602052182261061830e-04,1.265732272692776661e-03,9.055270544666704780e-04
4.166891942428249673e-01,4.166551927220847329e-01,-3.400152074023443660e-05,-3.400152074023443660e-04,1.211400649425709020e-03,8.713854420233646536e-04
4.166872623802868048e-01,4.166551927220847329e-01,-3.206965820207186013e-05,-3.206965820207186013e-04,1.159117522897545882e-03,8.384209408768272809e-04
4.166854143598427429e-01,4.166551927220847329e-01,-3.022163775801001151e-05,-3.022163775801001151e-04,1.108812266437109173e-03,8.065958888570090579e-04
4.166836469989875780e-01,4.166551927220847329e-01,-2.845427690284507705e-05,-2.845427690284507705e-04,1.060416513098960678e-03,7.758737440705099075e-04
4.166819572255068271e-01,4.166551927220847329e-01,-2.676450342209424349e-05,-2.676450342209424349e-04,1.013864088450500134e-03,7.462190542295576989e-04
4.166803420739315089e-01,4.166551927220847329e-01,-2.514935184677602464e-05,-2.514935184677602464e-04,9.690909451909313077e-04,7.175974267231710613e-04
4.166787986820988388e-01,4.166551927220847329e-01,-2.360596001410586453e-05,-2.360596001410586453e-04,9.260350996020960679e-04,6.899754994610374226e-04
4.166773242878161199e-01,4.166551927220847329e-01,-2.213156573138697070e-05,-2.213156573138697070e-04,8.846365696313363003e-04,6.633209123174665933e-04
4.166759162256246096e-01,4.166551927220847329e-01,-2.072350353987673088e-05,-2.072350353987673088e-04,8.448373149061438880e-04,6.376022795073765792e-04
4.166745719236610856e-01,4.166551927220847329e-01,-1.937920157635275586e-05,-1.937920157635275586e-04,8.065811781143850112e-04,6.127891623508574526e-04
4.166732889006137808e-01,4.166551927220847329e-01,-1.809617852904787938e-05,-1.809617852904787938e-04,7.698138283829258910e-04,5.888520430924470972e-04
4.166720647627707996e-01,4.166551927220847329e-01,-1.687204068606673601e-05,-1.687204068606673601e-04,7.344827057886860189e-04,5.657622989280186587e-04
4.166708972011576861e-01,4.166551927220847329e-01,-1.570447907295324796e-05,-1.570447907295324796e-04,7.005369678680928303e-04,5.434921771385603506e-04
4.166697839887623100e-01,4.166551927220847329e-01,-1.459126667757715268e-05,-1.459126667757715268e-04,6.679274372256571723e-04,5.220147704498856456e-04
4.166687229778439638e-01,4.166551927220847329e-01,-1.353025575923094692e-05,-1.353025575923094692e-04,6.366065510077234535e-04,5.013039934154139843e-04
4.166677120973249493e-01,4.166551927220847329e-01,-1.251937524021640158e-05,-1.251937524021640158e-04,6.065283114087272054e-04,4.813345590065631896e-04
4.166667493502618225e-01,4.166551927220847329e-01,-1.155662817708957846e-05,-1.155662817708957846e-04,5.776482378760938730e-04,4.620819561051980884e-04
4.166658328113943544e-01,4.166551927220847329e-01,-1.064008930962145882e-05,-1.064008930962145882e-04,5.499233204808717801e-04,4.435224273846571919e-04
4.166649606247695981e-01,4.166551927220847329e-01,-9.767902684865159557e-06,-9.767902684865159557e-05,5.233119748537795601e-04,4.256329480051279646e-04
4.166641310014396193e-01,4.166551927220847329e-01,-8.938279354886446981e-06,-8.938279354886446981e-05,4.977739979872275455e-04,4.083912044383630757e-04
4.166633422172301149e-01,4.166551927220847329e-01,-8.149495145381990824e-06,-8.149495145381990824e-05,4.732705257026736945e-04,3.917755742488537862e-04
4.166625926105780309e-01,4.166551927220847329e-01,-7.399888493297979153e-06,-7.399888493297979153e-05,4.497639912504070026e-04,3.757651063174272110e-04
4.166618805804365722e-01,4.166551927220847329e-01,-6.687858351839270910e-06,-6.687858351839270910e-05,4.272180848752249460e-04,3.603395013568322369e-04
4.166612045842452705e-01,4.166551927220847329e-01,-6.011862160537617683e-06,-6.011862160537617683e-05,4.055977147809919359e-04,3.454790931756157590e-04
4.166605631359632800e-01,4.166551927220847329e-01,-5.370413878547086739e-06,-5.370413878547086739e-05,3.848689691943185665e-04,3.311648304088476991e-04
4.166599548041643453e-01,4.166551927220847329e-01,-4.762082079612373064e-06,-4.762082079612373064e-05,3.649990793608282047e-04,3.173782585647044741e-04
4.166593782101912224e-01,4.166551927220847329e-01,-4.185488106489554383e-06,-4.185488106489554383e-05,3.459563838736912089e-04,3.041015028087956651e-04
4.166588320263683864e-01,4.166551927220847329e-01,-3.639304283653554961e-06,-3.639304283653554961e-05,3.277102937015996531e-04,2.913172508650641035e-04
4.166583149742706382e-01,4.166551927220847329e-01,-3.122252185905338706e-06,-3.122252185905338706e-05,3.102312586489297530e-04,2.790087367898763659e-04
4.166578258230465570e-01,4.166551927220847329e-01,-2.633100961824119679e-06,-2.633100961824119679e-05,2.934907344487314163e-04,2.671597248304902195e-04
4.166573633877949656e-01,4.166551927220847329e-01,-2.170665710232722034e-06,-2.170665710232722034e-05,2.774611509548385868e-04,2.557544938525113665e-04
4.166569265279927992e-01,4.166551927220847329e-01,-1.733805908066265999e-06,-1.733805908066265999e-05,2.621158812998736209e-04,2.447778222192109610e-04
4.166565141459728228e-01,4.166551927220847329e-01,-1.321423888089867660e-06,-1.321423888089867660e-05,2.474292119858390038e-04,2.342149731049403272e-04
4.166561251854501435e-01,4.166551927220847329e-01,-9.324633654106406766e-07,-9.324633654106406766e-06,2.333763136075361899e-04,2.240516799534297832e-04
4.166557586300954630e-01,4.166551927220847329e-01,-5.659080107300873408e-07,-5.659080107300873408e-06,2.199332128083320015e-04,2.142741327010311281e-04
4.166554135021540706e-01,4.166551927220847329e-01,-2.207800693376782419e-07,-2.207800693376782419e-06,2.070767648354454593e-04,2.048689641420686769e-04
4.166550888611090797e-01,4.166551927220847329e-01,1.038609756531805317e-07,1.038609756531805317e-06,1.947846269945152642e-04,1.958232367510470695e-04
4.166547838023877959e-01,4.166551927220847329e-01,4.089196969370156864e-07,4.089196969370156864e-06,1.830352327703010928e-04,1.871244297396712497e-04
4.166544974561094405e-01,4.166551927220847329e-01,6.952659752923473491e-07,6.952659752923473491e-06,1.718077670131989976e-04,1.787604267661224711e-04
4.166542289858737869e-01,4.166551927220847329e-01,9.637362109460312354e-07,9.637362109460312354e-06,1.610821413922103318e-04,1.707195035016706441e-04
4.166539775875884866e-01,4.166551927220847329e-01,1.215134496246328411e-06,1.215134496246328411e-05,1.508389711801783051e-04,1.629903161426415892e-04
4.166537424883348106e-01,4.166551927220847329e-01,1.450233749922258397e-06,1.450233749922258397e-05,1.410595522055579920e-04,1.555618897047805760e-04
4.166535229452700828e-01,4.166551927220847329e-01,1.669776814650081320e-06,1.669776814650081320e-05,1.317258388366937538e-04,1.484236069831945670e-04
4.166533182445660843e-01,4.166551927220847329e-01,1.874477518648554053e-06,1.874477518648554053e-05,1.228204223990836397e-04,1.415651975855691802e-04
4.166531277003818201e-01,4.166551927220847329e-01,2.065021702912783752e-06,2.065021702912783752e-05,1.143265105585378194e-04,1.349767275876656569e-04
